Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-18,108,248,metric,"95206, 95234, 95203, 95219",daily,10.7, ,17.2, ,4.5, ,4.0, ,4.59, ,0.0, ,63.0, ,99, ,35, ,13.4, ,301, ,0.8, ,218.9, ,2.5, ,-3,37.932072,-121.396661
2023-04-19,109,248,metric,"95206, 95234, 95203, 95219",daily,10.6, ,18.6, ,2.0, ,5.1, ,4.61, ,0.0, ,69.0, ,100, ,34, ,12.5, ,309, ,0.9, ,200.2, ,2.3, ,-3,37.932072,-121.396661
2023-04-20,110,248,metric,"95206, 95234, 95203, 95219",daily,13.2, ,21.4, ,3.3, ,6.4, ,5.13, ,0.0, ,63.0, ,99, ,36, ,12.8, ,307, ,1.0, ,198.7, ,2.3, ,-3,37.932072,-121.396661
2023-04-21,111,248,metric,"95206, 95234, 95203, 95219",daily,17.3, ,27.3, ,6.9, ,11.3, ,5.55, ,0.0, ,68.0, ,99, ,40, ,14.1, ,300, ,1.3, ,204.9, ,2.4, ,-3,37.932072,-121.396661
2023-04-22,112,248,metric,"95206, 95234, 95203, 95219",daily,19.0, ,27.5, ,11.3, ,12.3, ,5.66, ,0.0, ,65.0, ,99, ,40, ,15.4, ,301, ,1.4, ,207.8, ,2.4, ,-3,37.932072,-121.396661
2023-04-23,113,248,metric,"95206, 95234, 95203, 95219",daily,17.5, ,25.7, ,11.8, ,13.4, ,5.26, ,0.0, ,77.0, ,99, ,50, ,16.0, ,306, ,1.5, ,250.2, ,2.9, ,-3,37.932072,-121.396661
2023-04-24,114,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,26.1, ,6.0, ,8.5, ,5.6, ,0.0, ,61.0, ,100, ,29, ,15.5, ,318, ,1.1, ,172.5, ,2.0, ,-3,37.932072,-121.396661
2023-04-25,115,248,metric,"95206, 95234, 95203, 95219",daily,17.4, ,28.3, ,7.2, ,8.4, ,5.96, ,0.0, ,55.0, ,100, ,22, ,15.0, ,311, ,1.1, ,193.7, ,2.2, ,-3,37.932072,-121.396661
2023-04-26,116,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,29.6, ,6.9, ,11.2, ,5.52, ,0.0, ,62.0, ,100, ,31, ,15.3, ,317, ,1.3, ,122.3, ,1.4, ,-3,37.932072,-121.396661
2023-04-27,117,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,33.5, ,8.4, ,13.0, ,5.53, ,0.0, ,62.0, ,100, ,32, ,16.1, ,310, ,1.5, ,101.3, ,1.2, ,-3,37.932072,-121.396661
2023-04-28,118,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,32.1, ,10.9, ,13.3, ,5.79, ,0.0, ,62.0, ,99, ,35, ,16.8, ,315, ,1.5, ,126.2, ,1.5, ,-3,37.932072,-121.396661
2023-04-29,119,248,metric,"95206, 95234, 95203, 95219",daily,19.2, ,29.9, ,11.1, ,12.6, ,5.91, ,0.0, ,66.0, ,99, ,32, ,17.0, ,313, ,1.5, ,176.7, ,2.0, ,-3,37.932072,-121.396661
2023-04-30,120,248,metric,"95206, 95234, 95203, 95219",daily,14.3, ,20.7, ,9.4, ,10.2, ,5.27, ,0.0, ,76.0, ,99, ,53, ,16.2, ,302, ,1.2, ,374.4,Y,4.3,Y,-3,37.932072,-121.396661
2023-05-01,121,248,metric,"95206, 95234, 95203, 95219",daily,11.7, ,14.3,Y,9.1, ,8.2, ,1.63, ,0.0, ,79.0, ,96, ,67, ,15.2, ,108, ,1.1, ,329.6, ,3.8, ,-3,37.932072,-121.396661
2023-05-02,122,248,metric,"95206, 95234, 95203, 95219",daily,11.1,Y,16.0,Y,6.2, ,9.3,Y,2.67, ,1.3, ,88.0,Y,99, ,62, ,14.6, ,199, ,1.2, ,191.5, ,2.2, ,-3,37.932072,-121.396661
2023-05-03,123,248,metric,"95206, 95234, 95203, 95219",daily,11.7, ,15.9,Y,5.5, ,8.3, ,2.05, ,0.0, ,80.0, ,99, ,57, ,13.6, ,145, ,1.1, ,156.0, ,1.8, ,-3,37.932072,-121.396661
2023-05-04,124,248,metric,"95206, 95234, 95203, 95219",daily,11.8, ,16.9,Y,6.8, ,10.5, ,1.54, ,2.6, ,92.0, ,100, ,66, ,13.7, ,125, ,1.3, ,121.9, ,1.4, ,-3,37.932072,-121.396661
2023-05-05,125,248,metric,"95206, 95234, 95203, 95219",daily,13.1, ,18.3,Y,7.9, ,10.1, ,2.99, ,1.0, ,82.0, ,100, ,54, ,14.1, ,207, ,1.2, ,147.2, ,1.7, ,-3,37.932072,-121.396661
2023-05-06,126,248,metric,"95206, 95234, 95203, 95219",daily,13.5, ,18.3,Y,8.8, ,11.8, ,2.31, ,2.2, ,90.0, ,100, ,67, ,14.6, ,173, ,1.4, ,152.9, ,1.8, ,-3,37.932072,-121.396661
2023-05-07,127,248,metric,"95206, 95234, 95203, 95219",daily,13.3, ,21.6, ,5.2, ,9.7, ,3.26, ,0.0, ,79.0, ,100, ,52, ,14.0, ,223, ,1.2, ,114.9, ,1.3, ,-3,37.932072,-121.396661
2023-05-08,128,248,metric,"95206, 95234, 95203, 95219",daily,13.3, ,20.6, ,4.5, ,9.6, ,3.63, ,0.0, ,78.0, ,100, ,53, ,13.6, ,236, ,1.2, ,176.9, ,2.0, ,-3,37.932072,-121.396661
2023-05-09,129,248,metric,"95206, 95234, 95203, 95219",daily,14.4, ,22.1, ,7.1, ,10.0, ,5.03, ,0.0, ,75.0, ,100, ,49, ,14.4, ,300, ,1.2, ,239.7, ,2.8, ,-3,37.932072,-121.396661
2023-05-10,130,248,metric,"95206, 95234, 95203, 95219",daily,14.3, ,20.3, ,9.1, ,9.7, ,5.44, ,0.3,H,74.0, ,100, ,51, ,16.3, ,338, ,1.2, ,285.2, ,3.3, ,-3,37.932072,-121.396661
2023-05-11,131,248,metric,"95206, 95234, 95203, 95219",daily,15.9, ,24.5, ,7.1, ,10.6, ,5.48, ,0.0, ,71.0, ,100, ,39, ,18.2, ,338, ,1.3, ,178.0, ,2.1, ,-3,37.932072,-121.396661
2023-05-12,132,248,metric,"95206, 95234, 95203, 95219",daily,18.4, ,28.5, ,7.5, ,13.1, ,5.83, ,0.0, ,71.0, ,100, ,44, ,20.5, ,334, ,1.5, ,142.6, ,1.7, ,-3,37.932072,-121.396661
2023-05-13,133,248,metric,"95206, 95234, 95203, 95219",daily,21.7, ,33.2, ,9.8, ,14.3, ,6.1, ,0.0, ,63.0, ,100, ,30, ,22.9, ,337, ,1.6, ,116.1, ,1.3, ,-3,37.932072,-121.396661
2023-05-14,134,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,32.2, ,12.9, ,14.5, ,6.42, ,0.0, ,64.0, ,100, ,33, ,24.3,Y,330, ,1.6, ,182.4, ,2.1, ,-3,37.932072,-121.396661
2023-05-15,135,248,metric,"95206, 95234, 95203, 95219",daily,19.2, ,27.9, ,10.7, ,14.8, ,5.88, ,0.0, ,76.0, ,100, ,51, ,24.1,Y,336, ,1.7, ,191.0, ,2.2, ,-3,37.932072,-121.396661
2023-05-16,136,248,metric,"95206, 95234, 95203, 95219",daily,21.3, ,31.5, ,11.5, ,14.1, ,6.49, ,0.0, ,64.0, ,100, ,26, ,24.6,Y,338, ,1.6, ,182.6, ,2.1, ,-3,37.932072,-121.396661
2023-05-17,137,248,metric,"95206, 95234, 95203, 95219",daily,20.4, ,31.5, ,10.7, ,14.2, ,6.39, ,0.0, ,68.0, ,100, ,31, ,25.0,Y,342, ,1.6, ,166.3, ,1.9, ,-3,37.932072,-121.396661
2023-05-18,138,248,metric,"95206, 95234, 95203, 95219",daily,19.4, ,29.9, ,7.2, ,13.1, ,6.21, ,0.0, ,67.0, ,100, ,40, ,24.7,Y,345, ,1.5, ,152.2, ,1.8, ,-3,37.932072,-121.396661
2023-05-19,139,248,metric,"95206, 95234, 95203, 95219",daily,19.6, ,29.3, ,9.1, ,12.9, ,6.42, ,0.0, ,65.0, ,100, ,42, ,24.7,Y,341, ,1.5, ,202.7, ,2.3, ,-3,37.932072,-121.396661
2023-05-20,140,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,27.1, ,11.7, ,13.3, ,5.96, ,0.0, ,73.0, ,100, ,45, ,24.4, ,344, ,1.5, ,230.3, ,2.7, ,-3,37.932072,-121.396661
2023-05-21,141,248,metric,"95206, 95234, 95203, 95219",daily,19.6, ,30.1, ,8.8, ,13.8, ,6.03, ,0.0, ,69.0, ,100, ,39, ,24.9,Y,341, ,1.6, ,170.6, ,2.0, ,-3,37.932072,-121.396661
2023-05-22,142,248,metric,"95206, 95234, 95203, 95219",daily,21.4, ,31.9, ,10.4, ,14.3, ,6.56, ,0.0, ,64.0, ,100, ,33, ,25.8,Y,344, ,1.6, ,195.8, ,2.3, ,-3,37.932072,-121.396661
2023-05-23,143,248,metric,"95206, 95234, 95203, 95219",daily,18.1, ,25.7, ,11.0, ,12.1, ,5.93, ,0.0, ,68.0, ,100, ,42, ,24.7, ,331, ,1.4, ,241.7, ,2.8, ,-3,37.932072,-121.396661
2023-05-24,144,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,24.3, ,10.4, ,11.2, ,5.79, ,0.0, ,69.0, ,99, ,46, ,24.3, ,341, ,1.3, ,214.3, ,2.5, ,-3,37.932072,-121.396661
2023-05-25,145,248,metric,"95206, 95234, 95203, 95219",daily,16.3, ,24.3, ,7.8, ,11.9, ,5.72, ,0.0, ,75.0, ,100, ,51, ,24.2, ,336, ,1.4, ,168.1, ,1.9, ,-3,37.932072,-121.396661
2023-05-26,146,248,metric,"95206, 95234, 95203, 95219",daily,16.3, ,23.6, ,8.9, ,11.7, ,5.59, ,0.0, ,74.0, ,100, ,51, ,24.0, ,325, ,1.4, ,166.5, ,1.9, ,-3,37.932072,-121.396661
2023-05-27,147,248,metric,"95206, 95234, 95203, 95219",daily,17.6, ,26.6, ,9.2, ,12.6, ,5.86, ,0.0, ,72.0, ,100, ,48, ,24.2, ,337, ,1.5, ,186.6, ,2.2, ,-3,37.932072,-121.396661
2023-05-28,148,248,metric,"95206, 95234, 95203, 95219",daily,17.2, ,25.2, ,12.5, ,12.7, ,3.89, ,0.0, ,75.0, ,99, ,48, ,22.8, ,230, ,1.5, ,220.1, ,2.5, ,-3,37.932072,-121.396661
2023-05-29,149,248,metric,"95206, 95234, 95203, 95219",daily,16.8, ,25.2, ,9.3, ,11.8, ,5.88, ,0.0, ,72.0, ,100, ,48, ,23.7, ,333, ,1.4, ,219.5, ,2.5, ,-3,37.932072,-121.396661
2023-05-30,150,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,24.7, ,9.7, ,11.3, ,6.02, ,0.0, ,70.0, ,100, ,44, ,23.7, ,333, ,1.3, ,185.1, ,2.1, ,-3,37.932072,-121.396661
2023-05-31,151,248,metric,"95206, 95234, 95203, 95219",daily,17.5, ,26.4, ,10.2, ,11.0, ,6.02, ,0.0, ,66.0, ,100, ,33, ,23.8, ,335, ,1.3, ,186.8, ,2.2, ,-3,37.932072,-121.396661
2023-06-01,152,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,27.6, ,9.9, ,10.8, ,6.35, ,0.0, ,62.0, ,100, ,39, ,23.8, ,345, ,1.3, ,232.3, ,2.7, ,-3,37.932072,-121.396661
2023-06-02,153,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,29.4, ,10.5, ,11.1, ,6.5, ,0.0, ,57.0, ,99, ,32, ,24.4, ,349, ,1.3, ,213.6, ,2.5, ,-3,37.932072,-121.396661
2023-06-03,154,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,32.3, ,10.5, ,12.2, ,6.77, ,0.0, ,55.0, ,100, ,28, ,23.0, ,345, ,1.4, ,154.3, ,1.8, ,-3,37.932072,-121.396661
2023-06-04,155,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,34.2, ,11.4, ,12.9, ,7.06, ,0.0, ,53.0, ,99, ,26, ,23.5, ,342, ,1.5, ,182.6, ,2.1, ,-3,37.932072,-121.396661
2023-06-05,156,248,metric,"95206, 95234, 95203, 95219",daily,20.2, ,28.8, ,13.4, ,14.2, ,6.3, ,0.0, ,68.0, ,99, ,46, ,23.4, ,317, ,1.6, ,269.0, ,3.1, ,-3,37.932072,-121.396661
2023-06-06,157,248,metric,"95206, 95234, 95203, 95219",daily,17.8, ,25.7, ,13.7, ,13.7, ,4.71, ,0.0, ,77.0, ,98, ,52, ,22.5, ,261, ,1.6, ,268.5, ,3.1, ,-3,37.932072,-121.396661
2023-06-07,158,248,metric,"95206, 95234, 95203, 95219",daily,18.0, ,24.3, ,12.1, ,13.0, ,5.24, ,0.0, ,73.0, ,99, ,53, ,22.0, ,295, ,1.5, ,260.6, ,3.0, ,-3,37.932072,-121.396661
2023-06-08,159,248,metric,"95206, 95234, 95203, 95219",daily,19.5, ,26.9, ,14.0, ,13.2, ,6.2, ,0.0, ,67.0, ,93, ,45, ,23.1, ,332, ,1.5, ,216.3, ,2.5, ,-3,37.932072,-121.396661
2023-06-09,160,248,metric,"95206, 95234, 95203, 95219",daily,18.0, ,25.4, ,11.2, ,12.6, ,5.95, ,0.2, ,71.0, ,99, ,49, ,23.0, ,325, ,1.5, ,194.6, ,2.3, ,-3,37.932072,-121.396661
2023-06-10,161,248,metric,"95206, 95234, 95203, 95219",daily,17.8, ,27.0, ,9.8, ,12.4, ,4.73, ,0.0, ,71.0, ,100, ,44, ,22.3, ,263, ,1.4, ,157.0, ,1.8, ,-3,37.932072,-121.396661
2023-06-11,162,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,27.9, ,10.5, ,14.0, ,5.49, ,0.0, ,74.0, ,100, ,48, ,23.1, ,298, ,1.6, ,175.7, ,2.0, ,-3,37.932072,-121.396661
2023-06-12,163,248,metric,"95206, 95234, 95203, 95219",daily,18.7, ,25.3, ,12.4, ,13.8, ,5.18, ,0.0, ,73.0, ,99, ,52, ,21.9, ,293, ,1.6, ,180.7, ,2.1, ,-3,37.932072,-121.396661
2023-06-13,164,248,metric,"95206, 95234, 95203, 95219",daily,19.3, ,27.1, ,11.7, ,13.9, ,6.29, ,0.0, ,71.0, ,100, ,49, ,22.9, ,340, ,1.6, ,198.4, ,2.3, ,-3,37.932072,-121.396661
2023-06-14,165,248,metric,"95206, 95234, 95203, 95219",daily,20.3, ,29.4, ,12.6, ,14.6, ,6.27, ,0.0, ,70.0, ,99, ,46, ,23.6, ,328, ,1.7, ,194.5, ,2.3, ,-3,37.932072,-121.396661
2023-06-15,166,248,metric,"95206, 95234, 95203, 95219",daily,20.3, ,30.0, ,11.5, ,14.3, ,6.59, ,0.0, ,68.0, ,100, ,42, ,23.7, ,337, ,1.6, ,262.5, ,3.0, ,-3,37.932072,-121.396661
2023-06-16,167,248,metric,"95206, 95234, 95203, 95219",daily,21.1, ,29.5, ,13.0, ,14.3, ,6.96, ,0.0, ,65.0, ,99, ,41, ,24.1, ,353, ,1.6, ,238.6, ,2.8, ,-3,37.932072,-121.396661
2023-06-17,168,248,metric,"95206, 95234, 95203, 95219",daily,21.2, ,29.4, ,12.2, ,14.4, ,6.61, ,0.0, ,65.0, ,100, ,44, ,24.8, ,342, ,1.6, ,211.3, ,2.4, ,-3,37.932072,-121.396661
2023-06-18,169,248,metric,"95206, 95234, 95203, 95219",daily,20.2, ,27.8, ,13.8, ,10.5, ,7.66, ,0.0, ,54.0, ,75, ,37, ,24.5, ,348, ,1.3, ,398.4,Y,4.6,Y,-3,37.932072,-121.396661
2023-06-19,170,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,24.0, ,11.7, ,7.7, ,6.79, ,0.0, ,55.0, ,82, ,36, ,19.1, ,360, ,1.1, ,378.7,Y,4.4,Y,-3,37.932072,-121.396661
2023-06-20,171,248,metric,"95206, 95234, 95203, 95219",daily,17.5, ,25.6, ,8.7, ,7.6, ,6.72, ,0.0, ,52.0, ,93, ,26, ,20.7, ,362, ,1.0, ,259.7, ,3.0, ,-3,37.932072,-121.396661
2023-06-21,172,248,metric,"95206, 95234, 95203, 95219",daily,18.8, ,28.3, ,8.1,Y,8.3, ,6.85, ,0.0, ,50.0, ,97, ,23, ,21.7, ,360, ,1.1, ,209.0, ,2.4, ,-3,37.932072,-121.396661
2023-06-22,173,248,metric,"95206, 95234, 95203, 95219",daily,17.2, ,25.0, ,10.5, ,10.7, ,5.65, ,0.0, ,66.0, ,98, ,39, ,21.8, ,296, ,1.3, ,214.9, ,2.5, ,-3,37.932072,-121.396661
2023-06-23,174,248,metric,"95206, 95234, 95203, 95219",daily,18.0, ,25.3, ,11.6, ,11.9, ,6.03, ,0.0, ,67.0, ,91, ,49, ,22.2, ,340, ,1.4, ,210.1, ,2.4, ,-3,37.932072,-121.396661
2023-06-24,175,248,metric,"95206, 95234, 95203, 95219",daily,18.2, ,26.7, ,10.3, ,12.2, ,6.45, ,0.0, ,68.0, ,99, ,48, ,22.8, ,348, ,1.4, ,234.2, ,2.7, ,-3,37.932072,-121.396661
2023-06-25,176,248,metric,"95206, 95234, 95203, 95219",daily,17.8, ,25.8, ,10.5, ,12.0, ,6.13, ,0.0, ,69.0, ,99, ,45, ,23.0, ,349, ,1.4, ,220.7, ,2.6, ,-3,37.932072,-121.396661
2023-06-26,177,248,metric,"95206, 95234, 95203, 95219",daily,18.8, ,29.0, ,10.4, ,12.5, ,6.51, ,0.0, ,67.0, ,100, ,37, ,23.4, ,348, ,1.4, ,221.4, ,2.6, ,-3,37.932072,-121.396661
2023-06-27,178,248,metric,"95206, 95234, 95203, 95219",daily,19.7, ,28.5, ,12.7, ,12.7, ,6.34, ,0.0, ,64.0, ,95, ,44, ,23.7, ,341, ,1.5, ,241.9, ,2.8, ,-3,37.932072,-121.396661
2023-06-28,179,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,30.0, ,12.2, ,13.2, ,6.66, ,0.0, ,63.0, ,97, ,43, ,24.2, ,342, ,1.5, ,211.7, ,2.5, ,-3,37.932072,-121.396661
2023-06-29,180,248,metric,"95206, 95234, 95203, 95219",daily,23.4, ,33.4, ,12.5, ,14.9, ,7.12, ,0.0, ,59.0, ,99, ,36, ,24.8, ,347, ,1.7, ,183.3, ,2.1, ,-3,37.932072,-121.396661
2023-06-30,181,248,metric,"95206, 95234, 95203, 95219",daily,26.6, ,37.6, ,15.3, ,16.3, ,7.34, ,0.0, ,53.0, ,98, ,27, ,26.0, ,341, ,1.8, ,141.2, ,1.6, ,-3,37.932072,-121.396661
2023-07-01,182,248,metric,"95206, 95234, 95203, 95219",daily,28.2,Y,39.8,Y,16.6, ,16.8,Y,7.75, ,0.0, ,50.0,Y,96, ,25, ,26.7,Y,344, ,1.9, ,164.9, ,1.9, ,-3,37.932072,-121.396661
2023-07-02,183,248,metric,"95206, 95234, 95203, 95219",daily,28.3,Y,38.3,Y,17.7,Y,13.4,Y,8.55,R,0.0, ,40.0,Y,82, ,18, ,26.5, ,342, ,1.5, ,216.3, ,2.5, ,-3,37.932072,-121.396661
2023-07-03,184,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,33.3, ,15.2, ,13.0, ,7.63, ,0.0, ,48.0, ,90, ,26, ,24.7, ,346, ,1.5, ,199.5, ,2.3, ,-3,37.932072,-121.396661
2023-07-04,185,248,metric,"95206, 95234, 95203, 95219",daily,20.8, ,30.2, ,12.6, ,14.1, ,6.71, ,0.0, ,65.0, ,99, ,42, ,24.5, ,350, ,1.6, ,201.1, ,2.3, ,-3,37.932072,-121.396661
2023-07-05,186,248,metric,"95206, 95234, 95203, 95219",daily,19.4, ,27.9, ,11.7, ,13.9, ,6.53, ,0.0, ,70.0, ,100, ,48, ,24.0, ,345, ,1.6, ,222.2, ,2.6, ,-3,37.932072,-121.396661
2023-07-06,187,248,metric,"95206, 95234, 95203, 95219",daily,19.3, ,27.6, ,11.1, ,13.6, ,6.44, ,0.0, ,70.0, ,100, ,46, ,23.6, ,354, ,1.6, ,240.4, ,2.8, ,-3,37.932072,-121.396661
2023-07-07,188,248,metric,"95206, 95234, 95203, 95219",daily,19.0, ,26.9, ,13.5, ,12.3, ,6.78, ,0.0, ,65.0, ,97, ,39, ,23.2, ,343, ,1.4, ,338.5,Y,3.9,Y,-3,37.932072,-121.396661
2023-07-08,189,248,metric,"95206, 95234, 95203, 95219",daily,18.0,Y,25.9,Y,12.9, ,10.6,Y,6.98, ,0.0, ,62.0,Y,87, ,39, ,22.2, ,352, ,1.3, ,400.9,R,4.6,R,-3,37.932072,-121.396661
2023-07-09,190,248,metric,"95206, 95234, 95203, 95219",daily,17.1,Y,24.3,Y,11.8, ,11.4,Y,6.31, ,0.0, ,69.0,Y,96, ,43, ,21.6, ,356, ,1.3, ,358.6,R,4.2,R,-3,37.932072,-121.396661
2023-07-10,191,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,31.2, ,11.8, ,13.5, ,6.37, ,0.0, ,64.0, ,99, ,26, ,22.3, ,356, ,1.6, ,195.9, ,2.3, ,-3,37.932072,-121.396661
2023-07-11,192,248,metric,"95206, 95234, 95203, 95219",daily,23.7, ,34.9, ,11.5, ,13.6, ,7.08, ,0.0, ,53.0, ,100, ,27, ,23.0, ,350, ,1.6, ,152.0, ,1.8, ,-3,37.932072,-121.396661
2023-07-12,193,248,metric,"95206, 95234, 95203, 95219",daily,23.2, ,32.8, ,13.4, ,14.5, ,6.86, ,0.0, ,58.0, ,99, ,35, ,23.4, ,350, ,1.7, ,176.9, ,2.0, ,-3,37.932072,-121.396661
2023-07-13,194,248,metric,"95206, 95234, 95203, 95219",daily,24.5, ,33.7, ,13.1, ,14.0, ,7.32, ,0.0, ,52.0, ,96, ,32, ,23.3, ,344, ,1.6, ,189.9, ,2.2, ,-3,37.932072,-121.396661
2023-07-14,195,248,metric,"95206, 95234, 95203, 95219",daily,25.0, ,36.4, ,14.8, ,16.7, ,7.08, ,0.0, ,60.0, ,99, ,33, ,23.9, ,346, ,1.9, ,187.8, ,2.2, ,-3,37.932072,-121.396661
2023-07-15,196,248,metric,"95206, 95234, 95203, 95219",daily,26.7, ,38.4, ,15.6, ,17.7,Y,7.14, ,0.0, ,58.0,Y,99, ,29, ,24.4, ,346, ,2.0,Y,164.5, ,1.9, ,-3,37.932072,-121.396661
2023-07-16,197,248,metric,"95206, 95234, 95203, 95219",daily,28.1,Y,39.2,Y,17.4, ,,I,6.89, ,0.0, ,,R,99, ,33, ,25.1, ,313, ,2.2,R,159.1, ,1.8, ,-3,37.932072,-121.396661
2023-07-17,198,248,metric,"95206, 95234, 95203, 95219",daily,27.1, ,36.2, ,20.1,R,17.1,Y,6.22, ,0.0, ,54.0,Y,87, ,34, ,25.5, ,280, ,2.0,Y,189.3, ,2.2, ,-3,37.932072,-121.396661
2023-07-18,199,248,metric,"95206, 95234, 95203, 95219",daily,24.2, ,33.3, ,15.1, ,16.2, ,6.75, ,0.0, ,61.0, ,99, ,39, ,24.6, ,332, ,1.8, ,186.0, ,2.2, ,-3,37.932072,-121.396661
2023-07-19,200,248,metric,"95206, 95234, 95203, 95219",daily,22.1, ,33.2, ,12.6, ,15.7, ,6.64, ,0.0, ,67.0, ,100, ,40, ,23.8, ,342, ,1.8, ,215.4, ,2.5, ,-3,37.932072,-121.396661
2023-07-20,201,248,metric,"95206, 95234, 95203, 95219",daily,24.1, ,35.8, ,14.6, ,16.4, ,6.75, ,0.0, ,62.0, ,100, ,27, ,23.7, ,344, ,1.9, ,185.5, ,2.1, ,-3,37.932072,-121.396661
2023-07-21,202,248,metric,"95206, 95234, 95203, 95219",daily,26.2, ,38.5, ,14.7, ,17.2,Y,7.27, ,0.0, ,58.0,Y,100, ,29, ,24.1, ,341, ,2.0,Y,166.9, ,1.9, ,-3,37.932072,-121.396661
2023-07-22,203,248,metric,"95206, 95234, 95203, 95219",daily,27.1, ,39.9,Y,15.7, ,16.5, ,7.05, ,0.0, ,52.0, ,96, ,28, ,24.4, ,335, ,1.9, ,150.1, ,1.7, ,-3,37.932072,-121.396661
2023-07-23,204,248,metric,"95206, 95234, 95203, 95219",daily,26.3, ,34.4, ,17.7, ,15.6, ,5.87, ,0.0, ,52.0, ,94, ,29, ,24.2, ,248, ,1.8, ,189.2, ,2.2, ,-3,37.932072,-121.396661
2023-07-24,205,248,metric,"95206, 95234, 95203, 95219",daily,24.0, ,33.6, ,14.8, ,13.2, ,6.91, ,0.0, ,51.0, ,92, ,32, ,23.5, ,330, ,1.5, ,199.4, ,2.3, ,-3,37.932072,-121.396661
2023-07-25,206,248,metric,"95206, 95234, 95203, 95219",daily,24.9, ,34.8, ,12.6, ,13.7, ,7.2, ,0.0, ,50.0, ,89, ,31, ,23.2, ,335, ,1.6, ,193.4, ,2.2, ,-3,37.932072,-121.396661
2023-07-26,207,248,metric,"95206, 95234, 95203, 95219",daily,25.0, ,33.8, ,15.5, ,14.9, ,6.89, ,0.0, ,54.0, ,87, ,35, ,23.6, ,332, ,1.7, ,186.8, ,2.2, ,-3,37.932072,-121.396661
2023-07-27,208,248,metric,"95206, 95234, 95203, 95219",daily,22.8, ,32.8, ,13.4, ,12.9, ,7.12, ,0.0, ,54.0, ,100, ,22, ,23.0, ,325, ,1.5, ,239.2, ,2.8, ,-3,37.932072,-121.396661
2023-07-28,209,248,metric,"95206, 95234, 95203, 95219",daily,23.4, ,33.5, ,11.8, ,11.5, ,6.94, ,0.0, ,47.0, ,84, ,28, ,22.5, ,333, ,1.4, ,191.5, ,2.2, ,-3,37.932072,-121.396661
2023-07-29,210,248,metric,"95206, 95234, 95203, 95219",daily,23.8, ,33.1, ,13.2, ,11.1,Y,7.04, ,0.0, ,45.0,Y,74, ,30, ,22.4, ,329, ,1.3,Y,189.0, ,2.2, ,-3,37.932072,-121.396661
2023-07-30,211,248,metric,"95206, 95234, 95203, 95219",daily,24.0, ,34.2, ,11.3, ,10.5,Y,7.04, ,0.0, ,43.0,Y,91, ,26, ,22.0, ,339, ,1.3,Y,180.6, ,2.1, ,-3,37.932072,-121.396661
2023-07-31,212,248,metric,"95206, 95234, 95203, 95219",daily,23.8, ,34.0, ,13.0, ,13.3, ,6.66, ,0.0, ,52.0, ,100, ,31, ,22.3, ,319, ,1.5, ,196.5, ,2.3, ,-3,37.932072,-121.396661
2023-08-01,213,248,metric,"95206, 95234, 95203, 95219",daily,22.3, ,31.6, ,14.1, ,14.6, ,5.63, ,0.2, ,62.0, ,99, ,35, ,22.6, ,281, ,1.7, ,228.4, ,2.6, ,-3,37.932072,-121.396661
2023-08-02,214,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,29.6, ,13.0, ,13.7, ,6.27, ,0.0, ,65.0, ,99, ,41, ,21.1, ,328, ,1.6, ,248.9, ,2.9, ,-3,37.932072,-121.396661
2023-08-03,215,248,metric,"95206, 95234, 95203, 95219",daily,19.7, ,27.6,Y,14.8, ,13.4, ,6.27, ,0.0, ,67.0, ,93, ,43, ,21.8, ,330, ,1.5, ,341.4,Y,4.0,Y,-3,37.932072,-121.396661
2023-08-04,216,248,metric,"95206, 95234, 95203, 95219",daily,22.5, ,33.2, ,12.1, ,15.3, ,6.24, ,0.0, ,64.0, ,100, ,39, ,22.7, ,322, ,1.7, ,170.4, ,2.0, ,-3,37.932072,-121.396661
