Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-20,110,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,19.2, ,8.9, ,9.7, ,4.74, ,0.0, ,76, ,90, ,52, ,15.1, ,274, ,1.2, ,410.8,Y,4.8,Y,-3,37.932072,-121.396661
2019-04-21,111,248,metric,"95206, 95234, 95203, 95219",daily,15.8, ,23.8, ,8.6, ,9.9, ,5.41, ,0.0, ,68, ,94, ,45, ,14.9, ,310, ,1.2, ,241.4, ,2.8, ,-3,37.932072,-121.396661
2019-04-22,112,248,metric,"95206, 95234, 95203, 95219",daily,18.9, ,29.7, ,8.8, ,8.6, ,6.3, ,0.0, ,51, ,94, ,22, ,15.3, ,312, ,1.1, ,229.7, ,2.7, ,-3,37.932072,-121.396661
2019-04-23,113,248,metric,"95206, 95234, 95203, 95219",daily,20.2, ,32.4,Y,7.3, ,11.8, ,5.41, ,0.0, ,58, ,94, ,33, ,15.6, ,300, ,1.4, ,100.1, ,1.2, ,-3,37.932072,-121.396661
2019-04-24,114,248,metric,"95206, 95234, 95203, 95219",daily,22.2,Y,32.6, ,12.4, ,15.2,Y,5.67, ,0.0, ,64,Y,95, ,43, ,16.6, ,300, ,1.7,Y,119.0, ,1.4, ,-3,37.932072,-121.396661
2019-04-25,115,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,31.9, ,10.5, ,12.9, ,5.82, ,0.0, ,60, ,96, ,39, ,16.7, ,309, ,1.5, ,126.1, ,1.5, ,-3,37.932072,-121.396661
2019-04-26,116,248,metric,"95206, 95234, 95203, 95219",daily,18.8, ,29.5, ,7.3, ,12.2, ,5.69, ,0.0, ,66, ,98, ,41, ,16.1, ,308, ,1.4, ,162.2, ,1.9, ,-3,37.932072,-121.396661
2019-04-27,117,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,26.2, ,6.7, ,10.6, ,4.89, ,0.0, ,67, ,98, ,42, ,15.8, ,278, ,1.3, ,131.5, ,1.5, ,-3,37.932072,-121.396661
2019-04-28,118,248,metric,"95206, 95234, 95203, 95219",daily,15.6, ,26.1, ,4.3, ,10.4, ,5.21, ,0.0, ,71, ,100, ,44, ,14.9, ,310, ,1.3, ,144.9, ,1.7, ,-3,37.932072,-121.396661
2019-04-29,119,248,metric,"95206, 95234, 95203, 95219",daily,15.9, ,25.5, ,5.5, ,10.2, ,5.33, ,0.0, ,69, ,99, ,44, ,15.1, ,312, ,1.2, ,143.9, ,1.7, ,-3,37.932072,-121.396661
2019-04-30,120,248,metric,"95206, 95234, 95203, 95219",daily,15.6, ,22.6, ,8.6, ,8.9, ,5.41, ,0.0, ,64, ,96, ,42, ,15.3, ,313, ,1.1, ,224.6, ,2.6, ,-3,37.932072,-121.396661
2019-05-01,121,248,metric,"95206, 95234, 95203, 95219",daily,16.6, ,26.3, ,5.0, ,7.1, ,5.76, ,0.0, ,53, ,98, ,24, ,15.4, ,323, ,1.0, ,179.8, ,2.1, ,-3,37.932072,-121.396661
2019-05-02,122,248,metric,"95206, 95234, 95203, 95219",daily,17.2, ,28.4, ,4.9, ,6.9, ,5.89, ,0.0, ,51, ,94, ,23, ,14.9, ,324, ,1.0, ,144.8, ,1.7, ,-3,37.932072,-121.396661
2019-05-03,123,248,metric,"95206, 95234, 95203, 95219",daily,17.0, ,29.4, ,4.1, ,7.5, ,5.61, ,0.0, ,53, ,90, ,24, ,14.7, ,313, ,1.0, ,114.8, ,1.3, ,-3,37.932072,-121.396661
2019-05-04,124,248,metric,"95206, 95234, 95203, 95219",daily,15.5, ,27.2, ,3.2,Y,8.3, ,5.68, ,0.0, ,62, ,100, ,29, ,14.0, ,328, ,1.1, ,153.5, ,1.8, ,-3,37.932072,-121.396661
2019-05-05,125,248,metric,"95206, 95234, 95203, 95219",daily,14.3, ,23.1, ,4.3, ,8.4, ,5.19, ,0.0, ,67, ,99, ,41, ,14.0, ,296, ,1.1, ,180.2, ,2.1, ,-3,37.932072,-121.396661
2019-05-06,126,248,metric,"95206, 95234, 95203, 95219",daily,15.2, ,22.5, ,8.8, ,10.0, ,4.52, ,0.0, ,71, ,96, ,52, ,14.9, ,276, ,1.2, ,141.0, ,1.6, ,-3,37.932072,-121.396661
2019-05-07,127,248,metric,"95206, 95234, 95203, 95219",daily,15.7, ,25.1, ,5.5, ,10.9, ,5.25, ,0.0, ,73, ,99, ,51, ,14.6, ,315, ,1.3, ,125.3, ,1.5, ,-3,37.932072,-121.396661
2019-05-08,128,248,metric,"95206, 95234, 95203, 95219",daily,17.2, ,26.5, ,8.0, ,12.5, ,5.4, ,0.0, ,74, ,98, ,50, ,15.1, ,315, ,1.4, ,145.8, ,1.7, ,-3,37.932072,-121.396661
2019-05-09,129,248,metric,"95206, 95234, 95203, 95219",daily,17.0, ,24.7, ,10.4, ,12.5, ,5.23, ,0.0, ,75, ,96, ,55, ,16.0, ,304, ,1.5, ,174.4, ,2.0, ,-3,37.932072,-121.396661
2019-05-10,130,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,28.2, ,11.6, ,12.0, ,5.67, ,0.0, ,65, ,94, ,36, ,16.6, ,319, ,1.4, ,198.1, ,2.3, ,-3,37.932072,-121.396661
2019-05-11,131,248,metric,"95206, 95234, 95203, 95219",daily,17.8, ,27.7, ,9.4, ,12.2, ,5.64, ,0.0, ,69, ,98, ,44, ,16.5, ,324, ,1.4, ,145.5, ,1.7, ,-3,37.932072,-121.396661
2019-05-12,132,248,metric,"95206, 95234, 95203, 95219",daily,18.1, ,28.7, ,9.0, ,11.2, ,5.92, ,0.0, ,64, ,99, ,38, ,16.1, ,324, ,1.3, ,180.2, ,2.1, ,-3,37.932072,-121.396661
2019-05-13,133,248,metric,"95206, 95234, 95203, 95219",daily,18.4, ,28.3, ,8.5, ,10.4, ,5.94, ,0.0, ,60, ,93, ,35, ,16.6, ,310, ,1.3, ,174.5, ,2.0, ,-3,37.932072,-121.396661
2019-05-14,134,248,metric,"95206, 95234, 95203, 95219",daily,15.9, ,23.5, ,8.0, ,11.2, ,3.96, ,0.0, ,74, ,98, ,55, ,16.0, ,233, ,1.3, ,165.4, ,1.9, ,-3,37.932072,-121.396661
2019-05-15,135,248,metric,"95206, 95234, 95203, 95219",daily,16.0, ,20.2, ,12.6, ,13.0, ,1.52, ,10.0, ,82, ,94, ,66, ,15.9, ,102, ,1.5, ,224.9, ,2.6, ,-3,37.932072,-121.396661
2019-05-16,136,248,metric,"95206, 95234, 95203, 95219",daily,13.4, ,17.0, ,10.7, ,9.8, ,2.59, ,3.8, ,79, ,96, ,66, ,15.3, ,174, ,1.2, ,266.5, ,3.1, ,-3,37.932072,-121.396661
2019-05-17,137,248,metric,"95206, 95234, 95203, 95219",daily,14.2, ,20.7, ,7.9, ,8.7, ,3.36, ,0.0, ,69, ,92, ,50, ,15.1, ,201, ,1.1, ,192.8, ,2.2, ,-3,37.932072,-121.396661
2019-05-18,138,248,metric,"95206, 95234, 95203, 95219",daily,12.0, ,16.6, ,6.9, ,10.0, ,1.18, ,12.9, ,88, ,96, ,64, ,13.8, ,106, ,1.2, ,204.5, ,2.4, ,-3,37.932072,-121.396661
2019-05-19,139,248,metric,"95206, 95234, 95203, 95219",daily,11.9, ,17.0, ,8.8, ,10.2, ,1.75, ,17.8, ,89, ,98, ,68, ,14.1, ,141, ,1.2, ,164.8, ,1.9, ,-3,37.932072,-121.396661
2019-05-20,140,248,metric,"95206, 95234, 95203, 95219",daily,13.5, ,20.7, ,6.0, ,9.4, ,4.12, ,0.2, ,76, ,99, ,52, ,13.8, ,260, ,1.2, ,187.3, ,2.2, ,-3,37.932072,-121.396661
2019-05-21,141,248,metric,"95206, 95234, 95203, 95219",daily,14.4, ,19.6, ,10.9, ,9.3, ,3.7, ,0.4, ,71, ,91, ,53, ,14.5, ,214, ,1.2, ,309.5, ,3.6, ,-3,37.932072,-121.396661
2019-05-22,142,248,metric,"95206, 95234, 95203, 95219",daily,16.7, ,24.8, ,9.5, ,10.8, ,5.24, ,0.3, ,68, ,93, ,39, ,15.1, ,290, ,1.3, ,248.0, ,2.9, ,-3,37.932072,-121.396661
2019-05-23,143,248,metric,"95206, 95234, 95203, 95219",daily,18.9, ,28.0, ,13.0, ,12.6, ,5.06, ,1.4, ,67, ,90, ,39, ,16.5, ,278, ,1.5, ,164.3, ,1.9, ,-3,37.932072,-121.396661
2019-05-24,144,248,metric,"95206, 95234, 95203, 95219",daily,17.9, ,27.1, ,10.4, ,13.0, ,5.32, ,0.0, ,73, ,99, ,50, ,16.8, ,312, ,1.5, ,144.8, ,1.7, ,-3,37.932072,-121.396661
2019-05-25,145,248,metric,"95206, 95234, 95203, 95219",daily,17.0, ,24.7, ,11.3, ,10.4, ,5.94, ,0.0, ,65, ,93, ,45, ,17.0, ,342, ,1.3, ,272.1, ,3.1, ,-3,37.932072,-121.396661
2019-05-26,146,248,metric,"95206, 95234, 95203, 95219",daily,13.9, ,19.1, ,8.7, ,7.5, ,4.81, ,0.9, ,65, ,92, ,46, ,16.0, ,276, ,1.0, ,332.9, ,3.9, ,-3,37.932072,-121.396661
2019-05-27,147,248,metric,"95206, 95234, 95203, 95219",daily,15.1, ,21.3, ,8.5, ,10.0, ,3.58, ,0.0, ,71, ,95, ,55, ,15.5, ,216, ,1.2, ,194.7, ,2.3, ,-3,37.932072,-121.396661
2019-05-28,148,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,27.4, ,8.9, ,12.2, ,5.83, ,0.0, ,68, ,97, ,45, ,16.3, ,323, ,1.4, ,186.8, ,2.2, ,-3,37.932072,-121.396661
2019-05-29,149,248,metric,"95206, 95234, 95203, 95219",daily,20.4, ,30.3, ,11.5, ,13.0, ,6.39, ,0.0, ,63, ,95, ,38, ,17.5, ,337, ,1.5, ,174.4, ,2.0, ,-3,37.932072,-121.396661
2019-05-30,150,248,metric,"95206, 95234, 95203, 95219",daily,19.3, ,28.2, ,11.0, ,12.7, ,6.18, ,0.0, ,66, ,92, ,47, ,20.0, ,337, ,1.5, ,219.7, ,2.5, ,-3,37.932072,-121.396661
2019-05-31,151,248,metric,"95206, 95234, 95203, 95219",daily,21.5, ,30.7, ,11.9, ,14.2, ,6.7, ,0.0, ,63, ,95, ,40, ,21.9, ,344, ,1.6, ,199.9, ,2.3, ,-3,37.932072,-121.396661
2019-06-01,152,248,metric,"95206, 95234, 95203, 95219",daily,22.4, ,31.9, ,12.3, ,14.8, ,6.79, ,0.0, ,62, ,94, ,39, ,21.3, ,341, ,1.7, ,204.6, ,2.4, ,-3,37.932072,-121.396661
2019-06-02,153,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,28.8, ,12.4, ,14.5, ,6.24, ,0.0, ,70, ,96, ,50, ,21.1, ,334, ,1.7, ,201.2, ,2.3, ,-3,37.932072,-121.396661
2019-06-03,154,248,metric,"95206, 95234, 95203, 95219",daily,21.9, ,32.7, ,12.0, ,15.1, ,6.38, ,0.0, ,65, ,97, ,41, ,20.9, ,335, ,1.7, ,169.3, ,2.0, ,-3,37.932072,-121.396661
2019-06-04,155,248,metric,"95206, 95234, 95203, 95219",daily,24.9, ,35.1, ,14.6, ,17.0,Y,6.77, ,0.0, ,62,Y,94, ,37, ,21.3, ,337, ,1.9,Y,143.9, ,1.7, ,-3,37.932072,-121.396661
2019-06-05,156,248,metric,"95206, 95234, 95203, 95219",daily,26.0,Y,36.4, ,16.3, ,16.6,Y,7.43, ,0.0, ,56,Y,90, ,37, ,21.8, ,341, ,1.9,Y,207.2, ,2.4, ,-3,37.932072,-121.396661
2019-06-06,157,248,metric,"95206, 95234, 95203, 95219",daily,20.0, ,27.7, ,13.2, ,8.7, ,7.79, ,0.0, ,48, ,75, ,29, ,20.4, ,352, ,1.1, ,345.5, ,4.0, ,-3,37.932072,-121.396661
2019-06-07,158,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,26.2, ,9.3, ,6.1, ,7.34, ,0.0, ,44, ,82, ,17, ,18.8, ,357, ,0.9, ,310.2, ,3.6, ,-3,37.932072,-121.396661
2019-06-08,159,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,30.1, ,13.2, ,6.1, ,8.17, ,0.0, ,36, ,67, ,24, ,18.9, ,354, ,0.9, ,331.7, ,3.8, ,-3,37.932072,-121.396661
2019-06-09,160,248,metric,"95206, 95234, 95203, 95219",daily,23.6, ,35.5, ,11.0, ,10.1, ,6.83, ,0.0, ,42, ,79, ,23, ,19.0, ,327, ,1.2, ,151.0, ,1.7, ,-3,37.932072,-121.396661
2019-06-10,161,248,metric,"95206, 95234, 95203, 95219",daily,27.4,Y,39.0,Y,17.1,Y,14.6,Y,7.03, ,0.0, ,45,Y,77, ,25, ,20.4, ,333, ,1.7, ,140.0, ,1.6, ,-3,37.932072,-121.396661
2019-06-11,162,248,metric,"95206, 95234, 95203, 95219",daily,28.6,Y,39.6,Y,17.5,Y,16.6,Y,7.02,R,0.0, ,48,Y,80, ,26, ,21.2, ,327, ,1.9,Y,114.6, ,1.3, ,-3,37.932072,-121.396661
2019-06-12,163,248,metric,"95206, 95234, 95203, 95219",daily,28.5,Y,38.2,Y,18.4,Y,15.4,Y,8.0,R,0.0, ,45,Y,71, ,25, ,22.0, ,337, ,1.8, ,209.5, ,2.4, ,-3,37.932072,-121.396661
2019-06-13,164,248,metric,"95206, 95234, 95203, 95219",daily,23.4, ,31.8, ,15.3, ,14.2, ,7.19, ,0.0, ,56, ,88, ,37, ,21.2, ,339, ,1.6, ,231.3, ,2.7, ,-3,37.932072,-121.396661
2019-06-14,165,248,metric,"95206, 95234, 95203, 95219",daily,21.1, ,30.6, ,12.0, ,13.6, ,6.6, ,0.0, ,62, ,91, ,44, ,20.5, ,342, ,1.6, ,191.4, ,2.2, ,-3,37.932072,-121.396661
2019-06-15,166,248,metric,"95206, 95234, 95203, 95219",daily,18.8, ,28.3, ,9.8, ,12.5, ,6.26, ,0.0, ,67, ,94, ,46, ,21.8, ,343, ,1.5, ,178.7, ,2.1, ,-3,37.932072,-121.396661
2019-06-16,167,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,30.3, ,9.9, ,14.2, ,6.31, ,0.0, ,70, ,99, ,45, ,21.2, ,340, ,1.6, ,171.0, ,2.0, ,-3,37.932072,-121.396661
2019-06-17,168,248,metric,"95206, 95234, 95203, 95219",daily,22.9, ,33.2, ,13.1, ,15.4, ,6.66, ,0.0, ,63, ,94, ,39, ,21.2, ,335, ,1.8, ,182.0, ,2.1, ,-3,37.932072,-121.396661
2019-06-18,169,248,metric,"95206, 95234, 95203, 95219",daily,24.6, ,34.2, ,16.1, ,16.4, ,7.3, ,0.0, ,61, ,87, ,39, ,21.8, ,340, ,1.9, ,245.0, ,2.8, ,-3,37.932072,-121.396661
2019-06-19,170,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,31.6, ,13.5, ,15.7, ,7.05, ,0.0, ,67, ,97, ,42, ,21.4, ,343, ,1.8, ,243.8, ,2.8, ,-3,37.932072,-121.396661
2019-06-20,171,248,metric,"95206, 95234, 95203, 95219",daily,20.6, ,28.8, ,12.7, ,13.6, ,6.84, ,0.0, ,64, ,97, ,38, ,20.9, ,343, ,1.6, ,224.1, ,2.6, ,-3,37.932072,-121.396661
2019-06-21,172,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,29.7, ,13.0, ,10.8, ,7.24, ,0.2, ,52, ,90, ,30, ,20.1, ,355, ,1.3, ,286.1, ,3.3, ,-3,37.932072,-121.396661
2019-06-22,173,248,metric,"95206, 95234, 95203, 95219",daily,23.9, ,33.0, ,12.6, ,9.8, ,8.27, ,0.0, ,41, ,84, ,20, ,19.9, ,356, ,1.2, ,269.6, ,3.1, ,-3,37.932072,-121.396661
2019-06-23,174,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,35.2, ,13.7, ,12.6, ,7.45, ,0.0, ,47, ,82, ,28, ,20.3, ,348, ,1.5, ,179.5, ,2.1, ,-3,37.932072,-121.396661
2019-06-24,175,248,metric,"95206, 95234, 95203, 95219",daily,23.8, ,33.7, ,12.8, ,13.0, ,7.0, ,0.0, ,51, ,90, ,32, ,20.8, ,322, ,1.5, ,186.8, ,2.2, ,-3,37.932072,-121.396661
2019-06-25,176,248,metric,"95206, 95234, 95203, 95219",daily,22.8, ,32.1, ,12.9, ,11.0, ,7.82, ,0.0, ,47, ,81, ,27, ,20.2, ,349, ,1.3, ,249.2, ,2.9, ,-3,37.932072,-121.396661
2019-06-26,177,248,metric,"95206, 95234, 95203, 95219",daily,19.1, ,25.5, ,13.4, ,11.0, ,7.05, ,0.0, ,60, ,82, ,40, ,19.0, ,348, ,1.3, ,346.6,Y,4.0,Y,-3,37.932072,-121.396661
2019-06-27,178,248,metric,"95206, 95234, 95203, 95219",daily,18.7, ,26.1, ,10.7, ,10.1, ,6.11, ,0.0, ,58, ,90, ,34, ,18.6, ,302, ,1.2, ,258.5, ,3.0, ,-3,37.932072,-121.396661
2019-06-28,179,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,30.3, ,14.0, ,10.2, ,5.65, ,0.0, ,52, ,81, ,29, ,19.2, ,287, ,1.2, ,160.6, ,1.9, ,-3,37.932072,-121.396661
2019-06-29,180,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,30.4, ,10.6, ,9.1, ,6.72, ,0.0, ,47, ,80, ,24, ,19.3, ,345, ,1.2, ,185.2, ,2.1, ,-3,37.932072,-121.396661
2019-06-30,181,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,31.3, ,13.0, ,10.3, ,7.31, ,0.0, ,49, ,85, ,24, ,19.6, ,349, ,1.3, ,212.8, ,2.5, ,-3,37.932072,-121.396661
2019-07-01,182,248,metric,"95206, 95234, 95203, 95219",daily,20.7, ,30.2, ,11.9, ,10.8, ,7.09, ,0.0, ,53, ,80, ,33, ,19.1, ,346, ,1.3, ,240.3, ,2.8, ,-3,37.932072,-121.396661
2019-07-02,183,248,metric,"95206, 95234, 95203, 95219",daily,20.8, ,29.5, ,13.6, ,10.6, ,7.11, ,0.0, ,52, ,76, ,30, ,18.9, ,343, ,1.3, ,228.5, ,2.6, ,-3,37.932072,-121.396661
2019-07-03,184,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,30.6, ,13.9, ,12.1, ,6.98, ,0.0, ,57, ,79, ,36, ,19.2, ,342, ,1.4, ,262.1, ,3.0, ,-3,37.932072,-121.396661
2019-07-04,185,248,metric,"95206, 95234, 95203, 95219",daily,21.7, ,31.5, ,10.9, ,13.0, ,6.86, ,0.0, ,58, ,89, ,36, ,19.4, ,343, ,1.5, ,192.2, ,2.2, ,-3,37.932072,-121.396661
2019-07-05,186,248,metric,"95206, 95234, 95203, 95219",daily,22.9, ,33.2, ,13.0, ,13.6, ,7.14, ,0.0, ,56, ,94, ,31, ,20.1, ,342, ,1.6, ,196.0, ,2.3, ,-3,37.932072,-121.396661
2019-07-06,187,248,metric,"95206, 95234, 95203, 95219",daily,22.6, ,33.0, ,12.2, ,12.1, ,7.09, ,0.0, ,52, ,83, ,34, ,20.1, ,338, ,1.4, ,194.9, ,2.3, ,-3,37.932072,-121.396661
2019-07-07,188,248,metric,"95206, 95234, 95203, 95219",daily,20.7, ,29.6, ,14.1, ,10.9, ,6.93, ,0.0, ,53, ,74, ,34, ,19.5, ,317, ,1.3, ,321.6,Y,3.7,Y,-3,37.932072,-121.396661
2019-07-08,189,248,metric,"95206, 95234, 95203, 95219",daily,18.9, ,26.7, ,13.8, ,11.7, ,6.92, ,0.0, ,63, ,81, ,43, ,18.7, ,342, ,1.4, ,368.7,Y,4.3,Y,-3,37.932072,-121.396661
2019-07-09,190,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,30.5, ,11.7, ,13.0, ,6.15, ,0.0, ,64, ,87, ,40, ,18.9, ,323, ,1.5, ,202.2, ,2.3, ,-3,37.932072,-121.396661
2019-07-10,191,248,metric,"95206, 95234, 95203, 95219",daily,22.3, ,29.8, ,15.5, ,15.2, ,6.58, ,0.0, ,64, ,90, ,41, ,20.1, ,333, ,1.7, ,212.5, ,2.5, ,-3,37.932072,-121.396661
2019-07-11,192,248,metric,"95206, 95234, 95203, 95219",daily,23.2, ,32.1, ,14.7, ,14.2, ,7.15, ,0.0, ,57, ,83, ,37, ,20.4, ,338, ,1.6, ,222.1, ,2.6, ,-3,37.932072,-121.396661
2019-07-12,193,248,metric,"95206, 95234, 95203, 95219",daily,23.6, ,34.4, ,13.6, ,14.9, ,6.91, ,0.0, ,58, ,89, ,34, ,20.8, ,339, ,1.7, ,180.6, ,2.1, ,-3,37.932072,-121.396661
2019-07-13,194,248,metric,"95206, 95234, 95203, 95219",daily,24.5, ,34.0, ,14.1, ,14.2, ,7.06, ,0.0, ,53, ,83, ,34, ,21.6, ,341, ,1.6, ,171.3, ,2.0, ,-3,37.932072,-121.396661
2019-07-14,195,248,metric,"95206, 95234, 95203, 95219",daily,24.3, ,32.5, ,14.3, ,13.1, ,7.09, ,0.0, ,50, ,79, ,35, ,21.3, ,344, ,1.5, ,185.9, ,2.2, ,-3,37.932072,-121.396661
2019-07-15,196,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,33.8, ,14.9, ,13.6, ,7.44, ,0.0, ,50, ,78, ,34, ,21.4, ,336, ,1.6, ,226.4, ,2.6, ,-3,37.932072,-121.396661
2019-07-16,197,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,32.0, ,15.5, ,13.6, ,7.16, ,0.0, ,56, ,79, ,34, ,21.2, ,329, ,1.6, ,271.0, ,3.1, ,-3,37.932072,-121.396661
2019-07-17,198,248,metric,"95206, 95234, 95203, 95219",daily,23.2, ,34.7, ,12.6, ,13.8, ,6.42, ,0.0, ,56, ,87, ,30, ,20.9, ,335, ,1.6, ,151.5, ,1.8, ,-3,37.932072,-121.396661
2019-07-18,199,248,metric,"95206, 95234, 95203, 95219",daily,23.3, ,31.5, ,15.4, ,15.3, ,6.5, ,0.0, ,61, ,88, ,40, ,21.7, ,324, ,1.7, ,189.3, ,2.2, ,-3,37.932072,-121.396661
2019-07-19,200,248,metric,"95206, 95234, 95203, 95219",daily,21.7, ,30.4, ,14.3, ,15.1, ,6.37, ,0.0, ,66, ,94, ,44, ,21.7, ,330, ,1.7, ,213.4, ,2.5, ,-3,37.932072,-121.396661
2019-07-20,201,248,metric,"95206, 95234, 95203, 95219",daily,20.8, ,28.1, ,13.8, ,14.1, ,6.37, ,0.0, ,65, ,93, ,38, ,21.3, ,332, ,1.6, ,211.2, ,2.4, ,-3,37.932072,-121.396661
2019-07-21,202,248,metric,"95206, 95234, 95203, 95219",daily,22.5, ,32.7, ,13.3, ,14.4, ,6.41, ,0.0, ,60, ,95, ,35, ,21.1, ,320, ,1.6, ,190.3, ,2.2, ,-3,37.932072,-121.396661
2019-07-22,203,248,metric,"95206, 95234, 95203, 95219",daily,25.2, ,35.0, ,16.2, ,15.1, ,6.98, ,0.0, ,54, ,86, ,34, ,21.8, ,321, ,1.7, ,190.9, ,2.2, ,-3,37.932072,-121.396661
2019-07-23,204,248,metric,"95206, 95234, 95203, 95219",daily,24.9, ,34.3, ,16.6, ,13.9, ,6.99, ,0.0, ,50, ,83, ,33, ,21.8, ,320, ,1.6, ,194.6, ,2.3, ,-3,37.932072,-121.396661
2019-07-24,205,248,metric,"95206, 95234, 95203, 95219",daily,25.7, ,36.1, ,15.0, ,13.4, ,7.17, ,0.0, ,47, ,83, ,29, ,21.5, ,320, ,1.5, ,184.5, ,2.1, ,-3,37.932072,-121.396661
2019-07-25,206,248,metric,"95206, 95234, 95203, 95219",daily,26.5, ,36.2, ,16.7, ,12.1, ,7.01, ,0.0, ,41, ,79, ,19, ,21.8, ,303, ,1.4, ,175.6, ,2.0, ,-3,37.932072,-121.396661
2019-07-26,207,248,metric,"95206, 95234, 95203, 95219",daily,23.4, ,33.4, ,15.2, ,14.5, ,6.64, ,0.0, ,58, ,88, ,36, ,21.7, ,315, ,1.7, ,215.9, ,2.5, ,-3,37.932072,-121.396661
2019-07-27,208,248,metric,"95206, 95234, 95203, 95219",daily,24.9, ,36.3, ,13.7, ,15.3, ,6.81, ,0.0, ,55, ,95, ,31, ,21.5, ,321, ,1.7, ,189.7, ,2.2, ,-3,37.932072,-121.396661
2019-07-28,209,248,metric,"95206, 95234, 95203, 95219",daily,27.2, ,38.2, ,15.9, ,15.2, ,7.31, ,0.0, ,48, ,84, ,27, ,22.0, ,314, ,1.7, ,199.0, ,2.3, ,-3,37.932072,-121.396661
2019-07-29,210,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,32.6, ,14.7, ,13.9, ,6.96, ,0.0, ,56, ,90, ,33, ,21.6, ,318, ,1.6, ,280.5, ,3.2, ,-3,37.932072,-121.396661
2019-07-30,211,248,metric,"95206, 95234, 95203, 95219",daily,21.5, ,30.5, ,13.0, ,12.5, ,6.24, ,0.0, ,57, ,81, ,36, ,19.9, ,321, ,1.4, ,193.0, ,2.2, ,-3,37.932072,-121.396661
2019-07-31,212,248,metric,"95206, 95234, 95203, 95219",daily,21.8, ,32.3, ,10.9, ,14.0, ,6.38, ,0.0, ,61, ,97, ,33, ,19.9, ,320, ,1.6, ,190.6, ,2.2, ,-3,37.932072,-121.396661
2019-08-01,213,248,metric,"95206, 95234, 95203, 95219",daily,21.1, ,30.1, ,12.6, ,14.6, ,6.27, ,0.0, ,67, ,92, ,44, ,20.0, ,317, ,1.7, ,232.9, ,2.7, ,-3,37.932072,-121.396661
2019-08-02,214,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,32.8, ,14.9, ,15.3, ,6.33, ,0.0, ,62, ,88, ,36, ,20.3, ,314, ,1.7, ,199.6, ,2.3, ,-3,37.932072,-121.396661
2019-08-03,215,248,metric,"95206, 95234, 95203, 95219",daily,24.4, ,36.4, ,13.8, ,15.4, ,6.52, ,0.0, ,57, ,92, ,34, ,20.7, ,312, ,1.8, ,165.2, ,1.9, ,-3,37.932072,-121.396661
2019-08-04,216,248,metric,"95206, 95234, 95203, 95219",daily,23.5, ,33.9, ,13.5, ,16.1, ,6.46, ,0.0, ,63, ,97, ,40, ,21.0, ,314, ,1.8, ,199.8, ,2.3, ,-3,37.932072,-121.396661
2019-08-05,217,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,33.8, ,13.6, ,15.1, ,5.51, ,0.0, ,61, ,95, ,35, ,20.9, ,265, ,1.7, ,200.1, ,2.3, ,-3,37.932072,-121.396661
2019-08-06,218,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,34.7, ,17.9, ,15.8, ,6.26, ,0.0, ,58, ,88, ,34, ,23.9, ,295, ,1.8, ,191.0, ,2.2, ,-3,37.932072,-121.396661
2019-08-07,219,248,metric,"95206, 95234, 95203, 95219",daily,22.3, ,32.3, ,14.5, ,13.7, ,6.54, ,0.0, ,58, ,91, ,30, ,23.3, ,303, ,1.6, ,257.8, ,3.0, ,-3,37.932072,-121.396661
2019-08-08,220,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,27.6, ,15.5, ,11.9, ,6.66, ,0.0, ,59, ,81, ,37, ,20.6, ,306, ,1.4, ,389.0,R,4.5,R,-3,37.932072,-121.396661
