Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-25,115,199,metric,92315,daily,14.1, ,24.7, ,3.4, ,1.3, ,5.98, ,0.0, ,42.0, ,77.0, ,24.0, ,11.8, ,332, ,0.7, ,125.0, ,1.4, ,6910,34.237419,-116.86571
2019-04-26,116,199,metric,92315,daily,13.9, ,23.1, ,3.3, ,1.0, ,6.04, ,0.0, ,41.0, ,71.0, ,20.0, ,12.2, ,339, ,0.7, ,136.2, ,1.6, ,6910,34.237419,-116.86571
2019-04-27,117,199,metric,92315,daily,13.2, ,22.8, ,3.2, ,1.4, ,5.84, ,0.0, ,45.0, ,97.0, ,21.0, ,12.4, ,333, ,0.7, ,126.1, ,1.5, ,6910,34.237419,-116.86571
2019-04-28,118,199,metric,92315,daily,14.4, ,22.6, ,4.5, ,0.7, ,5.49, ,0.0, ,39.0, ,70.0, ,20.0, ,12.6, ,306, ,0.6, ,143.3, ,1.7, ,6910,34.237419,-116.86571
2019-04-29,119,199,metric,92315,daily,7.4, ,13.3, ,4.7, ,3.8,Y,2.72, ,0.0, ,78.0,Y,100.0, ,42.0, ,12.1, ,217, ,0.8,Y,169.5, ,2.0, ,6910,34.237419,-116.86571
2019-04-30,120,199,metric,92315,daily,6.8, ,14.8, ,-0.2, ,-0.1, ,5.27, ,0.0, ,62.0, ,100.0, ,29.0, ,11.1, ,354,R,0.6, ,149.5, ,1.7, ,6910,34.237419,-116.86571
2019-05-01,121,199,metric,92315,daily,7.8, ,18.0, ,-2.6, ,-0.4, ,5.17, ,0.0, ,56.0, ,90.0, ,37.0, ,10.8, ,346, ,0.6, ,134.8, ,1.6, ,6910,34.237419,-116.86571
2019-05-02,122,199,metric,92315,daily,9.6, ,20.1, ,-1.4, ,-1.0, ,5.07, ,0.0, ,48.0, ,90.0, ,17.0, ,11.1, ,312, ,0.6, ,109.4, ,1.3, ,6910,34.237419,-116.86571
2019-05-03,123,199,metric,92315,daily,10.6, ,21.1, ,-0.2, ,-0.6, ,5.21, ,0.0, ,46.0, ,72.0, ,29.0, ,11.2, ,318, ,0.6, ,118.6, ,1.4, ,6910,34.237419,-116.86571
2019-05-04,124,199,metric,92315,daily,10.1, ,20.7, ,-0.6, ,-4.4, ,5.76, ,0.0, ,36.0, ,66.0, ,13.0, ,11.2, ,350, ,0.4, ,135.1, ,1.6, ,6910,34.237419,-116.86571
2019-05-05,125,199,metric,92315,daily,9.2, ,17.9, ,0.3, ,-2.1, ,5.64, ,0.0, ,45.0, ,99.0, ,13.0, ,11.2, ,358,R,0.5, ,155.4, ,1.8, ,6910,34.237419,-116.86571
2019-05-06,126,199,metric,92315,daily,5.2, ,10.3, ,1.3, ,3.2, ,2.17, ,0.0, ,87.0, ,100.0, ,58.0, ,11.0, ,200, ,0.8, ,133.7, ,1.5, ,6910,34.237419,-116.86571
2019-05-07,127,199,metric,92315,daily,9.9, ,20.2, ,-0.6, ,1.8, ,5.43, ,0.0, ,57.0, ,100.0, ,30.0, ,11.0, ,350, ,0.7, ,108.2, ,1.3, ,6910,34.237419,-116.86571
2019-05-08,128,199,metric,92315,daily,11.6, ,20.9, ,2.2, ,0.8, ,5.64, ,0.0, ,47.0, ,89.0, ,27.0, ,11.8, ,347, ,0.6, ,117.8, ,1.4, ,6910,34.237419,-116.86571
2019-05-09,129,199,metric,92315,daily,10.7, ,19.7, ,2.3, ,2.9, ,4.69, ,0.0, ,58.0, ,91.0, ,34.0, ,11.9, ,291, ,0.8, ,123.2, ,1.4, ,6910,34.237419,-116.86571
2019-05-10,130,199,metric,92315,daily,7.4, ,11.0, ,3.2, ,,I,0.97, ,3.2, ,,R,100.0, ,86.0, ,11.2, ,108, ,1.0,R,120.4, ,1.4, ,6910,34.237419,-116.86571
2019-05-11,131,199,metric,92315,daily,8.7, ,14.5, ,3.5, ,,I,2.68, ,0.9,H,,R,100.0, ,57.0, ,11.1, ,197, ,1.0,R,147.5, ,1.7, ,6910,34.237419,-116.86571
2019-05-12,132,199,metric,92315,daily,10.9, ,20.3, ,1.7, ,4.8,Y,5.18,R,0.9,H,66.0,Y,100.0, ,35.0, ,11.5, ,321, ,0.9,Y,112.2, ,1.3, ,6910,34.237419,-116.86571
2019-05-13,133,199,metric,92315,daily,12.8, ,21.6, ,3.3, ,2.8, ,6.19, ,0.0, ,50.0, ,98.0, ,29.0, ,12.4, ,362, ,0.7, ,114.0, ,1.3, ,6910,34.237419,-116.86571
2019-05-14,134,199,metric,92315,daily,12.6, ,20.1, ,2.0, ,2.5, ,5.92, ,0.0, ,50.0, ,96.0, ,26.0, ,12.6, ,352, ,0.7, ,139.9, ,1.6, ,6910,34.237419,-116.86571
2019-05-15,135,199,metric,92315,daily,11.5, ,18.2, ,2.7, ,0.1, ,5.02, ,0.0, ,45.0, ,80.0, ,26.0, ,12.6, ,300, ,0.6, ,152.2, ,1.8, ,6910,34.237419,-116.86571
2019-05-16,136,199,metric,92315,daily,5.2, ,8.2, ,1.7, ,3.6, ,1.53, ,1.1, ,90.0, ,100.0, ,62.0, ,11.2, ,152, ,0.8, ,185.3, ,2.1, ,6910,34.237419,-116.86571
2019-05-17,137,199,metric,92315,daily,6.2, ,14.9, ,-1.4, ,-0.4, ,4.74, ,0.0, ,63.0, ,100.0, ,30.0, ,10.3, ,341, ,0.6, ,126.8, ,1.5, ,6910,34.237419,-116.86571
2019-05-18,138,199,metric,92315,daily,7.1, ,16.0, ,-3.1, ,0.0, ,4.52, ,1.4, ,60.0, ,100.0, ,23.0, ,10.3, ,305, ,0.6, ,163.3, ,1.9, ,6910,34.237419,-116.86571
2019-05-19,139,199,metric,92315,daily,3.8, ,7.5,Y,0.7, ,3.1, ,3.11, ,5.3, ,95.0, ,100.0, ,74.0, ,10.1, ,269, ,0.8, ,222.7, ,2.6, ,6910,34.237419,-116.86571
2019-05-20,140,199,metric,92315,daily,3.9, ,9.0, ,-1.0, ,1.4, ,3.89, ,6.6, ,83.0, ,100.0, ,66.0, ,8.8,Y,315, ,0.7, ,142.0, ,1.6, ,6910,34.237419,-116.86571
2019-05-21,141,199,metric,92315,daily,3.7, ,7.3,Y,0.1, ,1.0, ,2.59, ,0.0, ,83.0, ,100.0, ,41.0, ,8.3,Y,234, ,0.7, ,183.3, ,2.1, ,6910,34.237419,-116.86571
2019-05-22,142,199,metric,92315,daily,3.0, ,8.5, ,0.2, ,0.7, ,2.1, ,1.3, ,85.0, ,100.0, ,61.0, ,8.3,Y,189, ,0.6, ,102.6, ,1.2, ,6910,34.237419,-116.86571
2019-05-23,143,199,metric,92315,daily,3.8, ,9.2, ,-0.6, ,3.5, ,1.87, ,0.5, ,98.0, ,100.0, ,86.0, ,8.3,Y,178, ,0.8, ,116.8, ,1.4, ,6910,34.237419,-116.86571
2019-05-24,144,199,metric,92315,daily,6.5, ,13.9, ,-2.2, ,3.3, ,2.73, ,0.1,H,80.0, ,100.0, ,55.0, ,8.8,Y,218, ,0.8, ,102.0, ,1.2, ,6910,34.237419,-116.86571
2019-05-25,145,199,metric,92315,daily,7.6, ,16.0, ,-1.1, ,3.5, ,4.94, ,0.0, ,75.0, ,100.0, ,44.0, ,9.6,Y,342, ,0.8, ,130.9, ,1.5, ,6910,34.237419,-116.86571
2019-05-26,146,199,metric,92315,daily,3.5, ,8.2,Y,-1.1, ,2.3, ,1.64, ,0.5, ,92.0, ,100.0, ,77.0, ,9.2,Y,169, ,0.7, ,183.9, ,2.1, ,6910,34.237419,-116.86571
2019-05-27,147,199,metric,92315,daily,4.4, ,12.5, ,-2.6, ,1.3, ,4.48, ,2.4,H,80.0, ,100.0, ,55.0, ,8.9,Y,347, ,0.7, ,122.1, ,1.4, ,6910,34.237419,-116.86571
2019-05-28,148,199,metric,92315,daily,8.5, ,16.2, ,-0.9, ,1.8, ,3.64, ,0.0, ,63.0, ,100.0, ,39.0, ,9.5,Y,241, ,0.7, ,119.7, ,1.4, ,6910,34.237419,-116.86571
2019-05-29,149,199,metric,92315,daily,10.3, ,18.9, ,1.1, ,3.0, ,3.24, ,0.0, ,60.0, ,100.0, ,38.0, ,10.0, ,218, ,0.8, ,110.2, ,1.3, ,6910,34.237419,-116.86571
2019-05-30,150,199,metric,92315,daily,11.6, ,19.9, ,1.6, ,4.5,Y,5.78, ,0.0, ,62.0,Y,99.0, ,37.0, ,10.9, ,351, ,0.8,Y,139.9, ,1.6, ,6910,34.237419,-116.86571
2019-05-31,151,199,metric,92315,daily,12.1, ,21.3, ,3.3, ,4.9,Y,3.9, ,0.0, ,62.0,Y,100.0, ,36.0, ,11.7, ,250, ,0.9,Y,114.4, ,1.3, ,6910,34.237419,-116.86571
2019-06-01,152,199,metric,92315,daily,10.9, ,18.7, ,2.3, ,5.8,Y,2.97, ,1.4, ,70.0,Y,100.0, ,40.0, ,11.7, ,213, ,0.9,Y,99.4, ,1.2, ,6910,34.237419,-116.86571
2019-06-02,153,199,metric,92315,daily,11.7, ,20.8, ,3.3, ,5.3,Y,3.42, ,0.0, ,65.0,Y,100.0, ,39.0, ,11.8, ,232, ,0.9,Y,96.2, ,1.1, ,6910,34.237419,-116.86571
2019-06-03,154,199,metric,92315,daily,13.8, ,23.0, ,3.8, ,4.3, ,5.58, ,0.0, ,53.0, ,100.0, ,27.0, ,12.6, ,334, ,0.8, ,121.2, ,1.4, ,6910,34.237419,-116.86571
2019-06-04,155,199,metric,92315,daily,15.9, ,25.6, ,5.2, ,4.6, ,5.45, ,0.0, ,47.0, ,98.0, ,25.0, ,13.6, ,315, ,0.9, ,114.0, ,1.3, ,6910,34.237419,-116.86571
2019-06-05,156,199,metric,92315,daily,17.7, ,27.2, ,7.0, ,5.7,Y,4.5, ,0.0, ,45.0,Y,96.0, ,23.0, ,14.0, ,253, ,0.9,Y,112.0, ,1.3, ,6910,34.237419,-116.86571
2019-06-06,157,199,metric,92315,daily,16.2, ,25.4, ,6.3, ,3.7, ,6.24, ,0.0, ,43.0, ,76.0, ,24.0, ,14.4, ,359, ,0.8, ,111.6, ,1.3, ,6910,34.237419,-116.86571
2019-06-07,158,199,metric,92315,daily,15.8, ,23.8, ,7.2, ,0.0, ,6.55, ,0.0, ,34.0, ,75.0, ,16.0, ,14.8, ,373, ,0.6, ,151.6, ,1.8, ,6910,34.237419,-116.86571
2019-06-08,159,199,metric,92315,daily,15.0, ,23.8, ,5.1, ,2.6, ,6.29, ,0.0, ,43.0, ,89.0, ,25.0, ,14.8, ,363, ,0.7, ,135.1, ,1.6, ,6910,34.237419,-116.86571
2019-06-09,160,199,metric,92315,daily,15.8, ,24.1, ,6.0, ,0.1, ,6.85, ,0.0, ,34.0, ,63.0, ,20.0, ,15.2, ,366, ,0.6, ,184.7, ,2.1, ,6910,34.237419,-116.86571
2019-06-10,161,199,metric,92315,daily,16.6, ,27.5, ,4.7, ,2.4, ,6.27, ,0.0, ,38.0, ,73.0, ,21.0, ,15.7, ,360, ,0.7, ,97.0, ,1.1, ,6910,34.237419,-116.86571
2019-06-11,162,199,metric,92315,daily,18.5, ,27.9, ,7.5, ,7.7,Y,5.83, ,0.0, ,49.0,Y,90.0, ,26.0, ,16.5, ,326, ,1.0,Y,101.7, ,1.2, ,6910,34.237419,-116.86571
2019-06-12,163,199,metric,92315,daily,18.7, ,28.0, ,7.7, ,5.9, ,6.81, ,0.0, ,43.0, ,85.0, ,20.0, ,17.1, ,364, ,0.9, ,135.4, ,1.6, ,6910,34.237419,-116.86571
2019-06-13,164,199,metric,92315,daily,17.1, ,26.9, ,4.4, ,-0.5, ,6.86, ,0.0, ,30.0, ,53.0, ,12.0, ,16.5, ,376, ,0.6, ,144.5, ,1.7, ,6910,34.237419,-116.86571
2019-06-14,165,199,metric,92315,daily,18.3, ,27.1, ,9.1, ,6.5,Y,6.15, ,0.0, ,46.0,Y,73.0, ,29.0, ,17.0, ,357, ,1.0,Y,94.3, ,1.1, ,6910,34.237419,-116.86571
2019-06-15,166,199,metric,92315,daily,18.2, ,27.2, ,8.2, ,4.1, ,5.44, ,0.0, ,39.0, ,76.0, ,20.0, ,16.9, ,290, ,0.8, ,123.3, ,1.4, ,6910,34.237419,-116.86571
2019-06-16,167,199,metric,92315,daily,16.2, ,25.9, ,6.2, ,2.2, ,6.15, ,0.0, ,39.0, ,67.0, ,19.0, ,16.7, ,338, ,0.7, ,135.5, ,1.6, ,6910,34.237419,-116.86571
2019-06-17,168,199,metric,92315,daily,15.8, ,25.0, ,4.3, ,3.0, ,6.18, ,0.0, ,42.0, ,67.0, ,26.0, ,16.4, ,353, ,0.8, ,116.2, ,1.3, ,6910,34.237419,-116.86571
2019-06-18,169,199,metric,92315,daily,18.2, ,28.0, ,7.1, ,5.7, ,6.43, ,0.0, ,44.0, ,83.0, ,25.0, ,16.8, ,352, ,0.9, ,123.9, ,1.4, ,6910,34.237419,-116.86571
2019-06-19,170,199,metric,92315,daily,18.7, ,28.8, ,8.6, ,7.4,Y,6.57, ,0.0, ,48.0,Y,83.0, ,21.0, ,17.4, ,361, ,1.0,Y,119.2, ,1.4, ,6910,34.237419,-116.86571
2019-06-20,171,199,metric,92315,daily,17.2, ,25.7, ,8.7, ,4.7, ,6.74, ,0.0, ,44.0, ,88.0, ,23.0, ,17.4, ,366, ,0.9, ,167.6, ,1.9, ,6910,34.237419,-116.86571
2019-06-21,172,199,metric,92315,daily,16.6, ,24.7, ,6.7, ,0.8, ,6.41, ,0.0, ,34.0, ,56.0, ,24.0, ,16.9, ,370, ,0.6, ,133.3, ,1.5, ,6910,34.237419,-116.86571
2019-06-22,173,199,metric,92315,daily,15.1, ,23.7, ,5.7, ,0.1, ,6.33, ,0.0, ,36.0, ,71.0, ,22.0, ,16.6, ,365, ,0.6, ,140.8, ,1.6, ,6910,34.237419,-116.86571
2019-06-23,174,199,metric,92315,daily,16.0, ,25.7, ,4.9, ,0.1, ,6.38, ,0.0, ,34.0, ,65.0, ,4.0, ,16.4, ,368, ,0.6, ,117.1, ,1.4, ,6910,34.237419,-116.86571
2019-06-24,175,199,metric,92315,daily,16.9, ,27.4, ,6.3, ,2.2, ,6.52, ,0.0, ,37.0, ,73.0, ,15.0, ,16.5, ,365, ,0.7, ,107.3, ,1.2, ,6910,34.237419,-116.86571
2019-06-25,176,199,metric,92315,daily,16.4, ,27.1, ,5.8, ,4.8, ,5.82, ,0.0, ,46.0, ,77.0, ,24.0, ,16.6, ,335, ,0.9, ,117.0, ,1.4, ,6910,34.237419,-116.86571
2019-06-26,177,199,metric,92315,daily,15.7, ,24.8, ,4.9, ,3.6, ,6.39, ,0.0, ,44.0, ,69.0, ,25.0, ,16.5, ,369, ,0.8, ,118.6, ,1.4, ,6910,34.237419,-116.86571
2019-06-27,178,199,metric,92315,daily,17.1, ,26.6, ,6.7, ,3.8, ,6.61, ,0.0, ,41.0, ,60.0, ,22.0, ,16.3, ,367, ,0.8, ,127.4, ,1.5, ,6910,34.237419,-116.86571
2019-06-28,179,199,metric,92315,daily,16.0, ,26.0, ,3.4, ,-3.1, ,6.77, ,0.0, ,27.0, ,49.0, ,3.0, ,16.4, ,377, ,0.5, ,137.5, ,1.6, ,6910,34.237419,-116.86571
2019-06-29,180,199,metric,92315,daily,17.6, ,26.1, ,6.2, ,-2.3, ,6.08, ,0.0, ,26.0, ,53.0, ,13.0, ,16.6, ,312, ,0.5, ,130.2, ,1.5, ,6910,34.237419,-116.86571
2019-06-30,181,199,metric,92315,daily,19.5, ,26.7, ,10.9, ,-0.6, ,6.54, ,0.0, ,26.0, ,60.0, ,15.0, ,17.4, ,361, ,0.6, ,123.7, ,1.4, ,6910,34.237419,-116.86571
2019-07-01,182,199,metric,92315,daily,18.5, ,27.5, ,8.1, ,1.1, ,6.82, ,0.0, ,31.0, ,67.0, ,13.0, ,17.2, ,364, ,0.7, ,126.5, ,1.5, ,6910,34.237419,-116.86571
2019-07-02,183,199,metric,92315,daily,16.8, ,26.2, ,5.8, ,-0.4, ,6.91, ,0.0, ,31.0, ,68.0, ,13.0, ,17.0, ,373, ,0.6, ,143.6, ,1.7, ,6910,34.237419,-116.86571
2019-07-03,184,199,metric,92315,daily,16.1, ,24.7, ,5.6, ,2.5, ,6.34, ,0.0, ,40.0, ,78.0, ,7.0, ,16.7, ,359, ,0.7, ,133.7, ,1.5, ,6910,34.237419,-116.86571
2019-07-04,185,199,metric,92315,daily,17.1, ,25.8, ,7.6, ,1.2, ,6.57, ,0.0, ,34.0, ,56.0, ,15.0, ,16.8, ,370, ,0.7, ,115.3, ,1.3, ,6910,34.237419,-116.86571
2019-07-05,186,199,metric,92315,daily,16.9, ,27.8, ,3.8, ,1.5, ,6.51, ,0.0, ,35.0, ,62.0, ,18.0, ,16.7, ,362, ,0.7, ,98.0, ,1.1, ,6910,34.237419,-116.86571
2019-07-06,187,199,metric,92315,daily,18.3, ,30.0, ,4.5, ,5.3, ,6.7, ,0.0, ,42.0, ,67.0, ,21.0, ,16.9, ,362, ,0.9, ,113.7, ,1.3, ,6910,34.237419,-116.86571
2019-07-07,188,199,metric,92315,daily,16.7, ,25.3, ,7.9, ,4.1, ,6.09, ,0.0, ,43.0, ,68.0, ,23.0, ,16.9, ,337, ,0.8, ,117.9, ,1.4, ,6910,34.237419,-116.86571
2019-07-08,189,199,metric,92315,daily,16.0, ,24.9, ,5.5, ,4.0, ,6.38, ,0.0, ,45.0, ,89.0, ,22.0, ,16.6, ,361, ,0.8, ,111.2, ,1.3, ,6910,34.237419,-116.86571
2019-07-09,190,199,metric,92315,daily,18.6, ,29.7, ,6.8, ,7.8, ,6.39, ,0.0, ,50.0, ,71.0, ,30.0, ,16.8, ,354, ,1.1, ,100.7, ,1.2, ,6910,34.237419,-116.86571
2019-07-10,191,199,metric,92315,daily,18.5, ,28.7, ,7.0, ,6.2, ,6.35, ,0.0, ,44.0, ,70.0, ,26.0, ,17.3, ,352, ,0.9, ,97.8, ,1.1, ,6910,34.237419,-116.86571
2019-07-11,192,199,metric,92315,daily,19.7, ,30.7, ,7.2, ,6.6, ,6.52, ,0.0, ,42.0, ,78.0, ,25.0, ,17.6, ,355, ,1.0, ,87.8, ,1.0, ,6910,34.237419,-116.86571
2019-07-12,193,199,metric,92315,daily,21.1, ,30.8, ,9.8, ,7.2, ,5.86, ,0.0, ,41.0, ,74.0, ,23.0, ,17.9, ,304, ,1.0, ,99.1, ,1.1, ,6910,34.237419,-116.86571
2019-07-13,194,199,metric,92315,daily,21.5, ,31.6, ,11.2, ,9.4, ,6.23, ,0.0, ,46.0, ,70.0, ,32.0, ,18.2, ,329, ,1.2, ,103.9, ,1.2, ,6910,34.237419,-116.86571
2019-07-14,195,199,metric,92315,daily,21.4, ,31.7, ,11.3, ,4.2, ,6.74, ,0.0, ,32.0, ,61.0, ,19.0, ,18.4, ,353, ,0.8, ,102.7, ,1.2, ,6910,34.237419,-116.86571
2019-07-15,196,199,metric,92315,daily,20.6, ,30.5, ,8.8, ,3.6, ,6.73,R,0.0, ,33.0, ,70.0, ,16.0, ,18.1, ,360, ,0.8, ,98.9, ,1.1, ,6910,34.237419,-116.86571
2019-07-16,197,199,metric,92315,daily,18.6, ,28.9, ,6.2, ,4.3, ,6.68, ,0.0, ,39.0, ,74.0, ,17.0, ,17.9, ,360, ,0.8, ,112.5, ,1.3, ,6910,34.237419,-116.86571
2019-07-17,198,199,metric,92315,daily,17.8, ,27.1, ,6.5, ,2.9, ,6.58, ,0.0, ,37.0, ,69.0, ,8.0, ,17.7, ,361, ,0.8, ,124.4, ,1.4, ,6910,34.237419,-116.86571
2019-07-18,199,199,metric,92315,daily,18.0, ,28.6, ,6.8, ,3.9, ,6.35, ,0.0, ,39.0, ,71.0, ,4.0, ,17.6, ,354, ,0.8, ,117.2, ,1.4, ,6910,34.237419,-116.86571
2019-07-19,200,199,metric,92315,daily,18.7, ,27.5, ,7.6, ,5.4, ,6.34, ,0.0, ,42.0, ,74.0, ,21.0, ,17.5, ,345, ,0.9, ,121.5, ,1.4, ,6910,34.237419,-116.86571
2019-07-20,201,199,metric,92315,daily,20.9, ,29.3, ,10.4, ,3.5, ,6.56, ,0.0, ,32.0, ,71.0, ,5.0, ,17.6, ,351, ,0.8, ,115.7, ,1.3, ,6910,34.237419,-116.86571
2019-07-21,202,199,metric,92315,daily,22.2, ,33.5,Y,9.8, ,7.3, ,6.59, ,0.0, ,38.0, ,70.0, ,21.0, ,18.0, ,346, ,1.0, ,99.3, ,1.1, ,6910,34.237419,-116.86571
2019-07-22,203,199,metric,92315,daily,19.5, ,32.1, ,12.1, ,13.8, ,2.29, ,0.1, ,70.0, ,100.0, ,37.0, ,17.9, ,151, ,1.6, ,89.5, ,1.0, ,6910,34.237419,-116.86571
2019-07-23,204,199,metric,92315,daily,21.8, ,29.9, ,15.9, ,17.6,Y,3.22, ,0.7, ,77.0,Y,100.0, ,55.0, ,18.4, ,193, ,2.0,Y,75.3, ,0.9, ,6910,34.237419,-116.86571
2019-07-24,205,199,metric,92315,daily,20.8, ,29.3, ,13.0, ,15.2, ,2.31,R,0.0, ,70.0, ,100.0, ,50.0, ,18.5, ,149, ,1.7, ,80.9, ,0.9, ,6910,34.237419,-116.86571
2019-07-25,206,199,metric,92315,daily,20.0, ,26.2, ,14.2, ,17.9,Y,1.18,R,3.7, ,88.0,Y,100.0, ,61.0, ,18.4, ,108, ,2.1,Y,58.3,Y,0.7,Y,6910,34.237419,-116.86571
2019-07-26,207,199,metric,92315,daily,21.5, ,31.1, ,12.8, ,16.2,Y,4.42,R,0.0, ,72.0,Y,100.0, ,50.0, ,18.5, ,253, ,1.8,Y,78.1, ,0.9, ,6910,34.237419,-116.86571
2019-07-27,208,199,metric,92315,daily,23.5,Y,35.2,R,11.1, ,12.7,Y,5.5,R,0.0, ,51.0,Y,94.0,H,32.0,H,19.0, ,339, ,1.5, ,93.1, ,1.1, ,6910,34.237419,-116.86571
2019-07-28,209,199,metric,92315,daily,23.6,Y,34.2,R,11.5, ,11.3,Y,5.49,R,0.0, ,46.0,Y,83.0,H,30.0,H,19.3, ,319, ,1.3, ,99.5, ,1.2, ,6910,34.237419,-116.86571
2019-07-29,210,199,metric,92315,daily,23.9,R,33.7,R,11.9, ,,I,6.17,R,0.0, ,,R,88.0,H,17.0,H,19.4, ,343, ,1.1, ,110.2, ,1.3, ,6910,34.237419,-116.86571
2019-07-30,211,199,metric,92315,daily,,S,,S,12.9, ,,Q,5.23,R,0.0, ,,Q,75.0,H,20.0,H,19.2, ,319, ,1.1, ,111.4, ,1.3, ,6910,34.237419,-116.86571
2019-07-31,212,199,metric,92315,daily,24.6,R,33.4,R,13.9, ,,I,6.26,R,0.0, ,,R,73.0,H,25.0,H,19.1, ,331, ,1.4, ,113.0, ,1.3, ,6910,34.237419,-116.86571
2019-08-01,213,199,metric,92315,daily,24.6,R,,S,13.5, ,,I,6.03,R,0.2,H,,R,88.0,H,20.0,H,18.7, ,338, ,1.4, ,120.8, ,1.4, ,6910,34.237419,-116.86571
2019-08-02,214,199,metric,92315,daily,,S,,S,15.6,Y,,Q,5.45,R,0.0, ,,Q,70.0,H,33.0,H,18.9, ,341, ,1.4, ,108.6, ,1.3, ,6910,34.237419,-116.86571
2019-08-03,215,199,metric,92315,daily,,S,,S,16.8,Y,,Q,5.32,H,0.0, ,,Q,74.0,H,68.0,H,19.4, ,323, ,1.8,Y,108.9, ,1.3, ,6910,34.237419,-116.86571
2019-08-04,216,199,metric,92315,daily,,S,,S,16.0,Y,,Q,5.37,H,0.0, ,,Q,86.0,H,58.0,H,19.6, ,327, ,1.8,Y,118.9, ,1.4, ,6910,34.237419,-116.86571
2019-08-05,217,199,metric,92315,daily,,S,,S,15.5,Y,,Q,5.36,H,0.0, ,,Q,83.0,H,64.0,H,19.6, ,331, ,2.2,R,95.5, ,1.1, ,6910,34.237419,-116.86571
2019-08-06,218,199,metric,92315,daily,,S,,S,,S,,Q,5.38,H,0.1, ,,Q,,H,,H,19.1, ,209, ,4.4,R,90.7, ,1.1, ,6910,34.237419,-116.86571
2019-08-07,219,199,metric,92315,daily,,S,,S,,S,,Q,5.38,H,0.2, ,,Q,,H,,H,18.6, ,163, ,4.2,R,84.2, ,1.0, ,6910,34.237419,-116.86571
2019-08-08,220,199,metric,92315,daily,,S,,S,17.2,R,,Q,5.38,H,0.0, ,,Q,79.0,H,79.0,H,18.1, ,329, ,2.9,R,112.5, ,1.3, ,6910,34.237419,-116.86571
2019-08-09,221,199,metric,92315,daily,21.3,Y,,S,7.2, ,8.1,Y,6.05,R,0.2, ,43.0,Y,89.0,H,12.0,H,17.3, ,334, ,1.1, ,115.5, ,1.3, ,6910,34.237419,-116.86571
2019-08-10,222,199,metric,92315,daily,20.8, ,,S,6.8, ,4.4, ,6.43,R,0.0, ,34.0, ,75.0, ,2.0, ,16.5, ,333, ,0.8, ,131.8, ,1.5, ,6910,34.237419,-116.86571
2019-08-11,223,199,metric,92315,daily,23.9,R,,S,7.8, ,,I,5.53,R,0.0, ,,R,73.0,H,25.0,H,16.4, ,333, ,0.8, ,100.1, ,1.2, ,6910,34.237419,-116.86571
2019-08-12,224,199,metric,92315,daily,,S,,S,12.1, ,,Q,5.4,R,0.0, ,,Q,81.0,H,22.0,H,17.0, ,325, ,1.9,R,86.2, ,1.0, ,6910,34.237419,-116.86571
2019-08-13,225,199,metric,92315,daily,21.0,Y,32.7,R,8.8, ,6.7,Y,6.11,R,0.0, ,39.0,Y,68.0, ,15.0, ,17.6, ,322, ,1.0, ,95.3, ,1.1, ,6910,34.237419,-116.86571
2019-08-14,226,199,metric,92315,daily,21.9,Y,32.5,Y,10.7, ,5.2,Y,6.34,R,0.0, ,34.0,Y,64.0, ,14.0, ,17.8, ,323, ,0.9, ,107.2, ,1.2, ,6910,34.237419,-116.86571
2019-08-15,227,199,metric,92315,daily,21.3,Y,33.3,R,8.3, ,2.1,Y,6.29,R,0.0, ,28.0,Y,66.0, ,11.0, ,17.8, ,326, ,0.7, ,98.3, ,1.1, ,6910,34.237419,-116.86571
2019-08-16,228,199,metric,92315,daily,20.2, ,30.8,Y,7.9, ,-1.7, ,6.29, ,0.0, ,23.0, ,66.0, ,3.0, ,17.2, ,324, ,0.5, ,125.9, ,1.5, ,6910,34.237419,-116.86571
2019-08-17,229,199,metric,92315,daily,19.2, ,31.3,Y,5.3, ,-3.2, ,6.06, ,0.0, ,22.0, ,51.0, ,0.0, ,16.7, ,330, ,0.5, ,115.5, ,1.3, ,6910,34.237419,-116.86571
2019-08-18,230,199,metric,92315,daily,18.5, ,29.1, ,5.9, ,1.3, ,6.26, ,0.0, ,31.0, ,63.0, ,3.0, ,16.7, ,335, ,0.7, ,109.0, ,1.3, ,6910,34.237419,-116.86571
2019-08-19,231,199,metric,92315,daily,19.1, ,29.9, ,6.9, ,-2.6, ,5.85,R,0.0, ,23.0, ,63.0, ,1.0, ,16.6, ,322, ,0.5, ,118.2, ,1.4, ,6910,34.237419,-116.86571
2019-08-20,232,199,metric,92315,daily,20.6, ,33.1,R,6.5, ,2.8, ,6.14,R,0.0, ,31.0, ,62.0, ,13.0, ,16.9, ,318, ,0.7, ,96.2, ,1.1, ,6910,34.237419,-116.86571
