Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-24,115,199,metric,92315,daily,19.3,Y,30.7,Y,9.9,R,,I,6.22, ,0.0, ,,R,100.0, ,22.0, ,11.7, ,330, ,1.1,R,113.3, ,1.3, ,6910,34.237419,-116.86571
2020-04-25,116,199,metric,92315,daily,21.5,R,33.4,R,8.3,R,,I,6.49,R,0.0, ,,R,97.0,H,29.0,H,12.1, ,331, ,1.4,R,107.4, ,1.2, ,6910,34.237419,-116.86571
2020-04-26,117,199,metric,92315,daily,21.7,R,32.2,Y,9.8,R,,I,6.36,R,0.0, ,,R,84.0, ,15.0, ,12.1, ,315, ,1.1,R,114.8, ,1.3, ,6910,34.237419,-116.86571
2020-04-27,118,199,metric,92315,daily,22.2,R,33.9,R,9.4,R,,I,6.58,R,0.0, ,,R,80.0, ,19.0, ,12.6, ,341, ,1.1,R,83.8, ,1.0, ,6910,34.237419,-116.86571
2020-04-28,119,199,metric,92315,daily,,S,35.0,R,10.7,R,,Q,6.82,R,0.0, ,,Q,76.0,H,19.0,H,13.1, ,334, ,1.3,R,110.2, ,1.3, ,6910,34.237419,-116.86571
2020-04-29,120,199,metric,92315,daily,,S,36.1,R,,S,,Q,6.14,R,0.0, ,,Q,80.0,H,32.0,H,13.6,Y,307, ,1.7,R,95.4, ,1.1, ,6910,34.237419,-116.86571
2020-04-30,121,199,metric,92315,daily,23.7,R,34.4,R,,S,,I,6.11,R,0.0, ,,R,94.0,H,25.0,H,13.7,Y,295, ,1.3,R,100.8, ,1.2, ,6910,34.237419,-116.86571
2020-05-01,122,199,metric,92315,daily,22.2,R,32.0,Y,10.0,R,,I,6.55,R,0.0, ,,R,76.0,H,21.0,H,13.1, ,343, ,1.0,Y,112.7, ,1.3, ,6910,34.237419,-116.86571
2020-05-02,123,199,metric,92315,daily,21.0,Y,30.6,Y,9.0,Y,,I,6.23,R,0.0, ,,R,100.0,H,19.0,H,12.9, ,344, ,1.3,R,106.9, ,1.2, ,6910,34.237419,-116.86571
2020-05-03,124,199,metric,92315,daily,20.9,Y,31.4,Y,8.0,Y,7.8,Y,6.39, ,0.0, ,43.0,Y,98.0, ,7.0, ,12.7, ,343, ,1.1,Y,106.8, ,1.2, ,6910,34.237419,-116.86571
2020-05-04,125,199,metric,92315,daily,19.7,Y,30.3,Y,7.1,Y,2.4,Y,6.41, ,0.0, ,32.0,Y,62.0, ,4.0, ,12.6, ,345, ,0.7, ,109.7, ,1.3, ,6910,34.237419,-116.86571
2020-05-05,126,199,metric,92315,daily,22.0,R,34.8,R,8.2,Y,,I,6.39,R,0.0, ,,R,68.0, ,22.0, ,12.8, ,343, ,1.1,Y,66.7,Y,0.8,Y,6910,34.237419,-116.86571
2020-05-06,127,199,metric,92315,daily,23.4,R,36.2,R,9.3,R,,I,6.72,R,0.0, ,,R,66.0, ,18.0, ,13.1, ,345, ,1.0,Y,79.6, ,0.9, ,6910,34.237419,-116.86571
2020-05-07,128,199,metric,92315,daily,23.4,R,36.2,R,8.7,Y,,I,6.39,R,0.0, ,,R,65.0, ,26.0, ,13.2, ,329, ,1.2,R,75.4, ,0.9, ,6910,34.237419,-116.86571
2020-05-08,129,199,metric,92315,daily,23.4,R,35.7,R,10.2,R,,I,6.45,R,0.0, ,,R,75.0, ,23.0, ,13.8, ,338, ,1.2,R,68.3,Y,0.8,Y,6910,34.237419,-116.86571
2020-05-09,130,199,metric,92315,daily,25.2,R,35.3,Y,11.7,R,,I,6.57,R,0.0, ,,R,56.0,H,20.0,H,14.1, ,338, ,1.1,R,70.5,Y,0.8,Y,6910,34.237419,-116.86571
2020-05-10,131,199,metric,92315,daily,24.1,R,33.2,Y,12.1,R,,I,6.39,R,0.0, ,,R,65.0,H,21.0,H,14.7, ,327, ,1.3,R,93.1, ,1.1, ,6910,34.237419,-116.86571
2020-05-11,132,199,metric,92315,daily,20.9,Y,28.1, ,9.9,Y,-3.2,Y,6.77,R,0.0, ,19.0,Y,44.0,H,4.0,H,13.7, ,344, ,0.5, ,171.4, ,2.0, ,6910,34.237419,-116.86571
2020-05-12,133,199,metric,92315,daily,17.4, ,23.7, ,-1.6, ,,I,5.77, ,0.0, ,,R,100.0, ,20.0, ,12.9, ,333, ,1.2,R,179.5, ,2.1, ,6910,34.237419,-116.86571
2020-05-13,134,199,metric,92315,daily,17.9, ,27.7, ,7.6,Y,8.4,Y,5.75, ,0.0, ,53.0,Y,100.0, ,13.0, ,13.1, ,337, ,1.1,Y,92.4, ,1.1, ,6910,34.237419,-116.86571
2020-05-14,135,199,metric,92315,daily,19.3, ,29.3, ,7.4,Y,,I,5.58, ,0.0, ,,R,99.0, ,11.0, ,13.2, ,322, ,1.1,R,92.6, ,1.1, ,6910,34.237419,-116.86571
2020-05-15,136,199,metric,92315,daily,20.1,Y,30.6,Y,9.4,Y,,I,6.08, ,0.0, ,,R,100.0, ,11.0, ,13.7, ,328, ,1.1,R,106.3, ,1.2, ,6910,34.237419,-116.86571
2020-05-16,137,199,metric,92315,daily,21.7,Y,31.7,Y,9.3,Y,,I,5.86,R,0.0, ,,R,100.0, ,24.0, ,14.1, ,316, ,1.6,R,92.2, ,1.1, ,6910,34.237419,-116.86571
2020-05-17,138,199,metric,92315,daily,20.3,Y,29.1, ,11.2,R,,I,6.1, ,0.0, ,,R,100.0, ,39.0, ,14.5, ,330, ,1.5,R,114.1, ,1.3, ,6910,34.237419,-116.86571
2020-05-18,139,199,metric,92315,daily,18.1, ,24.7, ,10.1,Y,,I,5.88, ,0.0, ,,R,100.0, ,8.0, ,13.8, ,338, ,1.1,R,191.3, ,2.2, ,6910,34.237419,-116.86571
2020-05-19,140,199,metric,92315,daily,12.8, ,18.2, ,5.7, ,,I,4.92, ,0.0, ,,R,100.0, ,32.0, ,12.7, ,323, ,1.1,R,192.2, ,2.2, ,6910,34.237419,-116.86571
2020-05-20,141,199,metric,92315,daily,15.9, ,26.2, ,3.4, ,2.5, ,5.64, ,0.0, ,40.0, ,100.0, ,4.0, ,12.6, ,336, ,0.7, ,94.2, ,1.1, ,6910,34.237419,-116.86571
2020-05-21,142,199,metric,92315,daily,17.9, ,29.4, ,4.1, ,6.0,Y,6.12, ,0.0, ,45.0,Y,84.0, ,8.0, ,13.5, ,334, ,0.9,Y,125.2, ,1.4, ,6910,34.237419,-116.86571
2020-05-22,143,199,metric,92315,daily,19.0, ,28.8, ,7.6,Y,6.2,Y,6.5, ,0.0, ,43.0,Y,98.0, ,2.0, ,13.9, ,335, ,0.9,Y,167.3, ,1.9, ,6910,34.237419,-116.86571
2020-05-23,144,199,metric,92315,daily,15.8, ,23.3, ,6.3, ,3.0, ,5.7, ,0.0, ,42.0, ,99.0, ,9.0, ,13.7, ,333, ,0.8, ,122.6, ,1.4, ,6910,34.237419,-116.86571
2020-05-24,145,199,metric,92315,daily,16.9, ,27.3, ,4.2, ,-0.2, ,6.13, ,0.0, ,31.0, ,58.0, ,13.0, ,14.0, ,332, ,0.6, ,118.7, ,1.4, ,6910,34.237419,-116.86571
2020-05-25,146,199,metric,92315,daily,19.3, ,29.3, ,0.6, ,3.2, ,6.29, ,0.0, ,34.0, ,60.0, ,18.0, ,15.0, ,333, ,0.8, ,120.9, ,1.4, ,6910,34.237419,-116.86571
2020-05-26,147,199,metric,92315,daily,21.6,Y,32.8,Y,8.8,Y,7.3,Y,6.46, ,0.0, ,40.0,Y,70.0, ,23.0, ,16.0, ,333, ,1.0,Y,109.0, ,1.3, ,6910,34.237419,-116.86571
2020-05-27,148,199,metric,92315,daily,23.8,Y,34.6,Y,11.4,R,,I,6.63, ,0.0, ,,R,74.0, ,25.0, ,17.1,Y,333, ,1.2,R,99.4, ,1.2, ,6910,34.237419,-116.86571
2020-05-28,149,199,metric,92315,daily,23.7,Y,34.8,Y,10.5,Y,,I,6.64, ,0.0, ,,R,75.0, ,25.0, ,17.7,Y,335, ,1.4,R,108.7, ,1.3, ,6910,34.237419,-116.86571
2020-05-29,150,199,metric,92315,daily,22.1,Y,33.8,Y,9.4,Y,8.7,Y,4.16,R,0.0, ,42.0,Y,85.0, ,23.0, ,16.9, ,203, ,1.1,Y,112.1, ,1.3, ,6910,34.237419,-116.86571
2020-05-30,151,199,metric,92315,daily,18.4, ,27.5, ,8.5,Y,2.3, ,6.2, ,0.0, ,34.0, ,72.0, ,6.0, ,15.7, ,340, ,0.7, ,122.3, ,1.4, ,6910,34.237419,-116.86571
2020-05-31,152,199,metric,92315,daily,18.8, ,28.1, ,8.6, ,2.7, ,5.97, ,0.0, ,34.0, ,68.0, ,12.0, ,15.0, ,306, ,0.7, ,114.8, ,1.3, ,6910,34.237419,-116.86571
2020-06-01,153,199,metric,92315,daily,20.0, ,29.5, ,7.8, ,6.1, ,4.86, ,0.0, ,40.0, ,67.0, ,16.0, ,15.0, ,263, ,0.9, ,84.2, ,1.0, ,6910,34.237419,-116.86571
2020-06-02,154,199,metric,92315,daily,23.1,Y,31.9,Y,13.9,R,6.2,Y,6.24, ,0.0, ,34.0,Y,63.0, ,13.0, ,16.1, ,301, ,0.9, ,117.7, ,1.4, ,6910,34.237419,-116.86571
2020-06-03,155,199,metric,92315,daily,23.5,Y,32.9,Y,13.7,R,7.2,Y,5.27, ,0.0, ,35.0,Y,64.0, ,17.0, ,16.8, ,264, ,1.0, ,105.0, ,1.2, ,6910,34.237419,-116.86571
2020-06-04,156,199,metric,92315,daily,23.1,Y,33.9,Y,11.3,Y,10.2,Y,6.56,R,0.0, ,44.0,Y,76.0, ,23.0, ,17.1, ,339, ,1.2,Y,108.2, ,1.3, ,6910,34.237419,-116.86571
2020-06-05,157,199,metric,92315,daily,18.6, ,30.3, ,9.1, ,8.3, ,5.69, ,0.0, ,51.0, ,100.0, ,18.0, ,16.7, ,307, ,1.1, ,167.4, ,1.9, ,6910,34.237419,-116.86571
2020-06-06,158,199,metric,92315,daily,14.3, ,22.3, ,5.8, ,8.4, ,5.4, ,0.0, ,68.0, ,100.0, ,16.0, ,15.1, ,333, ,1.1, ,162.3, ,1.9, ,6910,34.237419,-116.86571
2020-06-07,159,199,metric,92315,daily,15.9, ,25.3, ,5.2, ,-3.2, ,5.93, ,0.0, ,27.0, ,74.0, ,6.0, ,14.5, ,346, ,0.5, ,105.1, ,1.2, ,6910,34.237419,-116.86571
2020-06-08,160,199,metric,92315,daily,12.1, ,19.4, ,1.4, ,-7.2, ,5.75, ,0.0, ,25.0, ,62.0, ,2.0, ,13.8, ,336, ,0.4, ,185.2, ,2.1, ,6910,34.237419,-116.86571
2020-06-09,161,199,metric,92315,daily,16.9, ,27.1, ,4.7, ,-2.6, ,6.39, ,0.0, ,26.0, ,49.0, ,10.0, ,13.6, ,344, ,0.5, ,147.7, ,1.7, ,6910,34.237419,-116.86571
2020-06-10,162,199,metric,92315,daily,18.6, ,29.6, ,5.6, ,0.8, ,6.29, ,0.0, ,30.0, ,52.0, ,21.0, ,14.6, ,339, ,0.6, ,124.0, ,1.4, ,6910,34.237419,-116.86571
2020-06-11,163,199,metric,92315,daily,19.5, ,30.8, ,6.2, ,4.7, ,6.39, ,0.0, ,38.0, ,67.0, ,23.0, ,15.4, ,340, ,0.9, ,117.7, ,1.4, ,6910,34.237419,-116.86571
2020-06-12,164,199,metric,92315,daily,18.7, ,29.0, ,6.5, ,0.0, ,6.46,R,0.0, ,28.0, ,51.0, ,10.0, ,15.4, ,350, ,0.6, ,146.4, ,1.7, ,6910,34.237419,-116.86571
2020-06-13,165,199,metric,92315,daily,17.4, ,23.3, ,8.9, ,-1.1, ,6.12, ,0.0, ,28.0, ,63.0, ,5.0, ,14.9, ,330, ,0.6, ,150.1, ,1.7, ,6910,34.237419,-116.86571
2020-06-14,166,199,metric,92315,daily,17.8, ,27.1, ,5.4, ,4.4, ,6.13, ,0.0, ,41.0, ,75.0, ,13.0, ,15.2, ,340, ,0.8, ,126.7, ,1.5, ,6910,34.237419,-116.86571
2020-06-15,167,199,metric,92315,daily,22.0,Y,33.3,Y,7.1, ,,I,6.33, ,0.0, ,,R,77.0, ,29.0, ,15.8, ,338, ,1.4,R,105.9, ,1.2, ,6910,34.237419,-116.86571
2020-06-16,168,199,metric,92315,daily,22.8,Y,31.2, ,11.9,Y,8.8,Y,6.54,R,0.0, ,41.0,Y,71.0, ,22.0, ,16.0, ,342, ,1.1,Y,125.7, ,1.5, ,6910,34.237419,-116.86571
2020-06-17,169,199,metric,92315,daily,22.6,Y,31.7, ,9.4, ,9.2,Y,6.42, ,0.0, ,42.0,Y,65.0, ,12.0, ,15.8, ,336, ,1.2,Y,124.2, ,1.4, ,6910,34.237419,-116.86571
2020-06-18,170,199,metric,92315,daily,23.6,Y,33.2,Y,11.5,Y,9.8,Y,6.46, ,0.0, ,42.0,Y,70.0, ,25.0, ,16.5, ,334, ,1.2,Y,114.5, ,1.3, ,6910,34.237419,-116.86571
2020-06-19,171,199,metric,92315,daily,24.5,Y,35.3,Y,12.0,Y,,I,6.44, ,0.0, ,,R,75.0, ,16.0, ,16.8, ,327, ,1.4,R,118.6, ,1.4, ,6910,34.237419,-116.86571
2020-06-20,172,199,metric,92315,daily,25.6,Y,35.8,Y,13.4,Y,,I,6.55, ,0.0, ,,R,90.0, ,24.0, ,17.0, ,330, ,1.6,R,107.7, ,1.2, ,6910,34.237419,-116.86571
2020-06-21,173,199,metric,92315,daily,26.2,R,37.2,R,14.9,R,,I,6.67,R,0.0, ,,R,76.0, ,25.0, ,17.3, ,332, ,1.5,R,100.6, ,1.2, ,6910,34.237419,-116.86571
2020-06-22,174,199,metric,92315,daily,27.0,R,38.3,R,14.3,Y,,I,6.7,R,0.0, ,,R,76.0, ,26.0, ,17.5, ,335, ,1.5,R,100.1, ,1.2, ,6910,34.237419,-116.86571
2020-06-23,175,199,metric,92315,daily,26.8,R,38.2,R,12.0,Y,,I,6.82,R,0.0, ,,R,74.0, ,22.0, ,17.6, ,339, ,1.5,R,108.0, ,1.3, ,6910,34.237419,-116.86571
2020-06-24,176,199,metric,92315,daily,,S,,S,14.6,Y,,Q,6.42,R,0.0, ,,Q,75.0,H,28.0,H,17.9, ,312, ,1.6,Y,99.9, ,1.2, ,6910,34.237419,-116.86571
2020-06-25,177,199,metric,92315,daily,,S,,S,17.1,R,,Q,6.36,R,0.0, ,,Q,60.0,H,22.0,H,18.1, ,300, ,1.4,Y,103.9, ,1.2, ,6910,34.237419,-116.86571
2020-06-26,178,199,metric,92315,daily,,S,36.5,R,15.7,Y,,Q,4.98,R,0.0, ,,Q,92.0, ,28.0, ,17.9, ,259, ,2.0,R,95.0, ,1.1, ,6910,34.237419,-116.86571
2020-06-27,179,199,metric,92315,daily,,S,,S,18.1,R,,Q,6.26,R,0.0, ,,Q,85.0,H,24.0,H,18.2, ,311, ,1.8,R,110.2, ,1.3, ,6910,34.237419,-116.86571
2020-06-28,180,199,metric,92315,daily,25.8,R,32.1,Y,18.1,R,,I,7.16,R,0.0, ,,R,67.0,H,11.0,H,17.8, ,318, ,1.1, ,261.0,R,3.0,R,6910,34.237419,-116.86571
2020-06-29,181,199,metric,92315,daily,22.5,Y,30.9, ,11.8, ,5.6,Y,6.25, ,0.0, ,33.0,Y,73.0, ,13.0, ,16.6, ,340, ,0.9, ,137.7, ,1.6, ,6910,34.237419,-116.86571
2020-06-30,182,199,metric,92315,daily,22.3,Y,34.1,Y,9.4, ,6.1,Y,6.38, ,0.0, ,35.0,Y,73.0, ,8.0, ,16.6, ,337, ,0.9, ,111.1, ,1.3, ,6910,34.237419,-116.86571
2020-07-01,183,199,metric,92315,daily,23.5,Y,32.6,Y,11.4, ,10.6,Y,6.62, ,0.0, ,44.0,Y,73.0, ,16.0, ,16.9, ,337, ,1.3, ,123.7, ,1.4, ,6910,34.237419,-116.86571
2020-07-02,184,199,metric,92315,daily,24.3,Y,35.8,R,12.2, ,11.1,Y,6.48,R,0.0, ,44.0,Y,88.0, ,12.0, ,17.2, ,336, ,1.3, ,107.0, ,1.2, ,6910,34.237419,-116.86571
2020-07-03,185,199,metric,92315,daily,24.6,R,34.0,Y,12.9, ,,I,6.67,R,0.0, ,,R,82.0, ,11.0, ,16.9, ,340, ,1.4, ,120.5, ,1.4, ,6910,34.237419,-116.86571
2020-07-04,186,199,metric,92315,daily,26.7,R,36.2,R,15.0,Y,,I,6.77,R,0.0, ,,R,96.0, ,6.0, ,17.4, ,336, ,1.6,Y,119.9, ,1.4, ,6910,34.237419,-116.86571
2020-07-05,187,199,metric,92315,daily,27.2,R,,S,15.5,Y,,I,6.7,R,0.0, ,,R,91.0,H,3.0,H,18.1, ,338, ,1.0, ,104.8, ,1.2, ,6910,34.237419,-116.86571
2020-07-06,188,199,metric,92315,daily,22.7,Y,36.0,R,9.7, ,8.3,Y,6.59,R,0.0, ,40.0,Y,73.0, ,23.0, ,18.0, ,340, ,1.1, ,115.3, ,1.3, ,6910,34.237419,-116.86571
2020-07-07,189,199,metric,92315,daily,21.2, ,30.7, ,9.0, ,1.9, ,6.52, ,0.0, ,28.0, ,55.0, ,8.0, ,17.4, ,342, ,0.7, ,112.6, ,1.3, ,6910,34.237419,-116.86571
2020-07-08,190,199,metric,92315,daily,20.0, ,30.5, ,6.6, ,-0.9, ,6.66, ,0.0, ,24.0, ,53.0, ,10.0, ,16.9, ,348, ,0.6, ,123.4, ,1.4, ,6910,34.237419,-116.86571
2020-07-09,191,199,metric,92315,daily,21.3, ,33.5,Y,7.0, ,2.1, ,6.44, ,0.0, ,28.0, ,50.0, ,3.0, ,17.0, ,343, ,0.7, ,101.9, ,1.2, ,6910,34.237419,-116.86571
2020-07-10,192,199,metric,92315,daily,24.8,Y,34.6,Y,11.9, ,7.0,Y,6.59, ,0.0, ,32.0,Y,59.0, ,9.0, ,17.9, ,329, ,1.0, ,105.7, ,1.2, ,6910,34.237419,-116.86571
2020-07-11,193,199,metric,92315,daily,26.3,Y,35.7,R,16.7,Y,13.0,Y,6.12,R,0.0, ,44.0,Y,74.0, ,33.0, ,19.1, ,302, ,1.5, ,106.9, ,1.2, ,6910,34.237419,-116.86571
2020-07-12,194,199,metric,92315,daily,27.3,R,36.1,R,16.8,Y,,I,6.8,R,0.0, ,,R,79.0,H,23.0,H,19.7, ,329, ,1.6, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2020-07-13,195,199,metric,92315,daily,24.7,Y,32.5, ,14.9, ,6.9,Y,6.65,R,0.0, ,32.0,Y,65.0, ,7.0, ,19.7, ,323, ,1.0, ,134.2, ,1.6, ,6910,34.237419,-116.86571
2020-07-14,196,199,metric,92315,daily,24.1,Y,31.7, ,12.8, ,2.2,Y,6.29, ,0.0, ,24.0,Y,63.0, ,1.0, ,18.9, ,323, ,0.7, ,143.3, ,1.7, ,6910,34.237419,-116.86571
2020-07-15,197,199,metric,92315,daily,22.3, ,32.8, ,11.0, ,7.3, ,6.36, ,0.5, ,38.0, ,67.0, ,15.0, ,18.4, ,329, ,1.0, ,100.8, ,1.2, ,6910,34.237419,-116.86571
2020-07-16,198,199,metric,92315,daily,22.9, ,33.9,Y,10.0, ,9.6, ,6.32, ,19.4, ,43.0, ,68.0, ,20.0, ,18.2, ,330, ,1.2, ,98.3, ,1.1, ,6910,34.237419,-116.86571
2020-07-17,199,199,metric,92315,daily,23.0, ,33.4,Y,10.9, ,9.5, ,6.2, ,0.0, ,42.0, ,70.0, ,18.0, ,18.5, ,326, ,1.2, ,94.2, ,1.1, ,6910,34.237419,-116.86571
2020-07-18,200,199,metric,92315,daily,23.2, ,33.3,Y,12.3, ,6.7, ,6.35, ,0.2, ,34.0, ,58.0, ,20.0, ,18.8, ,325, ,1.0, ,104.4, ,1.2, ,6910,34.237419,-116.86571
2020-07-19,201,199,metric,92315,daily,22.6, ,32.2, ,11.8, ,1.1, ,6.39, ,0.1, ,24.0, ,61.0, ,3.0, ,18.4, ,325, ,0.7, ,117.8, ,1.4, ,6910,34.237419,-116.86571
2020-07-20,202,199,metric,92315,daily,24.2,Y,34.4,Y,11.6, ,0.3,Y,6.28, ,0.4, ,21.0,Y,48.0, ,4.0, ,18.5, ,324, ,0.6, ,94.5, ,1.1, ,6910,34.237419,-116.86571
2020-07-21,203,199,metric,92315,daily,23.9,Y,33.9,Y,12.6, ,3.9,Y,6.62, ,0.1, ,27.0,Y,66.0, ,4.0, ,18.7, ,320, ,0.8, ,117.5, ,1.4, ,6910,34.237419,-116.86571
2020-07-22,204,199,metric,92315,daily,21.1, ,31.1, ,9.9, ,3.0, ,6.38, ,0.8, ,30.0, ,53.0, ,12.0, ,18.2, ,333, ,0.8, ,115.9, ,1.3, ,6910,34.237419,-116.86571
2020-07-23,205,199,metric,92315,daily,19.9, ,31.2, ,7.2, ,-1.5, ,6.2, ,0.4, ,23.0, ,50.0, ,6.0, ,17.2, ,334, ,0.5, ,105.4, ,1.2, ,6910,34.237419,-116.86571
2020-07-24,206,199,metric,92315,daily,20.3, ,31.4, ,7.4, ,0.5, ,5.9,R,0.5, ,27.0, ,54.0, ,4.0, ,17.3, ,327, ,0.6, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2020-07-25,207,199,metric,92315,daily,21.0, ,31.0, ,8.6, ,3.8, ,6.23, ,0.2, ,32.0, ,73.0, ,6.0, ,17.5, ,327, ,0.8, ,108.3, ,1.3, ,6910,34.237419,-116.86571
2020-07-26,208,199,metric,92315,daily,21.8, ,31.8, ,10.9, ,5.9, ,6.07, ,0.2, ,35.0, ,70.0, ,9.0, ,17.9, ,321, ,0.9, ,102.0, ,1.2, ,6910,34.237419,-116.86571
2020-07-27,209,199,metric,92315,daily,21.1, ,29.8, ,14.2, ,8.6, ,5.94, ,0.0, ,45.0, ,74.0, ,11.0, ,19.7, ,25, ,1.1, ,87.0, ,1.0, ,6910,34.237419,-116.86571
2020-07-28,210,199,metric,92315,daily,22.8,Y,34.5,Y,9.9, ,6.7,Y,6.26,R,0.0, ,35.0,Y,75.0, ,12.0, ,18.1, ,326, ,1.0, ,91.0, ,1.1, ,6910,34.237419,-116.86571
2020-07-29,211,199,metric,92315,daily,23.4,Y,34.6,R,8.3, ,2.2,Y,6.4,R,0.0, ,25.0,Y,48.0, ,3.0, ,17.8, ,327, ,0.7, ,105.9, ,1.2, ,6910,34.237419,-116.86571
2020-07-30,212,199,metric,92315,daily,25.3,R,35.4,R,13.8, ,,I,5.61,R,0.0, ,,R,73.0,H,16.0,H,18.5, ,315, ,1.3, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2020-07-31,213,199,metric,92315,daily,,S,,S,,S,,Q,4.37,R,0.0,H,,Q,87.0,H,34.0,H,20.3,H,25,H,,S,90.1,H,1.0,H,6910,34.237419,-116.86571
2020-08-01,214,199,metric,92315,daily,,S,,S,,S,,Q,5.19,H,0.0, ,,Q,,H,,H,18.9, ,325, ,,S,129.3, ,1.5, ,6910,34.237419,-116.86571
2020-08-02,215,199,metric,92315,daily,,S,,S,,S,,Q,5.26,H,0.0, ,,Q,,H,,H,18.1, ,323, ,,S,118.5, ,1.4, ,6910,34.237419,-116.86571
2020-08-03,216,199,metric,92315,daily,,S,,S,,S,,Q,5.28,H,0.0, ,,Q,,H,,H,17.6, ,317, ,,S,90.5, ,1.0, ,6910,34.237419,-116.86571
2020-08-04,217,199,metric,92315,daily,,S,,S,,S,,Q,5.26,H,0.0, ,,Q,,H,,H,18.1, ,324, ,,S,147.1, ,1.7, ,6910,34.237419,-116.86571
2020-08-05,218,199,metric,92315,daily,,S,,S,,S,,Q,5.28,H,0.0, ,,Q,,H,,H,17.7, ,323, ,,S,123.3, ,1.4, ,6910,34.237419,-116.86571
2020-08-06,219,199,metric,92315,daily,,S,,S,,S,,Q,5.3,H,0.0, ,,Q,,H,,H,16.9, ,324, ,,S,113.4, ,1.3, ,6910,34.237419,-116.86571
2020-08-07,220,199,metric,92315,daily,,S,,S,,S,,Q,5.35,H,0.0, ,,Q,,H,,H,16.2, ,319, ,,S,113.5, ,1.3, ,6910,34.237419,-116.86571
2020-08-08,221,199,metric,92315,daily,,S,,S,,S,,Q,5.38,H,0.0, ,,Q,,H,,H,16.7, ,312, ,,S,106.4, ,1.2, ,6910,34.237419,-116.86571
2020-08-09,222,199,metric,92315,daily,,S,,S,,S,,Q,5.4,H,0.0, ,,Q,,H,,H,17.1, ,312, ,,S,98.0, ,1.1, ,6910,34.237419,-116.86571
2020-08-10,223,199,metric,92315,daily,,S,,S,,S,,Q,5.42,H,0.0, ,,Q,,H,,H,17.1, ,315, ,,S,92.9, ,1.1, ,6910,34.237419,-116.86571
2020-08-11,224,199,metric,92315,daily,,S,,S,,S,,Q,5.4,H,0.0, ,,Q,,H,,H,17.1, ,317, ,,S,128.2, ,1.5, ,6910,34.237419,-116.86571
2020-08-12,225,199,metric,92315,daily,,S,,S,,S,,Q,5.41,H,0.0, ,,Q,,H,,H,16.9, ,305, ,,S,98.7, ,1.1, ,6910,34.237419,-116.86571
2020-08-13,226,199,metric,92315,daily,,S,,S,,S,,Q,5.46,H,0.0, ,,Q,,H,,H,17.9, ,183, ,,S,68.8, ,0.8, ,6910,34.237419,-116.86571
2020-08-14,227,199,metric,92315,daily,,S,,S,,S,,Q,5.39,H,0.0, ,,Q,,H,,H,18.3, ,227, ,,S,93.8, ,1.1, ,6910,34.237419,-116.86571
2020-08-15,228,199,metric,92315,daily,,S,,S,,S,,Q,5.35,H,0.0, ,,Q,,H,,H,18.0, ,147, ,,S,64.3, ,0.7, ,6910,34.237419,-116.86571
2020-08-16,229,199,metric,92315,daily,,S,,S,,S,,Q,5.37,H,0.0, ,,Q,,H,,H,17.9, ,123, ,,S,48.0,Y,0.6,Y,6910,34.237419,-116.86571
2020-08-17,230,199,metric,92315,daily,,S,,S,,S,,Q,5.3,H,0.0, ,,Q,,H,,H,18.0, ,158, ,,S,60.9, ,0.7, ,6910,34.237419,-116.86571
2020-08-18,231,199,metric,92315,daily,,S,26.1, ,,S,,Q,3.0,H,0.0, ,,Q,68.0,H,46.0,H,17.9, ,106, ,0.7,H,54.7, ,0.6, ,6910,34.237419,-116.86571
2020-08-19,232,199,metric,92315,daily,17.4, ,28.8, ,11.1, ,12.3, ,1.86,R,0.0, ,72.0, ,100.0, ,36.0, ,17.4, ,132, ,1.4, ,69.7, ,0.8, ,6910,34.237419,-116.86571
2020-08-20,233,199,metric,92315,daily,18.7, ,29.8, ,10.2, ,9.5, ,3.12,R,0.0, ,55.0, ,99.0, ,26.0, ,17.8, ,184, ,1.2, ,74.0, ,0.9, ,6910,34.237419,-116.86571
2020-08-21,234,199,metric,92315,daily,18.0, ,29.2, ,10.1, ,10.7, ,2.55, ,0.0, ,63.0, ,94.0, ,26.0, ,17.9, ,159, ,1.3, ,77.6, ,0.9, ,6910,34.237419,-116.86571
2020-08-22,235,199,metric,92315,daily,19.3, ,27.9, ,13.1, ,11.1, ,3.68,R,0.0, ,59.0, ,87.0, ,27.0, ,18.7, ,214, ,1.3, ,66.8, ,0.8, ,6910,34.237419,-116.86571
2020-08-23,236,199,metric,92315,daily,18.4, ,27.9, ,10.7, ,12.4, ,3.68, ,0.0, ,68.0, ,99.0, ,39.0, ,19.1, ,215, ,1.4, ,79.1, ,0.9, ,6910,34.237419,-116.86571
