Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-28,118,199,metric,92315,daily,11.1, ,21.6, ,0.4, ,-6.3, ,5.63, ,0.0, ,29, ,60, ,13, ,11.6, ,333.0, ,0.4, ,126.4, ,1.5, ,6910,34.237419,-116.86571
2013-04-29,119,199,metric,92315,daily,12.3, ,21.1, ,1.1, ,-6.8, ,6.01, ,0.0, ,26, ,64, ,13, ,12.2, ,339.0, ,0.4, ,164.2, ,1.9, ,6910,34.237419,-116.86571
2013-04-30,120,199,metric,92315,daily,13.8, ,19.1, ,0.0, ,-3.2, ,5.71, ,0.8, ,31, ,54, ,12, ,13.0, ,436.0,R,0.5, ,185.9, ,2.2, ,6910,34.237419,-116.86571
2013-05-01,121,199,metric,92315,daily,8.0, ,15.4,Y,-1.5, ,-11.9, ,5.4, ,0.5, ,23, ,60, ,9, ,11.9, ,345.0, ,0.2, ,199.9, ,2.3, ,6910,34.237419,-116.86571
2013-05-02,122,199,metric,92315,daily,7.3, ,15.3,Y,-1.7, ,-17.8, ,5.42, ,3.6,H,15, ,34, ,8, ,10.9, ,353.0,R,0.2, ,220.4, ,2.6, ,6910,34.237419,-116.86571
2013-05-03,123,199,metric,92315,daily,9.0, ,20.8, ,-4.0,Y,-12.3, ,5.52, ,0.4, ,21, ,41, ,10, ,10.9, ,344.0, ,0.2, ,138.8, ,1.6, ,6910,34.237419,-116.86571
2013-05-04,124,199,metric,92315,daily,8.5, ,16.7, ,-1.9, ,-7.7, ,5.45, ,0.3, ,31, ,54, ,14, ,11.5, ,336.0, ,0.3, ,202.0, ,2.3, ,6910,34.237419,-116.86571
2013-05-05,125,199,metric,92315,daily,5.1, ,8.1,R,1.8, ,-3.4, ,1.81,R,0.2, ,54, ,91, ,24, ,10.8, ,130.0, ,0.5, ,181.4, ,2.1, ,6910,34.237419,-116.86571
2013-05-06,126,199,metric,92315,daily,3.2, ,8.7,R,-0.2, ,-0.2, ,2.38,R,0.0, ,79, ,93, ,63, ,10.6, ,,M,0.6, ,202.3, ,2.3, ,6910,34.237419,-116.86571
2013-05-07,127,199,metric,92315,daily,2.7, ,8.3,R,-2.3,Y,-2.0, ,3.63,R,0.0, ,71, ,83, ,51, ,10.4, ,293.0, ,0.5, ,174.4, ,2.0, ,6910,34.237419,-116.86571
2013-05-08,128,199,metric,92315,daily,4.4, ,12.1,Y,-4.3,Y,-0.9, ,3.09, ,1.0, ,69, ,89, ,44, ,10.5, ,245.0, ,0.6, ,115.3, ,1.3, ,6910,34.237419,-116.86571
2013-05-09,129,199,metric,92315,daily,5.8, ,14.0,Y,-2.2,Y,0.5, ,3.2,R,4.9, ,69, ,91, ,37, ,10.6, ,237.0, ,0.6, ,122.8, ,1.4, ,6910,34.237419,-116.86571
2013-05-10,130,199,metric,92315,daily,9.2, ,17.3, ,0.1, ,-0.5, ,5.06, ,0.4, ,51, ,93, ,25, ,11.1, ,328.0, ,0.6, ,161.0, ,1.9, ,6910,34.237419,-116.86571
2013-05-11,131,199,metric,92315,daily,11.4, ,20.4, ,0.6, ,-2.4, ,5.73, ,0.8, ,38, ,78, ,20, ,11.9, ,350.0, ,0.5, ,140.9, ,1.6, ,6910,34.237419,-116.86571
2013-05-12,132,199,metric,92315,daily,12.6, ,23.4, ,1.4, ,-2.7, ,4.94, ,0.9,H,34, ,68, ,15, ,12.7, ,294.0, ,0.5, ,120.5, ,1.4, ,6910,34.237419,-116.86571
2013-05-13,133,199,metric,92315,daily,13.9, ,24.1, ,2.4, ,-1.8, ,5.54, ,0.9, ,34, ,65, ,16, ,13.2, ,309.0, ,0.5, ,134.0, ,1.6, ,6910,34.237419,-116.86571
2013-05-14,134,199,metric,92315,daily,12.9, ,20.7, ,3.0, ,-5.7, ,6.13, ,0.8, ,27, ,56, ,15, ,13.4, ,346.0, ,0.4, ,188.8, ,2.2, ,6910,34.237419,-116.86571
2013-05-15,135,199,metric,92315,daily,12.0, ,21.8, ,0.8, ,-0.6, ,5.76, ,0.5, ,41, ,66, ,23, ,13.2, ,349.0, ,0.6, ,141.4, ,1.6, ,6910,34.237419,-116.86571
2013-05-16,136,199,metric,92315,daily,11.3, ,19.4, ,1.9, ,-5.2, ,6.01, ,0.1, ,31, ,65, ,9, ,13.3, ,356.0, ,0.4, ,177.0, ,2.0, ,6910,34.237419,-116.86571
2013-05-17,137,199,metric,92315,daily,8.2, ,13.8,Y,1.4, ,-1.0, ,4.94, ,0.0, ,52, ,81, ,30, ,13.5, ,321.0, ,0.6, ,195.9, ,2.3, ,6910,34.237419,-116.86571
2013-05-18,138,199,metric,92315,daily,10.1, ,19.0, ,-1.2, ,-2.6, ,5.53, ,0.0, ,41, ,85, ,21, ,13.1, ,354.0, ,0.5, ,125.7, ,1.5, ,6910,34.237419,-116.86571
2013-05-19,139,199,metric,92315,daily,11.2, ,21.4, ,0.8, ,-5.1, ,5.8, ,0.0, ,31, ,59, ,16, ,13.4, ,361.0, ,0.4, ,136.8, ,1.6, ,6910,34.237419,-116.86571
2013-05-20,140,199,metric,92315,daily,10.0, ,19.9, ,-0.1, ,-6.8, ,5.74, ,0.0, ,30, ,64, ,15, ,13.3, ,362.0, ,0.4, ,142.5, ,1.6, ,6910,34.237419,-116.86571
2013-05-21,141,199,metric,92315,daily,11.2, ,19.5, ,-0.5, ,-4.2, ,5.92, ,0.0, ,34, ,57, ,17, ,13.3, ,346.0, ,0.4, ,173.6, ,2.0, ,6910,34.237419,-116.86571
2013-05-22,142,199,metric,92315,daily,11.5, ,17.5, ,2.4, ,-7.3, ,6.2, ,0.0, ,26, ,50, ,7, ,13.5, ,365.0, ,0.4, ,256.0, ,3.0, ,6910,34.237419,-116.86571
2013-05-23,143,199,metric,92315,daily,9.5, ,16.1, ,0.0, ,-11.2, ,5.7, ,0.0, ,22, ,66, ,6, ,13.2, ,365.0, ,0.3, ,206.2, ,2.4, ,6910,34.237419,-116.86571
2013-05-24,144,199,metric,92315,daily,8.5, ,17.9, ,-2.3,Y,-4.6, ,5.55, ,0.0, ,39, ,69, ,12, ,13.0, ,362.0, ,0.4, ,133.6, ,1.5, ,6910,34.237419,-116.86571
2013-05-25,145,199,metric,92315,daily,9.8, ,17.7, ,-0.5, ,-10.1, ,5.76, ,0.0, ,24, ,52, ,8, ,13.1, ,366.0, ,0.3, ,143.0, ,1.7, ,6910,34.237419,-116.86571
2013-05-26,146,199,metric,92315,daily,10.2, ,17.7, ,-0.4, ,-4.5, ,5.68, ,0.0, ,35, ,63, ,20, ,13.2, ,364.0, ,0.4, ,149.1, ,1.7, ,6910,34.237419,-116.86571
2013-05-27,147,199,metric,92315,daily,11.7, ,21.1, ,1.5, ,-1.5, ,5.77, ,0.0, ,40, ,67, ,16, ,13.7, ,355.0, ,0.5, ,130.0, ,1.5, ,6910,34.237419,-116.86571
2013-05-28,148,199,metric,92315,daily,10.9, ,18.6, ,1.9, ,-1.1, ,5.63, ,0.0, ,43, ,67, ,25, ,14.4, ,347.0, ,0.6, ,159.0, ,1.8, ,6910,34.237419,-116.86571
2013-05-29,149,199,metric,92315,daily,12.1, ,20.4, ,0.4, ,-1.5, ,6.06, ,0.0, ,39, ,68, ,13, ,14.3, ,360.0, ,0.5, ,165.5, ,1.9, ,6910,34.237419,-116.86571
2013-05-30,150,199,metric,92315,daily,17.0, ,24.6, ,0.0, ,0.2, ,6.02, ,0.0, ,32, ,61, ,13, ,15.4, ,385.0,R,0.6, ,137.7, ,1.6, ,6910,34.237419,-116.86571
2013-05-31,151,199,metric,92315,daily,14.7, ,23.3, ,4.4, ,-4.7, ,6.3, ,0.0, ,26, ,54, ,14, ,15.0, ,358.0, ,0.4, ,148.8, ,1.7, ,6910,34.237419,-116.86571
2013-06-01,152,199,metric,92315,daily,15.4, ,25.7, ,4.0, ,-4.3, ,6.01, ,0.0, ,25, ,58, ,11, ,15.0, ,333.0, ,0.4, ,140.5, ,1.6, ,6910,34.237419,-116.86571
2013-06-02,153,199,metric,92315,daily,14.6, ,24.4, ,4.3, ,0.8, ,6.2, ,0.0, ,39, ,61, ,18, ,15.6, ,357.0, ,0.6, ,146.2, ,1.7, ,6910,34.237419,-116.86571
2013-06-03,154,199,metric,92315,daily,13.6, ,23.7, ,2.5, ,-0.8, ,5.93, ,0.0, ,37, ,61, ,18, ,15.7, ,357.0, ,0.6, ,126.4, ,1.5, ,6910,34.237419,-116.86571
2013-06-04,155,199,metric,92315,daily,13.3, ,23.1, ,2.0, ,-4.4, ,5.98, ,0.0, ,29, ,58, ,14, ,15.6, ,360.0, ,0.4, ,122.3, ,1.4, ,6910,34.237419,-116.86571
2013-06-05,156,199,metric,92315,daily,14.6, ,25.2, ,1.8, ,-4.4, ,6.29, ,0.0, ,27, ,58, ,13, ,15.5, ,359.0, ,0.4, ,129.0, ,1.5, ,6910,34.237419,-116.86571
2013-06-06,157,199,metric,92315,daily,16.1, ,26.7, ,3.8, ,-2.5, ,6.01, ,0.0, ,28, ,55, ,13, ,15.8, ,338.0, ,0.5, ,123.1, ,1.4, ,6910,34.237419,-116.86571
2013-06-07,158,199,metric,92315,daily,17.1, ,27.7, ,4.6, ,-3.2, ,4.84, ,0.0, ,25, ,53, ,12, ,16.0, ,263.0, ,0.5, ,129.1, ,1.5, ,6910,34.237419,-116.86571
2013-06-08,159,199,metric,92315,daily,18.8, ,28.1, ,6.2, ,-2.2, ,6.74, ,0.0, ,24, ,56, ,12, ,16.3, ,357.0, ,0.5, ,146.3, ,1.7, ,6910,34.237419,-116.86571
2013-06-09,160,199,metric,92315,daily,16.7, ,25.9, ,4.4, ,-5.4, ,5.89, ,0.0, ,22, ,42, ,11, ,16.5, ,322.0, ,0.4, ,151.5, ,1.8, ,6910,34.237419,-116.86571
2013-06-10,161,199,metric,92315,daily,12.7, ,19.3,Y,4.0, ,-6.3, ,6.24, ,0.0, ,26, ,44, ,15, ,15.8, ,365.0, ,0.4, ,202.3, ,2.3, ,6910,34.237419,-116.86571
2013-06-11,162,199,metric,92315,daily,15.5, ,25.4, ,5.0, ,-2.7, ,5.88, ,0.0, ,28, ,55, ,15, ,15.4, ,315.0, ,0.5, ,118.6, ,1.4, ,6910,34.237419,-116.86571
2013-06-12,163,199,metric,92315,daily,14.7, ,23.9, ,3.6, ,-1.4, ,5.92, ,0.0, ,33, ,45, ,16, ,15.9, ,340.0, ,0.6, ,132.5, ,1.5, ,6910,34.237419,-116.86571
2013-06-13,164,199,metric,92315,daily,13.9, ,23.0, ,3.2, ,-6.7, ,6.31, ,0.0, ,23, ,61, ,10, ,15.5, ,373.0, ,0.4, ,139.2, ,1.6, ,6910,34.237419,-116.86571
2013-06-14,165,199,metric,92315,daily,13.1, ,23.6, ,-0.8,Y,-6.6, ,6.21, ,0.0, ,25, ,50, ,9, ,15.7, ,370.0, ,0.4, ,134.8, ,1.6, ,6910,34.237419,-116.86571
2013-06-15,166,199,metric,92315,daily,11.9, ,21.8, ,1.5, ,-8.7, ,6.27, ,0.0, ,23, ,45, ,9, ,15.6, ,373.0, ,0.3, ,160.5, ,1.9, ,6910,34.237419,-116.86571
2013-06-16,167,199,metric,92315,daily,12.4, ,23.4, ,-1.4,Y,-9.9, ,6.13, ,0.0, ,20, ,46, ,9, ,15.4, ,369.0, ,0.3, ,132.5, ,1.5, ,6910,34.237419,-116.86571
2013-06-17,168,199,metric,92315,daily,13.8, ,24.3, ,1.0,Y,-6.4, ,6.18, ,0.0, ,24, ,52, ,12, ,15.8, ,366.0, ,0.4, ,125.8, ,1.5, ,6910,34.237419,-116.86571
2013-06-18,169,199,metric,92315,daily,13.6, ,23.5, ,2.2, ,-5.4, ,6.27, ,0.0, ,26, ,60, ,11, ,15.8, ,369.0, ,0.4, ,147.3, ,1.7, ,6910,34.237419,-116.86571
2013-06-19,170,199,metric,92315,daily,13.3, ,22.8, ,2.8, ,-7.9, ,6.09, ,0.0, ,22, ,46, ,8, ,16.1, ,369.0, ,0.3, ,130.4, ,1.5, ,6910,34.237419,-116.86571
2013-06-20,171,199,metric,92315,daily,12.5, ,22.9, ,0.8,Y,-5.9, ,6.07, ,0.0, ,27, ,56, ,13, ,16.0, ,367.0, ,0.4, ,131.1, ,1.5, ,6910,34.237419,-116.86571
2013-06-21,172,199,metric,92315,daily,13.8, ,23.4, ,2.9, ,-4.1, ,6.08, ,0.0, ,29, ,62, ,13, ,16.1, ,362.0, ,0.5, ,120.4, ,1.4, ,6910,34.237419,-116.86571
2013-06-22,173,199,metric,92315,daily,14.3, ,24.3, ,3.0, ,-1.1, ,5.99, ,0.0, ,35, ,62, ,18, ,16.6, ,357.0, ,0.6, ,114.7, ,1.3, ,6910,34.237419,-116.86571
2013-06-23,174,199,metric,92315,daily,12.9, ,19.6,Y,3.2, ,-1.5, ,5.68, ,0.0, ,37, ,72, ,21, ,16.7, ,326.0, ,0.5, ,172.5, ,2.0, ,6910,34.237419,-116.86571
2013-06-24,175,199,metric,92315,daily,12.4, ,17.4,Y,6.1, ,2.0, ,5.13, ,0.0, ,49, ,78, ,21, ,16.7, ,308.0, ,0.7, ,201.0, ,2.3, ,6910,34.237419,-116.86571
2013-06-25,176,199,metric,92315,daily,16.0, ,25.0, ,5.3, ,5.4, ,5.93, ,0.0, ,49, ,84, ,28, ,17.0, ,349.0, ,0.9, ,101.9, ,1.2, ,6910,34.237419,-116.86571
2013-06-26,177,199,metric,92315,daily,20.5, ,26.0, ,0.0,Y,5.8, ,6.14, ,0.0, ,38, ,77, ,28, ,18.8, ,462.0,R,0.9, ,144.8, ,1.7, ,6910,34.237419,-116.86571
2013-06-27,178,199,metric,92315,daily,18.3, ,27.2, ,8.8, ,5.0, ,5.82, ,0.0, ,42, ,67, ,26, ,18.6, ,323.0, ,0.9, ,118.0, ,1.4, ,6910,34.237419,-116.86571
2013-06-28,179,199,metric,92315,daily,19.2, ,29.9, ,7.9, ,2.2, ,6.16, ,0.0, ,32, ,71, ,16, ,19.1, ,324.0, ,0.7, ,103.8, ,1.2, ,6910,34.237419,-116.86571
2013-06-29,180,199,metric,92315,daily,20.1, ,29.9, ,9.4, ,0.8, ,4.95, ,0.0, ,28, ,55, ,13, ,18.9, ,248.0, ,0.6, ,103.5, ,1.2, ,6910,34.237419,-116.86571
2013-06-30,181,199,metric,92315,daily,20.0, ,29.3, ,9.5, ,1.4, ,3.41, ,0.0, ,29, ,49, ,15, ,18.9, ,186.0, ,0.7, ,99.7, ,1.2, ,6910,34.237419,-116.86571
2013-07-01,182,199,metric,92315,daily,19.0, ,28.6, ,10.8, ,4.9, ,3.66,R,0.0, ,39, ,64, ,19, ,18.6, ,182.0, ,0.9, ,128.6, ,1.5, ,6910,34.237419,-116.86571
2013-07-02,183,199,metric,92315,daily,18.6, ,27.9,Y,10.1, ,4.1, ,5.66,R,0.0, ,38, ,64, ,23, ,18.9, ,287.0, ,0.8, ,133.7, ,1.5, ,6910,34.237419,-116.86571
2013-07-03,184,199,metric,92315,daily,20.3, ,28.9, ,11.7, ,4.9, ,5.89, ,0.0, ,37, ,56, ,22, ,19.2, ,289.0, ,0.9, ,124.6, ,1.4, ,6910,34.237419,-116.86571
2013-07-04,185,199,metric,92315,daily,19.7, ,29.1, ,10.5, ,4.3, ,5.22, ,0.0, ,36, ,58, ,24, ,19.5, ,269.0, ,0.8, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2013-07-05,186,199,metric,92315,daily,18.4, ,27.5,Y,9.3, ,3.4, ,5.45, ,0.0, ,37, ,67, ,14, ,19.2, ,284.0, ,0.8, ,114.1, ,1.3, ,6910,34.237419,-116.86571
2013-07-06,187,199,metric,92315,daily,17.9, ,27.2,Y,9.7, ,1.4, ,4.76,R,0.1, ,33, ,58, ,20, ,19.3, ,246.0, ,0.7, ,96.0, ,1.1, ,6910,34.237419,-116.86571
2013-07-07,188,199,metric,92315,daily,18.0, ,27.0,Y,7.9, ,0.6, ,6.48, ,0.0, ,31, ,63, ,19, ,18.9, ,346.0, ,0.6, ,129.3, ,1.5, ,6910,34.237419,-116.86571
2013-07-08,189,199,metric,92315,daily,17.5, ,26.9,Y,5.9, ,-2.2, ,6.26, ,0.0, ,26, ,49, ,14, ,18.9, ,347.0, ,0.5, ,116.8, ,1.4, ,6910,34.237419,-116.86571
2013-07-09,190,199,metric,92315,daily,18.8, ,27.2,Y,7.3, ,0.2, ,4.01, ,0.0, ,29, ,47, ,15, ,18.3, ,224.0, ,0.6, ,99.7, ,1.2, ,6910,34.237419,-116.86571
2013-07-10,191,199,metric,92315,daily,20.3, ,27.9,Y,12.8, ,2.6, ,4.18, ,0.2, ,31, ,50, ,20, ,19.0, ,211.0, ,0.7, ,93.0, ,1.1, ,6910,34.237419,-116.86571
2013-07-11,192,199,metric,92315,daily,16.3,H,21.4,S,10.5, ,5.9, ,5.66,R,0.1, ,50, ,68,H,43,H,18.5, ,98.0, ,0.9, ,78.2, ,0.9, ,6910,34.237419,-116.86571
2013-07-12,193,199,metric,92315,daily,15.1,H,22.7,S,9.1, ,5.8, ,5.28,R,0.0, ,54, ,74,H,39,H,18.1, ,159.0, ,0.9, ,100.1, ,1.2, ,6910,34.237419,-116.86571
2013-07-13,194,199,metric,92315,daily,16.3, ,25.6,R,6.8, ,4.5, ,3.89,R,0.2, ,45, ,82, ,26, ,17.9, ,235.0, ,0.8, ,97.5, ,1.1, ,6910,34.237419,-116.86571
2013-07-14,195,199,metric,92315,daily,16.8, ,24.6,R,9.8, ,5.0, ,2.7,R,0.0, ,46, ,63, ,34, ,18.0, ,159.0, ,0.9, ,88.5, ,1.0, ,6910,34.237419,-116.86571
2013-07-15,196,199,metric,92315,daily,16.8,H,25.1,R,8.0, ,3.6, ,6.06,R,0.0, ,41, ,72,H,30,H,17.9, ,321.0, ,0.8, ,143.3, ,1.7, ,6910,34.237419,-116.86571
2013-07-16,197,199,metric,92315,daily,16.4,H,24.3,R,5.6, ,-1.8, ,6.36,R,0.0, ,29, ,54,H,15,H,18.1, ,337.0, ,0.5, ,143.3, ,1.7, ,6910,34.237419,-116.86571
2013-07-17,198,199,metric,92315,daily,18.0, ,26.2,Y,0.0,R,-4.8, ,6.03,R,0.0, ,21, ,46, ,10, ,17.8, ,302.0, ,0.4, ,118.0, ,1.4, ,6910,34.237419,-116.86571
2013-07-18,199,199,metric,92315,daily,17.8, ,27.7,Y,6.7, ,-3.6, ,6.16, ,0.0, ,23, ,43, ,12, ,17.3, ,329.0, ,0.5, ,110.8, ,1.3, ,6910,34.237419,-116.86571
2013-07-19,200,199,metric,92315,daily,18.5, ,27.5,Y,9.4, ,2.6, ,3.07, ,0.1, ,35, ,53, ,18, ,17.3, ,169.0, ,0.7, ,91.8, ,1.1, ,6910,34.237419,-116.86571
2013-07-20,201,199,metric,92315,daily,19.0,H,25.0,R,12.3, ,8.3, ,5.12,R,0.7, ,50, ,74,H,33,H,18.0, ,227.0, ,1.1, ,112.9, ,1.3, ,6910,34.237419,-116.86571
2013-07-21,202,199,metric,92315,daily,15.7,H,21.4,S,12.1, ,11.7, ,4.57,R,11.5, ,77, ,90,H,51,H,18.2, ,94.0, ,1.4, ,99.2, ,1.1, ,6910,34.237419,-116.86571
2013-07-22,203,199,metric,92315,daily,14.8,H,21.1,S,9.8, ,11.5, ,5.83,R,3.9, ,81, ,91,H,61,H,18.0, ,160.0, ,1.4, ,92.6, ,1.1, ,6910,34.237419,-116.86571
2013-07-23,204,199,metric,92315,daily,15.7,H,22.7,S,8.5, ,10.3, ,5.31,R,0.0, ,70, ,92,H,51,H,17.9, ,185.0, ,1.3, ,81.2, ,0.9, ,6910,34.237419,-116.86571
2013-07-24,205,199,metric,92315,daily,16.9, ,24.4,R,9.3, ,8.6, ,2.66,R,0.1, ,58, ,90, ,41, ,17.9, ,176.0, ,1.1, ,84.2, ,1.0, ,6910,34.237419,-116.86571
2013-07-25,206,199,metric,92315,daily,17.9, ,25.1,R,9.0, ,6.8, ,4.04,R,0.0, ,48, ,78, ,28, ,18.1, ,229.0, ,1.0, ,105.1, ,1.2, ,6910,34.237419,-116.86571
2013-07-26,207,199,metric,92315,daily,15.5,H,23.7,R,11.8, ,11.1, ,4.73,R,2.5, ,75, ,91,H,43,H,18.4, ,106.0, ,1.3, ,70.0, ,0.8, ,6910,34.237419,-116.86571
2013-07-27,208,199,metric,92315,daily,16.1,H,22.4,S,10.2, ,9.2, ,4.37,R,0.1, ,64, ,91,H,37,H,18.4, ,169.0, ,1.2, ,80.3, ,0.9, ,6910,34.237419,-116.86571
2013-07-28,209,199,metric,92315,daily,15.0,H,23.6,S,6.4, ,5.4, ,6.09,R,0.1, ,53, ,81,H,32,H,18.5, ,325.0, ,0.9, ,117.4, ,1.4, ,6910,34.237419,-116.86571
2013-07-29,210,199,metric,92315,daily,15.0,H,24.4,R,4.6,Y,1.0, ,5.87,R,0.0, ,38, ,76,H,20,H,18.2, ,333.0, ,0.7, ,112.9, ,1.3, ,6910,34.237419,-116.86571
2013-07-30,211,199,metric,92315,daily,16.2, ,25.0,R,7.0, ,3.7, ,5.96,R,0.0, ,43, ,71, ,27, ,18.6, ,332.0, ,0.8, ,139.7, ,1.6, ,6910,34.237419,-116.86571
2013-07-31,212,199,metric,92315,daily,16.3, ,25.6,R,5.8, ,-0.9, ,6.04, ,0.0, ,31, ,64, ,16, ,18.3, ,340.0, ,0.6, ,117.0, ,1.4, ,6910,34.237419,-116.86571
2013-08-01,213,199,metric,92315,daily,15.6, ,26.2,Y,4.5, ,-6.5, ,6.0, ,0.0, ,21, ,40, ,10, ,18.1, ,346.0, ,0.4, ,110.6, ,1.3, ,6910,34.237419,-116.86571
2013-08-02,214,199,metric,92315,daily,14.7,H,24.7,Y,5.2, ,-3.0, ,5.6,R,0.0, ,29, ,52,H,9,H,17.6, ,300.0, ,0.5, ,133.9, ,1.6, ,6910,34.237419,-116.86571
2013-08-03,215,199,metric,92315,daily,15.5, ,25.5,Y,4.4, ,-4.2, ,5.66, ,0.0, ,25, ,44, ,9, ,17.6, ,313.0, ,0.4, ,117.2, ,1.4, ,6910,34.237419,-116.86571
2013-08-04,216,199,metric,92315,daily,15.6, ,25.1,Y,5.6, ,-2.9, ,5.68,R,0.0, ,28, ,51, ,11, ,17.5, ,307.0, ,0.5, ,120.4, ,1.4, ,6910,34.237419,-116.86571
2013-08-05,217,199,metric,92315,daily,15.7, ,24.9,Y,6.3, ,-6.1, ,5.95,R,0.0, ,22, ,42, ,10, ,17.8, ,330.0, ,0.4, ,132.8, ,1.5, ,6910,34.237419,-116.86571
2013-08-06,218,199,metric,92315,daily,15.0, ,23.8,R,5.7, ,-5.2, ,5.86,R,0.1, ,24, ,51, ,9, ,17.7, ,328.0, ,0.4, ,131.2, ,1.5, ,6910,34.237419,-116.86571
2013-08-07,219,199,metric,92315,daily,15.5,H,21.6,S,4.0, ,-7.1, ,6.16,R,0.0, ,20, ,56,H,9,H,17.1, ,331.0, ,0.4, ,179.0, ,2.1, ,6910,34.237419,-116.86571
2013-08-08,220,199,metric,92315,daily,14.7,H,21.6,S,4.0, ,-5.8, ,5.88,R,0.0, ,24, ,41,H,16,H,17.3, ,329.0, ,0.4, ,159.6, ,1.8, ,6910,34.237419,-116.86571
2013-08-09,221,199,metric,92315,daily,12.5,H,21.7,S,1.8,Y,-4.0, ,5.64,R,0.0, ,31, ,57,H,16,H,16.4, ,331.0, ,0.5, ,121.2, ,1.4, ,6910,34.237419,-116.86571
2013-08-10,222,199,metric,92315,daily,12.8,H,23.3,R,1.9,Y,-4.2, ,5.62,R,0.1, ,30, ,52,H,15,H,16.4, ,328.0, ,0.4, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2013-08-11,223,199,metric,92315,daily,13.5, ,23.7,R,2.2,Y,-2.3, ,5.51,R,0.1, ,33, ,58, ,18, ,16.2, ,325.0, ,0.5, ,104.2, ,1.2, ,6910,34.237419,-116.86571
2013-08-12,224,199,metric,92315,daily,14.3, ,24.9,Y,2.9, ,-2.9, ,5.61,R,0.0, ,30, ,59, ,16, ,16.5, ,323.0, ,0.5, ,107.7, ,1.2, ,6910,34.237419,-116.86571
2013-08-13,225,199,metric,92315,daily,15.0, ,25.1,Y,3.6, ,-2.4, ,5.7, ,0.0, ,30, ,59, ,15, ,16.3, ,323.0, ,0.5, ,115.9, ,1.3, ,6910,34.237419,-116.86571
2013-08-14,226,199,metric,92315,daily,16.4, ,27.3,Y,3.4, ,-2.9, ,5.7, ,0.1, ,26, ,52, ,11, ,16.8, ,323.0, ,0.5, ,98.7, ,1.1, ,6910,34.237419,-116.86571
2013-08-15,227,199,metric,92315,daily,20.0, ,26.5,Y,0.0,Y,4.0, ,5.79, ,0.0, ,35, ,61, ,23, ,18.1, ,384.0,R,0.8, ,154.9, ,1.8, ,6910,34.237419,-116.86571
2013-08-16,228,199,metric,92315,daily,18.1, ,28.1, ,9.0, ,5.7, ,5.57, ,0.4, ,44, ,70, ,28, ,18.1, ,296.0, ,0.9, ,121.2, ,1.4, ,6910,34.237419,-116.86571
2013-08-17,229,199,metric,92315,daily,18.8, ,28.3, ,8.8, ,4.5, ,5.82, ,0.2, ,39, ,64, ,24, ,18.3, ,309.0, ,0.8, ,127.1, ,1.5, ,6910,34.237419,-116.86571
2013-08-18,230,199,metric,92315,daily,18.5,H,25.9,Y,10.6, ,8.6, ,4.62,R,1.8, ,52, ,79,H,33,H,18.6, ,220.0, ,1.1, ,145.1, ,1.7, ,6910,34.237419,-116.86571
2013-08-19,231,199,metric,92315,daily,17.6, ,24.4,R,9.7, ,8.1, ,3.22,R,0.2, ,54, ,82, ,33, ,18.6, ,183.0, ,1.1, ,116.3, ,1.3, ,6910,34.237419,-116.86571
2013-08-20,232,199,metric,92315,daily,17.2, ,26.8,Y,8.7, ,3.3, ,5.25, ,0.1, ,40, ,75, ,19, ,18.4, ,280.0, ,0.8, ,109.7, ,1.3, ,6910,34.237419,-116.86571
2013-08-21,233,199,metric,92315,daily,17.6, ,26.3,Y,9.0, ,3.0, ,5.67, ,0.1, ,38, ,62, ,20, ,18.3, ,311.0, ,0.8, ,124.2, ,1.4, ,6910,34.237419,-116.86571
2013-08-22,234,199,metric,92315,daily,17.7, ,26.3,Y,8.1, ,3.7, ,5.14, ,0.1, ,39, ,73, ,24, ,18.2, ,269.0, ,0.8, ,122.9, ,1.4, ,6910,34.237419,-116.86571
2013-08-23,235,199,metric,92315,daily,16.4, ,25.2,Y,7.7, ,2.1, ,5.46,R,0.0, ,38, ,73, ,21, ,18.1, ,301.0, ,0.7, ,116.7, ,1.4, ,6910,34.237419,-116.86571
2013-08-24,236,199,metric,92315,daily,15.2, ,24.3,R,6.5, ,0.5, ,5.52,R,0.1, ,37, ,71, ,18, ,17.6, ,302.0, ,0.6, ,146.4, ,1.7, ,6910,34.237419,-116.86571
2013-08-25,237,199,metric,92315,daily,14.6,H,23.1,R,4.8, ,4.4, ,5.28,R,0.1, ,50, ,76,H,29,H,17.6, ,301.0, ,0.8, ,128.9, ,1.5, ,6910,34.237419,-116.86571
2013-08-26,238,199,metric,92315,daily,13.5,H,18.6,S,9.5, ,9.3, ,5.07,R,1.4, ,76, ,88,H,59,H,17.1, ,79.0, ,1.2, ,66.2, ,0.8, ,6910,34.237419,-116.86571
