Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-10-24,297,241,metric,"92672, 92673, 92675, 92693",daily,20.1, ,29.2, ,12.8, ,11.2, ,3.68, ,0.2, ,57.0, ,87.0, ,27.0, ,21.4, ,199.0, ,1.3, ,157.4, ,1.8, ,224,33.4625,-117.586111
2015-10-25,298,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,26.9, ,13.3, ,12.0, ,1.73, ,0.2, ,64.0, ,86.0, ,38.0, ,21.0, ,100.0, ,1.4, ,128.4, ,1.5, ,224,33.4625,-117.586111
2015-10-26,299,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,25.9, ,12.8, ,12.3, ,3.33, ,0.0, ,65.0, ,83.0, ,46.0, ,20.8, ,206.0,R,1.4, ,161.9, ,1.9, ,224,33.4625,-117.586111
2015-10-27,300,241,metric,"92672, 92673, 92675, 92693",daily,18.3, ,26.1, ,11.2, ,12.7, ,2.54, ,0.1, ,70.0, ,82.0, ,46.0, ,20.5, ,155.0, ,1.5, ,153.5, ,1.8, ,224,33.4625,-117.586111
2015-10-28,301,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,25.5, ,14.3, ,14.7, ,1.96, ,0.2, ,76.0, ,97.0, ,40.0, ,20.6, ,122.0, ,1.7, ,143.1, ,1.7, ,224,33.4625,-117.586111
2015-10-29,302,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,25.5, ,13.2, ,12.9, ,3.33, ,0.1, ,67.0, ,97.0, ,21.0, ,20.6, ,189.0, ,1.5, ,177.2, ,2.1, ,224,33.4625,-117.586111
2015-10-30,303,241,metric,"92672, 92673, 92675, 92693",daily,22.7, ,30.8, ,12.7, ,1.8, ,4.88, ,0.0, ,25.0, ,58.0, ,8.0, ,20.1, ,202.0,R,0.7, ,237.6,Y,2.8,Y,224,33.4625,-117.586111
2015-10-31,304,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,28.9, ,11.3, ,6.6, ,3.44, ,0.1, ,45.0, ,78.0, ,19.0, ,19.5, ,197.0,R,1.0, ,159.2, ,1.8, ,224,33.4625,-117.586111
2015-11-01,305,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,26.1, ,10.7, ,9.5, ,3.21, ,0.0, ,59.0, ,93.0, ,36.0, ,19.2, ,194.0, ,1.2, ,155.1, ,1.8, ,224,33.4625,-117.586111
2015-11-02,306,241,metric,"92672, 92673, 92675, 92693",daily,15.9, ,21.5, ,10.4, ,12.7, ,1.5, ,1.5, ,81.0, ,93.0, ,70.0, ,19.0, ,111.0, ,1.5, ,181.7, ,2.1, ,224,33.4625,-117.586111
2015-11-03,307,241,metric,"92672, 92673, 92675, 92693",daily,14.1, ,18.6, ,9.6, ,9.8, ,2.48, ,0.4, ,75.0, ,96.0, ,52.0, ,18.9, ,176.0, ,1.2, ,183.2, ,2.1, ,224,33.4625,-117.586111
2015-11-04,308,241,metric,"92672, 92673, 92675, 92693",daily,12.6, ,18.8, ,7.1, ,7.3, ,2.81, ,0.0, ,70.0, ,94.0, ,41.0, ,18.0, ,181.0, ,1.0, ,199.7, ,2.3, ,224,33.4625,-117.586111
2015-11-05,309,241,metric,"92672, 92673, 92675, 92693",daily,12.8, ,20.5, ,5.1, ,3.5, ,2.88, ,0.0, ,53.0, ,81.0, ,30.0, ,17.3, ,185.0, ,0.8, ,171.5, ,2.0, ,224,33.4625,-117.586111
2015-11-06,310,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,23.3, ,6.2, ,2.1, ,3.18, ,0.0, ,45.0, ,72.0, ,16.0, ,17.0, ,187.0, ,0.7, ,190.3, ,2.2, ,224,33.4625,-117.586111
2015-11-07,311,241,metric,"92672, 92673, 92675, 92693",daily,15.5, ,23.6, ,7.6, ,1.2, ,3.33, ,0.0, ,38.0, ,54.0, ,24.0, ,16.6, ,188.0,R,0.7, ,175.7, ,2.0, ,224,33.4625,-117.586111
2015-11-08,312,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,21.8, ,6.2, ,6.6, ,2.78, ,0.0, ,61.0, ,95.0, ,27.0, ,16.6, ,183.0, ,1.0, ,152.5, ,1.8, ,224,33.4625,-117.586111
2015-11-09,313,241,metric,"92672, 92673, 92675, 92693",daily,14.5, ,19.2, ,9.7, ,10.7, ,1.64, ,0.5, ,78.0, ,96.0, ,56.0, ,16.9, ,120.0, ,1.3, ,166.8, ,1.9, ,224,33.4625,-117.586111
2015-11-10,314,241,metric,"92672, 92673, 92675, 92693",daily,12.9, ,17.7, ,6.6, ,7.4, ,2.68, ,0.1, ,70.0, ,97.0, ,42.0, ,16.9, ,170.0, ,1.0, ,189.8, ,2.2, ,224,33.4625,-117.586111
2015-11-11,315,241,metric,"92672, 92673, 92675, 92693",daily,12.4, ,22.7, ,4.2, ,3.3, ,2.78, ,0.0, ,54.0, ,84.0, ,28.0, ,16.2, ,182.0,R,0.8, ,166.2, ,1.9, ,224,33.4625,-117.586111
2015-11-12,316,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,22.0, ,4.9, ,-0.9, ,2.66,R,0.0, ,39.0, ,62.0, ,19.0, ,15.6, ,178.0, ,0.6, ,113.1, ,1.3, ,224,33.4625,-117.586111
2015-11-13,317,241,metric,"92672, 92673, 92675, 92693",daily,13.0, ,21.3, ,5.4, ,4.8, ,2.35,R,0.0, ,57.0, ,73.0, ,40.0, ,15.3, ,178.0, ,0.9, ,89.3, ,1.0, ,224,33.4625,-117.586111
2015-11-14,318,241,metric,"92672, 92673, 92675, 92693",daily,13.0, ,21.9, ,5.4, ,2.0, ,2.69, ,0.2, ,47.0, ,71.0, ,21.0, ,15.4, ,177.0,R,0.7, ,157.2, ,1.8, ,224,33.4625,-117.586111
2015-11-15,319,241,metric,"92672, 92673, 92675, 92693",daily,14.6, ,20.3, ,8.5, ,8.8, ,1.91, ,0.6, ,68.0, ,82.0, ,43.0, ,15.6, ,108.0, ,1.1, ,234.0,Y,2.7,Y,224,33.4625,-117.586111
2015-11-16,320,241,metric,"92672, 92673, 92675, 92693",daily,11.7, ,17.0, ,4.8, ,0.4, ,2.8, ,0.0, ,46.0, ,67.0, ,26.0, ,15.4, ,169.0, ,0.6, ,211.7, ,2.5, ,224,33.4625,-117.586111
2015-11-17,321,241,metric,"92672, 92673, 92675, 92693",daily,11.6, ,19.2, ,4.9, ,2.1, ,2.56, ,0.1, ,52.0, ,76.0, ,39.0, ,14.6, ,167.0, ,0.7, ,170.3, ,2.0, ,224,33.4625,-117.586111
2015-11-18,322,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,21.6, ,5.3, ,5.6, ,2.39, ,0.5, ,62.0, ,80.0, ,41.0, ,14.8, ,166.0, ,0.9, ,147.5, ,1.7, ,224,33.4625,-117.586111
2015-11-19,323,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,26.8, ,7.9, ,5.2, ,2.82, ,0.2, ,49.0, ,78.0, ,22.0, ,15.2, ,168.0, ,0.9, ,166.1, ,1.9, ,224,33.4625,-117.586111
2015-11-20,324,241,metric,"92672, 92673, 92675, 92693",daily,16.2, ,26.1, ,8.2, ,3.9, ,2.88, ,0.2, ,44.0, ,58.0, ,23.0, ,15.3, ,167.0, ,0.8, ,159.6, ,1.8, ,224,33.4625,-117.586111
2015-11-21,325,241,metric,"92672, 92673, 92675, 92693",daily,20.5, ,29.7, ,11.6, ,2.5, ,3.64, ,0.0, ,30.0, ,51.0, ,17.0, ,15.8, ,162.0, ,0.7, ,183.3, ,2.1, ,224,33.4625,-117.586111
2015-11-22,326,241,metric,"92672, 92673, 92675, 92693",daily,18.7, ,28.5, ,10.8, ,-0.2, ,3.39, ,0.0, ,28.0, ,50.0, ,14.0, ,15.9, ,164.0, ,0.6, ,168.6, ,2.0, ,224,33.4625,-117.586111
2015-11-23,327,241,metric,"92672, 92673, 92675, 92693",daily,15.1, ,23.9, ,8.3, ,2.1, ,2.89, ,0.0, ,42.0, ,63.0, ,24.0, ,15.7, ,160.0, ,0.7, ,169.9, ,2.0, ,224,33.4625,-117.586111
2015-11-24,328,241,metric,"92672, 92673, 92675, 92693",daily,13.4, ,19.3, ,6.4, ,9.0, ,1.86, ,0.0, ,75.0, ,88.0, ,51.0, ,15.3, ,137.0, ,1.2, ,152.4, ,1.8, ,224,33.4625,-117.586111
2015-11-25,329,241,metric,"92672, 92673, 92675, 92693",daily,12.5, ,15.9, ,8.0, ,7.3, ,1.84, ,5.7, ,70.0, ,96.0, ,52.0, ,15.5, ,122.0, ,1.0, ,202.6, ,2.3, ,224,33.4625,-117.586111
2015-11-26,330,241,metric,"92672, 92673, 92675, 92693",daily,10.8, ,16.4, ,6.1, ,5.8, ,1.7, ,0.0, ,71.0, ,90.0, ,51.0, ,14.8, ,129.0, ,0.9, ,150.4, ,1.7, ,224,33.4625,-117.586111
2015-11-27,331,241,metric,"92672, 92673, 92675, 92693",daily,9.4, ,16.8, ,4.5, ,6.4, ,1.26, ,5.1, ,82.0, ,96.0, ,51.0, ,14.5, ,114.0, ,1.0, ,140.7, ,1.6, ,224,33.4625,-117.586111
2015-11-28,332,241,metric,"92672, 92673, 92675, 92693",daily,10.0, ,16.8, ,3.8, ,3.8, ,2.05, ,0.0, ,65.0, ,96.0, ,38.0, ,14.0, ,150.0, ,0.8, ,135.2, ,1.6, ,224,33.4625,-117.586111
2015-11-29,333,241,metric,"92672, 92673, 92675, 92693",daily,10.9, ,18.0, ,4.7, ,1.2, ,2.19, ,0.0, ,51.0, ,74.0, ,26.0, ,13.8, ,153.0, ,0.7, ,152.1, ,1.8, ,224,33.4625,-117.586111
2015-11-30,334,241,metric,"92672, 92673, 92675, 92693",daily,9.6, ,18.0, ,1.5,Y,-0.3, ,2.06, ,0.0, ,50.0, ,66.0, ,28.0, ,13.2, ,141.0, ,0.6, ,148.8, ,1.7, ,224,33.4625,-117.586111
2015-12-01,335,241,metric,"92672, 92673, 92675, 92693",daily,10.1, ,18.5, ,2.9, ,2.0, ,2.11, ,0.0, ,57.0, ,79.0, ,31.0, ,13.0, ,152.0, ,0.7, ,137.6, ,1.6, ,224,33.4625,-117.586111
2015-12-02,336,241,metric,"92672, 92673, 92675, 92693",daily,12.9, ,23.6, ,4.9, ,2.0, ,2.49, ,0.1, ,47.0, ,71.0, ,28.0, ,13.1, ,151.0, ,0.7, ,157.9, ,1.8, ,224,33.4625,-117.586111
2015-12-03,337,241,metric,"92672, 92673, 92675, 92693",daily,13.4, ,23.1, ,6.1, ,2.9, ,2.13, ,0.0, ,49.0, ,79.0, ,22.0, ,13.4, ,135.0, ,0.8, ,145.5, ,1.7, ,224,33.4625,-117.586111
2015-12-04,338,241,metric,"92672, 92673, 92675, 92693",daily,11.1, ,18.1, ,5.5, ,8.8, ,0.79, ,0.1, ,86.0, ,99.0, ,69.0, ,13.5, ,72.0, ,1.1, ,119.8, ,1.4, ,224,33.4625,-117.586111
2015-12-05,339,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,24.1, ,5.2, ,5.6, ,2.36, ,0.2, ,58.0, ,97.0, ,29.0, ,13.5, ,147.0, ,0.9, ,142.6, ,1.7, ,224,33.4625,-117.586111
2015-12-06,340,241,metric,"92672, 92673, 92675, 92693",daily,14.8, ,23.9, ,7.6, ,2.6, ,2.35, ,0.0, ,44.0, ,61.0, ,24.0, ,13.7, ,126.0, ,0.7, ,148.1, ,1.7, ,224,33.4625,-117.586111
2015-12-07,341,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,23.2, ,6.9, ,5.2, ,2.11, ,0.0, ,56.0, ,70.0, ,28.0, ,13.7, ,139.0, ,0.9, ,166.8, ,1.9, ,224,33.4625,-117.586111
2015-12-08,342,241,metric,"92672, 92673, 92675, 92693",daily,15.1, ,24.0, ,8.5, ,6.3, ,2.3, ,0.2, ,55.0, ,79.0, ,27.0, ,14.1, ,140.0, ,1.0, ,155.6, ,1.8, ,224,33.4625,-117.586111
2015-12-09,343,241,metric,"92672, 92673, 92675, 92693",daily,14.0, ,22.6, ,8.4, ,7.8, ,1.8, ,0.4, ,67.0, ,97.0, ,41.0, ,14.3, ,122.0, ,1.1, ,143.9, ,1.7, ,224,33.4625,-117.586111
2015-12-10,344,241,metric,"92672, 92673, 92675, 92693",daily,12.4, ,17.3, ,6.2, ,11.1, ,1.44, ,1.4, ,92.0, ,99.0, ,78.0, ,14.3, ,123.0, ,1.3, ,136.6, ,1.6, ,224,33.4625,-117.586111
2015-12-11,345,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,16.1, ,4.9, ,8.5, ,1.4, ,3.3, ,76.0, ,97.0, ,43.0, ,14.7, ,87.0, ,1.1, ,208.6, ,2.4, ,224,33.4625,-117.586111
2015-12-12,346,241,metric,"92672, 92673, 92675, 92693",daily,9.0, ,16.9, ,2.3, ,2.7, ,1.89, ,0.0, ,65.0, ,86.0, ,42.0, ,13.4, ,144.0, ,0.7, ,149.8, ,1.7, ,224,33.4625,-117.586111
2015-12-13,347,241,metric,"92672, 92673, 92675, 92693",daily,12.1, ,18.4, ,4.7, ,7.9, ,1.83, ,4.9, ,76.0, ,95.0, ,55.0, ,13.2, ,135.0, ,1.1, ,203.7, ,2.4, ,224,33.4625,-117.586111
2015-12-14,348,241,metric,"92672, 92673, 92675, 92693",daily,9.8, ,14.5, ,1.6, ,-0.3, ,2.28, ,0.0, ,49.0, ,76.0, ,36.0, ,13.2, ,143.0, ,0.6, ,195.4, ,2.3, ,224,33.4625,-117.586111
2015-12-15,349,241,metric,"92672, 92673, 92675, 92693",daily,7.4, ,14.6, ,0.5,Y,-0.6, ,2.02, ,0.0, ,57.0, ,78.0, ,36.0, ,12.0, ,144.0, ,0.6, ,175.6, ,2.0, ,224,33.4625,-117.586111
2015-12-16,350,241,metric,"92672, 92673, 92675, 92693",daily,8.6, ,16.0, ,2.1, ,-3.8, ,2.24, ,0.0, ,41.0, ,72.0, ,22.0, ,11.5, ,140.0, ,0.5, ,157.7, ,1.8, ,224,33.4625,-117.586111
2015-12-17,351,241,metric,"92672, 92673, 92675, 92693",daily,8.7, ,16.9, ,1.4, ,3.5, ,1.78, ,0.0, ,70.0, ,87.0, ,43.0, ,11.4, ,139.0, ,0.8, ,132.7, ,1.5, ,224,33.4625,-117.586111
2015-12-18,352,241,metric,"92672, 92673, 92675, 92693",daily,10.4, ,20.5, ,3.0, ,1.9, ,2.13, ,0.0, ,56.0, ,86.0, ,28.0, ,11.7, ,142.0, ,0.7, ,153.4, ,1.8, ,224,33.4625,-117.586111
2015-12-19,353,241,metric,"92672, 92673, 92675, 92693",daily,11.1, ,16.9, ,3.6, ,7.4, ,1.17, ,3.7, ,78.0, ,96.0, ,56.0, ,11.9, ,97.0, ,1.0, ,154.0, ,1.8, ,224,33.4625,-117.586111
2015-12-20,354,241,metric,"92672, 92673, 92675, 92693",daily,9.8, ,15.7, ,4.3, ,5.8, ,1.48, ,0.0, ,76.0, ,96.0, ,51.0, ,12.5, ,122.0, ,0.9, ,132.7, ,1.5, ,224,33.4625,-117.586111
2015-12-21,355,241,metric,"92672, 92673, 92675, 92693",daily,10.5, ,16.5, ,3.2, ,7.5, ,1.61, ,2.4, ,82.0, ,98.0, ,58.0, ,12.2, ,132.0, ,1.0, ,129.5, ,1.5, ,224,33.4625,-117.586111
2015-12-22,356,241,metric,"92672, 92673, 92675, 92693",daily,14.4, ,15.5, ,11.8, ,14.0,Y,0.1, ,17.8, ,97.0,Y,99.0, ,95.0, ,13.4, ,32.0, ,1.6,Y,285.6,Y,3.3,Y,224,33.4625,-117.586111
2015-12-23,357,241,metric,"92672, 92673, 92675, 92693",daily,14.1, ,17.3, ,9.4, ,11.8, ,1.35, ,0.0, ,86.0, ,96.0, ,73.0, ,14.4, ,112.0, ,1.4, ,150.0, ,1.7, ,224,33.4625,-117.586111
2015-12-24,358,241,metric,"92672, 92673, 92675, 92693",daily,10.8, ,16.3, ,7.0, ,7.8, ,1.36, ,0.0, ,82.0, ,97.0, ,61.0, ,13.9, ,106.0, ,1.1, ,155.3, ,1.8, ,224,33.4625,-117.586111
2015-12-25,359,241,metric,"92672, 92673, 92675, 92693",daily,10.7, ,15.0, ,3.5, ,0.8, ,2.2, ,0.0, ,50.0, ,76.0, ,28.0, ,13.2, ,145.0, ,0.6, ,212.2, ,2.5, ,224,33.4625,-117.586111
2015-12-26,360,241,metric,"92672, 92673, 92675, 92693",daily,11.7, ,16.3, ,4.2, ,-13.2, ,3.43, ,0.0, ,16.0, ,32.0, ,7.0, ,11.9, ,150.0, ,0.2, ,285.9,Y,3.3,Y,224,33.4625,-117.586111
2015-12-27,361,241,metric,"92672, 92673, 92675, 92693",daily,8.1, ,15.9, ,0.2, ,-6.0, ,2.21, ,0.0, ,36.0, ,70.0, ,14.0, ,11.1, ,135.0, ,0.4, ,162.3, ,1.9, ,224,33.4625,-117.586111
2015-12-28,362,241,metric,"92672, 92673, 92675, 92693",daily,7.1, ,13.8, ,0.7, ,2.9, ,1.07, ,0.0, ,74.0, ,93.0, ,56.0, ,10.9, ,91.0, ,0.8, ,131.3, ,1.5, ,224,33.4625,-117.586111
2015-12-29,363,241,metric,"92672, 92673, 92675, 92693",daily,7.0, ,14.6, ,0.4, ,0.5, ,1.79, ,0.0, ,63.0, ,93.0, ,34.0, ,10.9, ,144.0, ,0.6, ,147.9, ,1.7, ,224,33.4625,-117.586111
2015-12-30,364,241,metric,"92672, 92673, 92675, 92693",daily,7.7, ,16.2, ,0.9, ,1.5, ,1.88, ,0.0, ,65.0, ,88.0, ,39.0, ,10.7, ,143.0, ,0.7, ,142.9, ,1.7, ,224,33.4625,-117.586111
2015-12-31,365,241,metric,"92672, 92673, 92675, 92693",daily,8.9, ,17.6, ,2.1, ,-0.4, ,2.13, ,0.0, ,52.0, ,80.0, ,25.0, ,10.6, ,145.0, ,0.6, ,166.1, ,1.9, ,224,33.4625,-117.586111
