Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-18,109,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,17.2, ,11.2, ,11.4, ,1.54, ,2.7, ,85.0, ,91, ,66, ,17.4, ,123, ,1.3, ,132.5, ,1.5, ,224,33.4625,-117.586111
2020-04-19,110,241,metric,"92672, 92673, 92675, 92693",daily,14.7, ,18.9, ,11.0, ,11.5, ,3.69, ,0.0, ,81.0, ,91, ,67, ,17.3, ,248, ,1.4, ,180.1, ,2.1, ,224,33.4625,-117.586111
2020-04-20,111,241,metric,"92672, 92673, 92675, 92693",daily,14.7, ,18.5, ,10.3, ,12.0, ,3.96, ,0.0, ,84.0, ,91, ,70, ,18.0, ,272, ,1.4, ,162.0, ,1.9, ,224,33.4625,-117.586111
2020-04-21,112,241,metric,"92672, 92673, 92675, 92693",daily,15.1, ,18.7, ,11.0, ,12.6, ,4.36, ,0.0, ,85.0, ,91, ,71, ,18.7, ,297, ,1.5, ,160.9, ,1.9, ,224,33.4625,-117.586111
2020-04-22,113,241,metric,"92672, 92673, 92675, 92693",daily,16.4, ,24.3, ,9.5, ,12.2, ,5.16, ,0.0, ,76.0, ,91, ,54, ,18.6, ,320, ,1.4, ,161.8, ,1.9, ,224,33.4625,-117.586111
2020-04-23,114,241,metric,"92672, 92673, 92675, 92693",daily,18.6, ,26.6, ,10.7, ,12.7, ,5.53, ,0.0, ,68.0, ,91, ,47, ,19.3, ,325, ,1.5, ,153.6, ,1.8, ,224,33.4625,-117.586111
2020-04-24,115,241,metric,"92672, 92673, 92675, 92693",daily,20.2, ,28.2, ,12.7, ,13.6, ,5.77, ,0.0, ,66.0, ,91, ,40, ,20.3, ,327, ,1.6, ,154.7, ,1.8, ,224,33.4625,-117.586111
2020-04-25,116,241,metric,"92672, 92673, 92675, 92693",daily,19.5, ,28.1, ,13.2, ,14.8, ,5.56, ,0.0, ,74.0, ,91, ,41, ,20.9, ,328, ,1.7, ,138.4, ,1.6, ,224,33.4625,-117.586111
2020-04-26,117,241,metric,"92672, 92673, 92675, 92693",daily,17.9, ,29.3, ,11.5, ,13.8, ,5.37, ,0.1, ,77.0, ,91, ,43, ,21.1, ,325, ,1.6, ,132.3, ,1.5, ,224,33.4625,-117.586111
2020-04-27,118,241,metric,"92672, 92673, 92675, 92693",daily,16.2, ,20.9, ,10.3, ,14.7, ,4.86, ,0.1, ,91.0, ,91, ,85, ,20.8, ,333,R,1.7, ,156.5, ,1.8, ,224,33.4625,-117.586111
2020-04-28,119,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,21.4, ,12.4, ,15.4,Y,4.48, ,0.5,H,92.0,Y,91, ,90, ,20.5, ,303, ,1.8,Y,136.9, ,1.6, ,224,33.4625,-117.586111
2020-04-29,120,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,19.6, ,15.0, ,15.3,Y,1.28, ,0.4, ,91.0,Y,91, ,91, ,20.3, ,114, ,1.7,Y,118.8, ,1.4, ,224,33.4625,-117.586111
2020-04-30,121,241,metric,"92672, 92673, 92675, 92693",daily,17.1, ,21.3, ,15.6, ,15.6,Y,2.81, ,0.0, ,91.0,Y,91, ,91, ,20.4, ,202, ,1.8,Y,121.7, ,1.4, ,224,33.4625,-117.586111
2020-05-01,122,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,21.5, ,12.7, ,15.5,Y,3.94, ,0.2, ,91.0,Y,91, ,87, ,20.8, ,271, ,1.8,Y,133.1, ,1.5, ,224,33.4625,-117.586111
2020-05-02,123,241,metric,"92672, 92673, 92675, 92693",daily,17.2, ,23.7, ,10.8, ,14.8, ,5.18, ,0.6, ,86.0, ,91, ,62, ,20.5, ,339,R,1.7, ,152.5, ,1.8, ,224,33.4625,-117.586111
2020-05-03,124,241,metric,"92672, 92673, 92675, 92693",daily,16.3, ,21.1, ,11.1, ,14.3, ,5.01, ,0.0, ,88.0, ,91, ,77, ,20.6, ,338,R,1.6, ,147.7, ,1.7, ,224,33.4625,-117.586111
2020-05-04,125,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,22.6, ,10.3, ,14.9, ,5.15, ,0.0, ,89.0, ,91, ,74, ,20.6, ,342,R,1.7, ,154.8, ,1.8, ,224,33.4625,-117.586111
2020-05-05,126,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,25.5, ,11.6, ,13.9, ,5.89,R,0.0, ,73.0, ,91, ,43, ,20.8, ,349,R,1.6, ,159.9, ,1.9, ,224,33.4625,-117.586111
2020-05-06,127,241,metric,"92672, 92673, 92675, 92693",daily,19.9, ,28.1, ,11.6, ,12.1, ,6.33, ,0.2,H,61.0, ,91, ,36, ,21.0, ,354,R,1.4, ,163.7, ,1.9, ,224,33.4625,-117.586111
2020-05-07,128,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,25.3, ,12.2, ,14.5, ,5.94, ,0.0, ,75.0, ,91, ,41, ,21.0, ,352,R,1.7, ,168.6, ,2.0, ,224,33.4625,-117.586111
2020-05-08,129,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,22.2, ,11.4, ,15.7, ,5.24, ,0.6, ,92.0, ,91, ,86, ,20.9, ,351,R,1.8, ,177.0, ,2.0, ,224,33.4625,-117.586111
2020-05-09,130,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,21.1, ,13.2, ,15.6, ,4.19, ,0.3, ,91.0, ,91, ,90, ,21.1, ,284, ,1.8, ,155.5, ,1.8, ,224,33.4625,-117.586111
2020-05-10,131,241,metric,"92672, 92673, 92675, 92693",daily,17.4, ,22.1, ,14.5, ,15.9, ,2.38, ,0.0, ,91.0, ,91, ,90, ,20.8, ,170, ,1.8, ,157.6, ,1.8, ,224,33.4625,-117.586111
2020-05-11,132,241,metric,"92672, 92673, 92675, 92693",daily,16.4, ,20.6, ,11.1, ,14.5, ,4.83, ,0.0, ,89.0, ,91, ,79, ,21.0, ,322, ,1.7, ,185.3, ,2.1, ,224,33.4625,-117.586111
2020-05-12,133,241,metric,"92672, 92673, 92675, 92693",daily,16.2, ,20.5, ,10.4, ,14.0, ,4.73, ,0.0, ,87.0, ,91, ,72, ,20.4, ,314, ,1.6, ,189.6, ,2.2, ,224,33.4625,-117.586111
2020-05-13,134,241,metric,"92672, 92673, 92675, 92693",daily,15.8, ,19.9, ,10.7, ,12.5, ,5.31, ,0.1, ,81.0, ,91, ,61, ,20.6, ,351,R,1.4, ,174.8, ,2.0, ,224,33.4625,-117.586111
2020-05-14,135,241,metric,"92672, 92673, 92675, 92693",daily,16.3, ,20.8, ,10.4, ,13.7, ,5.17, ,0.0, ,85.0, ,91, ,59, ,20.3, ,339, ,1.6, ,172.1, ,2.0, ,224,33.4625,-117.586111
2020-05-15,136,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,21.3, ,11.6, ,14.6, ,5.16, ,0.0, ,86.0, ,91, ,73, ,20.6, ,338, ,1.7, ,184.0, ,2.1, ,224,33.4625,-117.586111
2020-05-16,137,241,metric,"92672, 92673, 92675, 92693",daily,17.6, ,21.9, ,11.8, ,15.5, ,5.22, ,0.1, ,88.0, ,91, ,75, ,20.9, ,338, ,1.8, ,161.4, ,1.9, ,224,33.4625,-117.586111
2020-05-17,138,241,metric,"92672, 92673, 92675, 92693",daily,17.5, ,21.5, ,15.1, ,16.0, ,3.85, ,0.8,H,91.0, ,91, ,88, ,21.2, ,265, ,1.8, ,155.9, ,1.8, ,224,33.4625,-117.586111
2020-05-18,139,241,metric,"92672, 92673, 92675, 92693",daily,17.2, ,20.7, ,13.1, ,15.1, ,2.64, ,1.0, ,88.0, ,91, ,69, ,21.1, ,185, ,1.7, ,168.2, ,1.9, ,224,33.4625,-117.586111
2020-05-19,140,241,metric,"92672, 92673, 92675, 92693",daily,15.0, ,19.1, ,10.5, ,10.7, ,5.38, ,0.0, ,75.0, ,91, ,52, ,20.4, ,344, ,1.3, ,209.1, ,2.4, ,224,33.4625,-117.586111
2020-05-20,141,241,metric,"92672, 92673, 92675, 92693",daily,15.6, ,20.9, ,9.7, ,11.9, ,5.61, ,0.2, ,78.0, ,91, ,45, ,20.1, ,359,R,1.4, ,193.5, ,2.2, ,224,33.4625,-117.586111
2020-05-21,142,241,metric,"92672, 92673, 92675, 92693",daily,16.4, ,23.1, ,9.8, ,13.2, ,5.6, ,0.0, ,81.0, ,91, ,55, ,20.1, ,355,R,1.5, ,176.3, ,2.0, ,224,33.4625,-117.586111
2020-05-22,143,241,metric,"92672, 92673, 92675, 92693",daily,16.3, ,21.5, ,10.9, ,14.4, ,4.69, ,0.5, ,88.0, ,91, ,76, ,20.4, ,308, ,1.6, ,170.5, ,2.0, ,224,33.4625,-117.586111
2020-05-23,144,241,metric,"92672, 92673, 92675, 92693",daily,16.7, ,19.6, ,12.1, ,13.9, ,4.87, ,0.6, ,84.0, ,91, ,66, ,20.7, ,321, ,1.6, ,189.1, ,2.2, ,224,33.4625,-117.586111
2020-05-24,145,241,metric,"92672, 92673, 92675, 92693",daily,16.2, ,20.4, ,11.7, ,14.9, ,5.02, ,0.9, ,92.0, ,91, ,87, ,20.6, ,340, ,1.7, ,161.8, ,1.9, ,224,33.4625,-117.586111
2020-05-25,146,241,metric,"92672, 92673, 92675, 92693",daily,17.2, ,22.4, ,13.8, ,15.6, ,4.77, ,0.4, ,91.0, ,91, ,84, ,21.0, ,315, ,1.8, ,152.8, ,1.8, ,224,33.4625,-117.586111
2020-05-26,147,241,metric,"92672, 92673, 92675, 92693",daily,17.6, ,22.7, ,13.7, ,16.1, ,4.99, ,1.2, ,91.0, ,91, ,85, ,21.4, ,330, ,1.8, ,158.5, ,1.8, ,224,33.4625,-117.586111
2020-05-27,148,241,metric,"92672, 92673, 92675, 92693",daily,17.3, ,22.4, ,13.7, ,15.9, ,4.67, ,0.7, ,91.0, ,91, ,89, ,21.6, ,312, ,1.8, ,155.5, ,1.8, ,224,33.4625,-117.586111
2020-05-28,149,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,21.7, ,15.2, ,15.6, ,4.07, ,0.7, ,91.0, ,91, ,90, ,21.8, ,274, ,1.8, ,149.8, ,1.7, ,224,33.4625,-117.586111
2020-05-29,150,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,19.7, ,13.1, ,15.3, ,1.44, ,0.4, ,91.0, ,91, ,90, ,21.5, ,123, ,1.7, ,140.9, ,1.6, ,224,33.4625,-117.586111
2020-05-30,151,241,metric,"92672, 92673, 92675, 92693",daily,17.4, ,22.3, ,12.1, ,13.9, ,5.35, ,0.8, ,80.0, ,91, ,55, ,21.1, ,326, ,1.6, ,198.4, ,2.3, ,224,33.4625,-117.586111
2020-05-31,152,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,22.5, ,11.9, ,14.7, ,4.79, ,0.4, ,88.0, ,91, ,73, ,20.8, ,308, ,1.7, ,159.6, ,1.8, ,224,33.4625,-117.586111
2020-06-01,153,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,27.5, ,11.4, ,13.7, ,5.08, ,0.5, ,71.0, ,91, ,41, ,20.7, ,287, ,1.6, ,155.3, ,1.8, ,224,33.4625,-117.586111
2020-06-02,154,241,metric,"92672, 92673, 92675, 92693",daily,17.9, ,22.6, ,12.6, ,16.0, ,3.32, ,0.8, ,89.0, ,91, ,68, ,20.6, ,220, ,1.8, ,145.5, ,1.7, ,224,33.4625,-117.586111
2020-06-03,155,241,metric,"92672, 92673, 92675, 92693",daily,20.0, ,25.7, ,14.7, ,16.6, ,5.88,R,0.4, ,81.0, ,91, ,60, ,21.2, ,349, ,1.9, ,165.5, ,1.9, ,224,33.4625,-117.586111
2020-06-04,156,241,metric,"92672, 92673, 92675, 92693",daily,17.4, ,19.0, ,16.4, ,15.8, ,0.97, ,0.5, ,91.0, ,91, ,91, ,21.2, ,95, ,1.8, ,129.6, ,1.5, ,224,33.4625,-117.586111
2020-06-05,157,241,metric,"92672, 92673, 92675, 92693",daily,17.2, ,20.2, ,15.6, ,15.1, ,1.49, ,2.1, ,87.0, ,91, ,72, ,20.7, ,121, ,1.7, ,116.1, ,1.3, ,224,33.4625,-117.586111
2020-06-06,158,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,20.5, ,13.3, ,14.8, ,3.72, ,2.1, ,88.0, ,91, ,78, ,20.6, ,256, ,1.7, ,140.1, ,1.6, ,224,33.4625,-117.586111
2020-06-07,159,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,21.0, ,11.4, ,13.3, ,5.06, ,0.0, ,80.0, ,91, ,47, ,20.6, ,316, ,1.5, ,192.1, ,2.2, ,224,33.4625,-117.586111
2020-06-08,160,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,29.5, ,8.5,Y,7.7,Y,6.71, ,0.0, ,48.0,Y,91, ,17, ,20.1, ,365,R,1.0,Y,183.9, ,2.1, ,224,33.4625,-117.586111
2020-06-09,161,241,metric,"92672, 92673, 92675, 92693",daily,,S,32.5,Y,13.6, ,,Q,7.19,R,0.0, ,,Q,35,H,8,H,19.8, ,372,R,0.5,R,226.3,Y,2.6,Y,224,33.4625,-117.586111
2020-06-10,162,241,metric,"92672, 92673, 92675, 92693",daily,22.8,Y,31.1,Y,12.7, ,,I,6.99,R,0.7, ,,R,76,H,17,H,19.9, ,371,R,0.9,R,168.5, ,2.0, ,224,33.4625,-117.586111
2020-06-11,163,241,metric,"92672, 92673, 92675, 92693",daily,19.6,H,26.5, ,12.0, ,13.2, ,6.26,H,0.7, ,67.0, ,91,H,42,H,20.2, ,369,R,1.5, ,177.4, ,2.1, ,224,33.4625,-117.586111
2020-06-12,164,241,metric,"92672, 92673, 92675, 92693",daily,17.0, ,22.0, ,12.8, ,15.3, ,5.32, ,0.2, ,90.0, ,91, ,80, ,20.7, ,355, ,1.7, ,185.8, ,2.2, ,224,33.4625,-117.586111
2020-06-13,165,241,metric,"92672, 92673, 92675, 92693",daily,17.1, ,21.6, ,12.7, ,14.5, ,5.41, ,0.7, ,85.0, ,91, ,51, ,20.4, ,347, ,1.7, ,189.3, ,2.2, ,224,33.4625,-117.586111
2020-06-14,166,241,metric,"92672, 92673, 92675, 92693",daily,17.1, ,21.8, ,10.5, ,14.3, ,5.63, ,0.4, ,84.0, ,91, ,66, ,20.1, ,360, ,1.6, ,162.4, ,1.9, ,224,33.4625,-117.586111
2020-06-15,167,241,metric,"92672, 92673, 92675, 92693",daily,17.3, ,20.9, ,13.0, ,15.9, ,4.86, ,0.3, ,91.0, ,91, ,89, ,20.6, ,323, ,1.8, ,176.2, ,2.0, ,224,33.4625,-117.586111
2020-06-16,168,241,metric,"92672, 92673, 92675, 92693",daily,17.9, ,21.2, ,16.0, ,16.3, ,4.09, ,0.0, ,90.0, ,91, ,88, ,21.0, ,276, ,1.9, ,175.1, ,2.0, ,224,33.4625,-117.586111
2020-06-17,169,241,metric,"92672, 92673, 92675, 92693",daily,17.2, ,20.7, ,13.3, ,15.5, ,2.7, ,0.8, ,90.0, ,91, ,81, ,21.1, ,199, ,1.8, ,150.4, ,1.7, ,224,33.4625,-117.586111
2020-06-18,170,241,metric,"92672, 92673, 92675, 92693",daily,16.8, ,20.3, ,14.6, ,14.8, ,3.59, ,0.8, ,88.0, ,91, ,76, ,20.8, ,248, ,1.7, ,150.2, ,1.7, ,224,33.4625,-117.586111
2020-06-19,171,241,metric,"92672, 92673, 92675, 92693",daily,18.0, ,21.1, ,16.0, ,16.2, ,3.84, ,0.1, ,89.0, ,91, ,83, ,21.0, ,259, ,1.8, ,157.4, ,1.8, ,224,33.4625,-117.586111
2020-06-20,172,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,21.4, ,16.6, ,16.5, ,3.25, ,1.0, ,90.0, ,91, ,86, ,21.4, ,225, ,1.9, ,170.6, ,2.0, ,224,33.4625,-117.586111
2020-06-21,173,241,metric,"92672, 92673, 92675, 92693",daily,18.5, ,21.7, ,17.0, ,16.9, ,3.94, ,0.6, ,91.0, ,91, ,88, ,21.7, ,265, ,1.9, ,151.5, ,1.8, ,224,33.4625,-117.586111
2020-06-22,174,241,metric,"92672, 92673, 92675, 92693",daily,18.4, ,21.5, ,16.2, ,16.9, ,4.37, ,0.4,H,91.0, ,91, ,90, ,22.0, ,292, ,1.9, ,146.6, ,1.7, ,224,33.4625,-117.586111
2020-06-23,175,241,metric,"92672, 92673, 92675, 92693",daily,18.4, ,22.6, ,16.8, ,16.9, ,4.02, ,0.6, ,91.0, ,91, ,91, ,22.2, ,267, ,1.9, ,146.7, ,1.7, ,224,33.4625,-117.586111
2020-06-24,176,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,21.2, ,16.6, ,16.6, ,4.27, ,1.1, ,91.0, ,91, ,91, ,22.4, ,285, ,1.9, ,148.8, ,1.7, ,224,33.4625,-117.586111
2020-06-25,177,241,metric,"92672, 92673, 92675, 92693",daily,17.9, ,21.2, ,15.9, ,16.4, ,4.02, ,0.5, ,91.0, ,91, ,91, ,22.4, ,269, ,1.9, ,146.5, ,1.7, ,224,33.4625,-117.586111
2020-06-26,178,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,22.7, ,16.0, ,17.1, ,5.11, ,0.1, ,90.0, ,91, ,83, ,22.5, ,330, ,2.0, ,167.6, ,1.9, ,224,33.4625,-117.586111
2020-06-27,179,241,metric,"92672, 92673, 92675, 92693",daily,19.1, ,22.2, ,17.0, ,17.5, ,5.16, ,0.4, ,90.0, ,91, ,87, ,22.9, ,335, ,2.0, ,164.0, ,1.9, ,224,33.4625,-117.586111
2020-06-28,180,241,metric,"92672, 92673, 92675, 92693",daily,18.0, ,20.4, ,16.4, ,16.4, ,1.85, ,0.3, ,91.0, ,91, ,88, ,22.2, ,141, ,1.9, ,146.9, ,1.7, ,224,33.4625,-117.586111
2020-06-29,181,241,metric,"92672, 92673, 92675, 92693",daily,17.4, ,21.6, ,13.0, ,14.4, ,4.64, ,1.8, ,83.0, ,91, ,67, ,22.0, ,299, ,1.6, ,152.3, ,1.8, ,224,33.4625,-117.586111
2020-06-30,182,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,21.8, ,12.1, ,15.8, ,4.41, ,0.0, ,89.0, ,91, ,79, ,21.8, ,282, ,1.8, ,174.4, ,2.0, ,224,33.4625,-117.586111
2020-07-01,183,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,20.6, ,16.3, ,16.2, ,1.82, ,2.0, ,91.0, ,91, ,90, ,21.7, ,146, ,1.8, ,131.7, ,1.5, ,224,33.4625,-117.586111
2020-07-02,184,241,metric,"92672, 92673, 92675, 92693",daily,18.1, ,22.4, ,13.1, ,16.2, ,4.44, ,0.7, ,89.0, ,91, ,77, ,21.7, ,290, ,1.8, ,159.7, ,1.8, ,224,33.4625,-117.586111
2020-07-03,185,241,metric,"92672, 92673, 92675, 92693",daily,18.2, ,23.5, ,10.4,Y,16.5, ,5.68,R,0.8,H,90.0, ,91, ,80, ,21.5, ,364,R,1.9, ,142.8, ,1.7, ,224,33.4625,-117.586111
2020-07-04,186,241,metric,"92672, 92673, 92675, 92693",daily,19.9, ,26.7, ,14.0, ,16.6, ,5.9, ,0.7, ,82.0, ,91, ,48, ,22.2, ,358, ,1.9, ,158.4, ,1.8, ,224,33.4625,-117.586111
2020-07-05,187,241,metric,"92672, 92673, 92675, 92693",daily,20.5, ,27.4, ,13.4, ,15.1, ,6.48,R,0.9, ,71.0, ,91, ,35, ,22.3, ,372,R,1.7, ,157.2, ,1.8, ,224,33.4625,-117.586111
2020-07-06,188,241,metric,"92672, 92673, 92675, 92693",daily,19.8, ,25.5, ,12.3, ,17.5, ,5.94,R,1.7, ,87.0, ,91, ,66, ,22.3, ,368,R,2.0, ,149.1, ,1.7, ,224,33.4625,-117.586111
2020-07-07,189,241,metric,"92672, 92673, 92675, 92693",daily,19.6, ,23.5, ,15.3, ,18.0, ,5.61, ,0.5, ,91.0, ,91, ,86, ,22.9, ,358,R,2.1, ,163.2, ,1.9, ,224,33.4625,-117.586111
2020-07-08,190,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.4, ,14.6, ,17.3, ,5.06, ,0.3, ,91.0, ,91, ,86, ,22.8, ,323, ,2.0, ,162.7, ,1.9, ,224,33.4625,-117.586111
2020-07-09,191,241,metric,"92672, 92673, 92675, 92693",daily,18.9, ,23.4, ,15.5, ,17.2, ,5.45, ,1.4,H,90.0, ,91, ,82, ,22.7, ,350, ,2.0, ,160.6, ,1.9, ,224,33.4625,-117.586111
2020-07-10,192,241,metric,"92672, 92673, 92675, 92693",daily,20.4, ,25.3, ,15.9, ,18.6, ,5.47, ,0.4, ,90.0, ,91, ,82, ,22.9, ,340, ,2.1, ,144.9, ,1.7, ,224,33.4625,-117.586111
2020-07-11,193,241,metric,"92672, 92673, 92675, 92693",daily,22.0, ,29.8, ,16.0, ,18.0, ,5.94, ,1.2, ,78.0, ,91, ,56, ,23.3, ,336, ,2.1, ,151.3, ,1.8, ,224,33.4625,-117.586111
2020-07-12,194,241,metric,"92672, 92673, 92675, 92693",daily,22.3, ,28.1, ,16.0, ,17.0, ,6.3,R,0.3, ,72.0, ,91, ,40, ,23.4, ,349, ,1.9, ,141.8, ,1.6, ,224,33.4625,-117.586111
2020-07-13,195,241,metric,"92672, 92673, 92675, 92693",daily,21.2, ,25.1, ,18.0, ,19.6,Y,5.62, ,0.3, ,91.0,Y,91, ,82, ,23.5, ,350, ,2.3,Y,171.5, ,2.0, ,224,33.4625,-117.586111
2020-07-14,196,241,metric,"92672, 92673, 92675, 92693",daily,20.2, ,23.2, ,17.6, ,18.7, ,5.16, ,0.7, ,91.0, ,91, ,89, ,23.5, ,332, ,2.2, ,161.4, ,1.9, ,224,33.4625,-117.586111
2020-07-15,197,241,metric,"92672, 92673, 92675, 92693",daily,19.8, ,23.3, ,16.0, ,17.5, ,5.45, ,0.6, ,86.0, ,91, ,74, ,23.3, ,343, ,2.0, ,163.0, ,1.9, ,224,33.4625,-117.586111
2020-07-16,198,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,22.6, ,15.2, ,17.4, ,5.18, ,0.5,H,89.0, ,91, ,82, ,23.2, ,331, ,2.0, ,158.5, ,1.8, ,224,33.4625,-117.586111
2020-07-17,199,241,metric,"92672, 92673, 92675, 92693",daily,19.6, ,23.2, ,15.3, ,18.0, ,4.97, ,0.5, ,90.0, ,91, ,84, ,23.0, ,315, ,2.1, ,150.7, ,1.7, ,224,33.4625,-117.586111
2020-07-18,200,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,24.1, ,13.9, ,17.5, ,5.5, ,0.5, ,91.0, ,91, ,82, ,22.8, ,354,R,2.0, ,145.4, ,1.7, ,224,33.4625,-117.586111
2020-07-19,201,241,metric,"92672, 92673, 92675, 92693",daily,18.2, ,22.8, ,13.2, ,16.3, ,5.49, ,0.5, ,88.0, ,91, ,75, ,22.6, ,356,R,1.9, ,153.9, ,1.8, ,224,33.4625,-117.586111
2020-07-20,202,241,metric,"92672, 92673, 92675, 92693",daily,18.0, ,22.6, ,13.0, ,16.6, ,5.35, ,0.5, ,92.0, ,91, ,88, ,22.5, ,351,R,1.9, ,148.3, ,1.7, ,224,33.4625,-117.586111
2020-07-21,203,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.0, ,14.9, ,17.4, ,4.59, ,0.5, ,91.0, ,91, ,89, ,22.6, ,298, ,2.0, ,143.6, ,1.7, ,224,33.4625,-117.586111
2020-07-22,204,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,22.6, ,17.1, ,17.5, ,3.92, ,0.9, ,91.0, ,91, ,90, ,22.8, ,257, ,2.0, ,147.4, ,1.7, ,224,33.4625,-117.586111
2020-07-23,205,241,metric,"92672, 92673, 92675, 92693",daily,18.0, ,21.7, ,15.7, ,16.3, ,3.3, ,0.2, ,90.0, ,91, ,82, ,22.6, ,230, ,1.9, ,143.3, ,1.7, ,224,33.4625,-117.586111
2020-07-24,206,241,metric,"92672, 92673, 92675, 92693",daily,19.0, ,22.2, ,16.7, ,17.1, ,4.87, ,0.8, ,89.0, ,91, ,79, ,22.7, ,314, ,1.9, ,161.3, ,1.9, ,224,33.4625,-117.586111
2020-07-25,207,241,metric,"92672, 92673, 92675, 92693",daily,19.5, ,22.9, ,14.8, ,17.9, ,4.95, ,0.1, ,91.0, ,91, ,87, ,23.1, ,318, ,2.1, ,161.5, ,1.9, ,224,33.4625,-117.586111
2020-07-26,208,241,metric,"92672, 92673, 92675, 92693",daily,18.5, ,22.7, ,14.1, ,17.1, ,4.95, ,0.4, ,92.0, ,91, ,90, ,22.8, ,323, ,1.9, ,145.8, ,1.7, ,224,33.4625,-117.586111
2020-07-27,209,241,metric,"92672, 92673, 92675, 92693",daily,17.4, ,21.5,Y,13.9, ,16.0, ,4.76, ,0.0,R,91.0, ,91, ,88, ,23.6, ,113, ,1.8, ,145.6, ,1.7, ,224,33.4625,-117.586111
2020-07-28,210,241,metric,"92672, 92673, 92675, 92693",daily,17.7, ,21.8,Y,13.0, ,16.4, ,4.86, ,0.0, ,92.0, ,91, ,90, ,22.4, ,323, ,1.9, ,147.2, ,1.7, ,224,33.4625,-117.586111
2020-07-29,211,241,metric,"92672, 92673, 92675, 92693",daily,18.8, ,23.1, ,16.0, ,17.3, ,4.88, ,0.0, ,91.0, ,91, ,88, ,22.8, ,318, ,2.0, ,158.7, ,1.8, ,224,33.4625,-117.586111
2020-07-30,212,241,metric,"92672, 92673, 92675, 92693",daily,19.6, ,27.3, ,14.9, ,17.0, ,5.1, ,0.0, ,85.0, ,91, ,53, ,22.9, ,322, ,1.9, ,147.0, ,1.7, ,224,33.4625,-117.586111
2020-07-31,213,241,metric,"92672, 92673, 92675, 92693",daily,20.8, ,28.3, ,16.0, ,17.0, ,5.78, ,0.0, ,79.0, ,91, ,49, ,23.1, ,336, ,1.9, ,164.2, ,1.9, ,224,33.4625,-117.586111
2020-08-01,214,241,metric,"92672, 92673, 92675, 92693",daily,20.2, ,25.3, ,15.2, ,18.5, ,5.64, ,0.0, ,90.0, ,91, ,82, ,22.8, ,349,R,2.1, ,185.1, ,2.1, ,224,33.4625,-117.586111
2020-08-02,215,241,metric,"92672, 92673, 92675, 92693",daily,19.4, ,23.8, ,14.2, ,18.1, ,5.15, ,0.0, ,92.0, ,91, ,91, ,22.9, ,329, ,2.1, ,158.5, ,1.8, ,224,33.4625,-117.586111
2020-08-03,216,241,metric,"92672, 92673, 92675, 92693",daily,19.8, ,22.7, ,17.8, ,18.3, ,5.23, ,0.0, ,91.0, ,91, ,91, ,23.3, ,337, ,2.1, ,171.8, ,2.0, ,224,33.4625,-117.586111
2020-08-04,217,241,metric,"92672, 92673, 92675, 92693",daily,19.5, ,23.1, ,17.4, ,18.1, ,4.53, ,0.0, ,91.0, ,91, ,90, ,23.2, ,292, ,2.1, ,167.7, ,1.9, ,224,33.4625,-117.586111
2020-08-05,218,241,metric,"92672, 92673, 92675, 92693",daily,19.9, ,23.2, ,18.3, ,18.2, ,4.9, ,0.0, ,90.0, ,91, ,84, ,23.5, ,312, ,2.1, ,177.3, ,2.1, ,224,33.4625,-117.586111
