Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-08,99,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.1, ,16.7, ,7.3, ,9.0, ,1.66, ,0.0, ,82.0, ,93, ,68, ,14.0, ,132, ,1.2, ,149.0, ,1.7, ,24,38.797944,-121.61136
2020-04-09,100,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.9, ,18.0, ,8.4, ,9.0, ,2.36, ,0.0, ,77.0, ,93, ,59, ,14.0, ,167, ,1.1, ,164.5, ,1.9, ,24,38.797944,-121.61136
2020-04-10,101,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,22.9, ,5.5, ,9.5, ,4.33, ,0.0, ,73.0, ,96, ,48, ,14.5, ,278, ,1.2, ,147.7, ,1.7, ,24,38.797944,-121.61136
2020-04-11,102,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.5, ,20.5, ,6.2, ,10.2, ,4.14, ,0.0, ,80.0, ,95, ,63, ,15.2, ,273, ,1.2, ,223.9, ,2.6, ,24,38.797944,-121.61136
2020-04-12,103,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,24.1, ,10.1, ,11.1, ,3.18, ,0.0, ,77.0, ,92, ,46, ,15.6, ,210, ,1.3, ,142.8, ,1.7, ,24,38.797944,-121.61136
2020-04-13,104,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,25.3, ,6.7, ,6.0, ,5.08, ,0.0, ,53.0, ,94, ,24, ,15.9, ,294, ,0.9, ,171.2, ,2.0, ,24,38.797944,-121.61136
2020-04-14,105,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,27.0, ,4.9, ,2.1, ,5.79, ,0.2,H,38.0, ,77, ,19, ,15.5, ,307,R,0.7, ,198.7, ,2.3, ,24,38.797944,-121.61136
2020-04-15,106,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.6, ,26.3, ,4.9, ,7.2, ,4.51, ,0.0, ,54.0, ,89, ,32, ,16.1, ,262, ,1.0, ,121.7, ,1.4, ,24,38.797944,-121.61136
2020-04-16,107,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,27.5, ,7.0, ,9.4, ,4.96, ,0.0, ,59.0, ,91, ,33, ,17.3, ,293, ,1.2, ,149.3, ,1.7, ,24,38.797944,-121.61136
2020-04-17,108,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.5, ,22.6, ,9.0, ,9.6, ,4.33, ,0.0, ,72.0, ,92, ,52, ,17.4, ,256, ,1.2, ,237.2, ,2.7, ,24,38.797944,-121.61136
2020-04-18,109,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7, ,20.8, ,7.5, ,7.7, ,4.58, ,0.0, ,67.0, ,89, ,50, ,17.1, ,283, ,1.1, ,202.2, ,2.3, ,24,38.797944,-121.61136
2020-04-19,110,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.4, ,21.3, ,8.7, ,7.8, ,4.66, ,0.0, ,65.0, ,82, ,48, ,17.2, ,298, ,1.1, ,196.7, ,2.3, ,24,38.797944,-121.61136
2020-04-20,111,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.0, ,19.6, ,9.2, ,8.2, ,2.34, ,0.0, ,68.0, ,85, ,51, ,16.9, ,145, ,1.1, ,163.9, ,1.9, ,24,38.797944,-121.61136
2020-04-21,112,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,27.3, ,6.1, ,9.0, ,4.97, ,0.0, ,62.0, ,93, ,33, ,17.4, ,302, ,1.1, ,149.5, ,1.7, ,24,38.797944,-121.61136
2020-04-22,113,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,28.1, ,7.7, ,11.3, ,5.08, ,0.0, ,63.0, ,91, ,39, ,18.5, ,298, ,1.3, ,132.4, ,1.5, ,24,38.797944,-121.61136
2020-04-23,114,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,29.7, ,9.1, ,9.1, ,6.56, ,0.0, ,48.0, ,95, ,24, ,19.1, ,307, ,1.2, ,212.6, ,2.5, ,24,38.797944,-121.61136
2020-04-24,115,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,32.5, ,10.2, ,8.6, ,6.27, ,0.0, ,43.0, ,75, ,21, ,19.2, ,304, ,1.1, ,166.0, ,1.9, ,24,38.797944,-121.61136
2020-04-25,116,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,31.9, ,11.4, ,11.6, ,5.53, ,0.0, ,53.0, ,89, ,23, ,20.0, ,284, ,1.4, ,112.6, ,1.3, ,24,38.797944,-121.61136
2020-04-26,117,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,29.5, ,12.2, ,11.1, ,5.66, ,0.0, ,56.0, ,87, ,35, ,20.5, ,311, ,1.3, ,167.4, ,1.9, ,24,38.797944,-121.61136
2020-04-27,118,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.7, ,31.5, ,6.8, ,9.2, ,5.53, ,0.0, ,51.0, ,86, ,27, ,20.3, ,300, ,1.2, ,114.8, ,1.3, ,24,38.797944,-121.61136
2020-04-28,119,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,34.4, ,12.4, ,12.8, ,6.16, ,0.0, ,52.0, ,88, ,29, ,20.9, ,309, ,1.5, ,156.2, ,1.8, ,24,38.797944,-121.61136
2020-04-29,120,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,27.5, ,14.8, ,13.0, ,5.12, ,0.0, ,64.0, ,81, ,45, ,21.1, ,253, ,1.5, ,275.7, ,3.2, ,24,38.797944,-121.61136
2020-04-30,121,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.2, ,29.2, ,11.2, ,7.5, ,5.92, ,0.0, ,44.0, ,87, ,17, ,20.9, ,294, ,1.0, ,212.2, ,2.5, ,24,38.797944,-121.61136
2020-05-01,122,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,29.6, ,8.1, ,4.7, ,5.99, ,0.0, ,39.0, ,66, ,20, ,20.6, ,319, ,0.9, ,189.6, ,2.2, ,24,38.797944,-121.61136
2020-05-02,123,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,24.4, ,11.8, ,10.3, ,5.01, ,0.0, ,61.0, ,87, ,41, ,20.5, ,258, ,1.3, ,287.5, ,3.3, ,24,38.797944,-121.61136
2020-05-03,124,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,26.5, ,8.3, ,5.7, ,5.83, ,0.0, ,46.0, ,86, ,18, ,20.3, ,326, ,0.9, ,200.0, ,2.3, ,24,38.797944,-121.61136
2020-05-04,125,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,30.1, ,4.9, ,5.3, ,5.66, ,0.0, ,43.0, ,90, ,13, ,20.0, ,317, ,0.9, ,124.4, ,1.4, ,24,38.797944,-121.61136
2020-05-05,126,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.7, ,30.1, ,6.6, ,5.7, ,6.45, ,0.0, ,40.0, ,73, ,16, ,20.2, ,331, ,0.9, ,222.4, ,2.6, ,24,38.797944,-121.61136
2020-05-06,127,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.4, ,30.1, ,6.5, ,4.3, ,8.07, ,0.0, ,35.0, ,92, ,11, ,20.2, ,335, ,0.8, ,347.8, ,4.0, ,24,38.797944,-121.61136
2020-05-07,128,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,34.3, ,10.2, ,4.8, ,7.12, ,0.0, ,32.0, ,75, ,13, ,20.6, ,332, ,0.9, ,195.6, ,2.3, ,24,38.797944,-121.61136
2020-05-08,129,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,36.2,Y,9.4, ,9.5, ,6.04, ,0.0, ,44.0, ,88, ,15, ,21.0, ,306, ,1.2, ,103.5, ,1.2, ,24,38.797944,-121.61136
2020-05-09,130,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,34.0, ,12.2, ,8.9, ,6.83, ,0.0, ,42.0, ,76, ,12, ,21.6, ,327, ,1.1, ,214.4, ,2.5, ,24,38.797944,-121.61136
2020-05-10,131,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,27.2, ,11.8, ,10.0, ,6.54, ,0.0, ,58.0, ,84, ,38, ,21.3, ,317, ,1.2, ,351.4, ,4.1, ,24,38.797944,-121.61136
2020-05-11,132,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,24.9, ,10.8, ,8.9, ,4.3, ,4.1, ,62.0, ,90, ,26, ,20.5, ,218, ,1.1, ,311.6, ,3.6, ,24,38.797944,-121.61136
2020-05-12,133,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.0, ,21.3, ,12.1, ,9.8, ,4.53, ,0.3, ,67.0, ,92, ,46, ,19.9, ,257, ,1.2, ,279.8, ,3.2, ,24,38.797944,-121.61136
2020-05-13,134,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.8, ,20.2, ,8.8, ,9.8, ,2.72, ,0.3, ,72.0, ,91, ,54, ,19.0, ,165, ,1.2, ,222.3, ,2.6, ,24,38.797944,-121.61136
2020-05-14,135,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,21.9, ,11.2, ,10.5, ,3.55, ,0.2, ,70.0, ,89, ,46, ,18.9, ,204, ,1.3, ,209.5, ,2.4, ,24,38.797944,-121.61136
2020-05-15,136,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,26.9, ,9.6, ,11.0, ,5.66, ,0.0, ,63.0, ,95, ,30, ,19.7, ,323, ,1.3, ,160.4, ,1.9, ,24,38.797944,-121.61136
2020-05-16,137,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.7, ,27.5, ,13.4, ,9.6, ,5.83, ,1.5, ,52.0, ,88, ,31, ,20.2, ,265, ,1.2, ,277.0, ,3.2, ,24,38.797944,-121.61136
2020-05-17,138,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,25.0, ,14.2, ,11.7, ,4.67, ,0.4, ,66.0, ,92, ,38, ,20.3, ,228, ,1.4, ,306.8, ,3.6, ,24,38.797944,-121.61136
2020-05-18,139,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,21.2, ,8.7, ,9.9, ,4.39, ,3.8, ,70.0, ,92, ,46, ,19.8, ,258, ,1.2, ,225.6, ,2.6, ,24,38.797944,-121.61136
2020-05-19,140,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,23.1, ,8.2, ,9.0, ,5.22, ,0.0, ,64.0, ,94, ,40, ,19.5, ,314, ,1.1, ,169.3, ,2.0, ,24,38.797944,-121.61136
2020-05-20,141,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.5, ,25.7, ,10.9, ,10.3, ,5.49, ,0.0, ,63.0, ,86, ,38, ,20.3, ,342, ,1.3, ,173.3, ,2.0, ,24,38.797944,-121.61136
2020-05-21,142,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,28.5, ,10.2, ,11.3, ,6.19, ,0.0, ,57.0, ,95, ,32, ,21.2, ,336, ,1.3, ,144.1, ,1.7, ,24,38.797944,-121.61136
2020-05-22,143,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.4, ,25.2, ,10.4, ,7.0, ,6.78, ,0.0, ,47.0, ,83, ,22, ,20.6, ,353,R,1.0, ,251.0, ,2.9, ,24,38.797944,-121.61136
2020-05-23,144,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,28.7, ,12.5, ,6.4, ,6.96, ,0.0, ,42.0, ,79, ,19, ,19.2, ,352, ,1.0, ,252.0, ,2.9, ,24,38.797944,-121.61136
2020-05-24,145,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,32.9, ,10.0, ,11.3, ,6.46, ,0.0, ,52.0, ,90, ,24, ,20.4, ,349, ,1.3, ,123.4, ,1.4, ,24,38.797944,-121.61136
2020-05-25,146,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.6, ,35.3, ,13.9, ,13.4, ,6.61, ,0.0, ,47.0, ,89, ,28, ,21.9, ,338, ,1.5, ,103.7, ,1.2, ,24,38.797944,-121.61136
2020-05-26,147,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.2,Y,37.3, ,17.5,Y,16.4,Y,6.78, ,0.0, ,49.0,Y,86, ,28, ,23.5, ,337, ,1.9,Y,117.8, ,1.4, ,24,38.797944,-121.61136
2020-05-27,148,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.5,Y,36.8, ,17.7,Y,17.0,Y,6.86, ,0.0, ,53.0,Y,82, ,26, ,24.7, ,340, ,1.9,Y,142.0, ,1.6, ,24,38.797944,-121.61136
2020-05-28,149,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.2, ,37.0, ,17.2,Y,14.6, ,6.95, ,0.0, ,49.0, ,70, ,30, ,24.6, ,348, ,1.7, ,178.0, ,2.1, ,24,38.797944,-121.61136
2020-05-29,150,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,29.2, ,14.8, ,13.5, ,5.58, ,0.0, ,62.0, ,81, ,43, ,23.9, ,281, ,1.6, ,241.8, ,2.8, ,24,38.797944,-121.61136
2020-05-30,151,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,25.1, ,15.5, ,12.3, ,4.81, ,0.0, ,64.0, ,81, ,47, ,22.9, ,264, ,1.4, ,195.7, ,2.3, ,24,38.797944,-121.61136
2020-05-31,152,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,26.6, ,13.7, ,13.6, ,5.09, ,0.0, ,67.0, ,90, ,49, ,23.1, ,285, ,1.6, ,147.9, ,1.7, ,24,38.797944,-121.61136
2020-06-01,153,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,29.7, ,15.3, ,13.2, ,5.77, ,0.0, ,60.0, ,86, ,37, ,23.2, ,317, ,1.5, ,135.8, ,1.6, ,24,38.797944,-121.61136
2020-06-02,154,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.6, ,35.3, ,14.0, ,16.2, ,6.46, ,0.0, ,60.0, ,95, ,32, ,23.8, ,348, ,1.8, ,100.9, ,1.2, ,24,38.797944,-121.61136
2020-06-03,155,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.9, ,36.5, ,15.4, ,15.5, ,6.64, ,0.0, ,50.0, ,88, ,28, ,24.6, ,337, ,1.8, ,109.2, ,1.3, ,24,38.797944,-121.61136
2020-06-04,156,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.2, ,37.6, ,14.3, ,14.6, ,6.73, ,0.0, ,49.0, ,88, ,31, ,24.9, ,342, ,1.7, ,133.0, ,1.5, ,24,38.797944,-121.61136
2020-06-05,157,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.1, ,26.3, ,13.1, ,10.6, ,6.9, ,0.0, ,58.0, ,80, ,41, ,23.8, ,338, ,1.3, ,394.8,Y,4.6,Y,24,38.797944,-121.61136
2020-06-06,158,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,26.1, ,9.6, ,7.5, ,6.56, ,0.0, ,51.0, ,77, ,31, ,22.7, ,334, ,1.0, ,285.2, ,3.3, ,24,38.797944,-121.61136
2020-06-07,159,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,23.9, ,8.6, ,5.6,Y,5.8, ,0.0, ,49.0,Y,84, ,30, ,22.2, ,358, ,0.9,Y,136.7, ,1.6, ,24,38.797944,-121.61136
2020-06-08,160,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.2, ,27.1, ,9.5, ,6.7, ,6.93, ,0.0, ,47.0, ,77, ,21, ,22.0, ,365,R,1.0, ,247.1, ,2.9, ,24,38.797944,-121.61136
2020-06-09,161,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,32.6, ,8.4, ,10.7, ,6.16, ,0.0, ,52.0, ,90, ,26, ,22.2, ,353, ,1.3, ,76.3, ,0.9, ,24,38.797944,-121.61136
2020-06-10,162,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,34.6, ,12.7, ,13.6, ,6.45, ,0.0, ,52.0, ,93, ,31, ,23.2, ,348, ,1.6, ,88.6, ,1.0, ,24,38.797944,-121.61136
2020-06-11,163,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,32.9, ,15.6, ,13.0, ,6.52, ,0.2, ,51.0, ,84, ,25, ,23.9, ,332, ,1.5, ,192.3, ,2.2, ,24,38.797944,-121.61136
2020-06-12,164,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,25.5, ,13.7, ,11.3, ,4.57, ,0.3, ,61.0, ,81, ,39, ,23.3, ,241, ,1.3, ,253.7, ,2.9, ,24,38.797944,-121.61136
2020-06-13,165,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.9, ,24.2, ,12.6, ,9.7, ,5.73, ,0.0, ,59.0, ,82, ,38, ,22.7, ,333, ,1.2, ,197.2, ,2.3, ,24,38.797944,-121.61136
2020-06-14,166,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,30.1, ,10.9, ,11.8, ,6.13, ,0.0, ,57.0, ,86, ,33, ,23.2, ,344, ,1.4, ,109.6, ,1.3, ,24,38.797944,-121.61136
2020-06-15,167,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,30.9, ,14.7, ,12.6, ,5.6, ,0.0, ,55.0, ,87, ,28, ,23.7, ,281, ,1.5, ,176.3, ,2.0, ,24,38.797944,-121.61136
2020-06-16,168,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.5, ,28.8, ,9.2, ,9.9, ,6.25, ,0.0, ,54.0, ,95, ,26, ,23.5, ,359, ,1.2, ,115.9, ,1.3, ,24,38.797944,-121.61136
2020-06-17,169,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,30.5, ,15.4, ,8.4, ,8.41, ,0.0, ,41.0, ,63, ,26, ,23.2, ,365,R,1.1, ,366.1,Y,4.2,Y,24,38.797944,-121.61136
2020-06-18,170,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,35.2, ,9.8, ,10.6, ,7.32, ,0.0, ,44.0, ,91, ,20, ,23.6, ,357, ,1.3, ,142.8, ,1.7, ,24,38.797944,-121.61136
2020-06-19,171,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,36.3, ,12.5, ,12.4, ,7.21, ,0.0, ,45.0, ,79, ,23, ,24.4, ,348, ,1.4, ,173.7, ,2.0, ,24,38.797944,-121.61136
2020-06-20,172,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,33.6, ,14.5, ,13.6, ,6.76, ,0.0, ,57.0, ,84, ,35, ,24.6, ,334, ,1.6, ,259.6, ,3.0, ,24,38.797944,-121.61136
2020-06-21,173,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,36.2, ,14.3, ,14.7, ,6.88, ,0.0, ,53.0, ,90, ,29, ,25.0, ,343, ,1.7, ,150.2, ,1.7, ,24,38.797944,-121.61136
2020-06-22,174,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.9, ,37.6, ,15.6, ,15.3, ,7.17, ,0.0, ,52.0, ,81, ,30, ,25.7, ,345, ,1.7, ,182.3, ,2.1, ,24,38.797944,-121.61136
2020-06-23,175,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,36.0, ,16.5, ,15.0, ,7.32, ,0.0, ,53.0, ,76, ,34, ,26.1, ,338, ,1.7, ,233.6, ,2.7, ,24,38.797944,-121.61136
2020-06-24,176,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.3, ,36.6, ,15.1, ,15.5, ,7.11, ,0.0, ,55.0, ,84, ,35, ,26.2, ,338, ,1.8, ,200.0, ,2.3, ,24,38.797944,-121.61136
2020-06-25,177,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.6, ,38.8, ,16.7, ,16.3, ,7.24, ,0.0, ,53.0, ,81, ,32, ,26.7, ,340, ,1.9, ,185.2, ,2.1, ,24,38.797944,-121.61136
2020-06-26,178,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.9, ,39.6, ,17.1, ,16.8, ,7.38, ,0.0, ,54.0, ,75, ,35, ,27.0, ,343, ,1.9, ,195.2, ,2.3, ,24,38.797944,-121.61136
2020-06-27,179,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.1, ,31.0, ,14.8, ,13.9, ,7.43, ,0.0, ,60.0, ,79, ,41, ,26.5, ,344, ,1.6, ,377.7,Y,4.4,Y,24,38.797944,-121.61136
2020-06-28,180,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,28.3, ,13.4, ,11.1, ,6.78, ,0.0, ,57.0, ,81, ,37, ,25.4, ,344, ,1.3, ,305.7, ,3.5, ,24,38.797944,-121.61136
2020-06-29,181,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,30.8, ,14.5, ,9.0, ,8.4, ,0.0, ,41.0, ,62, ,24, ,24.9, ,360, ,1.1, ,341.8,Y,4.0,Y,24,38.797944,-121.61136
2020-06-30,182,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,33.7, ,11.6, ,11.1, ,6.88, ,0.0, ,46.0, ,85, ,25, ,25.2, ,350, ,1.3, ,145.6, ,1.7, ,24,38.797944,-121.61136
2020-07-01,183,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,34.6, ,13.2, ,12.4, ,7.01, ,0.0, ,50.0, ,83, ,29, ,25.5, ,351, ,1.4, ,184.1, ,2.1, ,24,38.797944,-121.61136
2020-07-02,184,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.3, ,13.0, ,11.6, ,6.82, ,0.0, ,56.0, ,84, ,25, ,25.4, ,355, ,1.4, ,264.1, ,3.1, ,24,38.797944,-121.61136
2020-07-03,185,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,31.1, ,12.5, ,11.4, ,6.62, ,0.0, ,54.0, ,85, ,30, ,25.1, ,347, ,1.4, ,215.2, ,2.5, ,24,38.797944,-121.61136
2020-07-04,186,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,35.8, ,11.5, ,12.3, ,6.69, ,0.0, ,47.0, ,91, ,21, ,25.5, ,347, ,1.4, ,117.4, ,1.4, ,24,38.797944,-121.61136
2020-07-05,187,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,37.3, ,13.3, ,11.5, ,6.95, ,0.0, ,44.0, ,83, ,19, ,25.9, ,352, ,1.4, ,129.3, ,1.5, ,24,38.797944,-121.61136
2020-07-06,188,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,32.8, ,12.0, ,11.3, ,7.42, ,0.0, ,49.0, ,87, ,26, ,25.8, ,351, ,1.3, ,243.0, ,2.8, ,24,38.797944,-121.61136
2020-07-07,189,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,32.5, ,10.2, ,11.6, ,6.23, ,0.0, ,54.0, ,90, ,32, ,24.3, ,351, ,1.4, ,130.8, ,1.5, ,24,38.797944,-121.61136
2020-07-08,190,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,33.6, ,13.3, ,12.8, ,6.82, ,0.0, ,50.0, ,91, ,26, ,21.2, ,347, ,1.5, ,144.5, ,1.7, ,24,38.797944,-121.61136
2020-07-09,191,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.4, ,34.1, ,12.5, ,13.3, ,6.81, ,0.3,H,50.0, ,88, ,28, ,21.9, ,346, ,1.5, ,140.4, ,1.6, ,24,38.797944,-121.61136
2020-07-10,192,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,36.0, ,13.9, ,13.3, ,6.97, ,0.0, ,47.0, ,87, ,27, ,21.3, ,358,R,1.5, ,136.7, ,1.6, ,24,38.797944,-121.61136
2020-07-11,193,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.2, ,37.4, ,14.1, ,12.1, ,7.05, ,0.0, ,42.0, ,83, ,18, ,21.2,Y,357,R,1.4, ,119.8, ,1.4, ,24,38.797944,-121.61136
2020-07-12,194,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.7, ,36.5, ,12.9, ,13.0, ,7.19, ,0.0, ,45.0, ,88, ,22, ,22.2, ,361,R,1.5, ,148.1, ,1.7, ,24,38.797944,-121.61136
2020-07-13,195,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,32.9, ,16.0, ,14.1, ,6.99, ,0.0, ,56.0, ,78, ,36, ,23.3, ,345, ,1.6, ,242.9, ,2.8, ,24,38.797944,-121.61136
2020-07-14,196,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,32.3, ,13.6, ,13.8, ,6.67, ,0.0, ,59.0, ,86, ,37, ,23.2, ,343, ,1.6, ,212.2, ,2.5, ,24,38.797944,-121.61136
2020-07-15,197,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.9, ,33.2, ,14.3, ,14.6, ,6.76, ,0.0, ,59.0, ,87, ,35, ,23.5, ,334, ,1.7, ,212.4, ,2.5, ,24,38.797944,-121.61136
2020-07-16,198,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,31.7, ,14.6, ,14.5, ,6.51, ,0.0, ,62.0, ,84, ,44, ,23.7, ,330, ,1.7, ,232.8, ,2.7, ,24,38.797944,-121.61136
