Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-09,99,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,23.4, ,8.5, ,3.5, ,6.27, ,0.0, ,45.0, ,69, ,27, ,14.5, ,298,R,0.8, ,393.7, ,4.6, ,24,38.797944,-121.61136
2013-04-10,100,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.5, ,30.5, ,7.2, ,10.3, ,5.13, ,0.0, ,55.0, ,76, ,37, ,15.3, ,289, ,1.3, ,166.8, ,1.9, ,24,38.797944,-121.61136
2013-04-11,101,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.4, ,25.4, ,10.4, ,6.7, ,5.47, ,0.0, ,49.0, ,71, ,29, ,16.2, ,294,R,1.0, ,228.6, ,2.6, ,24,38.797944,-121.61136
2013-04-12,102,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.6, ,27.4, ,4.6, ,8.0, ,4.75, ,0.0, ,57.0, ,92, ,33, ,15.7, ,293, ,1.1, ,131.2, ,1.5, ,24,38.797944,-121.61136
2013-04-13,103,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,25.9, ,5.9, ,9.6, ,4.33, ,0.0, ,68.0, ,94, ,44, ,16.1, ,271, ,1.2, ,120.9, ,1.4, ,24,38.797944,-121.61136
2013-04-14,104,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,23.2, ,6.2, ,5.0, ,5.24, ,0.0, ,52.0, ,94, ,31, ,15.7, ,290, ,0.9, ,222.6, ,2.6, ,24,38.797944,-121.61136
2013-04-15,105,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.6, ,18.3, ,6.3, ,5.6, ,3.66, ,1.9, ,67.0, ,94, ,46, ,15.4, ,239, ,0.9, ,200.3, ,2.3, ,24,38.797944,-121.61136
2013-04-16,106,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.3, ,19.9, ,4.3, ,-0.5, ,6.22, ,0.0, ,41.0, ,67, ,26, ,14.3, ,307,R,0.6, ,397.6, ,4.6, ,24,38.797944,-121.61136
2013-04-17,107,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.5, ,21.1, ,3.9, ,-0.4, ,6.11, ,0.0, ,41.0, ,72, ,24, ,13.9, ,314,R,0.6, ,332.7, ,3.9, ,24,38.797944,-121.61136
2013-04-18,108,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.6, ,26.3, ,4.2, ,2.5, ,5.12, ,0.0, ,44.0, ,75, ,24, ,14.1, ,307,R,0.7, ,150.1, ,1.7, ,24,38.797944,-121.61136
2013-04-19,109,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,28.7, ,4.1, ,7.3, ,4.82, ,0.0, ,55.0, ,90, ,32, ,14.7, ,284, ,1.0, ,109.5, ,1.3, ,24,38.797944,-121.61136
2013-04-20,110,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.1, ,29.9, ,8.4, ,4.1, ,6.84, ,0.0, ,37.0, ,74, ,15, ,15.6, ,313,R,0.8, ,268.9, ,3.1, ,24,38.797944,-121.61136
2013-04-21,111,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,32.1, ,4.2, ,6.6, ,5.79, ,0.0, ,45.0, ,89, ,18, ,15.7, ,308, ,1.0, ,131.9, ,1.5, ,24,38.797944,-121.61136
2013-04-22,112,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,32.5, ,10.1, ,4.2, ,8.21, ,0.0, ,31.0, ,82, ,12, ,16.8, ,312, ,0.8, ,355.3, ,4.1, ,24,38.797944,-121.61136
2013-04-23,113,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.5, ,10.0, ,-0.2, ,8.19, ,0.0, ,25.0, ,65, ,12, ,17.4, ,324,R,0.6, ,384.5, ,4.5, ,24,38.797944,-121.61136
2013-04-24,114,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.0, ,32.7,Y,11.8, ,2.2, ,7.42, ,0.0, ,23.0, ,85, ,11, ,18.8, ,383,R,0.7, ,345.8, ,4.0, ,24,38.797944,-121.61136
2013-04-25,115,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.5, ,25.7, ,8.9, ,8.8, ,5.61, ,0.0, ,60.0, ,86, ,39, ,18.3, ,311, ,1.1, ,272.7, ,3.2, ,24,38.797944,-121.61136
2013-04-26,116,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.4, ,29.2, ,7.1, ,9.3, ,5.35, ,0.0, ,59.0, ,92, ,30, ,18.7, ,306, ,1.2, ,183.0, ,2.1, ,24,38.797944,-121.61136
2013-04-27,117,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,32.0, ,7.8, ,10.6, ,5.53, ,0.0, ,56.0, ,91, ,29, ,19.5, ,307, ,1.3, ,144.1, ,1.7, ,24,38.797944,-121.61136
2013-04-28,118,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,34.2,Y,9.0, ,9.7, ,6.2, ,0.0, ,47.0, ,92, ,15, ,20.3,Y,306, ,1.2, ,140.8, ,1.6, ,24,38.797944,-121.61136
2013-04-29,119,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.8, ,33.7,Y,12.6, ,8.5, ,7.48,R,0.0, ,38.0, ,76, ,18, ,20.7,Y,299, ,1.1, ,259.1, ,3.0, ,24,38.797944,-121.61136
2013-04-30,120,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,29.2, ,15.6,Y,-0.1, ,10.42, ,0.0, ,22.0, ,45, ,13, ,20.8,Y,314, ,0.6, ,564.5,R,6.5,R,24,38.797944,-121.61136
2013-05-01,121,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,31.7, ,14.1, ,-1.2,Y,10.32, ,0.0, ,21.0,Y,38, ,13, ,20.6, ,328, ,0.6,Y,545.9,R,6.3,R,24,38.797944,-121.61136
2013-05-02,122,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,34.0, ,12.5, ,2.5, ,7.09, ,0.0, ,27.0, ,63, ,10, ,21.1, ,325, ,0.7, ,214.6, ,2.5, ,24,38.797944,-121.61136
2013-05-03,123,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,33.6, ,7.8, ,8.1, ,6.58, ,0.0, ,40.0, ,82, ,17, ,21.3, ,312, ,1.1, ,158.5, ,1.8, ,24,38.797944,-121.61136
2013-05-04,124,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,32.4, ,12.6, ,5.9, ,8.58, ,0.0, ,33.0, ,76, ,16, ,21.8, ,325, ,0.9, ,365.4, ,4.2, ,24,38.797944,-121.61136
2013-05-05,125,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,24.6, ,12.3, ,8.7, ,4.53, ,0.0, ,56.0, ,75, ,37, ,21.4, ,251, ,1.1, ,208.4, ,2.4, ,24,38.797944,-121.61136
2013-05-06,126,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,22.2, ,14.1, ,11.6, ,3.13, ,2.1, ,71.0, ,91, ,51, ,20.4, ,178, ,1.4, ,237.9, ,2.8, ,24,38.797944,-121.61136
2013-05-07,127,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,23.8, ,12.8, ,11.2, ,4.23, ,0.0, ,63.0, ,89, ,44, ,20.4, ,230, ,1.3, ,174.3, ,2.0, ,24,38.797944,-121.61136
2013-05-08,128,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,24.8, ,12.9, ,10.9, ,5.35, ,0.0, ,63.0, ,85, ,40, ,20.8, ,293, ,1.3, ,253.8, ,2.9, ,24,38.797944,-121.61136
2013-05-09,129,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,29.6, ,11.1, ,11.6, ,5.69, ,0.0, ,63.0, ,89, ,40, ,21.2, ,317, ,1.4, ,220.3, ,2.6, ,24,38.797944,-121.61136
2013-05-10,130,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,31.0, ,9.5, ,12.9, ,5.79, ,0.0, ,63.0, ,91, ,40, ,21.9, ,319, ,1.5, ,189.5, ,2.2, ,24,38.797944,-121.61136
2013-05-11,131,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,32.8, ,12.3, ,14.8, ,5.81, ,0.0, ,60.0, ,88, ,40, ,22.8, ,306, ,1.7, ,145.2, ,1.7, ,24,38.797944,-121.61136
2013-05-12,132,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.4, ,33.8, ,14.3, ,11.7, ,6.8, ,0.0, ,48.0, ,76, ,24, ,23.7, ,329, ,1.4, ,243.2, ,2.8, ,24,38.797944,-121.61136
2013-05-13,133,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,32.0, ,13.4, ,12.9, ,6.26, ,0.0, ,55.0, ,76, ,31, ,22.6, ,335, ,1.5, ,200.8, ,2.3, ,24,38.797944,-121.61136
2013-05-14,134,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,31.5, ,12.3, ,13.4, ,6.41, ,0.0, ,60.0, ,93, ,39, ,21.6, ,326, ,1.5, ,219.0, ,2.5, ,24,38.797944,-121.61136
2013-05-15,135,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,26.1, ,11.8, ,10.4, ,5.6, ,0.0, ,59.0, ,76, ,44, ,21.4, ,289, ,1.3, ,312.6, ,3.6, ,24,38.797944,-121.61136
2013-05-16,136,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,24.8, ,12.5, ,10.7, ,5.02, ,0.0, ,63.0, ,77, ,47, ,20.7, ,241, ,1.3, ,342.2, ,4.0, ,24,38.797944,-121.61136
2013-05-17,137,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.6, ,24.3, ,10.2, ,8.8, ,5.57, ,0.0, ,60.0, ,86, ,39, ,20.3, ,334, ,1.1, ,208.4, ,2.4, ,24,38.797944,-121.61136
2013-05-18,138,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,27.7, ,9.6, ,9.9, ,5.48, ,0.0, ,59.0, ,85, ,34, ,20.2, ,336, ,1.2, ,144.5, ,1.7, ,24,38.797944,-121.61136
2013-05-19,139,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,28.0, ,13.0, ,8.0, ,7.74, ,0.0, ,43.0, ,70, ,27, ,20.7, ,346, ,1.1, ,340.2, ,3.9, ,24,38.797944,-121.61136
2013-05-20,140,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,32.0, ,14.7, ,9.1, ,7.23, ,0.0, ,43.0, ,63, ,24, ,21.1, ,349, ,1.2, ,248.1, ,2.9, ,24,38.797944,-121.61136
2013-05-21,141,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,27.7, ,12.5, ,7.8, ,6.99, ,0.0, ,45.0, ,74, ,29, ,21.1, ,341, ,1.1, ,286.9, ,3.3, ,24,38.797944,-121.61136
2013-05-22,142,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.8, ,22.2, ,7.1, ,1.4, ,6.82, ,0.0, ,40.0, ,82, ,25, ,19.9, ,358, ,0.7, ,328.4, ,3.8, ,24,38.797944,-121.61136
2013-05-23,143,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,24.7, ,7.2, ,6.5, ,5.4, ,0.0, ,56.0, ,83, ,29, ,19.1, ,346, ,1.0, ,157.9, ,1.8, ,24,38.797944,-121.61136
2013-05-24,144,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.7, ,25.1, ,7.8, ,7.6, ,5.87, ,0.0, ,55.0, ,84, ,29, ,19.1, ,346, ,1.0, ,185.4, ,2.1, ,24,38.797944,-121.61136
2013-05-25,145,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.6, ,25.4, ,9.9, ,9.7, ,5.5, ,0.0, ,63.0, ,83, ,46, ,19.2, ,328, ,1.2, ,229.0, ,2.7, ,24,38.797944,-121.61136
2013-05-26,146,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.6, ,25.0, ,11.0, ,10.5, ,5.78, ,0.0, ,63.0, ,87, ,44, ,19.3, ,338, ,1.3, ,235.2, ,2.7, ,24,38.797944,-121.61136
2013-05-27,147,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,19.8, ,11.4, ,11.4, ,1.89, ,0.5, ,77.0, ,94, ,66, ,18.7, ,127, ,1.3, ,234.5, ,2.7, ,24,38.797944,-121.61136
2013-05-28,148,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,26.1, ,13.5, ,13.4, ,4.99, ,0.0, ,71.0, ,94, ,46, ,19.2, ,304, ,1.5, ,168.6, ,2.0, ,24,38.797944,-121.61136
2013-05-29,149,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,28.2, ,13.8, ,12.2, ,5.85, ,1.2, ,61.0, ,89, ,35, ,19.9, ,351, ,1.4, ,191.5, ,2.2, ,24,38.797944,-121.61136
2013-05-30,150,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.7, ,30.2, ,8.9, ,11.8, ,5.98, ,0.0, ,60.0, ,90, ,32, ,19.9, ,354, ,1.4, ,117.1, ,1.4, ,24,38.797944,-121.61136
2013-05-31,151,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,31.5, ,10.1, ,11.1, ,7.34, ,0.0, ,51.0, ,93, ,30, ,19.8, ,358, ,1.3, ,220.8, ,2.6, ,24,38.797944,-121.61136
2013-06-01,152,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.4, ,36.0, ,11.1, ,13.1, ,7.01, ,0.0, ,49.0, ,94, ,24, ,20.3, ,345, ,1.5, ,142.7, ,1.7, ,24,38.797944,-121.61136
2013-06-02,153,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,36.3, ,12.9, ,13.7, ,6.84, ,0.0, ,50.0, ,96, ,26, ,20.9, ,350, ,1.6, ,145.5, ,1.7, ,24,38.797944,-121.61136
2013-06-03,154,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,34.6, ,12.5, ,13.0, ,6.96, ,0.0, ,53.0, ,84, ,30, ,21.3, ,345, ,1.5, ,206.9, ,2.4, ,24,38.797944,-121.61136
2013-06-04,155,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,30.8, ,13.3, ,12.2, ,6.94, ,0.0, ,58.0, ,82, ,38, ,21.5, ,343, ,1.4, ,307.8, ,3.6, ,24,38.797944,-121.61136
2013-06-05,156,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,31.2, ,12.5, ,12.6, ,6.44, ,0.0, ,61.0, ,85, ,40, ,22.0, ,341, ,1.5, ,276.4, ,3.2, ,24,38.797944,-121.61136
2013-06-06,157,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,33.6, ,12.5, ,13.8, ,6.41, ,0.0, ,61.0, ,86, ,39, ,22.9, ,338, ,1.6, ,194.3, ,2.2, ,24,38.797944,-121.61136
2013-06-07,158,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.7, ,39.5, ,13.1, ,17.9,Y,6.92, ,0.0, ,62.0,Y,91, ,35, ,24.2, ,349, ,2.0,Y,144.8, ,1.7, ,24,38.797944,-121.61136
2013-06-08,159,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.1, ,40.7,Y,17.8, ,18.9,Y,7.81, ,0.0, ,54.0,Y,94, ,31, ,25.8, ,347, ,2.2,Y,201.3, ,2.3, ,24,38.797944,-121.61136
2013-06-09,160,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,29.3, ,15.5, ,13.7, ,7.13, ,0.0, ,60.0, ,77, ,47, ,25.9, ,327, ,1.6, ,387.1, ,4.5, ,24,38.797944,-121.61136
2013-06-10,161,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,22.0, ,13.9, ,12.5, ,4.21, ,0.0, ,72.0, ,89, ,59, ,24.3, ,230, ,1.5, ,253.6, ,2.9, ,24,38.797944,-121.61136
2013-06-11,162,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,28.2, ,12.4, ,13.2, ,5.96, ,0.0, ,64.0, ,95, ,38, ,23.4, ,337, ,1.5, ,165.5, ,1.9, ,24,38.797944,-121.61136
2013-06-12,163,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,29.8, ,11.9, ,12.4, ,6.4, ,0.0, ,57.0, ,85, ,34, ,23.5, ,356, ,1.4, ,173.6, ,2.0, ,24,38.797944,-121.61136
2013-06-13,164,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,29.7, ,8.1,Y,10.6, ,6.4, ,0.0, ,55.0, ,93, ,28, ,22.9, ,361, ,1.3, ,139.5, ,1.6, ,24,38.797944,-121.61136
2013-06-14,165,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,30.5, ,14.8, ,10.6, ,6.99, ,0.0, ,49.0, ,79, ,32, ,22.6, ,330, ,1.3, ,260.7, ,3.0, ,24,38.797944,-121.61136
2013-06-15,166,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,29.9, ,11.3, ,11.9, ,6.85, ,0.0, ,57.0, ,82, ,34, ,22.5, ,358, ,1.4, ,218.3, ,2.5, ,24,38.797944,-121.61136
2013-06-16,167,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,31.5, ,12.7, ,12.9, ,6.4, ,0.0, ,58.0, ,82, ,39, ,22.5, ,353, ,1.5, ,156.0, ,1.8, ,24,38.797944,-121.61136
2013-06-17,168,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.2, ,30.6, ,13.5, ,12.6, ,6.86, ,0.0, ,58.0, ,80, ,36, ,22.5, ,352, ,1.5, ,264.4, ,3.1, ,24,38.797944,-121.61136
2013-06-18,169,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.6, ,26.0, ,12.3, ,11.2, ,6.22, ,0.0, ,62.0, ,90, ,36, ,22.0, ,345, ,1.3, ,241.6, ,2.8, ,24,38.797944,-121.61136
2013-06-19,170,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,26.5, ,9.3, ,10.2, ,5.94, ,0.0, ,60.0, ,91, ,34, ,21.4, ,355, ,1.2, ,138.2, ,1.6, ,24,38.797944,-121.61136
2013-06-20,171,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.6, ,29.3, ,8.9, ,11.6, ,6.27, ,0.0, ,60.0, ,95, ,38, ,21.2, ,350, ,1.4, ,139.8, ,1.6, ,24,38.797944,-121.61136
2013-06-21,172,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,30.9, ,10.0, ,12.7, ,6.53, ,0.0, ,60.0, ,93, ,36, ,21.6, ,356, ,1.5, ,150.3, ,1.7, ,24,38.797944,-121.61136
2013-06-22,173,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,33.6, ,9.8, ,13.4, ,6.81, ,0.0, ,57.0, ,96, ,33, ,21.8, ,352, ,1.5, ,162.1, ,1.9, ,24,38.797944,-121.61136
2013-06-23,174,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,24.5, ,15.0, ,14.5, ,3.11, ,0.0, ,75.0, ,87, ,63, ,21.4, ,166, ,1.6, ,287.2, ,3.3, ,24,38.797944,-121.61136
2013-06-24,175,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.7, ,21.0, ,14.6, ,14.7, ,1.4, ,3.3, ,88.0, ,94, ,75, ,20.6, ,106, ,1.7, ,222.5, ,2.6, ,24,38.797944,-121.61136
2013-06-25,176,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,24.4, ,16.1, ,17.5,Y,2.71, ,7.4, ,89.0,Y,97, ,74, ,20.6, ,174, ,2.0,Y,220.1, ,2.5, ,24,38.797944,-121.61136
2013-06-26,177,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,30.0, ,16.2, ,18.4,Y,6.24, ,0.0, ,76.0,Y,96, ,55, ,22.0, ,345, ,2.1,Y,159.1, ,1.8, ,24,38.797944,-121.61136
2013-06-27,178,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.2, ,33.4, ,16.0, ,18.8,Y,6.31, ,0.0, ,72.0,Y,92, ,47, ,23.1, ,349, ,2.2,Y,113.8, ,1.3, ,24,38.797944,-121.61136
2013-06-28,179,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.6, ,37.6, ,15.8, ,,I,6.67, ,0.0, ,,R,96, ,42, ,23.9, ,346, ,2.4,R,98.8, ,1.1, ,24,38.797944,-121.61136
2013-06-29,180,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.9, ,40.1,Y,17.1, ,,I,6.81, ,0.0, ,,R,93, ,50, ,24.9, ,350, ,2.6,R,116.4, ,1.3, ,24,38.797944,-121.61136
2013-06-30,181,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.5, ,38.9, ,16.4, ,,I,6.72, ,0.0, ,,R,93, ,46, ,25.3, ,349, ,2.4,R,106.4, ,1.2, ,24,38.797944,-121.61136
2013-07-01,182,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.0, ,39.0, ,16.2, ,,I,6.3, ,0.0, ,,R,91, ,48, ,25.4, ,322, ,2.5,R,107.0, ,1.2, ,24,38.797944,-121.61136
2013-07-02,183,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.2, ,37.8, ,20.5,Y,19.4,Y,7.21, ,0.0, ,59.0,Y,93, ,37, ,25.9, ,309, ,2.3,Y,219.2, ,2.5, ,24,38.797944,-121.61136
2013-07-03,184,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.8, ,39.7, ,18.1, ,18.3,Y,7.21, ,0.0, ,53.0,Y,88, ,34, ,26.3, ,332, ,2.1,Y,145.8, ,1.7, ,24,38.797944,-121.61136
2013-07-04,185,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,30.8, ,41.9,Y,20.2,Y,19.7,Y,7.25, ,0.0, ,52.0,Y,86, ,26, ,27.5,Y,311, ,2.3,Y,176.9, ,2.0, ,24,38.797944,-121.61136
2013-07-05,186,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,31.0, ,16.1, ,12.5, ,8.0, ,0.0, ,50.0, ,70, ,37, ,26.5, ,350, ,1.5, ,373.7,Y,4.3,Y,24,38.797944,-121.61136
2013-07-06,187,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,32.2, ,13.4, ,13.0, ,6.93, ,0.0, ,56.0, ,86, ,35, ,25.8, ,348, ,1.5, ,246.2, ,2.9, ,24,38.797944,-121.61136
2013-07-07,188,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,34.5, ,13.7, ,11.7, ,6.88, ,0.0, ,49.0, ,86, ,19, ,26.0, ,352, ,1.4, ,179.9, ,2.1, ,24,38.797944,-121.61136
2013-07-08,189,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,35.3, ,13.5, ,11.0, ,6.91, ,0.0, ,46.0, ,81, ,18, ,26.2, ,356, ,1.3, ,188.9, ,2.2, ,24,38.797944,-121.61136
2013-07-09,190,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.3, ,37.3, ,15.0, ,14.6, ,6.68, ,0.0, ,52.0, ,84, ,23, ,26.8, ,351, ,1.7, ,116.6, ,1.4, ,24,38.797944,-121.61136
2013-07-10,191,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,36.4, ,15.2, ,13.1, ,7.45, ,0.0, ,48.0, ,81, ,19, ,27.4,Y,350, ,1.5, ,217.5, ,2.5, ,24,38.797944,-121.61136
2013-07-11,192,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,32.2, ,11.7, ,11.1, ,7.03, ,0.0, ,53.0, ,86, ,28, ,26.8, ,356, ,1.3, ,307.2, ,3.6, ,24,38.797944,-121.61136
2013-07-12,193,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,31.4, ,12.1, ,12.6, ,6.75, ,0.0, ,57.0, ,89, ,34, ,26.5, ,351, ,1.5, ,254.6, ,2.9, ,24,38.797944,-121.61136
2013-07-13,194,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,34.3, ,11.7, ,12.6, ,6.57, ,0.0, ,53.0, ,86, ,24, ,26.7, ,352, ,1.5, ,154.8, ,1.8, ,24,38.797944,-121.61136
2013-07-14,195,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,34.9, ,11.3, ,12.2, ,6.67, ,0.0, ,50.0, ,91, ,23, ,27.0, ,348, ,1.4, ,168.0, ,1.9, ,24,38.797944,-121.61136
2013-07-15,196,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.4, ,30.1, ,12.7, ,11.9, ,6.76, ,0.0, ,58.0, ,83, ,37, ,26.8, ,342, ,1.4, ,295.4, ,3.4, ,24,38.797944,-121.61136
2013-07-16,197,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,27.1, ,12.0, ,11.7, ,6.52, ,0.0, ,64.0, ,90, ,40, ,26.1, ,349, ,1.4, ,331.4, ,3.8, ,24,38.797944,-121.61136
2013-07-17,198,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,32.8, ,8.6,Y,12.7, ,6.13, ,0.0, ,59.0, ,96, ,23, ,25.6, ,350, ,1.5, ,140.4, ,1.6, ,24,38.797944,-121.61136
