Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-10,100,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.8, ,21.0, ,5.3, ,7.8, ,3.59, ,0.0, ,72.0, ,91, ,45, ,12.6, ,243, ,1.1, ,129.8, ,1.5, ,24,38.797944,-121.61136
2017-04-11,101,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.2, ,19.0, ,10.9, ,10.3, ,1.33, ,0.4, ,77.0, ,93, ,54, ,13.4, ,91, ,1.2, ,166.5, ,1.9, ,24,38.797944,-121.61136
2017-04-12,102,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.4, ,19.7, ,11.5, ,10.4, ,2.18, ,0.9, ,77.0, ,94, ,58, ,13.9, ,126, ,1.3, ,274.1, ,3.2, ,24,38.797944,-121.61136
2017-04-13,103,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.9, ,10.2,Y,8.1, ,3.9, ,2.6, ,0.0,R,71.0, ,92, ,55, ,13.6, ,0,R,0.8, ,203.6, ,2.4, ,24,38.797944,-121.61136
2017-04-14,104,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.1, ,18.6, ,2.3, ,4.2, ,4.41, ,0.0, ,63.0, ,96, ,33, ,12.9, ,271, ,0.8, ,182.4, ,2.1, ,24,38.797944,-121.61136
2017-04-15,105,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.4, ,21.8, ,3.2, ,6.2, ,3.84,R,0.0, ,66.0, ,94, ,36, ,12.6, ,250, ,0.9, ,78.5, ,0.9, ,24,38.797944,-121.61136
2017-04-16,106,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.9, ,15.0, ,6.1, ,9.3, ,0.43, ,10.4, ,90.0, ,96, ,73, ,12.6,Y,56, ,1.2, ,132.5, ,1.5, ,24,38.797944,-121.61136
2017-04-17,107,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.6, ,16.4, ,11.7, ,12.4, ,0.47, ,1.4, ,92.0, ,97, ,83, ,13.3, ,63, ,1.4, ,135.9, ,1.6, ,24,38.797944,-121.61136
2017-04-18,108,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,21.5, ,9.2, ,11.0, ,3.9, ,0.9, ,76.0, ,96, ,51, ,14.2, ,246, ,1.3, ,161.0, ,1.9, ,24,38.797944,-121.61136
2017-04-19,109,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,20.6, ,8.0, ,9.6, ,3.6, ,4.3, ,73.0, ,95, ,52, ,14.4, ,222, ,1.2, ,197.8, ,2.3, ,24,38.797944,-121.61136
2017-04-20,110,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,22.2, ,11.3, ,7.0, ,4.55,E,0.0,R,55.0, ,97, ,36, ,15.5, ,186, ,1.0, ,177.5,H,2.1,H,24,38.797944,-121.61136
2017-04-21,111,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,27.7, ,8.0, ,9.0, ,4.86, ,0.0, ,60.0, ,89, ,29, ,15.8, ,284, ,1.1, ,138.2, ,1.6, ,24,38.797944,-121.61136
2017-04-22,112,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,22.1, ,9.7, ,10.1, ,2.96, ,0.0, ,71.0, ,92, ,52, ,16.2, ,180, ,1.2, ,208.7, ,2.4, ,24,38.797944,-121.61136
2017-04-23,113,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.1, ,22.1, ,8.6, ,9.6, ,4.53, ,0.0, ,70.0, ,93, ,49, ,16.7, ,276, ,1.2, ,209.4, ,2.4, ,24,38.797944,-121.61136
2017-04-24,114,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.4, ,19.5, ,11.0, ,9.9, ,2.7, ,0.0, ,74.0, ,90, ,57, ,16.5, ,163, ,1.2, ,223.3, ,2.6, ,24,38.797944,-121.61136
2017-04-25,115,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,22.3, ,9.2, ,9.4, ,3.98, ,0.0, ,66.0, ,95, ,35, ,16.9, ,238, ,1.2, ,127.6, ,1.5, ,24,38.797944,-121.61136
2017-04-26,116,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.3, ,22.6, ,12.0, ,12.7, ,2.94, ,0.0, ,79.0, ,93, ,60, ,17.4, ,181, ,1.5, ,250.8, ,2.9, ,24,38.797944,-121.61136
2017-04-27,117,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,25.1, ,9.0, ,8.1, ,5.23, ,0.0, ,58.0, ,97, ,23, ,17.5, ,276, ,1.1, ,184.5, ,2.1, ,24,38.797944,-121.61136
2017-04-28,118,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,23.8, ,9.3, ,2.9, ,6.92, ,0.0, ,40.0, ,68, ,24, ,16.8, ,302, ,0.8, ,360.4, ,4.2, ,24,38.797944,-121.61136
2017-04-29,119,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.3, ,28.6, ,6.5, ,5.7, ,5.98, ,0.0, ,47.0, ,84, ,21, ,16.8, ,303, ,0.9, ,184.2, ,2.1, ,24,38.797944,-121.61136
2017-04-30,120,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,30.7, ,6.2, ,10.2, ,5.32,R,0.0, ,57.0, ,94, ,29, ,17.9, ,294, ,1.2, ,92.0, ,1.1, ,24,38.797944,-121.61136
2017-05-01,121,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,32.3, ,11.1, ,9.3, ,7.28, ,0.0, ,43.0, ,93, ,22, ,18.7, ,298, ,1.2, ,275.8, ,3.2, ,24,38.797944,-121.61136
2017-05-02,122,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9,Y,33.3, ,16.9,Y,11.7,Y,7.42, ,0.0, ,44.0,Y,64, ,29, ,19.7, ,293, ,1.4, ,287.4, ,3.3, ,24,38.797944,-121.61136
2017-05-03,123,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7,Y,34.0, ,15.2,Y,14.7,Y,5.79, ,0.0, ,54.0,Y,83, ,32, ,20.8, ,295, ,1.7,Y,112.3, ,1.3, ,24,38.797944,-121.61136
2017-05-04,124,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,32.3, ,13.6, ,16.0,Y,5.47, ,0.0, ,66.0,Y,95, ,38, ,21.5, ,276, ,1.8,Y,160.4, ,1.9, ,24,38.797944,-121.61136
2017-05-05,125,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,28.6, ,11.0, ,10.8, ,5.6, ,0.0, ,62.0, ,91, ,31, ,20.9, ,286, ,1.3, ,264.1, ,3.1, ,24,38.797944,-121.61136
2017-05-06,126,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.7, ,20.5, ,8.3, ,7.6, ,4.09, ,0.0, ,62.0, ,83, ,44, ,19.7, ,260, ,1.0, ,148.3, ,1.7, ,24,38.797944,-121.61136
2017-05-07,127,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.3, ,24.0, ,13.2, ,10.1, ,5.77, ,0.0, ,52.0, ,76, ,42, ,20.7, ,345,R,1.2, ,192.8, ,2.2, ,24,38.797944,-121.61136
2017-05-08,128,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,30.7, ,9.0, ,9.7, ,5.66, ,0.0, ,52.0, ,94, ,22, ,20.1, ,292, ,1.2, ,145.1, ,1.7, ,24,38.797944,-121.61136
2017-05-09,129,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.5, ,32.9, ,9.6, ,10.9, ,6.0, ,0.0, ,51.0, ,91, ,22, ,20.7, ,293, ,1.3, ,179.9, ,2.1, ,24,38.797944,-121.61136
2017-05-10,130,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.5, ,23.1, ,10.3, ,9.6, ,5.74, ,0.0, ,64.0, ,82, ,49, ,20.3, ,285, ,1.2, ,409.6,Y,4.7,Y,24,38.797944,-121.61136
2017-05-11,131,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,24.7, ,9.0, ,9.3, ,5.38, ,0.0, ,64.0, ,89, ,43, ,19.7, ,287, ,1.2, ,281.6, ,3.3, ,24,38.797944,-121.61136
2017-05-12,132,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.6, ,22.4, ,8.4, ,2.9, ,5.51, ,0.0, ,42.0, ,80, ,22, ,19.4, ,292, ,0.8, ,221.3, ,2.6, ,24,38.797944,-121.61136
2017-05-13,133,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,23.0, ,4.6, ,2.6, ,5.67, ,0.0, ,43.0, ,87, ,18, ,18.8, ,313, ,0.7, ,178.0, ,2.1, ,24,38.797944,-121.61136
2017-05-14,134,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.8, ,23.6, ,5.4, ,5.6, ,5.28, ,0.0, ,54.0, ,94, ,23, ,18.8, ,302, ,0.9, ,163.6, ,1.9, ,24,38.797944,-121.61136
2017-05-15,135,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.7, ,27.7, ,5.5, ,6.6, ,5.73, ,0.0, ,51.0, ,94, ,20, ,19.0, ,303, ,1.0, ,190.3, ,2.2, ,24,38.797944,-121.61136
2017-05-16,136,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,19.9, ,9.3, ,8.4, ,2.73, ,0.0, ,68.0, ,83, ,50, ,18.3, ,138, ,1.1, ,336.1, ,3.9, ,24,38.797944,-121.61136
2017-05-17,137,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,25.7, ,7.0, ,6.3, ,6.13, ,0.0, ,51.0, ,96, ,20, ,18.3, ,314, ,1.0, ,203.9, ,2.4, ,24,38.797944,-121.61136
2017-05-18,138,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.3, ,29.2, ,8.0, ,6.8, ,7.24, ,0.0, ,44.0, ,86, ,21, ,18.9, ,317, ,1.0, ,249.6, ,2.9, ,24,38.797944,-121.61136
2017-05-19,139,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.3, ,32.1, ,10.9, ,10.2, ,5.93, ,0.0, ,49.0, ,84, ,23, ,20.9, ,318, ,1.2, ,93.0, ,1.1, ,24,38.797944,-121.61136
2017-05-20,140,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.3, ,33.6, ,12.0, ,12.3, ,6.05, ,0.0, ,50.0, ,83, ,24, ,21.5, ,311, ,1.4, ,113.4, ,1.3, ,24,38.797944,-121.61136
2017-05-21,141,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.0,Y,35.2, ,18.3,Y,14.3,Y,6.38, ,0.0, ,43.0,Y,86, ,25, ,22.6, ,418,R,1.6, ,140.2, ,1.6, ,24,38.797944,-121.61136
2017-05-22,142,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.6, ,35.1, ,14.3, ,14.6, ,6.22, ,0.0, ,50.0, ,81, ,30, ,22.6, ,310, ,1.7, ,113.7, ,1.3, ,24,38.797944,-121.61136
2017-05-23,143,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,36.8, ,14.6, ,14.7, ,6.19, ,0.0, ,54.0, ,82, ,29, ,22.9, ,313, ,1.7, ,137.6, ,1.6, ,24,38.797944,-121.61136
2017-05-24,144,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.8, ,28.4, ,12.5, ,12.1, ,5.84, ,0.0, ,65.0, ,80, ,47, ,22.2, ,291, ,1.4, ,349.9, ,4.1, ,24,38.797944,-121.61136
2017-05-25,145,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.3, ,22.6, ,10.7, ,10.5, ,4.79, ,0.0, ,69.0, ,90, ,52, ,20.9, ,266, ,1.3, ,263.9, ,3.1, ,24,38.797944,-121.61136
2017-05-26,146,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,22.2, ,10.1, ,10.1, ,5.38, ,0.0, ,67.0, ,87, ,53, ,20.6, ,306, ,1.2, ,228.0, ,2.6, ,24,38.797944,-121.61136
2017-05-27,147,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.3, ,26.3, ,11.2, ,11.5, ,5.52, ,0.0, ,64.0, ,83, ,48, ,20.7, ,309, ,1.4, ,201.8, ,2.3, ,24,38.797944,-121.61136
2017-05-28,148,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.1, ,30.1, ,11.3, ,13.5, ,5.54, ,0.0, ,66.0, ,90, ,44, ,21.1, ,309, ,1.5, ,153.0, ,1.8, ,24,38.797944,-121.61136
2017-05-29,149,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,29.8, ,12.2, ,13.9, ,5.11, ,0.0, ,69.0, ,89, ,50, ,21.5, ,287, ,1.6, ,213.0, ,2.5, ,24,38.797944,-121.61136
2017-05-30,150,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.2, ,25.8, ,11.6, ,12.2, ,4.81, ,0.0, ,68.0, ,90, ,54, ,21.3, ,250, ,1.4, ,281.8, ,3.3, ,24,38.797944,-121.61136
2017-05-31,151,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.5, ,27.4, ,13.1, ,13.8, ,4.1, ,6.3, ,74.0, ,95, ,50, ,20.8, ,247, ,1.6, ,162.0, ,1.9, ,24,38.797944,-121.61136
2017-06-01,152,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,30.3, ,13.9, ,14.0, ,5.65, ,0.0, ,65.0, ,89, ,37, ,21.4, ,317, ,1.6, ,167.3, ,1.9, ,24,38.797944,-121.61136
2017-06-02,153,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,32.8, ,11.9, ,14.3, ,5.9, ,0.0, ,60.0, ,90, ,35, ,21.7, ,322, ,1.6, ,122.9, ,1.4, ,24,38.797944,-121.61136
2017-06-03,154,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,31.5, ,14.9, ,13.4, ,5.19, ,0.0, ,59.0, ,80, ,39, ,21.7, ,276, ,1.5, ,159.2, ,1.8, ,24,38.797944,-121.61136
2017-06-04,155,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.0, ,29.9, ,13.3, ,11.5, ,6.48, ,0.0, ,55.0, ,80, ,33, ,21.7, ,325, ,1.4, ,237.5, ,2.7, ,24,38.797944,-121.61136
2017-06-05,156,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.8, ,35.5, ,9.3, ,12.5, ,5.9, ,0.0, ,55.0, ,92, ,30, ,21.5, ,319, ,1.5, ,102.7, ,1.2, ,24,38.797944,-121.61136
2017-06-06,157,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,32.0, ,10.8, ,11.8, ,6.44, ,0.0, ,52.0, ,80, ,32, ,21.7, ,327, ,1.4, ,173.5, ,2.0, ,24,38.797944,-121.61136
2017-06-07,158,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,27.4, ,13.2, ,11.6, ,4.54, ,0.0, ,61.0, ,79, ,43, ,21.4, ,221, ,1.4, ,251.9, ,2.9, ,24,38.797944,-121.61136
2017-06-08,159,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,22.3, ,9.6, ,12.4, ,2.18, ,6.6, ,80.0, ,93, ,66, ,20.2, ,150, ,1.4, ,164.2, ,1.9, ,24,38.797944,-121.61136
2017-06-09,160,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.2, ,24.9, ,11.9, ,13.1, ,4.54, ,0.0, ,72.0, ,96, ,46, ,20.5, ,247, ,1.5, ,196.9, ,2.3, ,24,38.797944,-121.61136
2017-06-10,161,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.8, ,24.9, ,9.4, ,8.5, ,5.46, ,0.0, ,58.0, ,89, ,38, ,21.0, ,307, ,1.1, ,184.5, ,2.1, ,24,38.797944,-121.61136
2017-06-11,162,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.2,Y,20.1,Y,10.2, ,8.1,Y,3.92, ,0.0, ,67.0,Y,87, ,48, ,21.0, ,246, ,1.1, ,148.7, ,1.7, ,24,38.797944,-121.61136
2017-06-12,163,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.9, ,22.8, ,9.9, ,9.8, ,4.79, ,0.0, ,67.0, ,89, ,46, ,20.1, ,288, ,1.2, ,165.4, ,1.9, ,24,38.797944,-121.61136
2017-06-13,164,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.4, ,29.8, ,9.2, ,12.2, ,5.88,R,0.0, ,63.0, ,94, ,37, ,20.3, ,335, ,1.4, ,95.5, ,1.1, ,24,38.797944,-121.61136
2017-06-14,165,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,33.4, ,10.7, ,13.8, ,6.25, ,0.0, ,58.0, ,90, ,37, ,20.9, ,338, ,1.6, ,107.6, ,1.2, ,24,38.797944,-121.61136
2017-06-15,166,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,34.6, ,12.0, ,14.6, ,6.35, ,0.0, ,57.0, ,85, ,35, ,21.5, ,331, ,1.7, ,103.2, ,1.2, ,24,38.797944,-121.61136
2017-06-16,167,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.9, ,36.2, ,18.0,Y,,I,6.73, ,0.0, ,,R,83, ,43, ,22.6, ,329, ,2.2,R,146.8, ,1.7, ,24,38.797944,-121.61136
2017-06-17,168,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.3, ,35.3, ,18.4,Y,18.0,Y,7.2, ,0.0, ,57.0,Y,86, ,37, ,23.4, ,332, ,2.1,Y,187.7, ,2.2, ,24,38.797944,-121.61136
2017-06-18,169,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,30.7,Y,41.4,Y,21.9,R,,I,6.93,R,0.0, ,,R,72,H,40,H,24.3, ,331, ,2.4,R,133.2, ,1.5, ,24,38.797944,-121.61136
2017-06-19,170,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,30.1,Y,39.7, ,21.1,R,,I,6.97, ,0.0, ,,R,78, ,40, ,25.0, ,325, ,2.3,R,128.5, ,1.5, ,24,38.797944,-121.61136
2017-06-20,171,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.2,Y,40.7,Y,17.8, ,,I,6.88, ,0.0, ,,R,88, ,43, ,25.1, ,327, ,2.3,R,113.2, ,1.3, ,24,38.797944,-121.61136
2017-06-21,172,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.7, ,41.6,Y,17.4, ,,I,6.68, ,0.0, ,,R,88, ,43, ,25.2, ,327, ,2.5,R,107.7, ,1.2, ,24,38.797944,-121.61136
2017-06-22,173,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.5,Y,39.3, ,19.9,Y,,I,7.09, ,0.0, ,,R,92, ,37, ,25.5, ,330, ,2.3,R,129.8, ,1.5, ,24,38.797944,-121.61136
2017-06-23,174,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.3, ,38.3, ,18.2, ,17.3,Y,6.77, ,0.0, ,55.0,Y,74, ,37, ,25.2, ,329, ,2.0,Y,133.1, ,1.5, ,24,38.797944,-121.61136
2017-06-24,175,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,36.1, ,14.5, ,16.6, ,6.79, ,0.0, ,59.0, ,87, ,41, ,24.7, ,330, ,1.9, ,179.8, ,2.1, ,24,38.797944,-121.61136
2017-06-25,176,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,32.4, ,15.1, ,14.9, ,6.76, ,0.0, ,61.0, ,81, ,41, ,24.6, ,326, ,1.7, ,261.3, ,3.0, ,24,38.797944,-121.61136
2017-06-26,177,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.0, ,30.6, ,13.3, ,12.2, ,7.25, ,0.0, ,57.0, ,88, ,32, ,23.8, ,341, ,1.4, ,330.1, ,3.8, ,24,38.797944,-121.61136
2017-06-27,178,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,32.5, ,13.4, ,13.8, ,6.68, ,0.0, ,54.0, ,91, ,35, ,23.6, ,423,R,1.6, ,220.1, ,2.5, ,24,38.797944,-121.61136
2017-06-28,179,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,34.1, ,13.2, ,13.8, ,6.61, ,0.0, ,58.0, ,88, ,35, ,23.5, ,335, ,1.6, ,192.8, ,2.2, ,24,38.797944,-121.61136
2017-06-29,180,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,35.8, ,12.8, ,13.5, ,6.83, ,0.0, ,53.0, ,86, ,32, ,23.5, ,335, ,1.6, ,179.2, ,2.1, ,24,38.797944,-121.61136
2017-06-30,181,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.4, ,35.5, ,13.6, ,13.5, ,7.02, ,0.0, ,54.0, ,84, ,32, ,23.5, ,327, ,1.6, ,241.1, ,2.8, ,24,38.797944,-121.61136
2017-07-01,182,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.8, ,34.3, ,13.3, ,13.5, ,6.54, ,0.0, ,56.0, ,81, ,35, ,23.5, ,330, ,1.5, ,198.9, ,2.3, ,24,38.797944,-121.61136
2017-07-02,183,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,35.9, ,12.8, ,14.4, ,7.0, ,0.0, ,55.0, ,85, ,34, ,24.5, ,337, ,1.6, ,196.6, ,2.3, ,24,38.797944,-121.61136
2017-07-03,184,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,33.6, ,15.2, ,13.0, ,6.91, ,0.0, ,51.0, ,77, ,23, ,24.9, ,334, ,1.5, ,200.4, ,2.3, ,24,38.797944,-121.61136
2017-07-04,185,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.5, ,35.2, ,15.7, ,12.6, ,7.05, ,0.0, ,47.0, ,77, ,21, ,25.4, ,341, ,1.5, ,182.4, ,2.1, ,24,38.797944,-121.61136
2017-07-05,186,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.0, ,33.8, ,14.8, ,13.0, ,5.86, ,0.0, ,50.0, ,81, ,29, ,25.3, ,290, ,1.5, ,182.1, ,2.1, ,24,38.797944,-121.61136
2017-07-06,187,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.3, ,40.1, ,12.8, ,14.3, ,6.97, ,0.0, ,48.0, ,87, ,25, ,24.8, ,332, ,1.6, ,128.9, ,1.5, ,24,38.797944,-121.61136
2017-07-07,188,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.1, ,39.7, ,15.4, ,16.3, ,7.37, ,0.0, ,49.0, ,82, ,27, ,25.0, ,337, ,1.9, ,147.1, ,1.7, ,24,38.797944,-121.61136
2017-07-08,189,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.2, ,38.8, ,16.8, ,14.6, ,7.39, ,0.0, ,43.0, ,85, ,26, ,25.1, ,328, ,1.7, ,147.4, ,1.7, ,24,38.797944,-121.61136
2017-07-09,190,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.3, ,37.0, ,15.1, ,13.4, ,7.27, ,0.0, ,45.0, ,72, ,28, ,25.0, ,336, ,1.5, ,170.4, ,2.0, ,24,38.797944,-121.61136
2017-07-10,191,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,35.7, ,15.7, ,14.8, ,7.15, ,0.0, ,52.0, ,76, ,33, ,25.0, ,338, ,1.7, ,199.1, ,2.3, ,24,38.797944,-121.61136
2017-07-11,192,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,33.8, ,15.0, ,14.1, ,7.07, ,0.0, ,54.0, ,77, ,35, ,24.9, ,334, ,1.6, ,244.9, ,2.8, ,24,38.797944,-121.61136
2017-07-12,193,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,34.7, ,13.5, ,14.0, ,6.61, ,0.0, ,55.0, ,81, ,32, ,24.4, ,330, ,1.6, ,162.0, ,1.9, ,24,38.797944,-121.61136
2017-07-13,194,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.2, ,34.9, ,14.9, ,14.2, ,6.76, ,0.0, ,54.0, ,75, ,34, ,24.3, ,331, ,1.6, ,168.7, ,2.0, ,24,38.797944,-121.61136
2017-07-14,195,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.6, ,35.8, ,13.6, ,14.0, ,6.39, ,0.0, ,52.0, ,83, ,31, ,24.2, ,325, ,1.6, ,116.0, ,1.3, ,24,38.797944,-121.61136
2017-07-15,196,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,38.8, ,12.2, ,16.9, ,6.26,R,0.0, ,59.0, ,92, ,30, ,24.0, ,315, ,1.9, ,92.2, ,1.1, ,24,38.797944,-121.61136
2017-07-16,197,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.2, ,41.5,Y,17.8, ,16.7, ,7.05, ,0.0, ,50.0, ,89, ,26, ,24.4, ,333, ,1.9, ,112.2, ,1.3, ,24,38.797944,-121.61136
2017-07-17,198,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.6, ,37.1, ,16.9, ,12.4, ,7.61, ,0.0, ,39.0, ,64, ,24, ,24.2, ,330, ,1.4, ,184.0, ,2.1, ,24,38.797944,-121.61136
2017-07-18,199,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.9, ,32.2, ,16.1, ,10.7, ,7.36, ,0.0, ,46.0, ,68, ,27, ,24.0, ,340, ,1.3, ,288.7, ,3.3, ,24,38.797944,-121.61136
2017-07-19,200,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,35.1, ,9.2,Y,11.9, ,6.4,R,0.0, ,50.0, ,96, ,24, ,23.0, ,339, ,1.4, ,119.6, ,1.4, ,24,38.797944,-121.61136
