Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-21,111,212,metric,"94571, 95620",daily,14.8, ,22.7, ,6.1, ,-4.3,Y,4.85, ,0.0, ,26.0,Y,91.0, ,1.0, ,15.2, ,269.0, ,0.4,Y,165.4, ,1.9, ,7,38.278056,-121.74111
2018-04-22,112,212,metric,"94571, 95620",daily,15.9, ,25.9, ,6.6, ,-0.7,Y,4.86, ,0.0, ,32.0,Y,94.0, ,1.0, ,16.4, ,263.0, ,0.6,Y,145.4, ,1.7, ,7,38.278056,-121.74111
2018-04-23,113,212,metric,"94571, 95620",daily,17.4, ,27.3, ,9.3, ,-0.9,Y,5.65, ,0.0, ,29.0,Y,82.0, ,7.0, ,17.0, ,278.0, ,0.6,Y,193.0, ,2.2, ,7,38.278056,-121.74111
2018-04-24,114,212,metric,"94571, 95620",daily,14.9, ,22.4, ,9.1, ,-2.1,Y,5.94, ,0.0, ,31.0,Y,91.0, ,1.0, ,16.9, ,279.0, ,0.5,Y,334.7, ,3.9, ,7,38.278056,-121.74111
2018-04-25,115,212,metric,"94571, 95620",daily,13.7, ,21.6, ,7.3, ,-6.5,Y,6.76, ,0.0, ,24.0,Y,83.0, ,1.0, ,16.2, ,287.0, ,0.4,Y,436.1, ,5.0, ,7,38.278056,-121.74111
2018-04-26,116,212,metric,"94571, 95620",daily,12.6, ,19.0, ,8.3, ,,I,7.58, ,0.0, ,,R,55.0, ,1.0, ,15.4, ,289.0, ,0.3,R,555.7, ,6.4, ,7,38.278056,-121.74111
2018-04-27,117,212,metric,"94571, 95620",daily,13.1, ,18.8, ,8.3, ,-0.5,Y,6.08, ,0.0, ,39.0,Y,64.0, ,7.0, ,15.1, ,287.0, ,0.6,Y,367.2, ,4.3, ,7,38.278056,-121.74111
2018-04-28,118,212,metric,"94571, 95620",daily,11.5, ,17.3, ,4.9, ,-5.9,Y,5.23,H,0.0, ,29.0,Y,95.0,H,1.0,H,15.0, ,223.0, ,0.4,Y,279.6, ,3.2, ,7,38.278056,-121.74111
2018-04-29,119,212,metric,"94571, 95620",daily,12.6, ,19.6, ,6.6, ,,I,5.27,H,0.0, ,,R,89.0,H,1.0,H,14.8, ,220.0, ,0.4,R,272.2, ,3.2, ,7,38.278056,-121.74111
2018-04-30,120,212,metric,"94571, 95620",daily,12.8, ,19.0, ,6.9, ,,I,5.37, ,0.0, ,,R,86.0, ,1.0, ,15.1, ,255.0, ,0.4,R,296.3, ,3.4, ,7,38.278056,-121.74111
2018-05-01,121,212,metric,"94571, 95620",daily,14.6, ,22.7, ,8.1, ,,I,6.65,H,0.0, ,,R,69.0,H,1.0,H,15.4, ,292.0, ,0.3,R,359.5, ,4.2, ,7,38.278056,-121.74111
2018-05-02,122,212,metric,"94571, 95620",daily,14.5, ,22.0, ,8.5, ,,I,6.68, ,0.0, ,,R,74.0, ,1.0, ,15.7, ,297.0, ,0.3,R,379.9, ,4.4, ,7,38.278056,-121.74111
2018-05-03,123,212,metric,"94571, 95620",daily,13.7, ,20.7, ,8.8, ,2.1, ,6.61, ,0.0, ,45.0, ,76.0, ,6.0, ,15.6, ,293.0, ,0.7, ,493.2, ,5.7, ,7,38.278056,-121.74111
2018-05-04,124,212,metric,"94571, 95620",daily,16.5, ,26.1, ,8.2, ,,I,5.96,H,0.0, ,,R,91.0,H,1.0,H,16.2, ,293.0, ,0.3,R,255.0, ,3.0, ,7,38.278056,-121.74111
2018-05-05,125,212,metric,"94571, 95620",daily,15.6, ,22.7, ,10.2, ,,I,5.72, ,0.0, ,,R,56.0, ,1.0, ,16.5, ,194.0, ,0.2,R,320.5, ,3.7, ,7,38.278056,-121.74111
2018-05-06,126,212,metric,"94571, 95620",daily,14.9, ,22.6, ,9.4, ,,I,7.78, ,0.0, ,,R,44.0, ,1.0, ,15.7, ,269.0, ,0.2,R,487.6, ,5.6, ,7,38.278056,-121.74111
2018-05-07,127,212,metric,"94571, 95620",daily,18.4, ,26.8, ,10.5, ,-1.5,Y,6.99, ,0.0, ,26.0,Y,51.0, ,6.0, ,16.6, ,303.0, ,0.5,Y,298.3, ,3.5, ,7,38.278056,-121.74111
2018-05-08,128,212,metric,"94571, 95620",daily,18.0, ,25.6, ,10.5, ,,I,8.54, ,0.0, ,,R,55.0, ,1.0, ,17.3, ,303.0, ,0.2,R,440.6, ,5.1, ,7,38.278056,-121.74111
2018-05-09,129,212,metric,"94571, 95620",daily,16.9, ,23.6, ,11.6, ,,I,8.29, ,0.0, ,,R,92.0, ,1.0, ,17.3, ,310.0, ,0.4,R,510.6, ,5.9, ,7,38.278056,-121.74111
2018-05-10,130,212,metric,"94571, 95620",daily,17.6, ,25.4, ,10.9, ,,I,7.73, ,0.0, ,,R,62.0, ,4.0, ,17.2, ,298.0, ,0.5,R,405.6, ,4.7, ,7,38.278056,-121.74111
2018-05-11,131,212,metric,"94571, 95620",daily,22.9, ,27.0, ,0.0,Y,,I,7.96, ,0.0, ,,R,61.0, ,1.0, ,17.4, ,420.0,R,0.0,R,384.0, ,4.4, ,7,38.278056,-121.74111
2018-05-12,132,212,metric,"94571, 95620",daily,18.5, ,28.1, ,11.2, ,,I,8.13, ,0.0, ,,R,54.0,H,1.0,H,17.3, ,311.0, ,0.1,R,393.2, ,4.6, ,7,38.278056,-121.74111
2018-05-13,133,212,metric,"94571, 95620",daily,14.7, ,21.1, ,10.7, ,,I,8.95, ,0.0, ,,R,56.0, ,1.0, ,16.4, ,315.0, ,0.3,R,610.8,Y,7.1,Y,7,38.278056,-121.74111
2018-05-14,134,212,metric,"94571, 95620",daily,14.1, ,20.4, ,9.9, ,,I,8.31, ,0.0, ,,R,64.0, ,1.0, ,15.7, ,314.0, ,0.4,R,572.5, ,6.6, ,7,38.278056,-121.74111
2018-05-15,135,212,metric,"94571, 95620",daily,14.8, ,21.0, ,10.5, ,,I,8.68, ,0.0, ,,R,49.0, ,1.0, ,15.6, ,309.0, ,0.3,R,566.2, ,6.6, ,7,38.278056,-121.74111
2018-05-16,136,212,metric,"94571, 95620",daily,14.5, ,21.4, ,10.8, ,,I,5.88, ,0.7, ,,R,58.0, ,1.0, ,15.5, ,216.0, ,0.4,R,410.7, ,4.8, ,7,38.278056,-121.74111
2018-05-17,137,212,metric,"94571, 95620",daily,16.4, ,25.1, ,9.3, ,,I,7.22, ,0.0, ,,R,89.0, ,1.0, ,16.3, ,303.0, ,0.4,R,376.7, ,4.4, ,7,38.278056,-121.74111
2018-05-18,138,212,metric,"94571, 95620",daily,18.6,H,26.1, ,12.4, ,11.5, ,6.42,H,0.0,H,63.0, ,81.0,H,1.0,H,17.6,H,290.0,H,1.4,H,563.3,H,6.5,H,7,38.278056,-121.74111
2018-05-19,139,212,metric,"94571, 95620",daily,16.1, ,24.1, ,11.2, ,9.3, ,7.08, ,0.0, ,64.0, ,83.0, ,45.0, ,15.7, ,352.0,R,1.2, ,595.2, ,6.9, ,7,38.278056,-121.74111
2018-05-20,140,212,metric,"94571, 95620",daily,15.3, ,22.9, ,10.4, ,9.1, ,6.18, ,0.0, ,67.0, ,85.0, ,47.0, ,15.4,Y,332.0, ,1.2, ,442.6, ,5.1, ,7,38.278056,-121.74111
2018-05-21,141,212,metric,"94571, 95620",daily,17.2, ,26.7, ,9.9, ,10.5, ,6.69, ,0.0, ,65.0, ,90.0, ,43.0, ,17.3, ,346.0, ,1.3, ,426.6, ,4.9, ,7,38.278056,-121.74111
2018-05-22,142,212,metric,"94571, 95620",daily,16.0, ,22.8, ,11.6, ,10.7, ,6.35, ,0.0, ,71.0, ,87.0, ,52.0, ,17.3, ,347.0, ,1.3, ,517.7, ,6.0, ,7,38.278056,-121.74111
2018-05-23,143,212,metric,"94571, 95620",daily,15.1, ,20.2, ,11.3, ,9.9, ,5.96, ,0.0, ,71.0, ,83.0, ,57.0, ,16.7, ,323.0, ,1.2, ,538.6, ,6.2, ,7,38.278056,-121.74111
2018-05-24,144,212,metric,"94571, 95620",daily,15.0, ,21.0, ,11.2, ,9.4, ,6.02, ,0.0, ,69.0, ,85.0, ,52.0, ,16.0, ,325.0, ,1.2, ,534.7, ,6.2, ,7,38.278056,-121.74111
2018-05-25,145,212,metric,"94571, 95620",daily,14.5, ,20.0, ,10.9, ,9.7, ,2.33, ,1.1, ,73.0, ,89.0, ,51.0, ,15.7,Y,143.0, ,1.2, ,277.8, ,3.2, ,7,38.278056,-121.74111
2018-05-26,146,212,metric,"94571, 95620",daily,16.8, ,24.4, ,12.0, ,11.2, ,4.5, ,0.0, ,69.0, ,88.0, ,50.0, ,16.1,Y,269.0, ,1.3, ,259.8, ,3.0, ,7,38.278056,-121.74111
2018-05-27,147,212,metric,"94571, 95620",daily,21.1, ,32.2, ,10.7, ,11.1, ,6.98, ,0.0, ,53.0, ,92.0, ,28.0, ,17.1, ,356.0,R,1.3, ,252.4, ,2.9, ,7,38.278056,-121.74111
2018-05-28,148,212,metric,"94571, 95620",daily,23.9, ,35.5, ,12.4, ,12.2, ,7.23, ,0.0, ,48.0, ,85.0, ,22.0, ,18.3, ,357.0,R,1.4, ,207.8, ,2.4, ,7,38.278056,-121.74111
2018-05-29,149,212,metric,"94571, 95620",daily,23.9, ,35.0, ,15.4, ,12.3, ,7.97, ,0.0, ,48.0, ,75.0, ,28.0, ,19.4, ,356.0, ,1.4, ,336.3, ,3.9, ,7,38.278056,-121.74111
2018-05-30,150,212,metric,"94571, 95620",daily,15.9, ,22.5, ,10.5, ,8.0, ,7.42, ,0.0, ,60.0, ,77.0, ,42.0, ,18.2, ,347.0, ,1.1, ,602.9, ,7.0, ,7,38.278056,-121.74111
2018-05-31,151,212,metric,"94571, 95620",daily,15.7, ,22.3, ,10.4, ,7.3, ,6.27, ,0.0, ,58.0, ,79.0, ,40.0, ,17.0, ,350.0, ,1.0, ,366.7, ,4.2, ,7,38.278056,-121.74111
2018-06-01,152,212,metric,"94571, 95620",daily,19.3, ,29.6, ,8.7, ,9.3, ,6.81, ,0.0, ,52.0, ,90.0, ,31.0, ,17.4, ,363.0,R,1.2, ,241.8, ,2.8, ,7,38.278056,-121.74111
2018-06-02,153,212,metric,"94571, 95620",daily,23.9, ,36.1,Y,12.6, ,10.9, ,7.17, ,0.0, ,44.0, ,77.0, ,23.0, ,18.5, ,364.0,R,1.3, ,196.6, ,2.3, ,7,38.278056,-121.74111
2018-06-03,154,212,metric,"94571, 95620",daily,24.3, ,36.0,Y,12.1, ,11.5, ,7.7, ,0.0, ,45.0, ,87.0, ,22.0, ,19.5, ,347.0, ,1.4, ,247.1, ,2.9, ,7,38.278056,-121.74111
2018-06-04,155,212,metric,"94571, 95620",daily,21.2, ,29.6, ,13.9, ,9.3, ,9.04, ,0.0, ,46.0, ,69.0, ,30.0, ,19.2, ,363.0,R,1.2, ,519.1, ,6.0, ,7,38.278056,-121.74111
2018-06-05,156,212,metric,"94571, 95620",daily,18.8, ,27.9, ,12.0, ,8.7, ,7.49, ,0.0, ,52.0, ,74.0, ,31.0, ,18.1, ,373.0,R,1.1, ,428.9, ,5.0, ,7,38.278056,-121.74111
2018-06-06,157,212,metric,"94571, 95620",daily,16.9, ,25.1, ,11.6, ,9.8, ,7.01, ,0.0, ,63.0, ,83.0, ,42.0, ,17.7, ,356.0, ,1.2, ,493.3, ,5.7, ,7,38.278056,-121.74111
2018-06-07,158,212,metric,"94571, 95620",daily,18.2, ,26.7, ,11.6, ,10.0, ,7.15, ,0.0, ,59.0, ,86.0, ,38.0, ,17.5, ,356.0, ,1.2, ,441.3, ,5.1, ,7,38.278056,-121.74111
2018-06-08,159,212,metric,"94571, 95620",daily,20.4, ,30.0, ,12.8, ,9.7, ,7.89, ,0.0, ,50.0, ,75.0, ,31.0, ,17.8, ,361.0, ,1.2, ,442.5, ,5.1, ,7,38.278056,-121.74111
2018-06-09,160,212,metric,"94571, 95620",daily,17.9, ,25.2, ,8.5, ,9.4, ,7.39, ,0.0, ,57.0, ,85.0, ,31.0, ,17.8, ,344.0, ,1.2, ,415.0, ,4.8, ,7,38.278056,-121.74111
2018-06-10,161,212,metric,"94571, 95620",daily,17.5, ,27.2, ,7.2,Y,5.7, ,7.06, ,0.0, ,46.0, ,84.0, ,22.0, ,17.2, ,368.0,R,0.9, ,273.6, ,3.2, ,7,38.278056,-121.74111
2018-06-11,162,212,metric,"94571, 95620",daily,22.0, ,32.7, ,11.9, ,10.0, ,7.33, ,0.0, ,47.0, ,71.0, ,28.0, ,17.9, ,367.0,R,1.2, ,268.8, ,3.1, ,7,38.278056,-121.74111
2018-06-12,163,212,metric,"94571, 95620",daily,24.8, ,36.2, ,13.7, ,11.8, ,8.11, ,0.0, ,44.0, ,82.0, ,22.0, ,19.6, ,365.0,R,1.4, ,285.0, ,3.3, ,7,38.278056,-121.74111
2018-06-13,164,212,metric,"94571, 95620",daily,23.8, ,35.1, ,14.5, ,12.3, ,7.99, ,0.0, ,49.0, ,76.0, ,28.0, ,20.1, ,366.0,R,1.4, ,342.3, ,4.0, ,7,38.278056,-121.74111
2018-06-14,165,212,metric,"94571, 95620",daily,20.4, ,30.5, ,13.0, ,10.2, ,7.63, ,0.0, ,52.0, ,80.0, ,30.0, ,19.1, ,371.0,R,1.2, ,413.5, ,4.8, ,7,38.278056,-121.74111
2018-06-15,166,212,metric,"94571, 95620",daily,17.9, ,26.2, ,11.9, ,10.5, ,7.32, ,0.0, ,62.0, ,86.0, ,40.0, ,18.2, ,363.0, ,1.3, ,487.5, ,5.6, ,7,38.278056,-121.74111
2018-06-16,167,212,metric,"94571, 95620",daily,16.6, ,25.3, ,11.3, ,10.7, ,7.08, ,0.0, ,68.0, ,89.0, ,46.0, ,17.2,Y,368.0,R,1.3, ,477.1, ,5.5, ,7,38.278056,-121.74111
2018-06-17,168,212,metric,"94571, 95620",daily,17.8, ,25.8, ,10.9, ,10.5, ,6.0, ,0.0, ,63.0, ,86.0, ,41.0, ,17.1,Y,323.0, ,1.3, ,325.1, ,3.8, ,7,38.278056,-121.74111
2018-06-18,169,212,metric,"94571, 95620",daily,19.7, ,29.7, ,12.7, ,11.7, ,7.36, ,0.0, ,60.0, ,88.0, ,36.0, ,18.0, ,362.0, ,1.4, ,430.1, ,5.0, ,7,38.278056,-121.74111
2018-06-19,170,212,metric,"94571, 95620",daily,20.3, ,31.4, ,12.7, ,12.5, ,7.52, ,0.0, ,61.0, ,91.0, ,36.0, ,18.5, ,363.0, ,1.4, ,440.9, ,5.1, ,7,38.278056,-121.74111
2018-06-20,171,212,metric,"94571, 95620",daily,18.8, ,28.5, ,11.3, ,10.7, ,7.96, ,0.0, ,59.0, ,88.0, ,38.0, ,18.0, ,378.0,R,1.3, ,527.8, ,6.1, ,7,38.278056,-121.74111
2018-06-21,172,212,metric,"94571, 95620",daily,21.6, ,34.0, ,11.5, ,10.9, ,7.41, ,0.0, ,50.0, ,83.0, ,27.0, ,18.1, ,374.0,R,1.3, ,314.3, ,3.6, ,7,38.278056,-121.74111
2018-06-22,173,212,metric,"94571, 95620",daily,25.5, ,38.1, ,13.9, ,11.9, ,7.81, ,0.0, ,43.0, ,76.0, ,23.0, ,20.3, ,370.0,R,1.4, ,225.7, ,2.6, ,7,38.278056,-121.74111
2018-06-23,174,212,metric,"94571, 95620",daily,27.8, ,38.2, ,14.9, ,10.7, ,8.65, ,0.0, ,35.0, ,77.0, ,20.0, ,21.9, ,375.0,R,1.3, ,225.9, ,2.6, ,7,38.278056,-121.74111
2018-06-24,175,212,metric,"94571, 95620",daily,21.0, ,28.7, ,14.2, ,12.5, ,8.69, ,0.0, ,58.0, ,83.0, ,43.0, ,20.9, ,369.0,R,1.5, ,626.0,Y,7.2,Y,7,38.278056,-121.74111
2018-06-25,176,212,metric,"94571, 95620",daily,19.1, ,27.6, ,13.3, ,11.9, ,7.52, ,0.0, ,63.0, ,88.0, ,43.0, ,18.1, ,361.0, ,1.4, ,546.1, ,6.3, ,7,38.278056,-121.74111
2018-06-26,177,212,metric,"94571, 95620",daily,21.1, ,32.6, ,12.4, ,10.5, ,7.77, ,0.0, ,51.0, ,78.0, ,21.0, ,18.8, ,375.0,R,1.3, ,365.6, ,4.2, ,7,38.278056,-121.74111
2018-06-27,178,212,metric,"94571, 95620",daily,18.2, ,27.0, ,11.9, ,11.0, ,7.61, ,0.0, ,63.0, ,88.0, ,41.0, ,18.4, ,374.0,R,1.3, ,497.8, ,5.8, ,7,38.278056,-121.74111
2018-06-28,179,212,metric,"94571, 95620",daily,20.6, ,30.1, ,13.1, ,9.9, ,7.86, ,0.0, ,50.0, ,79.0, ,30.0, ,18.2, ,366.0,R,1.2, ,409.2, ,4.7, ,7,38.278056,-121.74111
2018-06-29,180,212,metric,"94571, 95620",daily,24.3, ,35.3, ,14.0, ,11.4, ,8.01, ,0.0, ,44.0, ,78.0, ,23.0, ,20.1, ,365.0,R,1.3, ,295.7, ,3.4, ,7,38.278056,-121.74111
2018-06-30,181,212,metric,"94571, 95620",daily,26.7, ,39.2, ,14.3, ,11.4, ,8.79, ,0.0, ,39.0, ,77.0, ,19.0, ,22.2, ,367.0,R,1.4, ,295.0, ,3.4, ,7,38.278056,-121.74111
2018-07-01,182,212,metric,"94571, 95620",daily,21.3, ,30.7, ,14.8, ,13.0, ,8.59, ,0.0, ,59.0, ,86.0, ,37.0, ,21.2, ,361.0, ,1.5, ,602.3, ,7.0, ,7,38.278056,-121.74111
2018-07-02,183,212,metric,"94571, 95620",daily,18.9, ,27.4, ,13.5, ,12.6, ,7.08, ,0.0, ,67.0, ,88.0, ,46.0, ,19.0, ,315.0, ,1.5, ,557.4, ,6.5, ,7,38.278056,-121.74111
2018-07-03,184,212,metric,"94571, 95620",daily,18.6, ,27.9, ,12.6, ,11.5, ,7.02, ,0.0, ,64.0, ,87.0, ,40.0, ,18.5, ,336.0, ,1.4, ,471.9, ,5.5, ,7,38.278056,-121.74111
2018-07-04,185,212,metric,"94571, 95620",daily,17.3, ,23.2, ,12.0, ,10.5, ,7.14, ,0.0, ,64.0, ,85.0, ,45.0, ,17.9,Y,370.0,R,1.3, ,502.8, ,5.8, ,7,38.278056,-121.74111
2018-07-05,186,212,metric,"94571, 95620",daily,20.9, ,32.2, ,10.5, ,10.2, ,7.06, ,0.0, ,50.0, ,92.0, ,22.0, ,18.8, ,370.0,R,1.2, ,273.5, ,3.2, ,7,38.278056,-121.74111
2018-07-06,187,212,metric,"94571, 95620",daily,24.1, ,35.1, ,16.7, ,12.8, ,5.93, ,0.0, ,49.0, ,74.0, ,30.0, ,21.2, ,260.0, ,1.5, ,199.2, ,2.3, ,7,38.278056,-121.74111
2018-07-07,188,212,metric,"94571, 95620",daily,24.9, ,35.9, ,16.3, ,9.6, ,8.5, ,0.0, ,38.0, ,75.0, ,13.0, ,21.9, ,352.0, ,1.2, ,332.1, ,3.8, ,7,38.278056,-121.74111
2018-07-08,189,212,metric,"94571, 95620",daily,23.6, ,33.7, ,15.7, ,9.3, ,9.23, ,0.0, ,40.0, ,68.0, ,22.0, ,21.1, ,368.0,R,1.2, ,448.5, ,5.2, ,7,38.278056,-121.74111
2018-07-09,190,212,metric,"94571, 95620",daily,25.1, ,36.7, ,15.2, ,8.7, ,8.72, ,0.0, ,35.0, ,65.0, ,19.0, ,21.2, ,362.0,R,1.1, ,355.3, ,4.1, ,7,38.278056,-121.74111
2018-07-10,191,212,metric,"94571, 95620",daily,25.5, ,35.9, ,17.3, ,10.3, ,8.5, ,0.0, ,38.0, ,67.0, ,21.0, ,22.6, ,365.0,R,1.3, ,331.7, ,3.8, ,7,38.278056,-121.74111
2018-07-11,192,212,metric,"94571, 95620",daily,23.7, ,35.2, ,13.4, ,11.5, ,7.76, ,0.0, ,47.0, ,87.0, ,19.0, ,22.4, ,365.0,R,1.4, ,311.6, ,3.6, ,7,38.278056,-121.74111
2018-07-12,193,212,metric,"94571, 95620",daily,24.1, ,33.2, ,15.1, ,11.0, ,8.85, ,0.0, ,44.0, ,81.0, ,21.0, ,22.3, ,348.0, ,1.3, ,444.8, ,5.1, ,7,38.278056,-121.74111
2018-07-13,194,212,metric,"94571, 95620",daily,25.5, ,35.8, ,18.5,Y,11.5, ,8.33, ,0.0, ,42.0, ,66.0, ,23.0, ,23.1, ,288.0, ,1.4, ,442.2, ,5.1, ,7,38.278056,-121.74111
2018-07-14,195,212,metric,"94571, 95620",daily,22.9, ,32.9, ,15.8, ,13.7, ,8.38, ,0.0, ,56.0, ,84.0, ,32.0, ,23.0, ,345.0, ,1.6, ,530.2, ,6.1, ,7,38.278056,-121.74111
2018-07-15,196,212,metric,"94571, 95620",daily,21.3, ,31.5, ,14.5, ,12.8, ,8.03, ,0.0, ,59.0, ,85.0, ,35.0, ,21.6, ,357.0,R,1.5, ,540.6, ,6.3, ,7,38.278056,-121.74111
2018-07-16,197,212,metric,"94571, 95620",daily,22.4, ,34.4, ,13.5, ,12.5, ,8.02, ,0.0, ,53.0, ,87.0, ,27.0, ,21.5, ,360.0,R,1.4, ,452.6, ,5.2, ,7,38.278056,-121.74111
2018-07-17,198,212,metric,"94571, 95620",daily,23.3, ,35.6, ,13.8, ,12.9, ,7.99, ,0.0, ,52.0, ,88.0, ,24.0, ,22.2,H,365.0,R,1.5, ,404.9, ,4.7, ,7,38.278056,-121.74111
2018-07-18,199,212,metric,"94571, 95620",daily,24.4, ,37.2, ,14.9, ,13.7, ,7.88, ,0.0, ,51.0, ,86.0, ,25.0, ,23.3,H,357.0,R,1.6, ,359.7, ,4.2, ,7,38.278056,-121.74111
2018-07-19,200,212,metric,"94571, 95620",daily,24.0, ,36.5, ,14.3, ,11.3, ,8.48, ,0.0, ,45.0, ,87.0, ,21.0, ,23.1,H,354.0,R,1.3, ,416.9, ,4.8, ,7,38.278056,-121.74111
2018-07-20,201,212,metric,"94571, 95620",daily,23.1, ,32.0, ,14.6, ,12.6, ,8.19, ,0.0, ,52.0, ,79.0, ,33.0, ,23.0, ,335.0, ,1.5, ,428.8, ,5.0, ,7,38.278056,-121.74111
2018-07-21,202,212,metric,"94571, 95620",daily,23.7, ,33.0, ,17.2, ,12.5, ,8.79, ,0.0, ,49.0, ,75.0, ,31.0, ,23.2, ,325.0, ,1.4, ,538.4, ,6.2, ,7,38.278056,-121.74111
2018-07-22,203,212,metric,"94571, 95620",daily,23.1, ,33.7, ,15.9, ,12.9, ,8.31, ,0.0, ,53.0, ,84.0, ,28.0, ,22.7, ,333.0, ,1.5, ,523.7, ,6.1, ,7,38.278056,-121.74111
2018-07-23,204,212,metric,"94571, 95620",daily,23.5, ,35.9, ,15.6, ,13.4, ,7.9, ,0.0, ,53.0, ,82.0, ,29.0, ,23.0, ,343.0, ,1.5, ,459.3, ,5.3, ,7,38.278056,-121.74111
2018-07-24,205,212,metric,"94571, 95620",daily,23.9, ,36.1, ,15.4, ,13.8, ,7.97, ,0.0, ,53.0, ,86.0, ,31.0, ,23.1,H,345.0, ,1.6, ,443.2, ,5.1, ,7,38.278056,-121.74111
2018-07-25,206,212,metric,"94571, 95620",daily,25.3, ,37.6, ,16.2, ,12.1, ,8.64, ,0.0, ,44.0, ,77.0, ,22.0, ,23.6,H,352.0,R,1.4, ,415.0, ,4.8, ,7,38.278056,-121.74111
2018-07-26,207,212,metric,"94571, 95620",daily,23.5, ,34.7, ,15.7, ,12.7, ,8.36, ,0.0, ,51.0, ,77.0, ,32.0, ,23.4,H,337.0, ,1.5, ,489.6, ,5.7, ,7,38.278056,-121.74111
2018-07-27,208,212,metric,"94571, 95620",daily,21.7, ,33.2, ,13.8, ,12.4, ,7.57, ,0.0, ,55.0, ,84.0, ,32.0, ,22.2, ,335.0, ,1.4, ,481.7, ,5.6, ,7,38.278056,-121.74111
2018-07-28,209,212,metric,"94571, 95620",daily,22.6, ,35.9, ,13.4, ,12.6, ,7.51, ,0.0, ,53.0, ,84.0, ,30.0, ,22.1, ,321.0, ,1.5, ,399.7, ,4.6, ,7,38.278056,-121.74111
2018-07-29,210,212,metric,"94571, 95620",daily,21.1, ,32.5, ,14.5, ,11.8, ,6.01, ,0.0, ,55.0, ,79.0, ,34.0, ,21.7, ,229.0, ,1.4, ,428.2, ,5.0, ,7,38.278056,-121.74111
2018-07-30,211,212,metric,"94571, 95620",daily,22.6, ,33.5, ,14.6, ,12.5, ,7.07, ,0.0, ,53.0, ,80.0, ,32.0, ,20.8, ,296.0, ,1.4, ,384.7, ,4.5, ,7,38.278056,-121.74111
2018-07-31,212,212,metric,"94571, 95620",daily,22.6, ,33.7, ,14.1, ,12.2, ,7.31, ,0.0, ,52.0, ,81.0, ,33.0, ,20.6, ,305.0, ,1.4, ,392.5, ,4.5, ,7,38.278056,-121.74111
2018-08-01,213,212,metric,"94571, 95620",daily,21.8, ,32.1, ,14.2, ,11.2, ,7.71, ,0.0, ,51.0, ,77.0, ,34.0, ,20.2, ,319.0, ,1.3, ,458.0, ,5.3, ,7,38.278056,-121.74111
2018-08-02,214,212,metric,"94571, 95620",daily,21.4, ,31.9, ,13.4, ,11.1, ,7.67, ,0.0, ,52.0, ,81.0, ,32.0, ,19.7, ,326.0, ,1.3, ,465.9, ,5.4, ,7,38.278056,-121.74111
2018-08-03,215,212,metric,"94571, 95620",daily,22.7, ,35.0, ,12.7, ,11.3, ,6.26, ,0.0, ,48.0, ,83.0, ,27.0, ,19.8, ,284.0, ,1.3, ,266.8, ,3.1, ,7,38.278056,-121.74111
2018-08-04,216,212,metric,"94571, 95620",daily,24.3, ,36.0, ,15.5, ,9.9, ,8.24, ,0.0, ,40.0, ,69.0, ,20.0, ,20.5, ,321.0, ,1.2, ,354.0, ,4.1, ,7,38.278056,-121.74111
2018-08-05,217,212,metric,"94571, 95620",daily,22.1, ,32.4, ,14.8, ,10.7, ,6.78, ,0.0, ,48.0, ,72.0, ,29.0, ,20.2, ,290.0, ,1.3, ,332.2, ,3.8, ,7,38.278056,-121.74111
2018-08-06,218,212,metric,"94571, 95620",daily,23.6, ,35.3, ,14.8, ,10.0, ,7.18, ,0.0, ,42.0, ,76.0, ,22.0, ,20.6, ,294.0, ,1.2, ,291.0, ,3.4, ,7,38.278056,-121.74111
2018-08-07,219,212,metric,"94571, 95620",daily,21.5, ,29.3, ,14.6, ,11.3, ,6.34, ,0.0, ,52.0, ,74.0, ,36.0, ,20.3, ,261.0, ,1.3, ,347.1, ,4.0, ,7,38.278056,-121.74111
2018-08-08,220,212,metric,"94571, 95620",daily,21.8, ,33.9, ,13.0, ,13.0, ,5.85, ,0.0, ,57.0, ,87.0, ,31.0, ,20.2, ,285.0, ,1.5, ,265.2, ,3.1, ,7,38.278056,-121.74111
2018-08-09,221,212,metric,"94571, 95620",daily,23.9, ,37.5, ,12.9, ,13.5, ,6.36, ,0.0, ,52.0, ,89.0, ,27.0, ,21.0, ,312.0, ,1.5, ,197.9, ,2.3, ,7,38.278056,-121.74111
2018-08-10,222,212,metric,"94571, 95620",daily,25.2, ,36.2, ,14.9, ,12.1, ,7.55, ,0.0, ,44.0, ,78.0, ,25.0, ,21.3, ,303.0, ,1.4, ,293.2, ,3.4, ,7,38.278056,-121.74111
2018-08-11,223,212,metric,"94571, 95620",daily,25.2, ,34.3, ,18.8,R,10.9, ,8.8,R,0.0, ,41.0, ,57.0, ,26.0, ,20.8, ,319.0, ,1.3, ,447.5, ,5.2, ,7,38.278056,-121.74111
