Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-21,111,212,metric,"94571, 95620",daily,9.0, ,13.4, ,4.9, ,6.3, ,1.45, ,6.2, ,83.0, ,92.0, ,69.0, ,14.3, ,130.0, ,1.0, ,163.6, ,1.9, ,7,38.278056,-121.74111
2010-04-22,112,212,metric,"94571, 95620",daily,12.1, ,19.0, ,5.7, ,7.9, ,3.56, ,0.0, ,76.0, ,91.0, ,56.0, ,14.7, ,236.0, ,1.1, ,172.0, ,2.0, ,7,38.278056,-121.74111
2010-04-23,113,212,metric,"94571, 95620",daily,13.9, ,22.3, ,5.4, ,9.6, ,4.52, ,0.0, ,75.0, ,95.0, ,55.0, ,16.1, ,287.0, ,1.2, ,181.5, ,2.1, ,7,38.278056,-121.74111
2010-04-24,114,212,metric,"94571, 95620",daily,15.1, ,23.9, ,8.1, ,10.0, ,4.74, ,0.0, ,72.0, ,92.0, ,52.0, ,17.1, ,294.0, ,1.2, ,175.0, ,2.0, ,7,38.278056,-121.74111
2010-04-25,115,212,metric,"94571, 95620",daily,17.8, ,28.8, ,8.2, ,7.5, ,5.8, ,0.0, ,51.0, ,93.0, ,22.0, ,17.7, ,293.0, ,1.0, ,204.4, ,2.4, ,7,38.278056,-121.74111
2010-04-26,116,212,metric,"94571, 95620",daily,15.4, ,23.3, ,8.2, ,7.2, ,5.12, ,0.0, ,58.0, ,84.0, ,29.0, ,17.5, ,253.0, ,1.0, ,307.1, ,3.6, ,7,38.278056,-121.74111
2010-04-27,117,212,metric,"94571, 95620",daily,13.3, ,18.9, ,6.2, ,9.0, ,2.83, ,0.1, ,75.0, ,89.0, ,52.0, ,16.7, ,151.0, ,1.2, ,377.5, ,4.4, ,7,38.278056,-121.74111
2010-04-28,118,212,metric,"94571, 95620",daily,9.1, ,14.9, ,2.8, ,5.5, ,3.06, ,0.9, ,79.0, ,92.0, ,55.0, ,15.2, ,207.0, ,0.9, ,251.9, ,2.9, ,7,38.278056,-121.74111
2010-04-29,119,212,metric,"94571, 95620",daily,9.3, ,18.3, ,0.7,Y,3.5, ,4.57, ,0.0, ,67.0, ,93.0, ,37.0, ,14.7, ,297.0, ,0.8, ,191.6, ,2.2, ,7,38.278056,-121.74111
2010-04-30,120,212,metric,"94571, 95620",daily,13.8, ,23.0, ,3.5, ,2.6, ,5.96, ,0.0, ,47.0, ,87.0, ,21.0, ,15.3, ,305.0, ,0.7, ,287.2, ,3.3, ,7,38.278056,-121.74111
2010-05-01,121,212,metric,"94571, 95620",daily,15.5, ,24.8, ,6.9, ,8.8, ,5.5, ,0.0, ,64.0, ,90.0, ,43.0, ,16.4, ,297.0, ,1.1, ,273.3, ,3.2, ,7,38.278056,-121.74111
2010-05-02,122,212,metric,"94571, 95620",daily,18.3, ,27.8, ,8.3, ,2.7, ,7.14, ,0.0, ,35.0, ,83.0, ,15.0, ,17.2, ,312.0, ,0.7, ,292.3, ,3.4, ,7,38.278056,-121.74111
2010-05-03,123,212,metric,"94571, 95620",daily,18.5, ,28.2, ,8.9, ,10.0, ,6.23, ,0.0, ,58.0, ,87.0, ,33.0, ,18.0, ,302.0, ,1.2, ,289.4, ,3.3, ,7,38.278056,-121.74111
2010-05-04,124,212,metric,"94571, 95620",daily,16.9, ,26.5, ,8.0, ,4.7, ,6.22, ,0.0, ,45.0, ,92.0, ,14.0, ,18.4, ,308.0, ,0.9, ,261.7, ,3.0, ,7,38.278056,-121.74111
2010-05-05,125,212,metric,"94571, 95620",daily,14.7, ,23.5, ,6.6, ,1.5, ,5.81, ,0.0, ,41.0, ,83.0, ,16.0, ,18.0, ,314.0, ,0.7, ,229.4, ,2.7, ,7,38.278056,-121.74111
2010-05-06,126,212,metric,"94571, 95620",daily,15.4, ,24.3, ,6.8, ,-2.2,Y,6.87, ,0.0, ,30.0,Y,77.0, ,14.0, ,17.4, ,326.0, ,0.5,Y,310.1, ,3.6, ,7,38.278056,-121.74111
2010-05-07,127,212,metric,"94571, 95620",daily,15.5, ,24.6, ,6.6, ,3.0, ,6.55, ,0.0, ,43.0, ,80.0, ,23.0, ,17.5, ,315.0, ,0.8, ,311.6, ,3.6, ,7,38.278056,-121.74111
2010-05-08,128,212,metric,"94571, 95620",daily,14.5, ,22.5, ,9.2, ,7.0, ,6.23, ,0.0, ,61.0, ,85.0, ,40.0, ,17.3, ,313.0, ,1.0, ,474.1,Y,5.5,Y,7,38.278056,-121.74111
2010-05-09,129,212,metric,"94571, 95620",daily,12.8, ,18.2, ,8.4, ,7.8, ,4.22, ,0.0, ,72.0, ,89.0, ,55.0, ,16.6, ,243.0, ,1.1, ,439.3,Y,5.1,Y,7,38.278056,-121.74111
2010-05-10,130,212,metric,"94571, 95620",daily,10.7, ,14.9, ,3.4,Y,6.8, ,2.43, ,2.0, ,77.0, ,92.0, ,52.0, ,15.6, ,159.0, ,1.0, ,325.7, ,3.8, ,7,38.278056,-121.74111
2010-05-11,131,212,metric,"94571, 95620",daily,12.5, ,22.7, ,1.6,Y,4.9, ,5.06, ,0.0, ,60.0, ,93.0, ,29.0, ,15.1, ,302.0, ,0.9, ,186.2, ,2.2, ,7,38.278056,-121.74111
2010-05-12,132,212,metric,"94571, 95620",daily,17.0, ,27.1, ,6.7, ,8.4, ,5.68, ,0.0, ,57.0, ,92.0, ,26.0, ,17.0, ,286.0, ,1.1, ,253.6, ,2.9, ,7,38.278056,-121.74111
2010-05-13,133,212,metric,"94571, 95620",daily,17.8, ,27.5, ,10.1, ,9.5, ,5.45, ,0.0, ,59.0, ,89.0, ,29.0, ,18.0, ,281.0, ,1.2, ,283.7, ,3.3, ,7,38.278056,-121.74111
2010-05-14,134,212,metric,"94571, 95620",daily,16.5, ,25.2, ,10.0, ,10.1, ,5.43, ,0.0, ,66.0, ,89.0, ,37.0, ,18.4, ,287.0, ,1.2, ,361.3, ,4.2, ,7,38.278056,-121.74111
2010-05-15,135,212,metric,"94571, 95620",daily,16.9, ,28.0, ,9.2, ,10.1, ,5.76, ,0.0, ,64.0, ,92.0, ,31.0, ,18.5, ,311.0, ,1.2, ,321.4, ,3.7, ,7,38.278056,-121.74111
2010-05-16,136,212,metric,"94571, 95620",daily,14.0, ,22.7, ,9.3, ,8.7, ,4.73, ,0.0, ,70.0, ,91.0, ,44.0, ,17.8, ,247.0, ,1.1, ,470.5,Y,5.4,Y,7,38.278056,-121.74111
2010-05-17,137,212,metric,"94571, 95620",daily,13.6, ,18.8, ,10.5, ,9.9, ,1.81, ,0.4, ,78.0, ,92.0, ,60.0, ,16.4, ,118.0, ,1.2, ,284.3, ,3.3, ,7,38.278056,-121.74111
2010-05-18,138,212,metric,"94571, 95620",daily,15.5, ,22.3, ,9.7, ,9.7, ,3.63, ,0.0, ,69.0, ,94.0, ,49.0, ,17.1, ,198.0, ,1.2, ,223.3, ,2.6, ,7,38.278056,-121.74111
2010-05-19,139,212,metric,"94571, 95620",daily,14.6, ,19.5, ,9.7, ,9.1, ,3.28, ,0.0, ,70.0, ,91.0, ,53.0, ,16.8, ,182.0, ,1.2, ,317.8, ,3.7, ,7,38.278056,-121.74111
2010-05-20,140,212,metric,"94571, 95620",daily,15.2, ,24.9, ,5.6, ,5.3, ,5.7, ,0.0, ,52.0, ,92.0, ,23.0, ,17.1, ,288.0, ,0.9, ,262.7, ,3.0, ,7,38.278056,-121.74111
2010-05-21,141,212,metric,"94571, 95620",daily,13.8, ,19.1, ,0.0,R,4.7, ,5.24, ,0.0, ,54.0, ,77.0, ,41.0, ,16.0, ,346.0, ,0.9, ,455.8,Y,5.3,Y,7,38.278056,-121.74111
2010-05-22,142,212,metric,"94571, 95620",daily,9.2, ,18.0, ,1.3,Y,2.9, ,3.21, ,1.8, ,65.0, ,90.0, ,32.0, ,14.7, ,212.0, ,0.8, ,184.4, ,2.1, ,7,38.278056,-121.74111
2010-05-23,143,212,metric,"94571, 95620",daily,13.1, ,23.1, ,3.0,Y,3.1, ,6.31, ,0.0, ,51.0, ,91.0, ,23.0, ,14.7, ,315.0, ,0.8, ,323.7, ,3.7, ,7,38.278056,-121.74111
2010-05-24,144,212,metric,"94571, 95620",daily,13.4, ,18.9, ,8.1, ,6.4, ,4.7, ,0.0, ,63.0, ,89.0, ,46.0, ,15.2, ,251.0, ,1.0, ,344.7, ,4.0, ,7,38.278056,-121.74111
2010-05-25,145,212,metric,"94571, 95620",daily,12.7, ,18.4, ,7.5, ,9.8, ,1.72, ,3.6, ,83.0, ,93.0, ,54.0, ,15.6, ,131.0, ,1.2, ,165.0, ,1.9, ,7,38.278056,-121.74111
2010-05-26,146,212,metric,"94571, 95620",daily,14.6, ,20.8, ,9.0, ,8.0, ,5.12, ,1.0, ,65.0, ,93.0, ,36.0, ,16.3, ,284.0, ,1.1, ,239.8, ,2.8, ,7,38.278056,-121.74111
2010-05-27,147,212,metric,"94571, 95620",daily,12.0, ,17.4, ,6.9, ,8.0, ,2.68, ,6.2, ,76.0, ,93.0, ,55.0, ,15.7, ,173.0, ,1.1, ,249.5, ,2.9, ,7,38.278056,-121.74111
2010-05-28,148,212,metric,"94571, 95620",daily,13.7, ,21.3, ,5.5, ,6.7, ,4.82, ,0.0, ,63.0, ,94.0, ,36.0, ,15.9, ,296.0, ,1.0, ,153.2, ,1.8, ,7,38.278056,-121.74111
2010-05-29,149,212,metric,"94571, 95620",daily,18.4, ,29.1, ,7.7, ,5.7, ,6.36, ,0.0, ,43.0, ,92.0, ,16.0, ,17.4, ,299.0, ,0.9, ,214.3, ,2.5, ,7,38.278056,-121.74111
2010-05-30,150,212,metric,"94571, 95620",daily,20.5, ,30.4, ,10.6, ,8.7, ,6.55, ,0.0, ,47.0, ,88.0, ,17.0, ,18.8, ,308.0, ,1.1, ,233.5, ,2.7, ,7,38.278056,-121.74111
2010-05-31,151,212,metric,"94571, 95620",daily,19.2, ,26.8, ,14.5, ,11.6, ,5.5, ,0.0, ,61.0, ,86.0, ,44.0, ,18.9, ,236.0, ,1.4, ,418.4,Y,4.8,Y,7,38.278056,-121.74111
2010-06-01,152,212,metric,"94571, 95620",daily,17.6, ,24.1, ,12.7, ,11.2, ,6.35, ,0.0, ,66.0, ,90.0, ,45.0, ,18.6, ,310.0, ,1.3, ,454.0,Y,5.3,Y,7,38.278056,-121.74111
2010-06-02,153,212,metric,"94571, 95620",daily,19.0, ,27.0, ,13.1, ,12.8, ,5.38, ,0.0, ,67.0, ,88.0, ,47.0, ,18.8, ,252.0, ,1.5, ,393.0, ,4.5, ,7,38.278056,-121.74111
2010-06-03,154,212,metric,"94571, 95620",daily,20.1, ,27.2, ,15.1, ,13.2, ,6.03, ,0.0, ,65.0, ,89.0, ,44.0, ,19.8, ,274.0, ,1.5, ,409.7, ,4.7, ,7,38.278056,-121.74111
2010-06-04,155,212,metric,"94571, 95620",daily,20.4, ,27.1, ,16.4, ,15.2, ,4.54, ,0.0, ,72.0, ,90.0, ,52.0, ,20.7, ,234.0, ,1.7, ,277.0, ,3.2, ,7,38.278056,-121.74111
2010-06-05,156,212,metric,"94571, 95620",daily,22.3, ,31.4, ,15.5, ,13.7, ,6.78, ,0.0, ,58.0, ,93.0, ,25.0, ,21.7, ,315.0, ,1.6, ,321.8, ,3.7, ,7,38.278056,-121.74111
2010-06-06,157,212,metric,"94571, 95620",daily,21.4, ,30.4, ,15.4, ,14.6, ,7.2, ,0.0, ,65.0, ,90.0, ,40.0, ,22.0, ,323.0, ,1.7, ,454.5,Y,5.3,Y,7,38.278056,-121.74111
2010-06-07,158,212,metric,"94571, 95620",daily,20.1, ,28.6, ,13.9, ,12.9, ,6.49, ,0.0, ,63.0, ,88.0, ,42.0, ,21.2, ,315.0, ,1.5, ,387.8, ,4.5, ,7,38.278056,-121.74111
2010-06-08,159,212,metric,"94571, 95620",daily,18.3, ,25.6, ,12.9, ,9.7, ,7.33, ,0.0, ,57.0, ,85.0, ,36.0, ,20.0, ,316.0, ,1.2, ,509.7,Y,5.9,Y,7,38.278056,-121.74111
2010-06-09,160,212,metric,"94571, 95620",daily,17.3, ,23.2, ,11.9, ,10.4, ,6.39, ,0.0, ,64.0, ,84.0, ,39.0, ,19.0, ,303.0, ,1.3, ,482.9,Y,5.6,Y,7,38.278056,-121.74111
2010-06-10,161,212,metric,"94571, 95620",daily,17.4, ,25.0, ,10.3, ,8.5, ,6.07, ,0.0, ,56.0, ,86.0, ,32.0, ,18.9, ,318.0, ,1.1, ,254.9, ,3.0, ,7,38.278056,-121.74111
2010-06-11,162,212,metric,"94571, 95620",daily,22.6, ,29.6, ,15.4, ,4.2, ,8.68, ,0.0, ,30.0, ,40.0, ,20.0, ,19.8, ,334.0, ,0.8, ,371.6, ,4.3, ,7,38.278056,-121.74111
2010-06-12,163,212,metric,"94571, 95620",daily,24.4, ,33.7, ,16.4, ,6.5, ,8.21, ,0.0, ,32.0, ,61.0, ,16.0, ,21.3, ,315.0, ,1.0, ,304.5, ,3.5, ,7,38.278056,-121.74111
2010-06-13,164,212,metric,"94571, 95620",daily,25.2, ,36.8, ,12.3, ,8.8, ,7.53, ,0.0, ,35.0, ,81.0, ,14.0, ,23.3, ,311.0, ,1.1, ,227.6, ,2.6, ,7,38.278056,-121.74111
2010-06-14,165,212,metric,"94571, 95620",daily,23.1,H,31.7, ,0.0,S,10.9, ,6.7,H,0.0, ,46.0, ,100.0,H,28.0,H,24.8,H,305.0,H,1.3, ,430.4, ,5.0, ,7,38.278056,-121.74111
2010-06-15,166,212,metric,"94571, 95620",daily,18.0, ,25.7, ,12.1, ,8.8, ,7.43, ,0.0, ,55.0, ,73.0, ,35.0, ,20.5, ,343.0, ,1.1, ,486.3,Y,5.6,Y,7,38.278056,-121.74111
2010-06-16,167,212,metric,"94571, 95620",daily,19.9, ,30.1, ,10.0, ,3.9, ,7.54, ,0.0, ,35.0, ,81.0, ,10.0, ,20.0, ,361.0, ,0.8, ,267.6, ,3.1, ,7,38.278056,-121.74111
2010-06-17,168,212,metric,"94571, 95620",daily,19.7, ,30.5, ,11.4, ,7.7, ,6.91, ,0.0, ,46.0, ,81.0, ,15.0, ,21.3, ,361.0, ,1.0, ,235.4, ,2.7, ,7,38.278056,-121.74111
2010-06-18,169,212,metric,"94571, 95620",daily,14.8, ,21.9, ,10.1, ,10.3, ,6.07, ,0.0, ,74.0, ,93.0, ,51.0, ,18.0, ,353.0, ,1.3, ,430.4, ,5.0, ,7,38.278056,-121.74111
2010-06-19,170,212,metric,"94571, 95620",daily,14.5, ,20.8, ,9.9, ,9.0, ,6.12, ,0.0, ,69.0, ,89.0, ,50.0, ,16.4, ,354.0, ,1.1, ,414.0, ,4.8, ,7,38.278056,-121.74111
2010-06-20,171,212,metric,"94571, 95620",daily,17.3, ,28.7, ,9.1, ,10.1, ,6.08, ,0.0, ,63.0, ,95.0, ,25.0, ,17.2, ,352.0, ,1.2, ,249.6, ,2.9, ,7,38.278056,-121.74111
2010-06-21,172,212,metric,"94571, 95620",daily,21.8, ,32.6, ,12.9, ,9.1, ,7.23, ,0.0, ,44.0, ,83.0, ,17.0, ,19.5, ,337.0, ,1.2, ,246.4, ,2.9, ,7,38.278056,-121.74111
2010-06-22,173,212,metric,"94571, 95620",daily,21.6, ,31.8, ,11.3, ,10.3, ,7.17, ,0.0, ,49.0, ,83.0, ,25.0, ,20.4, ,339.0, ,1.3, ,257.8, ,3.0, ,7,38.278056,-121.74111
2010-06-23,174,212,metric,"94571, 95620",daily,20.9, ,31.4, ,14.4, ,10.9, ,7.3, ,0.0, ,53.0, ,78.0, ,29.0, ,20.8, ,334.0, ,1.3, ,355.4, ,4.1, ,7,38.278056,-121.74111
2010-06-24,175,212,metric,"94571, 95620",daily,17.4, ,24.6, ,12.9, ,10.6, ,6.26, ,0.0, ,64.0, ,85.0, ,43.0, ,19.9, ,295.0, ,1.3, ,486.3,Y,5.6,Y,7,38.278056,-121.74111
2010-06-25,176,212,metric,"94571, 95620",daily,18.5, ,27.5, ,12.5, ,11.6, ,6.51, ,0.0, ,64.0, ,86.0, ,39.0, ,19.6, ,328.0, ,1.4, ,358.7, ,4.2, ,7,38.278056,-121.74111
2010-06-26,177,212,metric,"94571, 95620",daily,21.4, ,31.7, ,13.3, ,12.4, ,7.63, ,0.0, ,56.0, ,85.0, ,36.0, ,20.3, ,341.0, ,1.4, ,390.1, ,4.5, ,7,38.278056,-121.74111
2010-06-27,178,212,metric,"94571, 95620",daily,26.1, ,38.0, ,15.1, ,13.5, ,7.48, ,0.0, ,46.0, ,79.0, ,26.0, ,21.7, ,343.0, ,1.6, ,211.5, ,2.4, ,7,38.278056,-121.74111
2010-06-28,179,212,metric,"94571, 95620",daily,26.6, ,38.0, ,17.8,Y,12.6, ,8.37, ,0.0, ,42.0, ,67.0, ,23.0, ,23.3, ,346.0, ,1.5, ,303.7, ,3.5, ,7,38.278056,-121.74111
2010-06-29,180,212,metric,"94571, 95620",daily,22.9, ,33.1, ,15.0, ,10.3, ,8.64, ,0.0, ,45.0, ,73.0, ,26.0, ,22.5, ,347.0, ,1.2, ,421.8, ,4.9, ,7,38.278056,-121.74111
2010-06-30,181,212,metric,"94571, 95620",daily,20.4, ,28.8, ,14.4, ,8.6, ,8.02, ,0.0, ,47.0, ,69.0, ,30.0, ,21.7, ,357.0, ,1.1, ,423.7, ,4.9, ,7,38.278056,-121.74111
2010-07-01,182,212,metric,"94571, 95620",daily,19.4, ,28.4, ,11.6, ,9.1, ,7.47, ,0.0, ,52.0, ,80.0, ,30.0, ,21.0, ,346.0, ,1.2, ,385.3, ,4.5, ,7,38.278056,-121.74111
2010-07-02,183,212,metric,"94571, 95620",daily,21.1, ,29.9, ,13.7, ,10.8, ,7.05, ,0.0, ,52.0, ,74.0, ,33.0, ,21.1, ,339.0, ,1.3, ,307.2, ,3.6, ,7,38.278056,-121.74111
2010-07-03,184,212,metric,"94571, 95620",daily,23.6, ,33.8, ,12.3, ,8.4, ,7.59, ,0.0, ,38.0, ,81.0, ,21.0, ,21.9, ,343.0, ,1.1, ,214.9, ,2.5, ,7,38.278056,-121.74111
2010-07-04,185,212,metric,"94571, 95620",daily,24.3, ,37.0, ,12.3, ,9.3, ,8.12, ,0.0, ,39.0, ,84.0, ,14.0, ,22.4, ,351.0, ,1.2, ,258.6, ,3.0, ,7,38.278056,-121.74111
2010-07-05,186,212,metric,"94571, 95620",daily,20.5, ,31.4, ,13.4, ,11.5, ,7.54, ,0.0, ,56.0, ,85.0, ,29.0, ,21.6, ,343.0, ,1.4, ,434.8,Y,5.0,Y,7,38.278056,-121.74111
2010-07-06,187,212,metric,"94571, 95620",daily,17.1, ,24.7, ,11.9, ,11.1, ,6.91, ,0.0, ,68.0, ,87.0, ,48.0, ,19.8, ,343.0, ,1.3, ,561.3,R,6.5,R,7,38.278056,-121.74111
2010-07-07,188,212,metric,"94571, 95620",daily,18.3, ,27.7, ,11.8, ,10.6, ,7.14,R,0.0, ,61.0, ,86.0, ,36.0, ,18.9,Y,337.0, ,1.3, ,436.5,Y,5.1,Y,7,38.278056,-121.74111
2010-07-08,189,212,metric,"94571, 95620",daily,18.3, ,27.1, ,11.9, ,11.6, ,6.88, ,0.0, ,65.0, ,86.0, ,41.0, ,19.7, ,331.0, ,1.4, ,479.3,Y,5.5,Y,7,38.278056,-121.74111
2010-07-09,190,212,metric,"94571, 95620",daily,18.9, ,28.8, ,11.9, ,12.0, ,6.9, ,0.0, ,64.0, ,88.0, ,41.0, ,20.0, ,331.0, ,1.4, ,464.1,Y,5.4,Y,7,38.278056,-121.74111
2010-07-10,191,212,metric,"94571, 95620",daily,19.9, ,31.0, ,12.9, ,14.7, ,6.7, ,0.0, ,72.0, ,91.0, ,31.0, ,23.0, ,319.0, ,1.7, ,150.3, ,1.7, ,7,38.278056,-121.74111
2010-07-11,192,212,metric,"94571, 95620",daily,18.9, ,28.9, ,12.2, ,14.4, ,5.5, ,0.0, ,75.0, ,96.0, ,54.0, ,23.0, ,315.0, ,1.6, ,160.6, ,1.9, ,7,38.278056,-121.74111
2010-07-12,193,212,metric,"94571, 95620",daily,17.9, ,24.9, ,13.1, ,12.0, ,7.25, ,0.0, ,68.0, ,88.0, ,48.0, ,19.9, ,331.0, ,1.4, ,648.9,R,7.5,R,7,38.278056,-121.74111
2010-07-13,194,212,metric,"94571, 95620",daily,22.6, ,28.6, ,0.0,S,11.5, ,7.12, ,0.0, ,50.0, ,83.0, ,31.0, ,19.8, ,452.0,R,1.4, ,390.1, ,4.5, ,7,38.278056,-121.74111
2010-07-14,195,212,metric,"94571, 95620",daily,23.2, ,34.2, ,13.2, ,9.4, ,7.49, ,0.0, ,41.0, ,83.0, ,18.0, ,20.4, ,339.0, ,1.2, ,291.3, ,3.4, ,7,38.278056,-121.74111
2010-07-15,196,212,metric,"94571, 95620",daily,26.4, ,38.4, ,16.0, ,10.7, ,7.97, ,0.0, ,37.0, ,64.0, ,21.0, ,21.7, ,333.0, ,1.3, ,247.8, ,2.9, ,7,38.278056,-121.74111
2010-07-16,197,212,metric,"94571, 95620",daily,23.7, ,35.5, ,15.6, ,13.0, ,7.94, ,0.0, ,51.0, ,78.0, ,30.0, ,22.0, ,331.0, ,1.5, ,414.5,Y,4.8,Y,7,38.278056,-121.74111
2010-07-17,198,212,metric,"94571, 95620",daily,22.5, ,33.7, ,14.1, ,12.6, ,7.53, ,0.0, ,53.0, ,86.0, ,30.0, ,21.3, ,333.0, ,1.5, ,404.2,Y,4.7,Y,7,38.278056,-121.74111
2010-07-18,199,212,metric,"94571, 95620",daily,23.4, ,35.2, ,14.9, ,12.0, ,7.82, ,0.0, ,49.0, ,81.0, ,27.0, ,21.5, ,344.0, ,1.4, ,371.9, ,4.3, ,7,38.278056,-121.74111
2010-07-19,200,212,metric,"94571, 95620",daily,22.4, ,34.2, ,13.9, ,11.6, ,7.4, ,0.0, ,50.0, ,79.0, ,27.0, ,21.5, ,344.0, ,1.4, ,356.3, ,4.1, ,7,38.278056,-121.74111
2010-07-20,201,212,metric,"94571, 95620",daily,18.8, ,28.4, ,12.3, ,11.3, ,7.08, ,0.0, ,62.0, ,86.0, ,38.0, ,20.3, ,338.0, ,1.3, ,469.2,Y,5.4,Y,7,38.278056,-121.74111
2010-07-21,202,212,metric,"94571, 95620",daily,16.9, ,24.4, ,11.6, ,10.5, ,6.62, ,0.0, ,66.0, ,88.0, ,42.0, ,19.1, ,336.0, ,1.3, ,476.8,Y,5.5,Y,7,38.278056,-121.74111
2010-07-22,203,212,metric,"94571, 95620",daily,19.8, ,32.0, ,10.9, ,11.4, ,6.89, ,0.0, ,58.0, ,91.0, ,31.0, ,19.1, ,337.0, ,1.3, ,359.3, ,4.2, ,7,38.278056,-121.74111
2010-07-23,204,212,metric,"94571, 95620",daily,20.9, ,32.7, ,12.3, ,11.6, ,7.02, ,0.0, ,55.0, ,86.0, ,29.0, ,19.8, ,339.0, ,1.4, ,372.8, ,4.3, ,7,38.278056,-121.74111
2010-07-24,205,212,metric,"94571, 95620",daily,20.7, ,31.8, ,12.9, ,11.4, ,7.22, ,0.0, ,55.0, ,84.0, ,30.0, ,20.0, ,326.0, ,1.3, ,408.6,Y,4.7,Y,7,38.278056,-121.74111
2010-07-25,206,212,metric,"94571, 95620",daily,16.0, ,25.9, ,11.5, ,12.3, ,5.77, ,0.0, ,79.0, ,95.0, ,46.0, ,16.9,R,325.0, ,1.4, ,527.1,R,6.1,R,7,38.278056,-121.74111
2010-07-26,207,212,metric,"94571, 95620",daily,16.1, ,22.9, ,11.2, ,10.9, ,6.6, ,0.0, ,71.0, ,96.0, ,52.0, ,17.0,R,322.0, ,1.3, ,655.8,R,7.6,R,7,38.278056,-121.74111
2010-07-27,208,212,metric,"94571, 95620",daily,17.0, ,25.1, ,11.1, ,10.0, ,6.7, ,0.0, ,64.0, ,87.0, ,41.0, ,17.3,Y,326.0, ,1.2, ,538.3,R,6.2,R,7,38.278056,-121.74111
2010-07-28,209,212,metric,"94571, 95620",daily,18.4, ,28.5, ,11.3, ,9.5, ,6.95, ,0.0, ,56.0, ,82.0, ,30.0, ,17.7,Y,331.0, ,1.2, ,450.9,Y,5.2,Y,7,38.278056,-121.74111
2010-07-29,210,212,metric,"94571, 95620",daily,19.4, ,32.1, ,10.5, ,9.9, ,6.71, ,0.0, ,54.0, ,90.0, ,21.0, ,18.3,Y,333.0, ,1.2, ,351.4, ,4.1, ,7,38.278056,-121.74111
2010-07-30,211,212,metric,"94571, 95620",daily,19.3, ,30.7, ,11.5, ,11.1, ,6.63, ,0.0, ,59.0, ,92.0, ,29.0, ,19.0, ,333.0, ,1.3, ,368.8, ,4.3, ,7,38.278056,-121.74111
2010-07-31,212,212,metric,"94571, 95620",daily,19.5, ,30.4, ,11.7, ,11.1, ,6.59, ,0.0, ,58.0, ,90.0, ,31.0, ,19.3, ,331.0, ,1.3, ,349.6, ,4.0, ,7,38.278056,-121.74111
2010-08-01,213,212,metric,"94571, 95620",daily,20.2, ,32.0, ,11.9, ,11.0, ,6.64, ,0.0, ,55.0, ,90.0, ,26.0, ,19.6, ,333.0, ,1.3, ,341.8, ,4.0, ,7,38.278056,-121.74111
2010-08-02,214,212,metric,"94571, 95620",daily,19.7, ,30.9, ,11.5, ,10.7, ,6.67, ,0.0, ,56.0, ,89.0, ,27.0, ,19.8, ,330.0, ,1.3, ,337.0, ,3.9, ,7,38.278056,-121.74111
2010-08-03,215,212,metric,"94571, 95620",daily,21.2, ,34.6, ,11.3, ,11.2, ,6.42, ,0.0, ,53.0, ,92.0, ,22.0, ,20.0, ,318.0, ,1.3, ,281.9, ,3.3, ,7,38.278056,-121.74111
2010-08-04,216,212,metric,"94571, 95620",daily,19.2, ,29.9, ,12.3, ,11.2, ,6.65, ,0.0, ,60.0, ,89.0, ,32.0, ,20.0, ,315.0, ,1.3, ,412.1,Y,4.8,Y,7,38.278056,-121.74111
2010-08-05,217,212,metric,"94571, 95620",daily,17.5, ,27.3, ,11.0, ,10.7, ,6.28, ,0.0, ,64.0, ,90.0, ,36.0, ,19.0, ,316.0, ,1.3, ,464.2,Y,5.4,Y,7,38.278056,-121.74111
2010-08-06,218,212,metric,"94571, 95620",daily,19.0, ,31.0, ,11.1, ,11.1, ,6.48, ,0.0, ,60.0, ,92.0, ,31.0, ,19.0, ,319.0, ,1.3, ,385.7, ,4.5, ,7,38.278056,-121.74111
2010-08-07,219,212,metric,"94571, 95620",daily,18.5, ,29.1, ,11.7, ,11.5, ,6.31, ,0.0, ,64.0, ,92.0, ,35.0, ,19.1, ,312.0, ,1.4, ,384.8, ,4.5, ,7,38.278056,-121.74111
2010-08-08,220,212,metric,"94571, 95620",daily,17.8, ,26.3, ,12.5, ,11.8, ,6.09, ,0.0, ,68.0, ,90.0, ,44.0, ,19.0, ,304.0, ,1.4, ,429.4,Y,5.0,Y,7,38.278056,-121.74111
2010-08-09,221,212,metric,"94571, 95620",daily,18.6, ,28.8, ,12.3, ,11.9, ,5.96, ,0.0, ,65.0, ,90.0, ,38.0, ,18.8, ,307.0, ,1.4, ,387.5,Y,4.5,Y,7,38.278056,-121.74111
2010-08-10,222,212,metric,"94571, 95620",daily,17.3, ,26.9, ,11.5, ,11.0, ,6.16, ,0.0, ,67.0, ,92.0, ,41.0, ,18.8, ,312.0, ,1.3, ,402.0,Y,4.7,Y,7,38.278056,-121.74111
