Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-27,118,212,metric,"94571, 95620",daily,13.8, ,22.5, ,4.0, ,5.7, ,5.0, ,0.0, ,58, ,91, ,32, ,16.4, ,281, ,0.9, ,216.3, ,2.5, ,7,38.278056,-121.74111
2012-04-28,119,212,metric,"94571, 95620",daily,17.7, ,26.3, ,10.0, ,10.1, ,5.53, ,0.0, ,61, ,85, ,37, ,17.0, ,282, ,1.2, ,284.3, ,3.3, ,7,38.278056,-121.74111
2012-04-29,120,212,metric,"94571, 95620",daily,19.3, ,29.3, ,10.2, ,11.1, ,5.27, ,0.0, ,59, ,91, ,30, ,17.8, ,277, ,1.3, ,191.9, ,2.2, ,7,38.278056,-121.74111
2012-04-30,121,212,metric,"94571, 95620",daily,18.3, ,27.1, ,11.6, ,10.9, ,5.85, ,0.0, ,62, ,85, ,41, ,18.2, ,258, ,1.3, ,409.0, ,4.7, ,7,38.278056,-121.74111
2012-05-01,122,212,metric,"94571, 95620",daily,15.0, ,21.7, ,9.6, ,7.7, ,5.76, ,0.0, ,62, ,88, ,39, ,17.2, ,283, ,1.1, ,464.4,Y,5.4,Y,7,38.278056,-121.74111
2012-05-02,123,212,metric,"94571, 95620",daily,13.4, ,21.2, ,8.1, ,6.2, ,5.28, ,0.0, ,62, ,85, ,37, ,16.2, ,253, ,0.9, ,481.7,Y,5.6,Y,7,38.278056,-121.74111
2012-05-03,124,212,metric,"94571, 95620",daily,13.5, ,18.0, ,9.7, ,9.0, ,2.36, ,0.0, ,75, ,91, ,65, ,15.4, ,133, ,1.2, ,355.2, ,4.1, ,7,38.278056,-121.74111
2012-05-04,125,212,metric,"94571, 95620",daily,14.2, ,21.0, ,8.7, ,7.7, ,5.53, ,0.0, ,65, ,91, ,44, ,15.8, ,297, ,1.1, ,363.1, ,4.2, ,7,38.278056,-121.74111
2012-05-05,126,212,metric,"94571, 95620",daily,18.1, ,25.9, ,8.4, ,1.1, ,7.3, ,0.0, ,32, ,81, ,14, ,15.8, ,298, ,0.7, ,331.5, ,3.8, ,7,38.278056,-121.74111
2012-05-06,127,212,metric,"94571, 95620",daily,20.9, ,29.4, ,12.2, ,3.1, ,7.08, ,0.0, ,31, ,72, ,15, ,16.4, ,288, ,0.8, ,281.0, ,3.3, ,7,38.278056,-121.74111
2012-05-07,128,212,metric,"94571, 95620",daily,23.5, ,32.5, ,0.0,R,4.6, ,6.95, ,0.0, ,29, ,72, ,13, ,17.6, ,336, ,0.9, ,245.5, ,2.8, ,7,38.278056,-121.74111
2012-05-08,129,212,metric,"94571, 95620",daily,21.5, ,33.8, ,9.5, ,7.5, ,6.24, ,0.0, ,40, ,87, ,15, ,17.8, ,296, ,1.0, ,191.0, ,2.2, ,7,38.278056,-121.74111
2012-05-09,130,212,metric,"94571, 95620",daily,19.9, ,29.8, ,8.8, ,9.1, ,6.59, ,0.0, ,50, ,86, ,27, ,18.3, ,298, ,1.2, ,298.4, ,3.5, ,7,38.278056,-121.74111
2012-05-10,131,212,metric,"94571, 95620",daily,19.5, ,31.1, ,10.1, ,4.5, ,7.06, ,0.0, ,37, ,79, ,16, ,17.4, ,290, ,0.8, ,321.4, ,3.7, ,7,38.278056,-121.74111
2012-05-11,132,212,metric,"94571, 95620",daily,21.2, ,33.2, ,9.2, ,5.5, ,7.08, ,0.0, ,36, ,82, ,13, ,17.8, ,302, ,0.9, ,246.2, ,2.9, ,7,38.278056,-121.74111
2012-05-12,133,212,metric,"94571, 95620",daily,20.6, ,31.9, ,9.7, ,9.0, ,6.6, ,0.0, ,47, ,80, ,22, ,18.4, ,306, ,1.1, ,275.1, ,3.2, ,7,38.278056,-121.74111
2012-05-13,134,212,metric,"94571, 95620",daily,15.0, ,22.2, ,9.8, ,8.8, ,6.1, ,0.0, ,66, ,87, ,47, ,17.0, ,285, ,1.1, ,620.4,R,7.2,R,7,38.278056,-121.74111
2012-05-14,135,212,metric,"94571, 95620",daily,15.8, ,22.3, ,10.0, ,8.3, ,5.28, ,0.0, ,61, ,85, ,40, ,16.2, ,279, ,1.1, ,336.6, ,3.9, ,7,38.278056,-121.74111
2012-05-15,136,212,metric,"94571, 95620",daily,17.0, ,26.7, ,11.1, ,9.9, ,5.75, ,0.0, ,63, ,86, ,34, ,17.1, ,292, ,1.2, ,391.5, ,4.5, ,7,38.278056,-121.74111
2012-05-16,137,212,metric,"94571, 95620",daily,17.0, ,27.2, ,10.7, ,10.6, ,6.11, ,0.0, ,66, ,89, ,42, ,17.2, ,301, ,1.3, ,449.2,Y,5.2,Y,7,38.278056,-121.74111
2012-05-17,138,212,metric,"94571, 95620",daily,16.0, ,23.3, ,10.7, ,8.4, ,6.75, ,0.0, ,61, ,86, ,40, ,16.5, ,287, ,1.1, ,589.9,R,6.8,R,7,38.278056,-121.74111
2012-05-18,139,212,metric,"94571, 95620",daily,18.7, ,28.8, ,9.5, ,6.2, ,7.07, ,0.0, ,44, ,85, ,20, ,16.7, ,308, ,0.9, ,359.2, ,4.2, ,7,38.278056,-121.74111
2012-05-19,140,212,metric,"94571, 95620",daily,19.6, ,31.0, ,10.7, ,7.8, ,6.49, ,0.0, ,47, ,75, ,23, ,17.6, ,307, ,1.1, ,289.3, ,3.3, ,7,38.278056,-121.74111
2012-05-20,141,212,metric,"94571, 95620",daily,21.2, ,32.9, ,11.6, ,9.2, ,7.03, ,0.0, ,46, ,73, ,23, ,18.7, ,299, ,1.2, ,328.7, ,3.8, ,7,38.278056,-121.74111
2012-05-21,142,212,metric,"94571, 95620",daily,17.9, ,25.4, ,12.2, ,10.4, ,7.41, ,0.0, ,62, ,85, ,41, ,17.8, ,304, ,1.3, ,669.6,R,7.8,R,7,38.278056,-121.74111
2012-05-22,143,212,metric,"94571, 95620",daily,19.0, ,27.2, ,12.8, ,10.1, ,7.22, ,0.0, ,56, ,89, ,34, ,18.0, ,310, ,1.2, ,498.7,Y,5.8,Y,7,38.278056,-121.74111
2012-05-23,144,212,metric,"94571, 95620",daily,18.5, ,28.0, ,10.9, ,7.5, ,6.53, ,0.0, ,49, ,83, ,23, ,19.4, ,314, ,1.0, ,308.2, ,3.6, ,7,38.278056,-121.74111
2012-05-24,145,212,metric,"94571, 95620",daily,17.1, ,25.3, ,9.7, ,5.8, ,7.3, ,0.0, ,47, ,73, ,27, ,19.0, ,315, ,0.9, ,402.4, ,4.7, ,7,38.278056,-121.74111
2012-05-25,146,212,metric,"94571, 95620",daily,14.3, ,20.1, ,8.0, ,4.2, ,5.18, ,0.0, ,51, ,74, ,33, ,17.6, ,263, ,0.8, ,331.0, ,3.8, ,7,38.278056,-121.74111
2012-05-26,147,212,metric,"94571, 95620",daily,15.0, ,21.9, ,9.9, ,8.2, ,5.81, ,0.0, ,64, ,85, ,40, ,17.5, ,290, ,1.1, ,433.6,Y,5.0,Y,7,38.278056,-121.74111
2012-05-27,148,212,metric,"94571, 95620",daily,15.6, ,24.2, ,8.4, ,8.2, ,5.49, ,0.0, ,62, ,90, ,36, ,17.5, ,286, ,1.1, ,345.8, ,4.0, ,7,38.278056,-121.74111
2012-05-28,149,212,metric,"94571, 95620",daily,15.4, ,21.7, ,10.4, ,8.0, ,6.53, ,0.0, ,61, ,88, ,41, ,17.5, ,317, ,1.1, ,513.0,R,5.9,R,7,38.278056,-121.74111
2012-05-29,150,212,metric,"94571, 95620",daily,17.5, ,27.5, ,9.4, ,8.2, ,6.07, ,0.0, ,55, ,86, ,26, ,17.5, ,309, ,1.1, ,320.5, ,3.7, ,7,38.278056,-121.74111
2012-05-30,151,212,metric,"94571, 95620",daily,20.5, ,31.3, ,11.2, ,9.5, ,6.9, ,0.0, ,49, ,84, ,27, ,18.6, ,303, ,1.2, ,332.6, ,3.8, ,7,38.278056,-121.74111
2012-05-31,152,212,metric,"94571, 95620",daily,23.4, ,36.2,Y,12.2, ,10.4, ,7.25, ,0.0, ,44, ,77, ,21, ,19.5, ,314, ,1.3, ,269.4, ,3.1, ,7,38.278056,-121.74111
2012-06-01,153,212,metric,"94571, 95620",daily,27.5, ,35.5, ,0.0,S,12.3, ,7.37, ,0.0, ,39, ,78, ,25, ,21.0, ,419,R,1.4, ,435.8, ,5.0, ,7,38.278056,-121.74111
2012-06-02,154,212,metric,"94571, 95620",daily,20.6, ,29.3, ,13.9, ,11.1, ,8.7, ,0.0, ,55, ,78, ,37, ,19.9, ,346, ,1.3, ,606.5,R,7.0,R,7,38.278056,-121.74111
2012-06-03,155,212,metric,"94571, 95620",daily,19.6, ,29.8, ,12.4, ,8.2, ,8.45, ,0.0, ,48, ,80, ,25, ,18.8, ,342, ,1.1, ,543.1,Y,6.3,Y,7,38.278056,-121.74111
2012-06-04,156,212,metric,"94571, 95620",daily,15.0, ,19.5, ,9.7, ,9.8, ,3.44, ,1.3, ,71, ,88, ,52, ,17.8, ,174, ,1.2, ,455.0,Y,5.3,Y,7,38.278056,-121.74111
2012-06-05,157,212,metric,"94571, 95620",daily,15.0, ,23.3, ,8.4, ,4.6, ,5.92, ,0.0, ,50, ,81, ,23, ,16.9, ,342, ,0.8, ,224.1, ,2.6, ,7,38.278056,-121.74111
2012-06-06,158,212,metric,"94571, 95620",daily,17.7, ,27.1, ,9.2, ,5.4, ,7.3, ,0.0, ,44, ,79, ,20, ,17.5, ,354, ,0.9, ,332.9, ,3.9, ,7,38.278056,-121.74111
2012-06-07,159,212,metric,"94571, 95620",daily,19.3, ,28.2, ,12.2, ,8.5, ,8.16, ,0.0, ,50, ,73, ,29, ,17.6, ,346, ,1.1, ,508.1,Y,5.9,Y,7,38.278056,-121.74111
2012-06-08,160,212,metric,"94571, 95620",daily,18.7, ,27.5, ,12.0, ,7.2, ,8.11, ,0.0, ,47, ,77, ,24, ,17.8, ,359, ,1.0, ,473.6,Y,5.5,Y,7,38.278056,-121.74111
2012-06-09,161,212,metric,"94571, 95620",daily,19.9, ,27.7, ,8.5, ,0.5, ,8.64, ,0.0, ,27, ,74, ,13, ,16.8, ,366, ,0.6, ,382.6, ,4.4, ,7,38.278056,-121.74111
2012-06-10,162,212,metric,"94571, 95620",daily,24.2, ,33.3, ,15.1, ,1.8, ,9.03, ,0.0, ,23, ,48, ,12, ,17.3, ,367, ,0.7, ,351.5, ,4.1, ,7,38.278056,-121.74111
2012-06-11,163,212,metric,"94571, 95620",daily,24.8, ,36.7, ,14.5, ,5.8, ,7.81, ,0.0, ,30, ,59, ,12, ,19.1, ,353, ,0.9, ,214.0, ,2.5, ,7,38.278056,-121.74111
2012-06-12,164,212,metric,"94571, 95620",daily,23.4, ,34.0, ,14.1, ,10.7, ,8.05, ,0.0, ,45, ,74, ,24, ,20.0, ,345, ,1.3, ,359.0, ,4.2, ,7,38.278056,-121.74111
2012-06-13,165,212,metric,"94571, 95620",daily,21.8, ,31.7, ,13.0, ,10.7, ,8.0, ,0.0, ,49, ,82, ,30, ,19.7, ,341, ,1.3, ,440.1, ,5.1, ,7,38.278056,-121.74111
2012-06-14,166,212,metric,"94571, 95620",daily,21.8, ,31.6, ,13.7, ,8.9, ,8.56, ,0.0, ,44, ,73, ,25, ,19.5, ,320, ,1.1, ,494.8,Y,5.7,Y,7,38.278056,-121.74111
2012-06-15,167,212,metric,"94571, 95620",daily,24.2, ,35.2, ,13.3, ,8.1, ,8.61, ,0.0, ,36, ,68, ,18, ,19.4, ,327, ,1.1, ,373.9, ,4.3, ,7,38.278056,-121.74111
2012-06-16,168,212,metric,"94571, 95620",daily,28.1, ,40.0,Y,15.0, ,9.2, ,8.34, ,0.0, ,31, ,70, ,12, ,21.3, ,317, ,1.2, ,241.0, ,2.8, ,7,38.278056,-121.74111
2012-06-17,169,212,metric,"94571, 95620",daily,24.0, ,32.7, ,13.8, ,10.8, ,9.54, ,0.0, ,43, ,80, ,26, ,22.2, ,331, ,1.3, ,517.0,Y,6.0,Y,7,38.278056,-121.74111
2012-06-18,170,212,metric,"94571, 95620",daily,17.5, ,26.2, ,12.2, ,9.7, ,7.53, ,0.0, ,60, ,86, ,39, ,21.1, ,343, ,1.2, ,574.6,R,6.7,R,7,38.278056,-121.74111
2012-06-19,171,212,metric,"94571, 95620",daily,21.8, ,34.1, ,11.7, ,7.6, ,7.54, ,0.0, ,40, ,82, ,11, ,20.4, ,342, ,1.0, ,303.4, ,3.5, ,7,38.278056,-121.74111
2012-06-20,172,212,metric,"94571, 95620",daily,24.1, ,34.4, ,13.5, ,8.3, ,8.41, ,0.0, ,36, ,80, ,15, ,23.0, ,342, ,1.1, ,301.4, ,3.5, ,7,38.278056,-121.74111
2012-06-21,173,212,metric,"94571, 95620",daily,15.4, ,20.6, ,11.6, ,9.3, ,7.08, ,0.0, ,67, ,79, ,51, ,21.6, ,340, ,1.2, ,671.3,R,7.8,R,7,38.278056,-121.74111
2012-06-22,174,212,metric,"94571, 95620",daily,15.5, ,21.5, ,10.7, ,9.9, ,5.57, ,0.0, ,69, ,82, ,53, ,18.9, ,287, ,1.2, ,532.0,Y,6.2,Y,7,38.278056,-121.74111
2012-06-23,175,212,metric,"94571, 95620",daily,15.6, ,22.0, ,9.9, ,7.3, ,6.9, ,0.0, ,58, ,87, ,33, ,18.5, ,342, ,1.0, ,437.3, ,5.1, ,7,38.278056,-121.74111
2012-06-24,176,212,metric,"94571, 95620",daily,15.8, ,23.2, ,9.0, ,6.1, ,6.98, ,0.0, ,53, ,89, ,27, ,18.3, ,343, ,0.9, ,374.6, ,4.3, ,7,38.278056,-121.74111
2012-06-25,177,212,metric,"94571, 95620",daily,16.1, ,22.9, ,9.4, ,8.7, ,6.79, ,0.0, ,61, ,86, ,41, ,18.1, ,339, ,1.1, ,429.1, ,5.0, ,7,38.278056,-121.74111
2012-06-26,178,212,metric,"94571, 95620",daily,18.1, ,28.7, ,8.4, ,8.1, ,6.57, ,0.0, ,52, ,89, ,21, ,18.6, ,345, ,1.1, ,241.0, ,2.8, ,7,38.278056,-121.74111
2012-06-27,179,212,metric,"94571, 95620",daily,21.2, ,31.1, ,13.0, ,7.6, ,7.26, ,0.0, ,42, ,81, ,15, ,19.6, ,340, ,1.0, ,273.9, ,3.2, ,7,38.278056,-121.74111
2012-06-28,180,212,metric,"94571, 95620",daily,20.2, ,29.2, ,13.6, ,9.8, ,8.27, ,0.0, ,51, ,78, ,29, ,19.7, ,344, ,1.2, ,504.5,Y,5.8,Y,7,38.278056,-121.74111
2012-06-29,181,212,metric,"94571, 95620",daily,19.0, ,26.3, ,13.3, ,11.8, ,7.57, ,0.0, ,63, ,87, ,42, ,19.8, ,342, ,1.4, ,585.7,R,6.8,R,7,38.278056,-121.74111
2012-06-30,182,212,metric,"94571, 95620",daily,20.7, ,28.2, ,15.1, ,14.1, ,7.47, ,0.0, ,66, ,85, ,47, ,19.9, ,327, ,1.6, ,561.2,Y,6.5,Y,7,38.278056,-121.74111
2012-07-01,183,212,metric,"94571, 95620",daily,19.8, ,26.4, ,15.3, ,13.8, ,6.95, ,0.0, ,69, ,85, ,50, ,20.0, ,336, ,1.6, ,499.3,Y,5.8,Y,7,38.278056,-121.74111
2012-07-02,184,212,metric,"94571, 95620",daily,20.8, ,30.2, ,14.3, ,12.8, ,7.72, ,0.0, ,61, ,88, ,37, ,20.0, ,334, ,1.5, ,478.7,Y,5.5,Y,7,38.278056,-121.74111
2012-07-03,185,212,metric,"94571, 95620",daily,21.6, ,33.3, ,12.8, ,11.1, ,7.26, ,0.0, ,51, ,83, ,28, ,20.0, ,337, ,1.3, ,347.3, ,4.0, ,7,38.278056,-121.74111
2012-07-04,186,212,metric,"94571, 95620",daily,21.0, ,31.1, ,12.8, ,10.9, ,7.78, ,0.0, ,52, ,81, ,30, ,20.5, ,333, ,1.3, ,401.0,Y,4.6,Y,7,38.278056,-121.74111
2012-07-05,187,212,metric,"94571, 95620",daily,18.0, ,26.8, ,11.6, ,9.7, ,7.55, ,0.0, ,58, ,86, ,34, ,19.7, ,342, ,1.2, ,514.3,R,6.0,R,7,38.278056,-121.74111
2012-07-06,188,212,metric,"94571, 95620",daily,20.7, ,32.1, ,11.6, ,9.6, ,7.21, ,0.0, ,49, ,88, ,20, ,19.5, ,329, ,1.2, ,338.9, ,3.9, ,7,38.278056,-121.74111
2012-07-07,189,212,metric,"94571, 95620",daily,24.1, ,35.6, ,13.1, ,8.3, ,8.36, ,0.0, ,36, ,77, ,13, ,20.3, ,334, ,1.1, ,314.6, ,3.6, ,7,38.278056,-121.74111
2012-07-08,190,212,metric,"94571, 95620",daily,21.6, ,32.0, ,13.5, ,9.4, ,8.66, ,0.0, ,46, ,72, ,27, ,20.2, ,329, ,1.2, ,488.9,Y,5.7,Y,7,38.278056,-121.74111
2012-07-09,191,212,metric,"94571, 95620",daily,21.1, ,32.3, ,12.8, ,9.4, ,8.12, ,0.0, ,47, ,80, ,23, ,19.8, ,336, ,1.2, ,473.0,Y,5.5,Y,7,38.278056,-121.74111
2012-07-10,192,212,metric,"94571, 95620",daily,24.1, ,38.2, ,11.3, ,9.6, ,7.49, ,0.0, ,40, ,85, ,16, ,20.3, ,341, ,1.2, ,236.3, ,2.7, ,7,38.278056,-121.74111
2012-07-11,193,212,metric,"94571, 95620",daily,31.5, ,40.3,Y,0.0,S,9.9, ,7.18, ,0.0, ,26, ,78, ,13, ,21.8, ,393,R,1.2, ,207.4, ,2.4, ,7,38.278056,-121.74111
2012-07-12,194,212,metric,"94571, 95620",daily,24.8, ,36.9, ,15.8, ,11.9, ,7.54, ,0.0, ,44, ,72, ,23, ,21.7, ,284, ,1.4, ,339.0, ,3.9, ,7,38.278056,-121.74111
2012-07-13,195,212,metric,"94571, 95620",daily,18.1, ,26.1, ,12.8, ,10.2, ,7.26, ,0.0, ,60, ,84, ,39, ,20.1, ,302, ,1.2, ,594.8,R,6.9,R,7,38.278056,-121.74111
2012-07-14,196,212,metric,"94571, 95620",daily,18.6, ,28.1, ,11.5, ,11.3, ,6.08, ,0.0, ,62, ,88, ,37, ,19.0, ,283, ,1.3, ,421.5,Y,4.9,Y,7,38.278056,-121.74111
2012-07-15,197,212,metric,"94571, 95620",daily,20.1, ,32.2, ,12.0, ,11.6, ,6.66, ,0.0, ,58, ,88, ,30, ,19.4, ,282, ,1.4, ,454.2,Y,5.3,Y,7,38.278056,-121.74111
2012-07-16,198,212,metric,"94571, 95620",daily,16.1, ,21.2,Y,12.4, ,10.6, ,6.24, ,0.0, ,70, ,87, ,52, ,18.4,Y,295, ,1.3, ,621.2,R,7.2,R,7,38.278056,-121.74111
2012-07-17,199,212,metric,"94571, 95620",daily,17.0, ,22.2, ,13.5, ,10.1, ,4.45, ,0.0, ,64, ,76, ,47, ,17.8,Y,212, ,1.2, ,385.2, ,4.5, ,7,38.278056,-121.74111
2012-07-18,200,212,metric,"94571, 95620",daily,18.6, ,26.8, ,12.0, ,10.6, ,6.07, ,0.0, ,59, ,83, ,37, ,18.4,Y,291, ,1.3, ,367.9, ,4.3, ,7,38.278056,-121.74111
2012-07-19,201,212,metric,"94571, 95620",daily,18.8, ,27.5, ,13.4, ,11.3, ,6.12, ,0.0, ,62, ,88, ,31, ,19.2, ,264, ,1.3, ,468.8,Y,5.4,Y,7,38.278056,-121.74111
2012-07-20,202,212,metric,"94571, 95620",daily,23.0, ,34.2, ,14.0, ,12.0, ,6.48, ,0.0, ,50, ,88, ,26, ,19.8, ,299, ,1.4, ,288.0, ,3.3, ,7,38.278056,-121.74111
2012-07-21,203,212,metric,"94571, 95620",daily,26.0, ,37.8, ,14.7, ,11.7, ,7.2, ,0.0, ,41, ,81, ,21, ,21.0, ,305, ,1.4, ,229.5, ,2.7, ,7,38.278056,-121.74111
2012-07-22,204,212,metric,"94571, 95620",daily,24.8, ,35.6, ,15.4, ,11.5, ,7.69, ,0.0, ,43, ,75, ,19, ,21.5, ,297, ,1.4, ,347.0, ,4.0, ,7,38.278056,-121.74111
2012-07-23,205,212,metric,"94571, 95620",daily,20.0, ,28.8, ,14.3, ,11.2, ,7.2, ,0.0, ,57, ,81, ,31, ,20.7, ,297, ,1.3, ,504.9,R,5.8,R,7,38.278056,-121.74111
2012-07-24,206,212,metric,"94571, 95620",daily,19.7, ,30.0, ,12.4, ,10.7, ,6.96, ,0.0, ,56, ,86, ,26, ,19.8, ,308, ,1.3, ,449.5,Y,5.2,Y,7,38.278056,-121.74111
2012-07-25,207,212,metric,"94571, 95620",daily,19.2, ,29.3, ,12.4, ,10.7, ,6.86, ,0.0, ,58, ,84, ,30, ,19.5, ,299, ,1.3, ,477.5,Y,5.5,Y,7,38.278056,-121.74111
2012-07-26,208,212,metric,"94571, 95620",daily,17.5, ,26.0, ,11.6, ,10.9, ,6.49, ,0.0, ,66, ,87, ,40, ,19.0, ,303, ,1.3, ,554.1,R,6.4,R,7,38.278056,-121.74111
2012-07-27,209,212,metric,"94571, 95620",daily,18.4, ,28.2, ,11.8, ,10.9, ,6.51, ,0.0, ,62, ,87, ,31, ,18.6,Y,303, ,1.3, ,506.7,R,5.9,R,7,38.278056,-121.74111
2012-07-28,210,212,metric,"94571, 95620",daily,20.0, ,30.0, ,12.2, ,11.4, ,6.65, ,0.0, ,58, ,90, ,30, ,19.0, ,301, ,1.3, ,402.7,Y,4.7,Y,7,38.278056,-121.74111
2012-07-29,211,212,metric,"94571, 95620",daily,20.8, ,31.9, ,12.7, ,11.4, ,6.57, ,0.0, ,55, ,86, ,25, ,19.5, ,303, ,1.3, ,374.7, ,4.3, ,7,38.278056,-121.74111
2012-07-30,212,212,metric,"94571, 95620",daily,24.1, ,37.3, ,12.8, ,11.2, ,6.64, ,0.0, ,44, ,87, ,17, ,20.3, ,305, ,1.3, ,241.9, ,2.8, ,7,38.278056,-121.74111
2012-07-31,213,212,metric,"94571, 95620",daily,24.4, ,35.5, ,14.3, ,10.4, ,7.34, ,0.0, ,41, ,76, ,17, ,21.3, ,302, ,1.3, ,285.2, ,3.3, ,7,38.278056,-121.74111
2012-08-01,214,212,metric,"94571, 95620",daily,22.7, ,35.0, ,13.0, ,10.6, ,6.86, ,0.0, ,46, ,84, ,16, ,21.3, ,305, ,1.3, ,281.7, ,3.3, ,7,38.278056,-121.74111
2012-08-02,215,212,metric,"94571, 95620",daily,22.8, ,35.4, ,11.6, ,10.8, ,6.74, ,0.0, ,47, ,87, ,18, ,21.4, ,301, ,1.3, ,278.8, ,3.2, ,7,38.278056,-121.74111
2012-08-03,216,212,metric,"94571, 95620",daily,20.0, ,31.5, ,12.2, ,11.0, ,6.8, ,0.0, ,56, ,86, ,29, ,20.9, ,288, ,1.3, ,452.4,Y,5.2,Y,7,38.278056,-121.74111
2012-08-04,217,212,metric,"94571, 95620",daily,16.4, ,22.9, ,12.2, ,11.6, ,3.52, ,0.0, ,73, ,85, ,55, ,19.5, ,158, ,1.4, ,501.7,R,5.8,R,7,38.278056,-121.74111
2012-08-05,218,212,metric,"94571, 95620",daily,19.2, ,27.5, ,13.7, ,12.5, ,6.36, ,0.0, ,65, ,88, ,40, ,19.4, ,287, ,1.5, ,514.1,R,6.0,R,7,38.278056,-121.74111
2012-08-06,219,212,metric,"94571, 95620",daily,21.1, ,32.9, ,12.9, ,10.9, ,6.49, ,0.0, ,52, ,89, ,25, ,19.6, ,295, ,1.3, ,394.0,Y,4.6,Y,7,38.278056,-121.74111
2012-08-07,220,212,metric,"94571, 95620",daily,22.8, ,33.5, ,14.7, ,10.4, ,7.35, ,0.0, ,46, ,78, ,25, ,20.3, ,294, ,1.3, ,366.0, ,4.2, ,7,38.278056,-121.74111
2012-08-08,221,212,metric,"94571, 95620",daily,23.9, ,37.3, ,13.8, ,9.8, ,6.62, ,0.0, ,41, ,75, ,18, ,20.5, ,297, ,1.2, ,258.7, ,3.0, ,7,38.278056,-121.74111
2012-08-09,222,212,metric,"94571, 95620",daily,25.1, ,38.4, ,13.7, ,10.7, ,6.52, ,0.0, ,40, ,78, ,15, ,21.3, ,291, ,1.3, ,204.2, ,2.4, ,7,38.278056,-121.74111
2012-08-10,223,212,metric,"94571, 95620",daily,25.3, ,38.0, ,15.2, ,11.2, ,6.84, ,0.0, ,41, ,78, ,19, ,22.2, ,294, ,1.3, ,241.7, ,2.8, ,7,38.278056,-121.74111
2012-08-11,224,212,metric,"94571, 95620",daily,24.9, ,40.1, ,12.6, ,11.0, ,6.62, ,0.0, ,42, ,85, ,15, ,23.3, ,288, ,1.3, ,222.7, ,2.6, ,7,38.278056,-121.74111
2012-08-12,225,212,metric,"94571, 95620",daily,24.4, ,35.7, ,15.1, ,9.5, ,7.35, ,0.0, ,39, ,73, ,14, ,22.8, ,276, ,1.2, ,359.9, ,4.2, ,7,38.278056,-121.74111
2012-08-13,226,212,metric,"94571, 95620",daily,26.4, ,37.5, ,16.4, ,9.6, ,7.29, ,0.0, ,35, ,70, ,15, ,22.1, ,269, ,1.2, ,300.2, ,3.5, ,7,38.278056,-121.74111
2012-08-14,227,212,metric,"94571, 95620",daily,23.8, ,32.3, ,17.9, ,9.1, ,8.17, ,0.0, ,39, ,58, ,24, ,21.6, ,250, ,1.2, ,501.4,R,5.8,R,7,38.278056,-121.74111
2012-08-15,228,212,metric,"94571, 95620",daily,21.4, ,31.5, ,14.9, ,11.0, ,7.25, ,0.0, ,52, ,80, ,24, ,20.8, ,273, ,1.3, ,525.1,R,6.1,R,7,38.278056,-121.74111
2012-08-16,229,212,metric,"94571, 95620",daily,21.3, ,33.4, ,13.5, ,10.5, ,6.98, ,0.0, ,50, ,83, ,20, ,20.4, ,276, ,1.3, ,485.4,R,5.6,R,7,38.278056,-121.74111
2012-08-17,230,212,metric,"94571, 95620",daily,21.0, ,30.8, ,13.4, ,10.8, ,6.94, ,0.0, ,52, ,84, ,28, ,20.5, ,275, ,1.3, ,493.4,R,5.7,R,7,38.278056,-121.74111
2012-08-18,231,212,metric,"94571, 95620",daily,22.8, ,33.2, ,16.3, ,10.3, ,7.52, ,0.0, ,45, ,66, ,27, ,20.7, ,253, ,1.3, ,485.2,R,5.6,R,7,38.278056,-121.74111
2012-08-19,232,212,metric,"94571, 95620",daily,20.7, ,30.2, ,13.9, ,10.6, ,6.98, ,0.0, ,53, ,77, ,31, ,20.2, ,277, ,1.3, ,490.4,R,5.7,R,7,38.278056,-121.74111
2012-08-20,233,212,metric,"94571, 95620",daily,21.2, ,32.1, ,12.9, ,10.7, ,6.51, ,0.0, ,51, ,81, ,27, ,19.9, ,272, ,1.3, ,388.6,Y,4.5,Y,7,38.278056,-121.74111
2012-08-21,234,212,metric,"94571, 95620",daily,23.1, ,31.2, ,0.0,S,11.0, ,6.5, ,0.0, ,46, ,82, ,30, ,20.0, ,183, ,1.3, ,482.4,Y,5.6,Y,7,38.278056,-121.74111
2012-08-22,235,212,metric,"94571, 95620",daily,20.0, ,30.3, ,12.5, ,11.4, ,6.18, ,0.0, ,58, ,85, ,32, ,19.3, ,271, ,1.3, ,432.6,Y,5.0,Y,7,38.278056,-121.74111
2012-08-23,236,212,metric,"94571, 95620",daily,19.8, ,30.0, ,12.2, ,11.4, ,5.93, ,0.0, ,59, ,90, ,29, ,19.2, ,270, ,1.4, ,370.4, ,4.3, ,7,38.278056,-121.74111
2012-08-24,237,212,metric,"94571, 95620",daily,19.9, ,31.4, ,12.1, ,10.3, ,6.1, ,0.0, ,54, ,88, ,20, ,19.3, ,274, ,1.3, ,352.7, ,4.1, ,7,38.278056,-121.74111
