Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-26,116,212,metric,"94571, 95620",daily,18.2, ,28.4, ,8.8, ,12.4, ,5.46, ,0.0, ,69.0, ,100, ,44, ,18.8, ,294, ,1.4, ,290.9, ,3.4, ,7,38.278056,-121.74111
2019-04-27,117,212,metric,"94571, 95620",daily,15.9, ,22.9, ,10.7, ,10.7, ,5.67, ,0.0, ,71.0, ,91, ,54, ,18.3, ,303, ,1.3, ,471.8, ,5.5, ,7,38.278056,-121.74111
2019-04-28,118,212,metric,"94571, 95620",daily,15.3, ,24.5, ,9.2, ,10.8, ,4.89, ,0.0, ,74.0, ,95, ,54, ,17.7, ,291, ,1.3, ,332.1, ,3.8, ,7,38.278056,-121.74111
2019-04-29,119,212,metric,"94571, 95620",daily,14.7, ,21.6, ,9.6, ,9.9, ,5.62, ,0.0, ,73.0, ,93, ,54, ,17.2, ,303, ,1.2, ,550.0, ,6.4, ,7,38.278056,-121.74111
2019-04-30,120,212,metric,"94571, 95620",daily,15.4, ,22.5, ,10.8, ,9.0, ,5.54, ,0.0, ,65.0, ,90, ,42, ,17.2, ,305, ,1.1, ,403.5, ,4.7, ,7,38.278056,-121.74111
2019-05-01,121,212,metric,"94571, 95620",daily,16.4, ,26.6, ,7.7, ,6.8, ,5.75, ,0.0, ,53.0, ,98, ,18, ,17.6, ,315, ,1.0, ,215.2, ,2.5, ,7,38.278056,-121.74111
2019-05-02,122,212,metric,"94571, 95620",daily,17.0, ,28.0, ,7.0, ,7.0, ,5.87, ,0.0, ,52.0, ,96, ,26, ,18.0, ,316, ,1.0, ,215.0, ,2.5, ,7,38.278056,-121.74111
2019-05-03,123,212,metric,"94571, 95620",daily,17.0, ,27.1, ,7.4, ,8.6, ,5.6, ,0.0, ,58.0, ,96, ,29, ,17.9, ,304, ,1.1, ,227.5, ,2.6, ,7,38.278056,-121.74111
2019-05-04,124,212,metric,"94571, 95620",daily,15.1, ,25.2, ,8.0, ,8.4, ,5.83, ,0.0, ,64.0, ,95, ,28, ,17.1, ,322, ,1.1, ,382.3, ,4.4, ,7,38.278056,-121.74111
2019-05-05,125,212,metric,"94571, 95620",daily,13.5, ,20.0, ,8.8, ,8.2, ,5.96, ,0.0, ,70.0, ,92, ,54, ,15.7, ,309, ,1.1, ,617.0,Y,7.1,Y,7,38.278056,-121.74111
2019-05-06,126,212,metric,"94571, 95620",daily,13.9, ,19.0, ,10.1, ,9.3, ,5.25, ,0.0, ,74.0, ,88, ,59, ,15.3, ,298, ,1.2, ,485.8, ,5.6, ,7,38.278056,-121.74111
2019-05-07,127,212,metric,"94571, 95620",daily,15.3, ,22.6, ,9.6, ,10.5, ,5.54, ,0.0, ,73.0, ,92, ,53, ,16.0, ,315, ,1.3, ,409.9, ,4.7, ,7,38.278056,-121.74111
2019-05-08,128,212,metric,"94571, 95620",daily,16.3, ,24.4, ,11.0, ,12.2, ,5.45, ,0.0, ,77.0, ,95, ,55, ,16.4, ,311, ,1.4, ,438.5, ,5.1, ,7,38.278056,-121.74111
2019-05-09,129,212,metric,"94571, 95620",daily,15.1, ,20.9, ,11.2, ,11.4, ,5.6, ,0.0, ,79.0, ,95, ,62, ,16.6, ,312, ,1.3, ,587.5, ,6.8, ,7,38.278056,-121.74111
2019-05-10,130,212,metric,"94571, 95620",daily,17.8, ,28.4, ,9.0, ,11.2, ,6.12, ,0.0, ,65.0, ,100, ,32, ,16.7, ,319, ,1.3, ,356.7, ,4.1, ,7,38.278056,-121.74111
2019-05-11,131,212,metric,"94571, 95620",daily,16.5, ,26.0, ,10.6, ,11.4, ,5.71, ,0.0, ,72.0, ,94, ,50, ,17.0, ,327, ,1.4, ,377.7, ,4.4, ,7,38.278056,-121.74111
2019-05-12,132,212,metric,"94571, 95620",daily,16.7, ,25.2, ,10.3, ,10.9, ,6.32, ,0.0, ,68.0, ,95, ,47, ,16.9, ,326, ,1.3, ,465.0, ,5.4, ,7,38.278056,-121.74111
2019-05-13,133,212,metric,"94571, 95620",daily,16.3, ,24.8, ,11.2, ,10.0, ,6.35, ,0.0, ,66.0, ,84, ,42, ,16.5, ,317, ,1.2, ,519.0, ,6.0, ,7,38.278056,-121.74111
2019-05-14,134,212,metric,"94571, 95620",daily,15.0, ,20.5, ,11.0, ,9.5, ,4.93, ,0.0, ,70.0, ,83, ,55, ,15.8, ,246, ,1.2, ,518.5, ,6.0, ,7,38.278056,-121.74111
2019-05-15,135,212,metric,"94571, 95620",daily,14.8, ,18.6, ,11.0, ,13.3,Y,1.1, ,24.7, ,91.0,Y,100, ,77, ,15.9, ,93, ,1.5,Y,281.5, ,3.3, ,7,38.278056,-121.74111
2019-05-16,136,212,metric,"94571, 95620",daily,12.4, ,16.8, ,9.9, ,9.7, ,3.23, ,4.0, ,84.0, ,97, ,71, ,15.4, ,206, ,1.2, ,380.9, ,4.4, ,7,38.278056,-121.74111
2019-05-17,137,212,metric,"94571, 95620",daily,14.0, ,20.0, ,9.8, ,8.4, ,5.43, ,0.0, ,69.0, ,88, ,48, ,15.1, ,320, ,1.1, ,354.3, ,4.1, ,7,38.278056,-121.74111
2019-05-18,138,212,metric,"94571, 95620",daily,11.8, ,14.8,Y,9.3, ,9.9, ,1.04, ,15.1, ,88.0, ,100, ,65, ,14.7, ,97, ,1.2, ,286.7, ,3.3, ,7,38.278056,-121.74111
2019-05-19,139,212,metric,"94571, 95620",daily,11.0, ,16.8, ,7.5, ,9.5, ,2.17, ,12.3, ,91.0, ,100, ,64, ,14.3, ,171, ,1.2, ,161.5, ,1.9, ,7,38.278056,-121.74111
2019-05-20,140,212,metric,"94571, 95620",daily,12.8, ,20.0, ,4.2, ,8.7, ,5.32, ,0.1, ,76.0, ,100, ,50, ,14.7, ,339, ,1.1, ,229.7, ,2.7, ,7,38.278056,-121.74111
2019-05-21,141,212,metric,"94571, 95620",daily,13.3, ,19.3, ,9.6, ,9.5, ,4.04, ,0.7, ,78.0, ,95, ,63, ,14.8, ,242, ,1.2, ,373.1, ,4.3, ,7,38.278056,-121.74111
2019-05-22,142,212,metric,"94571, 95620",daily,16.4, ,25.3, ,7.1, ,10.0, ,5.52, ,0.0, ,66.0, ,100, ,35, ,15.1, ,321, ,1.2, ,204.5, ,2.4, ,7,38.278056,-121.74111
2019-05-23,143,212,metric,"94571, 95620",daily,18.4, ,27.1, ,12.5, ,11.6, ,5.58, ,0.0, ,65.0, ,94, ,43, ,16.7, ,318, ,1.4, ,204.7, ,2.4, ,7,38.278056,-121.74111
2019-05-24,144,212,metric,"94571, 95620",daily,16.2, ,22.8, ,11.6, ,12.0, ,5.84, ,0.0, ,76.0, ,95, ,57, ,17.0, ,337, ,1.4, ,415.8, ,4.8, ,7,38.278056,-121.74111
2019-05-25,145,212,metric,"94571, 95620",daily,15.3, ,22.6, ,11.1, ,10.5, ,4.0, ,0.0, ,73.0, ,93, ,55, ,16.6, ,236, ,1.3, ,352.8, ,4.1, ,7,38.278056,-121.74111
2019-05-26,146,212,metric,"94571, 95620",daily,12.2, ,16.6, ,8.4, ,8.2, ,3.36, ,0.9, ,77.0, ,100, ,58, ,15.7, ,208, ,1.1, ,352.6, ,4.1, ,7,38.278056,-121.74111
2019-05-27,147,212,metric,"94571, 95620",daily,14.9, ,21.7, ,9.2, ,10.3, ,4.67, ,0.0, ,74.0, ,99, ,54, ,15.7, ,282, ,1.3, ,254.4, ,2.9, ,7,38.278056,-121.74111
2019-05-28,148,212,metric,"94571, 95620",daily,17.9, ,25.7, ,10.7, ,12.5, ,6.11, ,0.0, ,71.0, ,99, ,51, ,16.7, ,344, ,1.5, ,318.0, ,3.7, ,7,38.278056,-121.74111
2019-05-29,149,212,metric,"94571, 95620",daily,18.9, ,27.9, ,11.5, ,13.0, ,6.43, ,0.0, ,68.0, ,93, ,47, ,17.8, ,342, ,1.5, ,331.1, ,3.8, ,7,38.278056,-121.74111
2019-05-30,150,212,metric,"94571, 95620",daily,17.1, ,24.9, ,11.5, ,12.4, ,6.06, ,0.0, ,74.0, ,97, ,52, ,17.8, ,337, ,1.4, ,373.9, ,4.3, ,7,38.278056,-121.74111
2019-05-31,151,212,metric,"94571, 95620",daily,20.0, ,29.6, ,11.7, ,13.8,Y,6.41, ,0.0, ,67.0,Y,100, ,42, ,18.5, ,351, ,1.6,Y,245.9, ,2.8, ,7,38.278056,-121.74111
2019-06-01,152,212,metric,"94571, 95620",daily,20.1, ,29.7, ,12.4, ,13.9,Y,6.96, ,0.0, ,68.0,Y,97, ,45, ,19.5, ,347, ,1.6,Y,349.6, ,4.0, ,7,38.278056,-121.74111
2019-06-02,153,212,metric,"94571, 95620",daily,17.6, ,25.0, ,12.1, ,12.8, ,6.54, ,0.0, ,74.0, ,98, ,54, ,19.0, ,342, ,1.5, ,502.0, ,5.8, ,7,38.278056,-121.74111
2019-06-03,154,212,metric,"94571, 95620",daily,20.2, ,29.8, ,12.1, ,14.2, ,6.66, ,0.0, ,68.0, ,95, ,46, ,19.3, ,343, ,1.6, ,358.2, ,4.1, ,7,38.278056,-121.74111
2019-06-04,155,212,metric,"94571, 95620",daily,23.9, ,34.5, ,13.9, ,15.6,Y,6.75, ,0.0, ,60.0,Y,83, ,41, ,20.7, ,343, ,1.8,Y,204.1, ,2.4, ,7,38.278056,-121.74111
2019-06-05,156,212,metric,"94571, 95620",daily,24.6, ,34.4, ,16.0, ,15.8,Y,7.29, ,0.0, ,58.0,Y,86, ,38, ,22.0, ,338, ,1.8,Y,276.6, ,3.2, ,7,38.278056,-121.74111
2019-06-06,157,212,metric,"94571, 95620",daily,18.9, ,25.5, ,13.1, ,9.4, ,7.98, ,0.0, ,54.0, ,75, ,33, ,20.5, ,357, ,1.2, ,541.0, ,6.3, ,7,38.278056,-121.74111
2019-06-07,158,212,metric,"94571, 95620",daily,18.1, ,26.7, ,10.0, ,4.0,Y,7.06, ,0.0, ,39.0,Y,74, ,17, ,19.0, ,364,R,0.8,Y,281.6, ,3.3, ,7,38.278056,-121.74111
2019-06-08,159,212,metric,"94571, 95620",daily,23.2, ,30.6, ,16.6, ,2.7,Y,8.9, ,0.0, ,26.0,Y,35, ,20, ,19.3, ,366,R,0.7,Y,351.5, ,4.1, ,7,38.278056,-121.74111
2019-06-09,160,212,metric,"94571, 95620",daily,24.6, ,33.8, ,14.7, ,7.2, ,7.66, ,0.0, ,33.0, ,76, ,21, ,20.6, ,339, ,1.0, ,198.5, ,2.3, ,7,38.278056,-121.74111
2019-06-10,161,212,metric,"94571, 95620",daily,26.5, ,37.9, ,14.6, ,13.0, ,7.18, ,0.0, ,43.0, ,79, ,22, ,22.0, ,350, ,1.5, ,128.2, ,1.5, ,7,38.278056,-121.74111
2019-06-11,162,212,metric,"94571, 95620",daily,28.0,Y,39.7, ,17.0,Y,14.2,Y,7.25, ,0.0, ,43.0,Y,75, ,20, ,23.4,Y,351, ,1.6, ,136.5, ,1.6, ,7,38.278056,-121.74111
2019-06-12,163,212,metric,"94571, 95620",daily,26.7, ,37.1, ,16.9, ,14.8, ,7.71, ,0.0, ,48.0, ,74, ,25, ,23.6,Y,349, ,1.7, ,250.3, ,2.9, ,7,38.278056,-121.74111
2019-06-13,164,212,metric,"94571, 95620",daily,19.9, ,27.8, ,13.5, ,13.6, ,7.37, ,0.0, ,67.0, ,90, ,48, ,21.4, ,352, ,1.6, ,547.9, ,6.3, ,7,38.278056,-121.74111
2019-06-14,165,212,metric,"94571, 95620",daily,18.6, ,27.5, ,12.8, ,12.6, ,6.96, ,0.0, ,68.0, ,94, ,46, ,20.1, ,355, ,1.5, ,500.3, ,5.8, ,7,38.278056,-121.74111
2019-06-15,166,212,metric,"94571, 95620",daily,16.5, ,24.0, ,11.7, ,11.4, ,6.5, ,0.0, ,72.0, ,93, ,51, ,19.2, ,353, ,1.3, ,493.9, ,5.7, ,7,38.278056,-121.74111
2019-06-16,167,212,metric,"94571, 95620",daily,18.2, ,28.1, ,11.5, ,12.4, ,6.88, ,0.0, ,69.0, ,98, ,44, ,19.0, ,350, ,1.4, ,454.7, ,5.3, ,7,38.278056,-121.74111
2019-06-17,168,212,metric,"94571, 95620",daily,21.5, ,32.2, ,12.8, ,13.8, ,7.4, ,0.0, ,62.0, ,90, ,39, ,19.8, ,352, ,1.6, ,361.2, ,4.2, ,7,38.278056,-121.74111
2019-06-18,169,212,metric,"94571, 95620",daily,23.1, ,33.3, ,14.8, ,14.7, ,7.84, ,0.0, ,59.0, ,91, ,37, ,20.9, ,357, ,1.7, ,383.9, ,4.4, ,7,38.278056,-121.74111
2019-06-19,170,212,metric,"94571, 95620",daily,20.5, ,30.5, ,13.9, ,14.1, ,7.47, ,0.0, ,67.0, ,94, ,44, ,20.8, ,360, ,1.6, ,492.8, ,5.7, ,7,38.278056,-121.74111
2019-06-20,171,212,metric,"94571, 95620",daily,18.8, ,27.5, ,13.4, ,12.0, ,7.26, ,0.0, ,65.0, ,91, ,45, ,20.6, ,359, ,1.4, ,512.4, ,5.9, ,7,38.278056,-121.74111
2019-06-21,172,212,metric,"94571, 95620",daily,20.7, ,31.0, ,12.2, ,10.0, ,7.21, ,0.0, ,50.0, ,92, ,21, ,20.3, ,370,R,1.2, ,274.6, ,3.2, ,7,38.278056,-121.74111
2019-06-22,173,212,metric,"94571, 95620",daily,23.7, ,33.3, ,11.5, ,9.3, ,8.11, ,0.0, ,40.0, ,86, ,21, ,20.8, ,370,R,1.2, ,247.8, ,2.9, ,7,38.278056,-121.74111
2019-06-23,174,212,metric,"94571, 95620",daily,24.0, ,34.3, ,13.2, ,12.6, ,7.63, ,0.0, ,49.0, ,79, ,32, ,20.8, ,362, ,1.5, ,246.2, ,2.8, ,7,38.278056,-121.74111
2019-06-24,175,212,metric,"94571, 95620",daily,22.3, ,32.1, ,14.1, ,12.6, ,7.23, ,0.0, ,54.0, ,82, ,34, ,20.7, ,324, ,1.5, ,328.1, ,3.8, ,7,38.278056,-121.74111
2019-06-25,176,212,metric,"94571, 95620",daily,21.8, ,30.5, ,15.0, ,11.1, ,8.18, ,0.0, ,51.0, ,73, ,34, ,20.1, ,365,R,1.3, ,412.0, ,4.8, ,7,38.278056,-121.74111
2019-06-26,177,212,metric,"94571, 95620",daily,18.4, ,24.0, ,12.7, ,10.4, ,7.26, ,0.0, ,60.0, ,88, ,45, ,19.3, ,364,R,1.3, ,437.1, ,5.1, ,7,38.278056,-121.74111
2019-06-27,178,212,metric,"94571, 95620",daily,18.1, ,26.1, ,11.2, ,10.3, ,6.69, ,0.0, ,60.0, ,99, ,38, ,18.8, ,337, ,1.3, ,344.3, ,4.0, ,7,38.278056,-121.74111
2019-06-28,179,212,metric,"94571, 95620",daily,20.6, ,29.1, ,14.8, ,10.0, ,6.83, ,0.0, ,51.0, ,73, ,26, ,19.2, ,346, ,1.2, ,255.1, ,3.0, ,7,38.278056,-121.74111
2019-06-29,180,212,metric,"94571, 95620",daily,20.2, ,30.4, ,11.6, ,10.3, ,6.27, ,0.0, ,53.0, ,87, ,25, ,19.4, ,326, ,1.3, ,234.3, ,2.7, ,7,38.278056,-121.74111
2019-06-30,181,212,metric,"94571, 95620",daily,20.9, ,30.5, ,14.0, ,11.0, ,7.23, ,0.0, ,53.0, ,81, ,27, ,19.5, ,368,R,1.3, ,316.8, ,3.7, ,7,38.278056,-121.74111
2019-07-01,182,212,metric,"94571, 95620",daily,20.1, ,29.1, ,12.7, ,11.6, ,7.2, ,0.0, ,58.0, ,89, ,37, ,19.3, ,357, ,1.4, ,366.6, ,4.2, ,7,38.278056,-121.74111
2019-07-02,183,212,metric,"94571, 95620",daily,21.1, ,29.4, ,14.8, ,11.8, ,7.22, ,0.0, ,55.0, ,78, ,35, ,19.5, ,353, ,1.4, ,333.9, ,3.9, ,7,38.278056,-121.74111
2019-07-03,184,212,metric,"94571, 95620",daily,20.8, ,30.1, ,14.1, ,12.4, ,7.06, ,0.0, ,59.0, ,81, ,38, ,19.9, ,355, ,1.4, ,341.1, ,3.9, ,7,38.278056,-121.74111
2019-07-04,185,212,metric,"94571, 95620",daily,21.4, ,31.6, ,13.4, ,13.1, ,7.05, ,0.0, ,59.0, ,89, ,36, ,20.0, ,355, ,1.5, ,315.1, ,3.6, ,7,38.278056,-121.74111
2019-07-05,186,212,metric,"94571, 95620",daily,21.8, ,32.2, ,13.4, ,12.5, ,7.51, ,0.0, ,55.0, ,88, ,31, ,20.4, ,357, ,1.5, ,352.9, ,4.1, ,7,38.278056,-121.74111
2019-07-06,187,212,metric,"94571, 95620",daily,21.8, ,31.9, ,13.9, ,12.3, ,7.27, ,0.0, ,55.0, ,80, ,33, ,20.6, ,343, ,1.4, ,335.0, ,3.9, ,7,38.278056,-121.74111
2019-07-07,188,212,metric,"94571, 95620",daily,19.3, ,28.2, ,13.5, ,11.6, ,6.97, ,0.0, ,61.0, ,81, ,39, ,20.3, ,329, ,1.4, ,420.6, ,4.9, ,7,38.278056,-121.74111
2019-07-08,189,212,metric,"94571, 95620",daily,17.8, ,25.1, ,11.8, ,12.0, ,6.71, ,0.0, ,69.0, ,93, ,49, ,19.7, ,353, ,1.4, ,414.5, ,4.8, ,7,38.278056,-121.74111
2019-07-09,190,212,metric,"94571, 95620",daily,19.4, ,28.4, ,12.5, ,13.3, ,6.57, ,0.0, ,68.0, ,88, ,42, ,19.8, ,343, ,1.5, ,358.4, ,4.1, ,7,38.278056,-121.74111
2019-07-10,191,212,metric,"94571, 95620",daily,21.8, ,30.3, ,15.6, ,15.0,Y,7.14, ,0.0, ,65.0,Y,97, ,41, ,20.6, ,349, ,1.7,Y,382.7, ,4.4, ,7,38.278056,-121.74111
2019-07-11,192,212,metric,"94571, 95620",daily,22.8, ,32.6, ,15.8, ,14.5, ,7.34, ,0.0, ,60.0, ,85, ,38, ,21.1, ,351, ,1.7, ,352.1, ,4.1, ,7,38.278056,-121.74111
2019-07-12,193,212,metric,"94571, 95620",daily,23.0, ,33.7, ,14.6, ,14.5,Y,7.12, ,0.0, ,59.0,Y,90, ,35, ,21.2, ,353, ,1.7,Y,296.7, ,3.4, ,7,38.278056,-121.74111
2019-07-13,194,212,metric,"94571, 95620",daily,23.2, ,33.6, ,15.0, ,13.8, ,7.47, ,0.0, ,56.0, ,83, ,36, ,21.6, ,355, ,1.6, ,347.0, ,4.0, ,7,38.278056,-121.74111
2019-07-14,195,212,metric,"94571, 95620",daily,22.8, ,30.7, ,15.5, ,12.5, ,7.78, ,0.0, ,53.0, ,72, ,38, ,20.8, ,357,R,1.5, ,369.6, ,4.3, ,7,38.278056,-121.74111
2019-07-15,196,212,metric,"94571, 95620",daily,24.3, ,33.2, ,17.7,Y,13.2, ,7.96, ,0.0, ,50.0, ,69, ,34, ,20.8, ,350, ,1.5, ,358.8, ,4.2, ,7,38.278056,-121.74111
2019-07-16,197,212,metric,"94571, 95620",daily,22.6, ,32.0, ,15.9, ,13.4, ,7.34, ,0.0, ,56.0, ,81, ,35, ,20.8, ,341, ,1.5, ,355.8, ,4.1, ,7,38.278056,-121.74111
2019-07-17,198,212,metric,"94571, 95620",daily,23.1, ,34.4, ,13.6, ,14.2, ,6.55, ,0.0, ,58.0, ,91, ,33, ,20.8, ,345, ,1.6, ,224.3, ,2.6, ,7,38.278056,-121.74111
2019-07-18,199,212,metric,"94571, 95620",daily,20.7, ,29.0, ,14.3, ,14.0, ,6.8, ,0.0, ,65.0, ,90, ,43, ,21.3, ,340, ,1.6, ,370.2, ,4.3, ,7,38.278056,-121.74111
2019-07-19,200,212,metric,"94571, 95620",daily,19.9, ,28.8, ,13.4, ,13.5, ,6.64, ,0.0, ,67.0, ,95, ,39, ,20.4, ,347, ,1.5, ,355.8, ,4.1, ,7,38.278056,-121.74111
2019-07-20,201,212,metric,"94571, 95620",daily,19.5, ,27.6, ,13.7, ,13.7, ,6.6, ,0.0, ,69.0, ,95, ,45, ,19.8, ,348, ,1.6, ,452.5, ,5.2, ,7,38.278056,-121.74111
2019-07-21,202,212,metric,"94571, 95620",daily,21.9, ,32.2, ,12.9, ,13.4, ,6.14, ,0.0, ,59.0, ,97, ,33, ,19.8, ,309, ,1.5, ,279.8, ,3.2, ,7,38.278056,-121.74111
2019-07-22,203,212,metric,"94571, 95620",daily,24.6, ,34.8, ,15.9, ,13.9, ,7.24, ,0.0, ,51.0, ,77, ,29, ,20.6, ,340, ,1.6, ,255.1, ,3.0, ,7,38.278056,-121.74111
2019-07-23,204,212,metric,"94571, 95620",daily,23.4, ,33.2, ,16.0, ,11.6, ,7.83, ,0.0, ,47.0, ,75, ,27, ,20.7, ,340, ,1.4, ,348.8, ,4.0, ,7,38.278056,-121.74111
2019-07-24,205,212,metric,"94571, 95620",daily,25.0, ,36.8, ,12.9, ,11.3, ,7.12, ,0.0, ,42.0, ,82, ,14, ,20.6, ,345, ,1.3, ,188.9, ,2.2, ,7,38.278056,-121.74111
2019-07-25,206,212,metric,"94571, 95620",daily,25.3, ,35.5, ,16.1, ,10.6, ,7.42, ,0.0, ,39.0, ,69, ,18, ,21.1, ,318, ,1.3, ,246.5, ,2.9, ,7,38.278056,-121.74111
2019-07-26,207,212,metric,"94571, 95620",daily,22.0, ,31.8, ,14.4, ,12.4, ,7.14, ,0.0, ,55.0, ,83, ,29, ,20.7, ,341, ,1.4, ,345.3, ,4.0, ,7,38.278056,-121.74111
2019-07-27,208,212,metric,"94571, 95620",daily,25.0, ,39.2, ,12.9, ,13.5, ,6.75, ,0.0, ,49.0, ,95, ,27, ,21.0, ,342, ,1.5, ,179.1,Y,2.1,Y,7,38.278056,-121.74111
2019-07-28,209,212,metric,"94571, 95620",daily,26.6, ,38.1, ,16.2, ,14.2,Y,7.46, ,0.0, ,46.0,Y,77, ,23, ,21.8, ,336, ,1.6,Y,227.6, ,2.6, ,7,38.278056,-121.74111
2019-07-29,210,212,metric,"94571, 95620",daily,21.3, ,29.8, ,14.8, ,12.8, ,7.44, ,0.0, ,58.0, ,82, ,41, ,21.2, ,344,R,1.5, ,460.3, ,5.3, ,7,38.278056,-121.74111
2019-07-30,211,212,metric,"94571, 95620",daily,20.0, ,28.6, ,13.4, ,12.3, ,6.61, ,0.0, ,61.0, ,87, ,39, ,20.2, ,336, ,1.4, ,390.6, ,4.5, ,7,38.278056,-121.74111
2019-07-31,212,212,metric,"94571, 95620",daily,21.4, ,32.8, ,13.1, ,13.0, ,6.53, ,0.0, ,59.0, ,95, ,30, ,20.0, ,343,R,1.5, ,286.7, ,3.3, ,7,38.278056,-121.74111
2019-08-01,213,212,metric,"94571, 95620",daily,20.3, ,29.2, ,13.4, ,14.3,Y,6.66, ,0.0, ,68.0,Y,97, ,45, ,20.0, ,338, ,1.6,Y,405.6, ,4.7, ,7,38.278056,-121.74111
2019-08-02,214,212,metric,"94571, 95620",daily,23.1, ,33.1, ,15.4, ,,I,6.62, ,0.0, ,,R,90, ,39, ,20.2, ,332, ,1.7,R,309.7, ,3.6, ,7,38.278056,-121.74111
2019-08-03,215,212,metric,"94571, 95620",daily,24.4, ,36.0, ,15.8, ,14.9,Y,6.79, ,0.0, ,55.0,Y,87, ,26, ,21.0, ,333, ,1.7,Y,270.1, ,3.1, ,7,38.278056,-121.74111
2019-08-04,216,212,metric,"94571, 95620",daily,22.5, ,33.2, ,14.5, ,,I,6.84, ,0.0, ,,R,94, ,36, ,21.1, ,337,R,1.7,R,347.2, ,4.0, ,7,38.278056,-121.74111
2019-08-05,217,212,metric,"94571, 95620",daily,22.6, ,34.2, ,13.9, ,13.9,Y,6.49, ,0.0, ,58.0,Y,97, ,25, ,20.9, ,321, ,1.6,Y,288.8, ,3.3, ,7,38.278056,-121.74111
2019-08-06,218,212,metric,"94571, 95620",daily,23.1, ,34.6, ,14.6, ,13.0, ,6.88, ,0.0, ,53.0, ,88, ,22, ,21.0, ,313, ,1.5, ,315.1, ,3.6, ,7,38.278056,-121.74111
2019-08-07,219,212,metric,"94571, 95620",daily,20.7, ,30.1, ,14.0, ,13.4, ,6.93, ,0.0, ,63.0, ,92, ,40, ,20.8, ,329, ,1.5, ,440.2, ,5.1, ,7,38.278056,-121.74111
2019-08-08,220,212,metric,"94571, 95620",daily,19.5, ,26.6, ,14.7, ,12.2, ,6.93, ,0.0, ,62.0, ,85, ,43, ,20.0, ,330, ,1.4, ,521.8, ,6.0, ,7,38.278056,-121.74111
2019-08-09,221,212,metric,"94571, 95620",daily,21.1, ,29.6, ,15.5, ,12.6, ,6.21, ,0.0, ,58.0, ,88, ,36, ,19.4, ,278, ,1.5, ,395.9, ,4.6, ,7,38.278056,-121.74111
2019-08-10,222,212,metric,"94571, 95620",daily,21.2, ,27.8, ,16.5, ,,I,6.28, ,0.0, ,,R,93, ,43, ,19.9, ,313, ,1.7,R,391.8, ,4.5, ,7,38.278056,-121.74111
2019-08-11,223,212,metric,"94571, 95620",daily,22.6, ,32.7, ,14.1, ,13.7,Y,6.19, ,0.0, ,57.0,Y,99, ,33, ,20.1, ,320, ,1.6,Y,215.8, ,2.5, ,7,38.278056,-121.74111
2019-08-12,224,212,metric,"94571, 95620",daily,24.5, ,35.0, ,14.4, ,13.1, ,6.5, ,0.0, ,49.0, ,88, ,25, ,20.7, ,319, ,1.5, ,190.4,Y,2.2,Y,7,38.278056,-121.74111
2019-08-13,225,212,metric,"94571, 95620",daily,25.3, ,37.0, ,14.0, ,13.4, ,6.17, ,0.0, ,48.0, ,86, ,22, ,21.1, ,323, ,1.5, ,150.5,Y,1.7,Y,7,38.278056,-121.74111
2019-08-14,226,212,metric,"94571, 95620",daily,27.1,Y,39.3,Y,15.1, ,14.0,Y,6.55, ,0.0, ,45.0,Y,87, ,23, ,21.6, ,319, ,1.6,Y,148.4,Y,1.7,Y,7,38.278056,-121.74111
2019-08-15,227,212,metric,"94571, 95620",daily,28.0,Y,41.1,Y,16.5, ,,I,6.75,R,0.0, ,,R,80, ,25, ,22.0, ,313, ,1.7,R,156.1,Y,1.8,Y,7,38.278056,-121.74111
2019-08-16,228,212,metric,"94571, 95620",daily,26.7,Y,38.7, ,17.0,Y,,I,7.1,R,0.0, ,,R,73,H,27,H,22.3, ,314, ,1.6,R,257.0, ,3.0, ,7,38.278056,-121.74111
2019-08-17,229,212,metric,"94571, 95620",daily,19.9, ,28.8, ,14.8, ,13.4,Y,6.43, ,0.0, ,66.0,Y,87, ,43, ,21.1, ,315, ,1.5,Y,465.3, ,5.4, ,7,38.278056,-121.74111
2019-08-18,230,212,metric,"94571, 95620",daily,19.1, ,28.0, ,13.5, ,13.2, ,5.99, ,0.0, ,68.0, ,90, ,45, ,20.1, ,317,R,1.5, ,414.5, ,4.8, ,7,38.278056,-121.74111
2019-08-19,231,212,metric,"94571, 95620",daily,19.4, ,27.6, ,13.6, ,13.9,Y,5.81, ,0.0, ,71.0,Y,94, ,48, ,19.8, ,313, ,1.6,Y,402.2, ,4.7, ,7,38.278056,-121.74111
2019-08-20,232,212,metric,"94571, 95620",daily,20.3, ,29.2, ,14.5, ,14.1,Y,6.13, ,0.5,H,67.0,Y,94, ,42, ,20.1, ,313, ,1.6,Y,419.0, ,4.8, ,7,38.278056,-121.74111
2019-08-21,233,212,metric,"94571, 95620",daily,24.1, ,34.3, ,14.9, ,,I,6.38, ,0.0, ,,R,90, ,32, ,21.0, ,305, ,1.7,R,304.0, ,3.5, ,7,38.278056,-121.74111
