Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-01-16,16,212,metric,"94571, 95620",daily,10.6, ,14.0, ,8.1, ,10.4, ,0.3, ,5.8, ,99.0, ,100.0, ,89.0, ,10.1, ,37, ,1.3, ,218.7, ,2.5, ,7,38.278056,-121.74111
2016-01-17,17,212,metric,"94571, 95620",daily,11.4, ,13.1, ,9.5, ,11.3, ,0.01, ,12.8, ,99.0, ,100.0, ,90.0, ,10.6, ,14, ,1.3, ,272.4, ,3.2, ,7,38.278056,-121.74111
2016-01-18,18,212,metric,"94571, 95620",daily,13.0, ,17.1, ,9.9, ,12.0, ,0.81, ,11.6, ,94.0, ,100.0, ,73.0, ,11.4, ,65, ,1.4, ,175.8, ,2.0, ,7,38.278056,-121.74111
2016-01-19,19,212,metric,"94571, 95620",daily,12.5, ,17.5, ,9.4, ,12.0, ,0.71, ,29.6, ,96.0, ,100.0, ,77.0, ,11.9, ,58, ,1.4, ,402.7, ,4.7, ,7,38.278056,-121.74111
2016-01-20,20,212,metric,"94571, 95620",daily,10.4, ,16.9, ,6.6, ,9.4, ,0.92, ,0.0, ,94.0, ,100.0, ,68.0, ,11.6, ,80, ,1.2, ,137.5, ,1.6, ,7,38.278056,-121.74111
2016-01-21,21,212,metric,"94571, 95620",daily,11.2, ,16.5, ,7.2, ,10.6, ,0.5, ,0.0, ,96.0, ,100.0, ,78.0, ,11.4, ,49, ,1.3, ,163.7, ,1.9, ,7,38.278056,-121.74111
2016-01-22,22,212,metric,"94571, 95620",daily,11.7, ,13.4, ,10.4, ,11.2, ,0.17, ,10.0, ,97.0, ,100.0, ,87.0, ,11.7, ,25, ,1.3, ,333.7, ,3.9, ,7,38.278056,-121.74111
2016-01-23,23,212,metric,"94571, 95620",daily,11.3, ,15.1, ,8.5, ,9.0, ,1.22, ,0.4, ,85.0, ,95.0, ,76.0, ,11.6, ,82, ,1.1, ,361.8, ,4.2, ,7,38.278056,-121.74111
2016-01-24,24,212,metric,"94571, 95620",daily,9.7, ,15.5, ,3.3, ,7.1, ,1.2, ,0.0, ,84.0, ,100.0, ,62.0, ,10.7, ,101, ,1.0, ,186.5, ,2.2, ,7,38.278056,-121.74111
2016-01-25,25,212,metric,"94571, 95620",daily,11.0, ,17.9, ,5.0, ,8.8, ,1.47, ,0.0, ,86.0, ,100.0, ,62.0, ,11.0, ,109, ,1.1, ,154.8, ,1.8, ,7,38.278056,-121.74111
2016-01-26,26,212,metric,"94571, 95620",daily,7.6, ,14.7, ,2.0, ,7.2, ,0.77, ,0.2, ,97.0, ,100.0, ,70.0, ,10.5, ,80, ,1.0, ,111.9, ,1.3, ,7,38.278056,-121.74111
2016-01-27,27,212,metric,"94571, 95620",daily,10.0, ,19.9,Y,3.7, ,7.6, ,1.47, ,0.0, ,85.0, ,100.0, ,56.0, ,10.4, ,106, ,1.0, ,119.5, ,1.4, ,7,38.278056,-121.74111
2016-01-28,28,212,metric,"94571, 95620",daily,8.9, ,14.3, ,2.3, ,8.6, ,0.46, ,0.1, ,98.0, ,100.0, ,84.0, ,10.2, ,52, ,1.1, ,148.9, ,1.7, ,7,38.278056,-121.74111
2016-01-29,29,212,metric,"94571, 95620",daily,12.2, ,14.0, ,10.3, ,12.2,Y,0.14, ,6.1,H,100.0,Y,100.0, ,93.0, ,11.2, ,30, ,1.4,Y,274.5, ,3.2, ,7,38.278056,-121.74111
2016-01-30,30,212,metric,"94571, 95620",daily,11.6, ,17.9, ,8.3, ,7.9, ,1.51, ,0.1, ,78.0, ,100.0, ,49.0, ,11.7, ,103, ,1.1, ,232.5, ,2.7, ,7,38.278056,-121.74111
2016-01-31,31,212,metric,"94571, 95620",daily,9.5, ,15.0, ,7.0, ,1.9, ,2.02, ,0.0, ,59.0, ,88.0, ,40.0, ,10.8, ,83, ,0.7, ,291.9, ,3.4, ,7,38.278056,-121.74111
2016-02-01,32,212,metric,"94571, 95620",daily,7.8, ,14.3, ,0.1, ,-2.1, ,2.68, ,0.0, ,50.0, ,93.0, ,34.0, ,8.9, ,122, ,0.5, ,325.1, ,3.8, ,7,38.278056,-121.74111
2016-02-02,33,212,metric,"94571, 95620",daily,6.0, ,10.9, ,1.4, ,4.1, ,0.46, ,1.2, ,88.0, ,100.0, ,75.0, ,8.5, ,54, ,0.8, ,198.2, ,2.3, ,7,38.278056,-121.74111
2016-02-03,34,212,metric,"94571, 95620",daily,6.3, ,11.5, ,-0.1, ,4.9, ,0.8, ,0.2, ,90.0, ,100.0, ,68.0, ,8.3, ,81, ,0.9, ,111.3, ,1.3, ,7,38.278056,-121.74111
2016-02-04,35,212,metric,"94571, 95620",daily,8.5, ,15.9, ,2.4, ,5.9, ,1.57, ,0.0, ,84.0, ,100.0, ,57.0, ,9.1, ,113, ,0.9, ,216.3, ,2.5, ,7,38.278056,-121.74111
2016-02-05,36,212,metric,"94571, 95620",daily,7.6, ,18.4, ,1.0, ,5.7, ,1.3, ,0.2, ,88.0, ,100.0, ,53.0, ,8.9, ,113, ,0.9, ,95.1, ,1.1, ,7,38.278056,-121.74111
2016-02-06,37,212,metric,"94571, 95620",daily,9.9, ,21.0, ,0.5, ,6.0, ,1.84, ,0.0, ,77.0, ,100.0, ,44.0, ,9.2, ,130, ,0.9, ,125.9, ,1.5, ,7,38.278056,-121.74111
2016-02-07,38,212,metric,"94571, 95620",daily,10.7, ,19.5, ,3.5, ,7.7, ,1.79, ,0.0, ,82.0, ,100.0, ,53.0, ,9.8, ,131, ,1.1, ,151.8, ,1.8, ,7,38.278056,-121.74111
2016-02-08,39,212,metric,"94571, 95620",daily,12.1, ,24.0,Y,3.2, ,8.1, ,2.03, ,0.0, ,76.0, ,100.0, ,36.0, ,10.4, ,134, ,1.1, ,122.3, ,1.4, ,7,38.278056,-121.74111
2016-02-09,40,212,metric,"94571, 95620",daily,12.5, ,23.7,Y,3.2, ,9.5, ,1.83, ,0.0, ,82.0, ,100.0, ,45.0, ,10.9, ,122, ,1.2, ,132.3, ,1.5, ,7,38.278056,-121.74111
2016-02-10,41,212,metric,"94571, 95620",daily,11.4, ,23.5,Y,2.1, ,8.7, ,1.65, ,0.1, ,84.0, ,100.0, ,47.0, ,11.1, ,115, ,1.1, ,122.3, ,1.4, ,7,38.278056,-121.74111
2016-02-11,42,212,metric,"94571, 95620",daily,12.3, ,24.1,Y,4.6, ,9.7, ,1.35,R,0.0, ,85.0, ,100.0, ,50.0, ,11.4, ,105, ,1.2, ,88.8, ,1.0, ,7,38.278056,-121.74111
2016-02-12,43,212,metric,"94571, 95620",daily,12.8, ,22.4,Y,4.3, ,10.8, ,1.53,R,0.1, ,88.0, ,100.0, ,58.0, ,11.7, ,114, ,1.3, ,117.1, ,1.4, ,7,38.278056,-121.74111
2016-02-13,44,212,metric,"94571, 95620",daily,13.8, ,24.0,Y,5.9, ,9.6, ,2.21, ,0.2, ,76.0, ,100.0, ,38.0, ,12.1, ,135, ,1.2, ,154.2, ,1.8, ,7,38.278056,-121.74111
2016-02-14,45,212,metric,"94571, 95620",daily,16.4,Y,25.4,R,6.9, ,9.7,Y,2.48,R,0.0, ,65.0,Y,93.0, ,42.0, ,12.4, ,113, ,1.2, ,241.5, ,2.8, ,7,38.278056,-121.74111
2016-02-15,46,212,metric,"94571, 95620",daily,16.1,Y,27.6,R,7.1, ,10.5,Y,2.44,R,0.0, ,69.0,Y,100.0, ,42.0, ,13.2, ,142, ,1.3, ,158.0, ,1.8, ,7,38.278056,-121.74111
2016-02-16,47,212,metric,"94571, 95620",daily,14.3, ,24.3,Y,4.0, ,11.5, ,1.98,R,0.0, ,83.0, ,100.0, ,55.0, ,13.1, ,133, ,1.4, ,118.2, ,1.4, ,7,38.278056,-121.74111
2016-02-17,48,212,metric,"94571, 95620",daily,14.5, ,20.9, ,9.2, ,10.7, ,1.59, ,7.4, ,78.0, ,100.0, ,54.0, ,13.5, ,68, ,1.3, ,366.6, ,4.2, ,7,38.278056,-121.74111
2016-02-18,49,212,metric,"94571, 95620",daily,11.2, ,17.6, ,6.6, ,7.8, ,2.07, ,3.4, ,80.0, ,97.0, ,52.0, ,12.6, ,136, ,1.1, ,274.6, ,3.2, ,7,38.278056,-121.74111
2016-02-19,50,212,metric,"94571, 95620",daily,10.0, ,16.4, ,3.4, ,8.4, ,1.17, ,0.3, ,90.0, ,100.0, ,60.0, ,12.0, ,85, ,1.1, ,239.0, ,2.8, ,7,38.278056,-121.74111
2016-02-20,51,212,metric,"94571, 95620",daily,9.8, ,18.5, ,2.6, ,5.8, ,2.02, ,0.0, ,76.0, ,100.0, ,42.0, ,11.6, ,136, ,0.9, ,164.1, ,1.9, ,7,38.278056,-121.74111
2016-02-21,52,212,metric,"94571, 95620",daily,9.6, ,20.6, ,0.6, ,6.6, ,2.19, ,0.0, ,81.0, ,100.0, ,51.0, ,11.0, ,156, ,1.0, ,130.0, ,1.5, ,7,38.278056,-121.74111
2016-02-22,53,212,metric,"94571, 95620",daily,11.4, ,23.1,Y,2.5, ,5.1, ,2.88, ,0.1, ,65.0, ,100.0, ,28.0, ,11.2, ,158, ,0.9, ,182.8, ,2.1, ,7,38.278056,-121.74111
2016-02-23,54,212,metric,"94571, 95620",daily,11.3, ,22.9,Y,1.6, ,4.4, ,2.56, ,0.0, ,63.0, ,96.0, ,29.0, ,11.0, ,160, ,0.8, ,126.7, ,1.5, ,7,38.278056,-121.74111
2016-02-24,55,212,metric,"94571, 95620",daily,14.3, ,23.2,Y,0.0, ,9.7, ,2.21, ,0.0, ,74.0, ,100.0, ,47.0, ,12.0, ,62, ,1.2, ,91.4, ,1.1, ,7,38.278056,-121.74111
2016-02-25,56,212,metric,"94571, 95620",daily,13.4, ,25.2,R,4.4, ,9.0, ,2.36,R,0.0, ,75.0, ,100.0, ,40.0, ,11.9, ,150, ,1.1, ,108.2, ,1.3, ,7,38.278056,-121.74111
2016-02-26,57,212,metric,"94571, 95620",daily,12.9, ,21.1, ,4.9, ,10.4, ,2.2, ,0.1, ,85.0, ,100.0, ,55.0, ,12.4, ,135, ,1.3, ,238.2, ,2.8, ,7,38.278056,-121.74111
2016-02-27,58,212,metric,"94571, 95620",daily,13.5, ,21.6, ,5.9, ,10.0, ,2.4, ,0.0, ,79.0, ,100.0, ,51.0, ,12.9, ,153, ,1.2, ,196.0, ,2.3, ,7,38.278056,-121.74111
2016-02-28,59,212,metric,"94571, 95620",daily,11.5, ,20.2, ,5.1, ,9.7, ,1.63, ,0.0, ,89.0, ,100.0, ,57.0, ,12.7, ,116, ,1.2, ,143.9, ,1.7, ,7,38.278056,-121.74111
2016-02-29,60,212,metric,"94571, 95620",daily,13.4, ,25.7,Y,3.3, ,8.1, ,2.73,R,0.1, ,70.0, ,100.0, ,30.0, ,12.6, ,168, ,1.1, ,135.2, ,1.6, ,7,38.278056,-121.74111
2016-03-01,61,212,metric,"94571, 95620",daily,13.9, ,22.4, ,4.6, ,9.3, ,3.13, ,0.0, ,74.0, ,100.0, ,36.0, ,13.0, ,168, ,1.2, ,247.6, ,2.9, ,7,38.278056,-121.74111
2016-03-02,62,212,metric,"94571, 95620",daily,14.4, ,22.7, ,6.1, ,12.5,Y,2.15, ,0.1, ,88.0,Y,100.0, ,59.0, ,13.6,Y,148, ,1.5,Y,228.5, ,2.6, ,7,38.278056,-121.74111
2016-03-03,63,212,metric,"94571, 95620",daily,14.5, ,18.7, ,9.4, ,12.8,Y,0.88, ,0.2, ,90.0,Y,100.0, ,75.0, ,14.2,Y,77, ,1.5,Y,143.9, ,1.7, ,7,38.278056,-121.74111
2016-03-04,64,212,metric,"94571, 95620",daily,15.3, ,18.8, ,11.5,Y,,I,0.61, ,9.0, ,,R,100.0, ,81.0, ,14.8,Y,65, ,1.7,R,147.9, ,1.7, ,7,38.278056,-121.74111
2016-03-05,65,212,metric,"94571, 95620",daily,15.1, ,18.1, ,12.0,Y,14.9,Y,0.25, ,30.7, ,98.0,Y,100.0, ,86.0, ,15.1,Y,42, ,1.7,Y,480.4, ,5.6, ,7,38.278056,-121.74111
2016-03-06,66,212,metric,"94571, 95620",daily,11.8, ,15.9, ,7.8, ,8.5, ,1.56, ,8.8, ,80.0, ,96.0, ,61.0, ,14.1, ,105, ,1.1, ,307.0, ,3.6, ,7,38.278056,-121.74111
2016-03-07,67,212,metric,"94571, 95620",daily,9.4, ,15.2, ,4.6, ,7.2, ,1.3, ,3.8, ,86.0, ,98.0, ,60.0, ,13.0, ,107, ,1.0, ,234.6, ,2.7, ,7,38.278056,-121.74111
2016-03-08,68,212,metric,"94571, 95620",daily,9.2, ,14.4, ,2.3, ,6.2, ,1.6, ,0.0, ,81.0, ,98.0, ,58.0, ,11.7, ,119, ,0.9, ,195.4, ,2.3, ,7,38.278056,-121.74111
2016-03-09,69,212,metric,"94571, 95620",daily,12.6, ,17.8, ,8.6, ,11.2, ,1.0, ,0.7, ,91.0, ,100.0, ,75.0, ,12.4, ,88, ,1.3, ,151.1, ,1.7, ,7,38.278056,-121.74111
2016-03-10,70,212,metric,"94571, 95620",daily,13.1, ,16.8, ,9.4, ,12.8, ,0.27, ,21.1, ,98.0, ,100.0, ,82.0, ,13.3, ,42, ,1.5, ,164.2, ,1.9, ,7,38.278056,-121.74111
2016-03-11,71,212,metric,"94571, 95620",daily,11.4, ,14.7, ,9.3, ,10.0, ,0.8, ,6.5, ,91.0, ,100.0, ,71.0, ,13.3, ,65, ,1.2, ,345.7, ,4.0, ,7,38.278056,-121.74111
2016-03-12,72,212,metric,"94571, 95620",daily,11.0, ,14.3, ,6.8, ,9.5, ,0.59, ,12.7, ,91.0, ,100.0, ,73.0, ,12.4, ,56, ,1.2, ,326.2, ,3.8, ,7,38.278056,-121.74111
2016-03-13,73,212,metric,"94571, 95620",daily,12.1, ,13.4, ,10.5, ,11.9, ,0.22, ,10.0, ,99.0, ,100.0, ,94.0, ,12.5, ,46, ,1.4, ,425.4, ,4.9, ,7,38.278056,-121.74111
2016-03-14,74,212,metric,"94571, 95620",daily,12.1, ,17.5, ,6.7, ,8.4, ,2.97, ,0.0, ,78.0, ,96.0, ,51.0, ,12.8, ,190, ,1.1, ,300.2, ,3.5, ,7,38.278056,-121.74111
2016-03-15,75,212,metric,"94571, 95620",daily,12.1, ,21.1, ,4.3, ,6.4, ,3.09, ,0.0, ,68.0, ,98.0, ,40.0, ,12.4, ,200, ,1.0, ,141.3, ,1.6, ,7,38.278056,-121.74111
2016-03-16,76,212,metric,"94571, 95620",daily,13.2, ,23.0, ,,S,8.6, ,3.2, ,0.0, ,74.0, ,99.0, ,49.0, ,12.6, ,199, ,1.1, ,159.7, ,1.8, ,7,38.278056,-121.74111
2016-03-17,77,212,metric,"94571, 95620",daily,14.8, ,25.1, ,5.6, ,10.6, ,3.21, ,0.0, ,76.0, ,100.0, ,44.0, ,13.2, ,203, ,1.3, ,128.2, ,1.5, ,7,38.278056,-121.74111
2016-03-18,78,212,metric,"94571, 95620",daily,13.7, ,22.0, ,6.7, ,11.1, ,3.16, ,0.0, ,84.0, ,100.0, ,60.0, ,13.9, ,202, ,1.3, ,268.1, ,3.1, ,7,38.278056,-121.74111
2016-03-19,79,212,metric,"94571, 95620",daily,14.6, ,21.6, ,10.3, ,12.1, ,2.85, ,0.0, ,85.0, ,99.0, ,65.0, ,14.3, ,180, ,1.4, ,350.9, ,4.1, ,7,38.278056,-121.74111
2016-03-20,80,212,metric,"94571, 95620",daily,14.0, ,19.4, ,8.7, ,12.4, ,1.38, ,0.7, ,90.0, ,100.0, ,68.0, ,14.5, ,109, ,1.4, ,274.0, ,3.2, ,7,38.278056,-121.74111
2016-03-21,81,212,metric,"94571, 95620",daily,11.8, ,18.7, ,7.1, ,9.5, ,1.69, ,0.5, ,85.0, ,100.0, ,64.0, ,14.2, ,105, ,1.2, ,278.6, ,3.2, ,7,38.278056,-121.74111
2016-03-22,82,212,metric,"94571, 95620",daily,11.4, ,20.2, ,4.7, ,6.3, ,3.18, ,0.0, ,71.0, ,99.0, ,38.0, ,13.5, ,213, ,1.0, ,164.5, ,1.9, ,7,38.278056,-121.74111
2016-03-23,83,212,metric,"94571, 95620",daily,12.1, ,21.7, ,2.9, ,6.6, ,3.53, ,0.0, ,69.0, ,100.0, ,37.0, ,13.6, ,211, ,1.0, ,175.7, ,2.0, ,7,38.278056,-121.74111
2016-03-24,84,212,metric,"94571, 95620",daily,14.5, ,25.0, ,7.4, ,10.1, ,3.3, ,0.0, ,75.0, ,100.0, ,39.0, ,14.3, ,208, ,1.2, ,196.2, ,2.3, ,7,38.278056,-121.74111
2016-03-25,85,212,metric,"94571, 95620",daily,15.0, ,25.0, ,8.5, ,10.0, ,3.58, ,0.0, ,72.0, ,99.0, ,32.0, ,15.0, ,208, ,1.2, ,232.7, ,2.7, ,7,38.278056,-121.74111
2016-03-26,86,212,metric,"94571, 95620",daily,16.7, ,24.8, ,8.3, ,7.8, ,4.29, ,0.0, ,56.0, ,90.0, ,27.0, ,15.0, ,211, ,1.1, ,291.9, ,3.4, ,7,38.278056,-121.74111
2016-03-27,87,212,metric,"94571, 95620",daily,14.8, ,21.0, ,9.9, ,10.2, ,3.85, ,0.0, ,74.0, ,95.0, ,56.0, ,15.3, ,208, ,1.2, ,429.9, ,5.0, ,7,38.278056,-121.74111
2016-03-28,88,212,metric,"94571, 95620",daily,10.1, ,18.8, ,2.3, ,2.9, ,3.04, ,0.0, ,61.0, ,93.0, ,30.0, ,14.0, ,176, ,0.8, ,258.7, ,3.0, ,7,38.278056,-121.74111
2016-03-29,89,212,metric,"94571, 95620",daily,13.7, ,20.9, ,0.0, ,2.4, ,3.94, ,0.0, ,46.0, ,91.0, ,27.0, ,13.6, ,229, ,0.7, ,227.3, ,2.6, ,7,38.278056,-121.74111
2016-03-30,90,212,metric,"94571, 95620",daily,13.0, ,21.6, ,6.2, ,7.7, ,3.81, ,0.0, ,70.0, ,96.0, ,38.0, ,13.6, ,228, ,1.1, ,288.1, ,3.3, ,7,38.278056,-121.74111
2016-03-31,91,212,metric,"94571, 95620",daily,13.9, ,21.7, ,9.0, ,9.5, ,3.92, ,0.0, ,75.0, ,95.0, ,53.0, ,14.3, ,221, ,1.2, ,419.6, ,4.9, ,7,38.278056,-121.74111
2016-04-01,92,212,metric,"94571, 95620",daily,14.1, ,21.5, ,9.0, ,9.9, ,3.83, ,0.0, ,76.0, ,94.0, ,54.0, ,14.6, ,229, ,1.2, ,352.8, ,4.1, ,7,38.278056,-121.74111
2016-04-02,93,212,metric,"94571, 95620",daily,15.0, ,24.4, ,7.9, ,11.2, ,3.56, ,0.0, ,78.0, ,98.0, ,51.0, ,15.2, ,231, ,1.3, ,217.4, ,2.5, ,7,38.278056,-121.74111
2016-04-03,94,212,metric,"94571, 95620",daily,14.3, ,22.5, ,8.5, ,10.5, ,3.88, ,0.0, ,78.0, ,99.0, ,51.0, ,15.6, ,226, ,1.3, ,381.5, ,4.4, ,7,38.278056,-121.74111
2016-04-04,95,212,metric,"94571, 95620",daily,15.7, ,24.1, ,8.2, ,11.1, ,3.96, ,0.0, ,74.0, ,96.0, ,50.0, ,15.7, ,233, ,1.3, ,241.3, ,2.8, ,7,38.278056,-121.74111
2016-04-05,96,212,metric,"94571, 95620",daily,17.9, ,29.4,Y,7.0, ,5.5, ,5.46, ,0.0, ,44.0, ,92.0, ,21.0, ,15.9, ,243, ,0.9, ,230.9, ,2.7, ,7,38.278056,-121.74111
2016-04-06,97,212,metric,"94571, 95620",daily,19.8,Y,33.1,R,8.8, ,10.2,Y,4.75,R,0.0, ,54.0,Y,92.0, ,22.0, ,16.4, ,238, ,1.2, ,153.4, ,1.8, ,7,38.278056,-121.74111
2016-04-07,98,212,metric,"94571, 95620",daily,16.6, ,22.8, ,11.5, ,10.7, ,4.66, ,0.0, ,68.0, ,89.0, ,47.0, ,16.7, ,201, ,1.3, ,487.6, ,5.6, ,7,38.278056,-121.74111
2016-04-08,99,212,metric,"94571, 95620",daily,15.9, ,21.9, ,12.4, ,12.7, ,2.95, ,2.6, ,81.0, ,97.0, ,64.0, ,16.3, ,170, ,1.5, ,362.4, ,4.2, ,7,38.278056,-121.74111
2016-04-09,100,212,metric,"94571, 95620",daily,14.1, ,15.9, ,13.2,Y,13.5,Y,0.24, ,6.6, ,96.0,Y,100.0, ,92.0, ,16.0, ,51, ,1.6,Y,294.9, ,3.4, ,7,38.278056,-121.74111
2016-04-10,101,212,metric,"94571, 95620",daily,13.5, ,16.3, ,11.2, ,12.0, ,1.24, ,1.5, ,91.0, ,100.0, ,78.0, ,15.5, ,102, ,1.4, ,269.6, ,3.1, ,7,38.278056,-121.74111
2016-04-11,102,212,metric,"94571, 95620",daily,15.3, ,21.1, ,11.4, ,11.6, ,3.06, ,0.0, ,78.0, ,97.0, ,61.0, ,15.9, ,196, ,1.4, ,197.2, ,2.3, ,7,38.278056,-121.74111
2016-04-12,103,212,metric,"94571, 95620",daily,13.9, ,19.6, ,9.6, ,10.7, ,3.83, ,0.0, ,81.0, ,99.0, ,61.0, ,15.9, ,223, ,1.3, ,360.2, ,4.2, ,7,38.278056,-121.74111
2016-04-13,104,212,metric,"94571, 95620",daily,14.3, ,20.6, ,9.6, ,7.9, ,4.68, ,0.0, ,66.0, ,84.0, ,47.0, ,15.3, ,253, ,1.1, ,373.9, ,4.3, ,7,38.278056,-121.74111
2016-04-14,105,212,metric,"94571, 95620",daily,12.6, ,19.7, ,4.2, ,7.3, ,4.56, ,0.2, ,70.0, ,97.0, ,46.0, ,15.2, ,264, ,1.0, ,289.5, ,3.4, ,7,38.278056,-121.74111
2016-04-15,106,212,metric,"94571, 95620",daily,13.8, ,23.9, ,2.7, ,2.8, ,5.45, ,0.0, ,47.0, ,96.0, ,25.0, ,14.5, ,272, ,0.7, ,230.9, ,2.7, ,7,38.278056,-121.74111
2016-04-16,107,212,metric,"94571, 95620",daily,18.2, ,29.9,Y,8.0, ,5.7, ,5.42, ,0.0, ,44.0, ,84.0, ,19.0, ,15.3, ,265, ,0.9, ,192.8, ,2.2, ,7,38.278056,-121.74111
2016-04-17,108,212,metric,"94571, 95620",daily,17.9, ,31.6,Y,5.9, ,10.0, ,4.76, ,0.0, ,60.0, ,98.0, ,29.0, ,16.3, ,265, ,1.2, ,123.7, ,1.4, ,7,38.278056,-121.74111
2016-04-18,109,212,metric,"94571, 95620",daily,18.8, ,31.0,Y,9.8, ,10.7, ,4.88, ,0.0, ,59.0, ,93.0, ,28.0, ,17.3, ,262, ,1.3, ,144.6, ,1.7, ,7,38.278056,-121.74111
2016-04-19,110,212,metric,"94571, 95620",daily,19.0, ,30.4, ,9.7, ,8.8, ,4.78, ,0.0, ,52.0, ,84.0, ,25.0, ,17.5, ,235, ,1.1, ,203.1, ,2.4, ,7,38.278056,-121.74111
2016-04-20,111,212,metric,"94571, 95620",daily,16.8, ,25.3, ,6.3, ,7.8, ,5.5, ,0.0, ,55.0, ,93.0, ,26.0, ,17.0, ,272, ,1.1, ,276.5, ,3.2, ,7,38.278056,-121.74111
2016-04-21,112,212,metric,"94571, 95620",daily,16.5, ,22.6, ,11.2, ,12.4, ,3.94, ,0.0, ,77.0, ,98.0, ,58.0, ,17.2, ,222, ,1.4, ,311.9, ,3.6, ,7,38.278056,-121.74111
