Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-21,111,212,metric,"94571, 95620",daily,19.3, ,32.1,Y,7.9, ,5.9, ,4.93,R,0.0, ,42.0, ,88.0, ,14.0, ,16.9, ,292.0, ,0.9, ,48.7, ,0.6, ,7,38.278056,-121.74111
2013-04-22,112,212,metric,"94571, 95620",daily,22.1, ,31.8,Y,11.5, ,3.5, ,5.28,R,0.0, ,30.0, ,75.0, ,12.0, ,17.6, ,308.0, ,0.8, ,40.8, ,0.5, ,7,38.278056,-121.74111
2013-04-23,113,212,metric,"94571, 95620",daily,20.4, ,29.9, ,12.0, ,-0.5, ,5.14,R,0.0, ,25.0, ,68.0, ,11.0, ,16.6, ,317.0, ,0.6, ,39.6, ,0.5, ,7,38.278056,-121.74111
2013-04-24,114,212,metric,"94571, 95620",daily,16.4, ,30.5, ,7.5, ,6.2, ,5.0,R,0.0, ,51.0, ,90.0, ,13.0, ,16.6, ,309.0, ,0.9, ,61.5, ,0.7, ,7,38.278056,-121.74111
2013-04-25,115,212,metric,"94571, 95620",daily,14.2, ,20.8, ,10.0, ,8.2, ,4.38,R,0.0, ,67.0, ,85.0, ,49.0, ,14.9, ,311.0, ,1.1, ,63.1, ,0.7, ,7,38.278056,-121.74111
2013-04-26,116,212,metric,"94571, 95620",daily,15.5, ,25.7, ,8.7, ,8.8, ,4.79, ,0.0, ,64.0, ,90.0, ,37.0, ,15.6, ,305.0, ,1.1, ,156.8, ,1.8, ,7,38.278056,-121.74111
2013-04-27,117,212,metric,"94571, 95620",daily,17.3, ,29.8, ,8.9, ,9.6, ,5.08,R,0.0, ,60.0, ,90.0, ,30.0, ,16.7, ,308.0, ,1.2, ,183.3, ,2.1, ,7,38.278056,-121.74111
2013-04-28,118,212,metric,"94571, 95620",daily,20.8, ,33.7,Y,10.4, ,10.1, ,5.57, ,0.0, ,50.0, ,87.0, ,21.0, ,17.8, ,301.0, ,1.2, ,192.9, ,2.2, ,7,38.278056,-121.74111
2013-04-29,119,212,metric,"94571, 95620",daily,23.6, ,34.2,Y,13.6, ,8.1, ,5.73, ,0.0, ,37.0, ,74.0, ,17.0, ,18.9, ,309.0, ,1.1, ,116.5, ,1.3, ,7,38.278056,-121.74111
2013-04-30,120,212,metric,"94571, 95620",daily,20.9, ,29.2, ,10.4, ,0.4, ,5.35, ,0.0, ,26.0, ,85.0, ,11.0, ,18.3, ,313.0, ,0.6, ,78.2, ,0.9, ,7,38.278056,-121.74111
2013-05-01,121,212,metric,"94571, 95620",daily,24.1, ,31.0, ,0.0,R,-0.9,Y,6.03, ,0.0,R,19.0,Y,38.0, ,12.0, ,16.6, ,370.0,R,0.6,Y,85.3, ,1.0, ,7,38.278056,-121.74111
2013-05-02,122,212,metric,"94571, 95620",daily,26.2, ,34.6, ,0.0,R,0.1, ,6.2,R,0.0, ,18.0, ,34.0, ,11.0, ,17.7,H,388.0,R,0.6, ,114.5, ,1.3, ,7,38.278056,-121.74111
2013-05-03,123,212,metric,"94571, 95620",daily,26.3, ,35.7,Y,0.0,R,3.4, ,6.37, ,0.0, ,23.0, ,69.0, ,13.0, ,19.4, ,276.0, ,0.8, ,219.2, ,2.5, ,7,38.278056,-121.74111
2013-05-04,124,212,metric,"94571, 95620",daily,22.2, ,33.0, ,12.0, ,4.0, ,8.13, ,0.0, ,30.0, ,78.0, ,12.0, ,18.4, ,324.0, ,0.8, ,374.1, ,4.3, ,7,38.278056,-121.74111
2013-05-05,125,212,metric,"94571, 95620",daily,15.9, ,23.3, ,11.0, ,8.4, ,3.71, ,0.0, ,61.0, ,81.0, ,39.0, ,16.8, ,189.0, ,1.1, ,295.1, ,3.4, ,7,38.278056,-121.74111
2013-05-06,126,212,metric,"94571, 95620",daily,16.4, ,24.9, ,10.9, ,10.5, ,3.13, ,2.9, ,68.0, ,88.0, ,38.0, ,17.2, ,172.0, ,1.3, ,188.0, ,2.2, ,7,38.278056,-121.74111
2013-05-07,127,212,metric,"94571, 95620",daily,17.5, ,24.0, ,13.2, ,9.7, ,5.4, ,0.0, ,60.0, ,81.0, ,39.0, ,17.4, ,255.0, ,1.2, ,323.5, ,3.7, ,7,38.278056,-121.74111
2013-05-08,128,212,metric,"94571, 95620",daily,15.4, ,22.4, ,11.7, ,9.9, ,5.06, ,0.0, ,70.0, ,86.0, ,48.0, ,17.1, ,261.0, ,1.2, ,446.4,Y,5.2,Y,7,38.278056,-121.74111
2013-05-09,129,212,metric,"94571, 95620",daily,16.4, ,25.0, ,10.4, ,9.7, ,6.29, ,0.0, ,65.0, ,86.0, ,43.0, ,16.9, ,314.0, ,1.2, ,472.7,Y,5.5,Y,7,38.278056,-121.74111
2013-05-10,130,212,metric,"94571, 95620",daily,17.9, ,28.1, ,10.5, ,10.7, ,6.39, ,0.0, ,63.0, ,88.0, ,39.0, ,17.2, ,313.0, ,1.3, ,419.6,Y,4.9,Y,7,38.278056,-121.74111
2013-05-11,131,212,metric,"94571, 95620",daily,21.4, ,35.1,Y,10.7, ,11.7, ,6.22, ,0.0, ,54.0, ,88.0, ,28.0, ,18.8, ,304.0, ,1.4, ,236.1, ,2.7, ,7,38.278056,-121.74111
2013-05-12,132,212,metric,"94571, 95620",daily,21.1, ,31.3, ,12.6, ,9.8, ,7.77, ,0.0, ,48.0, ,80.0, ,28.0, ,19.5, ,321.0, ,1.2, ,419.1,Y,4.9,Y,7,38.278056,-121.74111
2013-05-13,133,212,metric,"94571, 95620",daily,24.1, ,31.0, ,0.0,R,10.4, ,7.5, ,0.0, ,42.0, ,73.0, ,28.0, ,19.9, ,446.0,R,1.3, ,404.3, ,4.7, ,7,38.278056,-121.74111
2013-05-14,134,212,metric,"94571, 95620",daily,20.0, ,28.7, ,13.4, ,9.2, ,7.62, ,0.0, ,50.0, ,75.0, ,30.0, ,19.4, ,311.0, ,1.2, ,486.3,Y,5.6,Y,7,38.278056,-121.74111
2013-05-15,135,212,metric,"94571, 95620",daily,17.0, ,24.3, ,11.0, ,7.1, ,6.84, ,0.0, ,52.0, ,70.0, ,33.0, ,17.5, ,281.0, ,1.0, ,555.6,R,6.4,R,7,38.278056,-121.74111
2013-05-16,136,212,metric,"94571, 95620",daily,16.8, ,24.5, ,11.8, ,8.9, ,6.25, ,0.1, ,60.0, ,81.0, ,40.0, ,17.3, ,261.0, ,1.1, ,542.9,R,6.3,R,7,38.278056,-121.74111
2013-05-17,137,212,metric,"94571, 95620",daily,15.9, ,23.7, ,10.1, ,6.0, ,6.77, ,0.0, ,52.0, ,77.0, ,29.0, ,16.8, ,322.0, ,0.9, ,449.3,Y,5.2,Y,7,38.278056,-121.74111
2013-05-18,138,212,metric,"94571, 95620",daily,18.1, ,28.2, ,10.0, ,8.1, ,6.39, ,0.0, ,52.0, ,83.0, ,27.0, ,17.3, ,323.0, ,1.1, ,330.0, ,3.8, ,7,38.278056,-121.74111
2013-05-19,139,212,metric,"94571, 95620",daily,20.2, ,30.5, ,9.6, ,4.3, ,7.39, ,0.0, ,35.0, ,82.0, ,11.0, ,18.5, ,342.0, ,0.8, ,253.2, ,2.9, ,7,38.278056,-121.74111
2013-05-20,140,212,metric,"94571, 95620",daily,23.8, ,33.7, ,13.3, ,3.5, ,8.15, ,0.0, ,27.0, ,66.0, ,12.0, ,19.4, ,340.0, ,0.8, ,285.7, ,3.3, ,7,38.278056,-121.74111
2013-05-21,141,212,metric,"94571, 95620",daily,17.6, ,25.2, ,7.6, ,5.7, ,8.41, ,0.0, ,45.0, ,69.0, ,26.0, ,18.7, ,334.0, ,0.9, ,547.9,R,6.3,R,7,38.278056,-121.74111
2013-05-22,142,212,metric,"94571, 95620",daily,13.9, ,23.2, ,1.9,Y,0.3, ,6.76, ,0.0, ,39.0, ,86.0, ,12.0, ,16.9, ,349.0, ,0.6, ,311.0, ,3.6, ,7,38.278056,-121.74111
2013-05-23,143,212,metric,"94571, 95620",daily,14.1, ,23.0, ,7.9, ,5.4, ,5.73, ,0.0, ,56.0, ,94.0, ,25.0, ,16.5, ,344.0, ,0.9, ,316.0, ,3.7, ,7,38.278056,-121.74111
2013-05-24,144,212,metric,"94571, 95620",daily,16.3, ,24.8, ,8.9, ,4.4, ,6.87, ,0.0, ,45.0, ,77.0, ,17.0, ,14.6, ,344.0, ,0.8, ,365.0, ,4.2, ,7,38.278056,-121.74111
2013-05-25,145,212,metric,"94571, 95620",daily,16.0, ,24.7, ,9.6, ,7.1, ,6.7, ,0.0, ,55.0, ,80.0, ,32.0, ,15.8, ,328.0, ,1.0, ,435.3,Y,5.0,Y,7,38.278056,-121.74111
2013-05-26,146,212,metric,"94571, 95620",daily,17.2, ,25.1, ,11.7, ,8.5, ,7.14, ,0.0, ,57.0, ,84.0, ,35.0, ,16.6, ,330.0, ,1.1, ,508.8,Y,5.9,Y,7,38.278056,-121.74111
2013-05-27,147,212,metric,"94571, 95620",daily,15.3, ,19.7, ,11.5, ,9.9, ,3.22, ,0.6, ,70.0, ,90.0, ,52.0, ,16.4, ,156.0, ,1.2, ,433.6,Y,5.0,Y,7,38.278056,-121.74111
2013-05-28,148,212,metric,"94571, 95620",daily,18.4, ,25.7, ,13.2, ,11.0, ,5.89, ,0.0, ,62.0, ,90.0, ,39.0, ,17.3, ,287.0, ,1.3, ,382.4, ,4.4, ,7,38.278056,-121.74111
2013-05-29,149,212,metric,"94571, 95620",daily,19.0, ,26.1, ,13.5, ,9.4, ,7.5, ,0.0, ,54.0, ,72.0, ,37.0, ,18.2, ,328.0, ,1.2, ,469.0,Y,5.4,Y,7,38.278056,-121.74111
2013-05-30,150,212,metric,"94571, 95620",daily,19.3, ,28.7, ,10.9, ,7.0, ,7.19, ,0.0, ,45.0, ,77.0, ,25.0, ,18.6, ,343.0, ,1.0, ,340.6, ,3.9, ,7,38.278056,-121.74111
2013-05-31,151,212,metric,"94571, 95620",daily,23.3, ,35.8,Y,10.0, ,6.2, ,7.79, ,0.0, ,33.0, ,82.0, ,9.0, ,19.3, ,350.0, ,1.0, ,258.8, ,3.0, ,7,38.278056,-121.74111
2013-06-01,152,212,metric,"94571, 95620",daily,25.4, ,36.3, ,13.6, ,8.5, ,7.68, ,0.0, ,34.0, ,69.0, ,16.0, ,20.3, ,321.0, ,1.1, ,265.0, ,3.1, ,7,38.278056,-121.74111
2013-06-02,153,212,metric,"94571, 95620",daily,22.9, ,33.9, ,13.5, ,9.1, ,7.96, ,0.0, ,41.0, ,73.0, ,21.0, ,20.9, ,335.0, ,1.2, ,350.4, ,4.1, ,7,38.278056,-121.74111
2013-06-03,154,212,metric,"94571, 95620",daily,18.8, ,26.6, ,12.6, ,9.9, ,7.9, ,0.0, ,56.0, ,80.0, ,35.0, ,19.8, ,312.0, ,1.2, ,630.7,R,7.3,R,7,38.278056,-121.74111
2013-06-04,155,212,metric,"94571, 95620",daily,17.0, ,24.2, ,12.1, ,9.8, ,7.45, ,0.0, ,63.0, ,81.0, ,43.0, ,18.3, ,316.0, ,1.2, ,722.3,R,8.4,R,7,38.278056,-121.74111
2013-06-05,156,212,metric,"94571, 95620",daily,17.4, ,27.7, ,11.0, ,10.2, ,6.95, ,0.0, ,63.0, ,86.0, ,38.0, ,17.9, ,327.0, ,1.2, ,561.2,Y,6.5,Y,7,38.278056,-121.74111
2013-06-06,157,212,metric,"94571, 95620",daily,19.1, ,31.0, ,11.1, ,10.9, ,7.08, ,0.0, ,59.0, ,87.0, ,33.0, ,18.4, ,323.0, ,1.3, ,468.1,Y,5.4,Y,7,38.278056,-121.74111
2013-06-07,158,212,metric,"94571, 95620",daily,24.8, ,37.6, ,12.6, ,12.4, ,7.55, ,0.0, ,46.0, ,86.0, ,26.0, ,19.9, ,330.0, ,1.4, ,292.7, ,3.4, ,7,38.278056,-121.74111
2013-06-08,159,212,metric,"94571, 95620",daily,26.9, ,41.8,Y,16.1, ,12.8, ,8.88, ,0.0, ,42.0, ,74.0, ,20.0, ,21.8, ,337.0, ,1.5, ,404.0, ,4.7, ,7,38.278056,-121.74111
2013-06-09,160,212,metric,"94571, 95620",daily,17.5, ,22.6, ,14.2, ,11.4, ,7.17, ,0.0, ,68.0, ,79.0, ,53.0, ,19.6, ,306.0, ,1.4, ,759.5,R,8.8,R,7,38.278056,-121.74111
2013-06-10,161,212,metric,"94571, 95620",daily,16.6, ,21.2, ,13.4, ,10.6, ,5.01, ,0.0, ,67.0, ,84.0, ,53.0, ,19.0, ,244.0, ,1.3, ,479.7,Y,5.6,Y,7,38.278056,-121.74111
2013-06-11,162,212,metric,"94571, 95620",daily,19.3, ,28.1, ,12.5, ,10.7, ,6.7, ,0.0, ,57.0, ,83.0, ,33.0, ,19.1, ,331.0, ,1.3, ,325.8, ,3.8, ,7,38.278056,-121.74111
2013-06-12,163,212,metric,"94571, 95620",daily,20.2, ,28.5, ,13.0, ,8.2, ,8.0, ,0.0, ,46.0, ,74.0, ,28.0, ,19.4, ,351.0, ,1.1, ,420.2, ,4.9, ,7,38.278056,-121.74111
2013-06-13,164,212,metric,"94571, 95620",daily,20.5, ,30.0, ,12.0, ,6.8, ,7.32, ,0.0, ,41.0, ,70.0, ,23.0, ,19.2, ,351.0, ,1.0, ,296.8, ,3.4, ,7,38.278056,-121.74111
2013-06-14,165,212,metric,"94571, 95620",daily,23.0, ,32.7, ,13.4, ,4.3, ,8.04, ,0.0, ,29.0, ,71.0, ,14.0, ,19.8, ,339.0, ,0.8, ,288.1, ,3.3, ,7,38.278056,-121.74111
2013-06-15,166,212,metric,"94571, 95620",daily,19.0, ,29.2, ,10.8, ,8.7, ,7.79, ,0.0, ,51.0, ,83.0, ,27.0, ,19.7, ,348.0, ,1.1, ,418.6, ,4.8, ,7,38.278056,-121.74111
2013-06-16,167,212,metric,"94571, 95620",daily,20.8, ,30.7, ,12.9, ,8.7, ,8.45, ,0.0, ,46.0, ,74.0, ,26.0, ,19.4, ,344.0, ,1.1, ,460.9,Y,5.3,Y,7,38.278056,-121.74111
2013-06-17,168,212,metric,"94571, 95620",daily,19.5, ,27.9, ,13.7, ,10.0, ,8.22, ,0.0, ,54.0, ,78.0, ,34.0, ,19.4, ,339.0, ,1.2, ,550.5,Y,6.4,Y,7,38.278056,-121.74111
2013-06-18,169,212,metric,"94571, 95620",daily,17.4, ,24.4, ,12.1, ,8.7, ,7.66, ,0.0, ,57.0, ,85.0, ,35.0, ,19.0, ,342.0, ,1.1, ,525.7,Y,6.1,Y,7,38.278056,-121.74111
2013-06-19,170,212,metric,"94571, 95620",daily,18.1, ,27.0, ,10.2, ,6.9, ,6.74, ,0.0, ,48.0, ,76.0, ,27.0, ,19.1, ,348.0, ,1.0, ,282.6, ,3.3, ,7,38.278056,-121.74111
2013-06-20,171,212,metric,"94571, 95620",daily,19.9, ,28.5, ,10.8, ,7.5, ,7.49, ,0.0, ,45.0, ,78.0, ,27.0, ,19.8, ,346.0, ,1.0, ,323.5, ,3.7, ,7,38.278056,-121.74111
2013-06-21,172,212,metric,"94571, 95620",daily,21.7, ,31.3, ,12.4, ,7.9, ,7.55, ,0.0, ,41.0, ,78.0, ,23.0, ,20.2, ,347.0, ,1.1, ,279.7, ,3.2, ,7,38.278056,-121.74111
2013-06-22,173,212,metric,"94571, 95620",daily,23.3, ,33.1, ,13.0, ,8.6, ,8.22, ,0.0, ,39.0, ,79.0, ,19.0, ,20.8, ,346.0, ,1.1, ,322.1, ,3.7, ,7,38.278056,-121.74111
2013-06-23,174,212,metric,"94571, 95620",daily,18.1, ,23.1, ,14.9, ,13.0, ,4.42, ,0.0, ,72.0, ,84.0, ,58.0, ,19.9, ,195.0, ,1.5, ,521.0,Y,6.0,Y,7,38.278056,-121.74111
2013-06-24,175,212,metric,"94571, 95620",daily,16.3, ,19.0, ,14.3, ,13.4, ,1.54, ,1.4, ,83.0, ,90.0, ,70.0, ,19.2, ,107.0, ,1.5, ,234.7, ,2.7, ,7,38.278056,-121.74111
2013-06-25,176,212,metric,"94571, 95620",daily,19.2, ,25.1, ,15.4, ,16.3, ,2.99, ,3.5, ,83.0, ,92.0, ,65.0, ,19.7, ,179.0, ,1.9, ,244.6, ,2.8, ,7,38.278056,-121.74111
2013-06-26,177,212,metric,"94571, 95620",daily,22.4, ,29.6, ,16.2, ,15.2, ,7.07, ,0.0, ,64.0, ,92.0, ,39.0, ,20.7, ,336.0, ,1.7, ,306.5, ,3.5, ,7,38.278056,-121.74111
2013-06-27,178,212,metric,"94571, 95620",daily,25.1, ,35.6, ,16.2, ,14.5, ,7.19, ,0.0, ,52.0, ,89.0, ,29.0, ,21.8, ,334.0, ,1.7, ,257.0, ,3.0, ,7,38.278056,-121.74111
2013-06-28,179,212,metric,"94571, 95620",daily,28.2, ,38.1, ,17.2, ,14.0, ,8.29, ,0.0, ,42.0, ,79.0, ,25.0, ,22.8, ,336.0, ,1.6, ,247.4, ,2.9, ,7,38.278056,-121.74111
2013-06-29,180,212,metric,"94571, 95620",daily,29.5, ,41.4,Y,18.5,Y,13.1, ,8.38, ,0.0, ,36.0, ,63.0, ,21.0, ,23.4, ,341.0, ,1.5, ,233.5, ,2.7, ,7,38.278056,-121.74111
2013-06-30,181,212,metric,"94571, 95620",daily,28.2, ,37.9, ,19.6,Y,12.8, ,9.02, ,0.0, ,39.0, ,60.0, ,22.0, ,23.4, ,334.0, ,1.5, ,347.2, ,4.0, ,7,38.278056,-121.74111
2013-07-01,182,212,metric,"94571, 95620",daily,27.8, ,39.5, ,18.1, ,13.9, ,7.79, ,0.0, ,43.0, ,69.0, ,21.0, ,23.1, ,323.0, ,1.6, ,257.1, ,3.0, ,7,38.278056,-121.74111
2013-07-02,183,212,metric,"94571, 95620",daily,27.0, ,36.7, ,18.9,Y,12.9, ,8.98, ,0.0, ,42.0, ,62.0, ,27.0, ,23.3, ,294.0, ,1.5, ,454.0,Y,5.3,Y,7,38.278056,-121.74111
2013-07-03,184,212,metric,"94571, 95620",daily,27.1, ,37.9, ,17.0, ,14.1, ,8.43, ,0.0, ,45.0, ,76.0, ,28.0, ,22.6, ,315.0, ,1.6, ,362.7, ,4.2, ,7,38.278056,-121.74111
2013-07-04,185,212,metric,"94571, 95620",daily,28.7, ,38.9, ,20.9,Y,13.3, ,8.54, ,0.0, ,39.0, ,64.0, ,23.0, ,23.5, ,274.0, ,1.5, ,390.0, ,4.5, ,7,38.278056,-121.74111
2013-07-05,186,212,metric,"94571, 95620",daily,20.3, ,26.4, ,14.3, ,10.7, ,8.09, ,0.0, ,54.0, ,75.0, ,39.0, ,22.5, ,331.0, ,1.3, ,567.5,R,6.6,R,7,38.278056,-121.74111
2013-07-06,187,212,metric,"94571, 95620",daily,19.2, ,28.3, ,12.6, ,11.0, ,7.19, ,0.0, ,59.0, ,86.0, ,33.0, ,21.1, ,338.0, ,1.3, ,438.8,Y,5.1,Y,7,38.278056,-121.74111
2013-07-07,188,212,metric,"94571, 95620",daily,20.4, ,31.5, ,12.1, ,9.8, ,7.4, ,0.0, ,50.0, ,88.0, ,20.0, ,20.8, ,343.0, ,1.2, ,399.3, ,4.6, ,7,38.278056,-121.74111
2013-07-08,189,212,metric,"94571, 95620",daily,21.3, ,32.3, ,12.1, ,9.6, ,7.4, ,0.0, ,47.0, ,86.0, ,18.0, ,20.7, ,345.0, ,1.2, ,363.1, ,4.2, ,7,38.278056,-121.74111
2013-07-09,190,212,metric,"94571, 95620",daily,24.8, ,36.9, ,14.0, ,10.2, ,7.41, ,0.0, ,40.0, ,79.0, ,16.0, ,21.6, ,339.0, ,1.2, ,239.3, ,2.8, ,7,38.278056,-121.74111
2013-07-10,191,212,metric,"94571, 95620",daily,21.7, ,33.5, ,12.8, ,10.0, ,8.2, ,0.0, ,47.0, ,83.0, ,18.0, ,21.8, ,340.0, ,1.2, ,439.8,Y,5.1,Y,7,38.278056,-121.74111
2013-07-11,192,212,metric,"94571, 95620",daily,18.4, ,28.8, ,11.3, ,10.3, ,7.35, ,0.0, ,59.0, ,89.0, ,32.0, ,20.6, ,347.0, ,1.2, ,498.2,Y,5.8,Y,7,38.278056,-121.74111
2013-07-12,193,212,metric,"94571, 95620",daily,19.3, ,29.3, ,11.9, ,10.7, ,7.24, ,0.0, ,57.0, ,87.0, ,32.0, ,20.3, ,343.0, ,1.3, ,423.5,Y,4.9,Y,7,38.278056,-121.74111
2013-07-13,194,212,metric,"94571, 95620",daily,21.8, ,33.0, ,10.8, ,9.5, ,7.39, ,0.0, ,46.0, ,88.0, ,17.0, ,20.7, ,335.0, ,1.2, ,299.3, ,3.5, ,7,38.278056,-121.74111
2013-07-14,195,212,metric,"94571, 95620",daily,20.9, ,31.5, ,12.5, ,10.2, ,7.69, ,0.0, ,51.0, ,85.0, ,23.0, ,20.9, ,341.0, ,1.2, ,400.1, ,4.6, ,7,38.278056,-121.74111
2013-07-15,196,212,metric,"94571, 95620",daily,19.6, ,25.7, ,0.0,S,10.6, ,7.11, ,0.0, ,56.0, ,88.0, ,38.0, ,20.0, ,443.0,R,1.3, ,577.5,R,6.7,R,7,38.278056,-121.74111
2013-07-16,197,212,metric,"94571, 95620",daily,16.9, ,23.2, ,12.5, ,10.8, ,6.76, ,0.0, ,67.0, ,84.0, ,48.0, ,19.2, ,337.0, ,1.3, ,584.0,R,6.8,R,7,38.278056,-121.74111
2013-07-17,198,212,metric,"94571, 95620",daily,19.9, ,30.4, ,11.8, ,11.3, ,6.64, ,0.0, ,57.0, ,90.0, ,29.0, ,19.7, ,340.0, ,1.3, ,348.5, ,4.0, ,7,38.278056,-121.74111
2013-07-18,199,212,metric,"94571, 95620",daily,21.8, ,34.0, ,12.3, ,11.0, ,7.1, ,0.0, ,50.0, ,88.0, ,20.0, ,20.5, ,339.0, ,1.3, ,340.7, ,3.9, ,7,38.278056,-121.74111
2013-07-19,200,212,metric,"94571, 95620",daily,22.4, ,34.5, ,13.0, ,11.3, ,7.71, ,0.0, ,50.0, ,85.0, ,23.0, ,20.8, ,331.0, ,1.3, ,370.8, ,4.3, ,7,38.278056,-121.74111
2013-07-20,201,212,metric,"94571, 95620",daily,22.0, ,34.4, ,13.4, ,11.6, ,7.6, ,0.0, ,52.0, ,83.0, ,26.0, ,20.7, ,316.0, ,1.4, ,418.8,Y,4.8,Y,7,38.278056,-121.74111
2013-07-21,202,212,metric,"94571, 95620",daily,21.3, ,31.5, ,13.2, ,10.4, ,8.32, ,0.0, ,50.0, ,83.0, ,25.0, ,20.3, ,318.0, ,1.3, ,507.0,R,5.9,R,7,38.278056,-121.74111
2013-07-22,203,212,metric,"94571, 95620",daily,21.8, ,29.9, ,16.1, ,10.4, ,6.46, ,0.0, ,48.0, ,76.0, ,22.0, ,19.8, ,232.0, ,1.3, ,432.6,Y,5.0,Y,7,38.278056,-121.74111
2013-07-23,204,212,metric,"94571, 95620",daily,23.3, ,30.1, ,17.7, ,9.8, ,6.23, ,0.0, ,42.0, ,63.0, ,26.0, ,19.9, ,206.0, ,1.2, ,424.1,Y,4.9,Y,7,38.278056,-121.74111
2013-07-24,205,212,metric,"94571, 95620",daily,23.9, ,34.5, ,15.7, ,11.2, ,8.15, ,0.0, ,45.0, ,79.0, ,23.0, ,20.3, ,315.0, ,1.3, ,414.3,Y,4.8,Y,7,38.278056,-121.74111
2013-07-25,206,212,metric,"94571, 95620",daily,22.5, ,32.0, ,15.3, ,11.6, ,8.27, ,0.0, ,50.0, ,75.0, ,30.0, ,20.7, ,311.0, ,1.4, ,501.9,R,5.8,R,7,38.278056,-121.74111
2013-07-26,207,212,metric,"94571, 95620",daily,20.4, ,31.4, ,13.4, ,11.6, ,7.74, ,0.0, ,57.0, ,85.0, ,31.0, ,20.0, ,321.0, ,1.4, ,557.5,R,6.5,R,7,38.278056,-121.74111
2013-07-27,208,212,metric,"94571, 95620",daily,19.7, ,29.7, ,12.5, ,11.9, ,7.28, ,0.0, ,61.0, ,88.0, ,34.0, ,19.7, ,318.0, ,1.4, ,533.8,R,6.2,R,7,38.278056,-121.74111
2013-07-28,209,212,metric,"94571, 95620",daily,18.3, ,27.7, ,12.5, ,11.3, ,6.89, ,0.0, ,64.0, ,89.0, ,39.0, ,19.4, ,317.0, ,1.3, ,514.3,R,6.0,R,7,38.278056,-121.74111
2013-07-29,210,212,metric,"94571, 95620",daily,17.0, ,24.7, ,12.3, ,10.6, ,6.6, ,0.0, ,66.0, ,85.0, ,40.0, ,18.4,Y,312.0, ,1.3, ,539.6,R,6.2,R,7,38.278056,-121.74111
2013-07-30,211,212,metric,"94571, 95620",daily,18.5, ,29.5, ,11.5, ,10.7, ,6.67, ,0.0, ,61.0, ,89.0, ,28.0, ,18.5,Y,314.0, ,1.3, ,471.5,Y,5.5,Y,7,38.278056,-121.74111
2013-07-31,212,212,metric,"94571, 95620",daily,22.1, ,28.1, ,0.0,S,9.8, ,7.4, ,0.0, ,45.0, ,86.0, ,32.0, ,19.3, ,403.0,R,1.2, ,546.7,R,6.3,R,7,38.278056,-121.74111
2013-08-01,213,212,metric,"94571, 95620",daily,19.6, ,28.1, ,13.1, ,9.4, ,7.57, ,0.0, ,52.0, ,80.0, ,27.0, ,18.7, ,327.0, ,1.2, ,521.1,R,6.0,R,7,38.278056,-121.74111
2013-08-02,214,212,metric,"94571, 95620",daily,21.3, ,31.9, ,13.0, ,9.9, ,6.88, ,0.0, ,48.0, ,84.0, ,22.0, ,19.7, ,319.0, ,1.2, ,323.5, ,3.7, ,7,38.278056,-121.74111
2013-08-03,215,212,metric,"94571, 95620",daily,19.6, ,30.1, ,12.1, ,10.5, ,6.73, ,0.0, ,56.0, ,87.0, ,29.0, ,19.9, ,320.0, ,1.3, ,381.1, ,4.4, ,7,38.278056,-121.74111
2013-08-04,216,212,metric,"94571, 95620",daily,18.1, ,28.7, ,11.6, ,10.4, ,6.66, ,0.0, ,61.0, ,89.0, ,28.0, ,19.3, ,314.0, ,1.3, ,503.6,R,5.8,R,7,38.278056,-121.74111
2013-08-05,217,212,metric,"94571, 95620",daily,18.4, ,29.3, ,11.2, ,10.2, ,6.59, ,0.0, ,59.0, ,90.0, ,27.0, ,18.8, ,319.0, ,1.2, ,469.4,Y,5.4,Y,7,38.278056,-121.74111
2013-08-06,218,212,metric,"94571, 95620",daily,17.1, ,26.6, ,11.1, ,10.7, ,6.22, ,0.0, ,66.0, ,90.0, ,39.0, ,18.4,Y,295.0, ,1.3, ,570.4,R,6.6,R,7,38.278056,-121.74111
2013-08-07,219,212,metric,"94571, 95620",daily,17.6, ,23.9, ,13.1, ,11.5, ,6.39, ,0.0, ,67.0, ,83.0, ,49.0, ,18.3,Y,307.0, ,1.4, ,561.9,R,6.5,R,7,38.278056,-121.74111
2013-08-08,220,212,metric,"94571, 95620",daily,18.5, ,27.2, ,13.2, ,10.9, ,6.24, ,0.0, ,61.0, ,87.0, ,30.0, ,19.0, ,303.0, ,1.3, ,427.2,Y,4.9,Y,7,38.278056,-121.74111
2013-08-09,221,212,metric,"94571, 95620",daily,17.9, ,26.2, ,12.1, ,11.3, ,6.2, ,0.0, ,65.0, ,88.0, ,40.0, ,18.9, ,302.0, ,1.3, ,459.5,Y,5.3,Y,7,38.278056,-121.74111
2013-08-10,222,212,metric,"94571, 95620",daily,19.0, ,28.4, ,12.8, ,12.0, ,6.3, ,0.0, ,64.0, ,87.0, ,38.0, ,19.2, ,298.0, ,1.4, ,469.7,Y,5.4,Y,7,38.278056,-121.74111
