Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-26,116,212,metric,"94571, 95620",daily,16.1, ,23.2, ,11.1, ,6.8, ,6.51, ,0.0, ,54.0, ,73, ,38, ,15.8, ,324,R,1.0, ,497.9, ,5.8, ,7,38.278056,-121.74111
2022-04-27,117,212,metric,"94571, 95620",daily,14.6, ,23.0, ,8.3, ,4.8, ,6.28, ,0.0, ,52.0, ,76, ,31, ,15.0, ,321, ,0.9, ,465.0, ,5.4, ,7,38.278056,-121.74111
2022-04-28,118,212,metric,"94571, 95620",daily,13.5, ,21.0, ,7.1, ,4.8, ,6.0, ,0.0, ,55.0, ,76, ,34, ,14.3, ,332,R,0.9, ,430.2, ,5.0, ,7,38.278056,-121.74111
2022-04-29,119,212,metric,"94571, 95620",daily,16.1, ,27.1, ,5.1, ,4.0, ,5.98, ,0.0, ,45.0, ,85, ,19, ,15.0, ,317, ,0.8, ,232.8, ,2.7, ,7,38.278056,-121.74111
2022-04-30,120,212,metric,"94571, 95620",daily,16.8, ,25.7, ,10.4, ,8.4, ,6.85, ,0.0, ,57.0, ,77, ,41, ,16.3, ,327, ,1.1, ,461.2, ,5.3, ,7,38.278056,-121.74111
2022-05-01,121,212,metric,"94571, 95620",daily,17.1, ,28.0, ,6.1, ,4.6, ,6.76, ,0.0, ,43.0, ,93, ,15, ,15.9, ,340,R,0.8, ,339.1, ,3.9, ,7,38.278056,-121.74111
2022-05-02,122,212,metric,"94571, 95620",daily,15.4, ,21.7, ,10.0, ,6.2, ,6.44, ,0.0, ,54.0, ,77, ,34, ,15.8, ,320, ,0.9, ,464.8, ,5.4, ,7,38.278056,-121.74111
2022-05-03,123,212,metric,"94571, 95620",daily,18.5, ,28.6, ,10.7, ,2.3, ,6.88, ,0.0, ,34.0, ,74, ,19, ,16.1, ,344,R,0.7, ,266.4, ,3.1, ,7,38.278056,-121.74111
2022-05-04,124,212,metric,"94571, 95620",daily,19.7, ,30.8, ,8.6, ,7.8, ,6.64, ,0.0, ,46.0, ,89, ,23, ,17.4, ,340,R,1.1, ,233.1, ,2.7, ,7,38.278056,-121.74111
2022-05-05,125,212,metric,"94571, 95620",daily,15.6, ,22.1, ,9.9, ,8.7, ,5.27, ,0.0, ,63.0, ,87, ,35, ,17.1, ,249, ,1.1, ,477.9, ,5.5, ,7,38.278056,-121.74111
2022-05-06,126,212,metric,"94571, 95620",daily,16.7, ,23.6, ,11.7, ,12.1, ,4.86, ,0.0, ,74.0, ,99, ,55, ,17.0, ,254, ,1.4, ,421.8, ,4.9, ,7,38.278056,-121.74111
2022-05-07,127,212,metric,"94571, 95620",daily,15.4, ,23.8, ,9.5, ,7.7, ,6.04, ,0.0, ,60.0, ,94, ,35, ,16.8, ,325, ,1.1, ,370.4, ,4.3, ,7,38.278056,-121.74111
2022-05-08,128,212,metric,"94571, 95620",daily,11.7, ,18.3, ,5.8, ,2.6, ,6.08, ,0.0, ,54.0, ,76, ,35, ,15.1, ,326, ,0.7, ,404.5, ,4.7, ,7,38.278056,-121.74111
2022-05-09,129,212,metric,"94571, 95620",daily,11.3, ,17.9, ,5.9, ,2.0, ,6.02, ,0.0, ,53.0, ,77, ,30, ,13.9,Y,348,R,0.7, ,394.4, ,4.6, ,7,38.278056,-121.74111
2022-05-10,130,212,metric,"94571, 95620",daily,8.6,Y,16.3, ,2.1,Y,2.8,Y,2.92, ,1.0, ,66.0,Y,90,H,42,H,12.8,R,205, ,0.7, ,200.6, ,2.3, ,7,38.278056,-121.74111
2022-05-11,131,212,metric,"94571, 95620",daily,12.3,H,22.3, ,1.6,Y,3.4, ,5.92, ,0.0, ,54.0, ,96,H,28,H,12.8,R,348,R,0.8, ,267.4, ,3.1, ,7,38.278056,-121.74111
2022-05-12,132,212,metric,"94571, 95620",daily,14.0, ,21.7, ,7.0, ,4.6, ,6.48, ,0.0, ,53.0, ,75, ,31, ,14.2,Y,341, ,0.9, ,438.7, ,5.1, ,7,38.278056,-121.74111
2022-05-13,133,212,metric,"94571, 95620",daily,18.3, ,29.1, ,9.0, ,9.3, ,6.12, ,0.0, ,56.0, ,81, ,32, ,16.1, ,340, ,1.2, ,245.5, ,2.8, ,7,38.278056,-121.74111
2022-05-14,134,212,metric,"94571, 95620",daily,21.6, ,33.4, ,10.9, ,10.9, ,6.69, ,0.0, ,51.0, ,96, ,24, ,18.6, ,347,R,1.3, ,213.2, ,2.5, ,7,38.278056,-121.74111
2022-05-15,135,212,metric,"94571, 95620",daily,19.6, ,28.0, ,13.6, ,11.5, ,7.66, ,0.0, ,60.0, ,78, ,44, ,19.6, ,335, ,1.4, ,513.9, ,5.9, ,7,38.278056,-121.74111
2022-05-16,136,212,metric,"94571, 95620",daily,17.4, ,26.2, ,11.8, ,9.9, ,7.08, ,0.0, ,61.0, ,86, ,40, ,17.9, ,350,R,1.2, ,544.0, ,6.3, ,7,38.278056,-121.74111
2022-05-17,137,212,metric,"94571, 95620",daily,19.4, ,30.1, ,10.8, ,9.6, ,7.32, ,0.0, ,53.0, ,84, ,33, ,18.1, ,350,R,1.2, ,400.0, ,4.6, ,7,38.278056,-121.74111
2022-05-18,138,212,metric,"94571, 95620",daily,23.3, ,37.6,Y,12.4, ,9.8, ,7.44, ,0.0, ,43.0, ,73, ,19, ,19.6, ,349, ,1.2, ,273.3, ,3.2, ,7,38.278056,-121.74111
2022-05-19,139,212,metric,"94571, 95620",daily,22.8, ,32.6, ,13.5, ,9.6, ,7.26, ,0.0, ,43.0, ,78, ,23, ,21.5,Y,338, ,1.2, ,218.1, ,2.5, ,7,38.278056,-121.74111
2022-05-20,140,212,metric,"94571, 95620",daily,19.2, ,27.8, ,9.4, ,-1.8,Y,8.22, ,0.0, ,24.0,Y,53, ,14, ,19.0, ,354,R,0.5,Y,333.8, ,3.9, ,7,38.278056,-121.74111
2022-05-21,141,212,metric,"94571, 95620",daily,20.4, ,31.9, ,8.5, ,3.3, ,7.3, ,0.0, ,32.0, ,77, ,11, ,18.6, ,364,R,0.8, ,218.7, ,2.5, ,7,38.278056,-121.74111
2022-05-22,142,212,metric,"94571, 95620",daily,21.6, ,33.1, ,11.8, ,6.8, ,7.44, ,0.0, ,38.0, ,75, ,16, ,19.9, ,351, ,1.0, ,290.1, ,3.4, ,7,38.278056,-121.74111
2022-05-23,143,212,metric,"94571, 95620",daily,23.0, ,34.0, ,13.1, ,7.8, ,7.9, ,0.0, ,37.0, ,67, ,17, ,20.6, ,353, ,1.1, ,302.0, ,3.5, ,7,38.278056,-121.74111
2022-05-24,144,212,metric,"94571, 95620",daily,25.2,Y,37.6,Y,11.6, ,7.1,Y,7.94,R,0.0, ,31.0,Y,82, ,9, ,21.6,Y,356,R,1.0, ,219.5, ,2.5, ,7,38.278056,-121.74111
2022-05-25,145,212,metric,"94571, 95620",daily,26.3,Y,39.0,Y,16.1, ,10.5,Y,8.03,R,0.0, ,37.0,Y,62, ,18, ,23.0,Y,353, ,1.3, ,263.6, ,3.1, ,7,38.278056,-121.74111
2022-05-26,146,212,metric,"94571, 95620",daily,16.4, ,22.3, ,12.1, ,10.5, ,6.24, ,0.0, ,68.0, ,90, ,51, ,19.5, ,292, ,1.3, ,689.2,Y,8.0,Y,7,38.278056,-121.74111
2022-05-27,147,212,metric,"94571, 95620",daily,15.5, ,21.4, ,12.1, ,11.8, ,5.88, ,0.0, ,79.0, ,97, ,59, ,15.6, ,321, ,1.4, ,607.6, ,7.0, ,7,38.278056,-121.74111
2022-05-28,148,212,metric,"94571, 95620",daily,16.8, ,23.8, ,11.6, ,11.1, ,6.95, ,0.0, ,69.0, ,100, ,43, ,16.0, ,338, ,1.3, ,573.4, ,6.6, ,7,38.278056,-121.74111
2022-05-29,149,212,metric,"94571, 95620",daily,18.1, ,27.8, ,7.7, ,6.8, ,7.23, ,0.0, ,48.0, ,98, ,15, ,16.4, ,370,R,1.0, ,304.9, ,3.5, ,7,38.278056,-121.74111
2022-05-30,150,212,metric,"94571, 95620",daily,18.7, ,28.1, ,9.2, ,4.7, ,7.47, ,0.0, ,40.0, ,77, ,16, ,16.7, ,371,R,0.9, ,321.4, ,3.7, ,7,38.278056,-121.74111
2022-05-31,151,212,metric,"94571, 95620",daily,21.2, ,31.8, ,9.4, ,3.7,Y,7.98, ,0.0, ,32.0,Y,81, ,13, ,17.1, ,371,R,0.8,Y,292.2, ,3.4, ,7,38.278056,-121.74111
2022-06-01,152,212,metric,"94571, 95620",daily,22.7, ,33.6, ,11.2, ,6.9, ,7.74, ,0.0, ,36.0, ,71, ,16, ,18.1, ,361,R,1.0, ,268.3, ,3.1, ,7,38.278056,-121.74111
2022-06-02,153,212,metric,"94571, 95620",daily,20.8, ,29.7, ,15.0, ,8.6, ,7.98, ,0.0, ,46.0, ,73, ,29, ,18.7, ,300, ,1.1, ,510.8, ,5.9, ,7,38.278056,-121.74111
2022-06-03,154,212,metric,"94571, 95620",daily,19.2, ,25.8, ,14.2, ,12.2, ,6.48, ,0.0, ,64.0, ,79, ,52, ,18.6, ,292, ,1.4, ,492.7, ,5.7, ,7,38.278056,-121.74111
2022-06-04,155,212,metric,"94571, 95620",daily,18.7, ,24.3, ,14.0, ,8.7, ,4.85, ,0.0, ,52.0, ,75, ,32, ,18.4, ,192, ,1.1, ,361.2, ,4.2, ,7,38.278056,-121.74111
2022-06-05,156,212,metric,"94571, 95620",daily,20.0, ,27.0, ,15.2, ,15.5,Y,4.57, ,0.9, ,75.0,Y,96, ,54, ,19.0, ,246, ,1.8,Y,263.3, ,3.0, ,7,38.278056,-121.74111
2022-06-06,157,212,metric,"94571, 95620",daily,21.2, ,30.5, ,13.0, ,11.5, ,7.23, ,0.0, ,54.0, ,89, ,32, ,19.6, ,367,R,1.4, ,312.7, ,3.6, ,7,38.278056,-121.74111
2022-06-07,158,212,metric,"94571, 95620",daily,22.0, ,32.3, ,13.7, ,9.7, ,8.15, ,0.0, ,45.0, ,80, ,25, ,20.0, ,338, ,1.2, ,409.2, ,4.7, ,7,38.278056,-121.74111
2022-06-08,159,212,metric,"94571, 95620",daily,22.2, ,30.8, ,16.2, ,9.9, ,8.79, ,0.0, ,46.0, ,68, ,35, ,19.8, ,326, ,1.2, ,516.1, ,6.0, ,7,38.278056,-121.74111
2022-06-09,160,212,metric,"94571, 95620",daily,24.9, ,35.7, ,15.1, ,11.2, ,8.14, ,0.0, ,42.0, ,74, ,22, ,20.5, ,339, ,1.3, ,327.5, ,3.8, ,7,38.278056,-121.74111
2022-06-10,161,212,metric,"94571, 95620",daily,28.1,Y,38.3, ,17.7,Y,13.7,Y,8.54, ,0.0, ,41.0,Y,68, ,23, ,21.9, ,362,R,1.6, ,305.9, ,3.5, ,7,38.278056,-121.74111
2022-06-11,162,212,metric,"94571, 95620",daily,25.9, ,35.5, ,18.4,Y,14.9, ,8.98, ,0.0, ,51.0, ,77, ,28, ,22.5, ,354, ,1.7, ,485.0, ,5.6, ,7,38.278056,-121.74111
2022-06-12,163,212,metric,"94571, 95620",daily,20.9, ,26.7, ,13.8, ,14.0, ,7.34, ,0.0, ,65.0, ,81, ,51, ,21.7, ,331, ,1.6, ,502.8, ,5.8, ,7,38.278056,-121.74111
2022-06-13,164,212,metric,"94571, 95620",daily,19.9, ,29.5, ,11.6, ,5.8, ,7.23, ,0.0, ,40.0, ,83, ,15, ,20.3, ,375,R,0.9, ,214.9, ,2.5, ,7,38.278056,-121.74111
2022-06-14,165,212,metric,"94571, 95620",daily,23.3, ,33.3, ,11.8, ,4.5, ,7.84, ,0.0, ,29.0, ,66, ,11, ,20.2, ,372,R,0.8, ,235.8, ,2.7, ,7,38.278056,-121.74111
2022-06-15,166,212,metric,"94571, 95620",daily,22.9, ,34.5, ,13.0, ,7.9, ,8.73, ,0.0, ,38.0, ,79, ,16, ,20.7, ,368,R,1.1, ,371.4, ,4.3, ,7,38.278056,-121.74111
2022-06-16,167,212,metric,"94571, 95620",daily,19.4, ,28.1, ,13.2, ,7.6, ,8.89, ,0.0, ,46.0, ,69, ,25, ,19.6, ,374,R,1.0, ,557.4, ,6.5, ,7,38.278056,-121.74111
2022-06-17,168,212,metric,"94571, 95620",daily,16.3, ,22.5, ,11.7, ,7.3, ,7.43, ,0.0, ,55.0, ,77, ,37, ,18.0, ,360, ,1.0, ,503.8, ,5.8, ,7,38.278056,-121.74111
2022-06-18,169,212,metric,"94571, 95620",daily,17.5, ,24.9, ,9.7, ,7.8, ,6.4, ,0.0, ,53.0, ,86, ,32, ,17.8, ,338, ,1.1, ,311.1, ,3.6, ,7,38.278056,-121.74111
2022-06-19,170,212,metric,"94571, 95620",daily,21.0, ,31.4, ,11.4, ,8.3, ,7.48, ,0.0, ,44.0, ,81, ,23, ,18.7, ,366,R,1.1, ,274.7, ,3.2, ,7,38.278056,-121.74111
2022-06-20,171,212,metric,"94571, 95620",daily,23.5, ,34.1, ,11.6, ,7.8, ,7.87, ,0.0, ,36.0, ,81, ,16, ,20.1, ,365,R,1.1, ,225.2, ,2.6, ,7,38.278056,-121.74111
2022-06-21,172,212,metric,"94571, 95620",daily,27.5, ,39.7, ,12.8, ,7.6, ,8.38, ,0.0, ,28.0, ,63, ,11, ,21.3, ,367,R,1.0, ,189.3, ,2.2, ,7,38.278056,-121.74111
2022-06-22,173,212,metric,"94571, 95620",daily,27.1, ,38.0, ,16.0, ,9.5, ,7.92, ,0.0, ,33.0, ,59, ,17, ,22.3, ,310, ,1.2, ,243.5, ,2.8, ,7,38.278056,-121.74111
2022-06-23,174,212,metric,"94571, 95620",daily,27.5, ,37.2, ,18.1,Y,10.5, ,9.13, ,0.0, ,35.0, ,65, ,20, ,23.1, ,350, ,1.3, ,326.2, ,3.8, ,7,38.278056,-121.74111
2022-06-24,175,212,metric,"94571, 95620",daily,25.9, ,36.7, ,18.1,Y,10.0, ,9.08, ,0.0, ,37.0, ,60, ,17, ,22.9, ,371,R,1.2, ,365.0, ,4.2, ,7,38.278056,-121.74111
2022-06-25,176,212,metric,"94571, 95620",daily,23.9, ,36.1, ,13.5, ,9.8, ,8.63, ,0.0, ,41.0, ,77, ,15, ,22.3, ,370,R,1.2, ,344.4, ,4.0, ,7,38.278056,-121.74111
2022-06-26,177,212,metric,"94571, 95620",daily,23.7, ,35.7, ,13.8, ,10.3, ,8.83, ,0.0, ,43.0, ,80, ,16, ,21.9, ,377,R,1.3, ,401.8, ,4.7, ,7,38.278056,-121.74111
2022-06-27,178,212,metric,"94571, 95620",daily,23.1, ,36.4, ,13.5, ,11.5, ,8.87, ,0.0, ,48.0, ,88, ,21, ,21.4, ,376,R,1.4, ,459.8, ,5.3, ,7,38.278056,-121.74111
2022-06-28,179,212,metric,"94571, 95620",daily,23.6, ,34.4, ,15.7, ,9.2, ,9.51, ,0.0, ,40.0, ,66, ,22, ,21.3, ,368,R,1.2, ,467.3, ,5.4, ,7,38.278056,-121.74111
2022-06-29,180,212,metric,"94571, 95620",daily,20.3, ,30.5, ,12.7, ,10.5, ,8.26, ,0.0, ,53.0, ,84, ,29, ,20.8, ,375,R,1.3, ,494.4, ,5.7, ,7,38.278056,-121.74111
2022-06-30,181,212,metric,"94571, 95620",daily,18.6, ,27.9, ,12.0, ,10.7, ,7.72, ,0.0, ,60.0, ,88, ,38, ,19.3, ,368,R,1.3, ,521.7, ,6.0, ,7,38.278056,-121.74111
2022-07-01,182,212,metric,"94571, 95620",daily,18.6, ,29.0, ,11.4, ,10.3, ,7.77, ,0.0, ,59.0, ,91, ,31, ,18.8, ,371,R,1.3, ,504.1, ,5.8, ,7,38.278056,-121.74111
2022-07-02,183,212,metric,"94571, 95620",daily,16.8, ,23.7, ,11.8, ,10.9, ,7.25, ,0.0, ,68.0, ,87, ,50, ,18.1, ,357, ,1.3, ,592.4, ,6.9, ,7,38.278056,-121.74111
2022-07-03,184,212,metric,"94571, 95620",daily,17.0, ,23.5, ,13.0, ,10.4, ,6.71, ,0.0, ,65.0, ,84, ,45, ,17.7,Y,319, ,1.3, ,599.4, ,6.9, ,7,38.278056,-121.74111
2022-07-04,185,212,metric,"94571, 95620",daily,20.8, ,29.5, ,13.3, ,13.8, ,7.38, ,0.0, ,64.0, ,87, ,44, ,18.6, ,352, ,1.6, ,454.6, ,5.3, ,7,38.278056,-121.74111
2022-07-05,186,212,metric,"94571, 95620",daily,22.0, ,28.5, ,16.1, ,14.8, ,7.5, ,0.0, ,64.0, ,84, ,45, ,21.3, ,349, ,1.7, ,435.5, ,5.0, ,7,38.278056,-121.74111
2022-07-06,187,212,metric,"94571, 95620",daily,19.7, ,26.2, ,14.9, ,12.7, ,7.44, ,0.0, ,64.0, ,84, ,46, ,20.5, ,360,R,1.5, ,515.6, ,6.0, ,7,38.278056,-121.74111
2022-07-07,188,212,metric,"94571, 95620",daily,20.6, ,30.1, ,13.5, ,12.0, ,7.51, ,0.0, ,58.0, ,90, ,33, ,19.9, ,364,R,1.4, ,450.7, ,5.2, ,7,38.278056,-121.74111
2022-07-08,189,212,metric,"94571, 95620",daily,22.6, ,33.7, ,14.5, ,12.3, ,7.84, ,0.0, ,52.0, ,81, ,25, ,20.9, ,363,R,1.4, ,390.4, ,4.5, ,7,38.278056,-121.74111
2022-07-09,190,212,metric,"94571, 95620",daily,21.7, ,31.5, ,13.9, ,12.7, ,8.25, ,0.0, ,57.0, ,87, ,31, ,20.7, ,363,R,1.5, ,539.7, ,6.2, ,7,38.278056,-121.74111
2022-07-10,191,212,metric,"94571, 95620",daily,25.4, ,37.8, ,14.0, ,12.8, ,7.76, ,0.0, ,46.0, ,88, ,22, ,21.8, ,361,R,1.5, ,271.5, ,3.1, ,7,38.278056,-121.74111
2022-07-11,192,212,metric,"94571, 95620",daily,26.8, ,37.3, ,16.4, ,12.5, ,8.67, ,0.0, ,41.0, ,71, ,24, ,23.6,Y,352, ,1.4, ,319.3, ,3.7, ,7,38.278056,-121.74111
2022-07-12,193,212,metric,"94571, 95620",daily,21.3, ,31.2, ,14.3, ,12.6, ,8.33, ,0.0, ,57.0, ,85, ,31, ,22.4, ,353, ,1.5, ,557.0, ,6.4, ,7,38.278056,-121.74111
2022-07-13,194,212,metric,"94571, 95620",daily,20.7, ,30.4, ,14.6, ,12.6, ,7.91, ,0.0, ,60.0, ,85, ,31, ,20.7, ,365,R,1.5, ,569.5, ,6.6, ,7,38.278056,-121.74111
2022-07-14,195,212,metric,"94571, 95620",daily,22.6, ,34.8, ,13.8, ,12.5, ,7.99, ,0.0, ,53.0, ,87, ,29, ,21.4, ,356,R,1.4, ,393.6, ,4.6, ,7,38.278056,-121.74111
2022-07-15,196,212,metric,"94571, 95620",daily,22.7, ,34.2, ,13.9, ,11.5, ,8.18, ,0.0, ,49.0, ,81, ,24, ,21.4, ,363,R,1.4, ,427.0, ,4.9, ,7,38.278056,-121.74111
2022-07-16,197,212,metric,"94571, 95620",daily,25.1, ,38.5, ,13.8, ,11.5, ,7.75, ,0.0, ,43.0, ,82, ,12, ,22.2, ,352, ,1.4, ,320.7, ,3.7, ,7,38.278056,-121.74111
2022-07-17,198,212,metric,"94571, 95620",daily,25.4, ,37.0, ,16.2, ,11.6, ,8.85, ,0.0, ,42.0, ,72, ,20, ,23.2, ,350, ,1.4, ,407.1, ,4.7, ,7,38.278056,-121.74111
2022-07-18,199,212,metric,"94571, 95620",daily,25.0, ,35.5, ,16.1, ,9.8, ,9.03, ,0.0, ,38.0, ,69, ,16, ,23.0, ,348, ,1.2, ,429.4, ,5.0, ,7,38.278056,-121.74111
2022-07-19,200,212,metric,"94571, 95620",daily,23.5, ,34.7, ,15.1, ,9.6, ,8.79, ,0.0, ,41.0, ,72, ,17, ,22.5, ,355,R,1.2, ,429.6, ,5.0, ,7,38.278056,-121.74111
2022-07-20,201,212,metric,"94571, 95620",daily,22.8, ,37.0, ,12.7, ,9.7, ,8.33, ,0.0, ,44.0, ,79, ,13, ,22.0, ,358,R,1.2, ,423.8, ,4.9, ,7,38.278056,-121.74111
2022-07-21,202,212,metric,"94571, 95620",daily,22.2, ,34.4, ,12.9, ,9.9, ,8.53, ,0.0, ,46.0, ,79, ,25, ,21.5, ,360,R,1.2, ,477.1, ,5.5, ,7,38.278056,-121.74111
2022-07-22,203,212,metric,"94571, 95620",daily,23.1, ,33.8, ,14.4, ,8.6, ,9.05, ,0.0, ,39.0, ,69, ,18, ,21.4, ,357,R,1.1, ,469.8, ,5.4, ,7,38.278056,-121.74111
2022-07-23,204,212,metric,"94571, 95620",daily,21.9, ,34.2, ,12.4, ,10.4, ,7.73, ,0.0, ,48.0, ,82, ,23, ,21.4, ,362,R,1.3, ,415.2, ,4.8, ,7,38.278056,-121.74111
2022-07-24,205,212,metric,"94571, 95620",daily,21.3, ,34.2, ,12.4, ,11.4, ,7.57, ,0.0, ,53.0, ,87, ,26, ,21.8, ,357,R,1.3, ,407.3, ,4.7, ,7,38.278056,-121.74111
2022-07-25,206,212,metric,"94571, 95620",daily,19.7, ,29.9, ,12.4, ,11.6, ,7.6, ,0.0, ,59.0, ,89, ,34, ,20.7, ,338, ,1.4, ,576.6, ,6.7, ,7,38.278056,-121.74111
2022-07-26,207,212,metric,"94571, 95620",daily,21.2, ,32.4, ,14.7, ,12.1, ,7.68, ,0.0, ,56.0, ,83, ,27, ,20.8, ,320, ,1.4, ,554.4, ,6.4, ,7,38.278056,-121.74111
2022-07-27,208,212,metric,"94571, 95620",daily,21.1, ,32.1, ,13.4, ,12.3, ,7.8, ,0.0, ,57.0, ,88, ,30, ,20.8, ,336, ,1.4, ,558.1, ,6.5, ,7,38.278056,-121.74111
2022-07-28,209,212,metric,"94571, 95620",daily,20.8, ,31.4, ,13.4, ,13.1, ,6.98, ,0.0, ,61.0, ,88, ,38, ,20.8, ,307, ,1.5, ,545.7, ,6.3, ,7,38.278056,-121.74111
2022-07-29,210,212,metric,"94571, 95620",daily,21.3, ,32.2, ,14.7, ,14.0, ,7.36, ,0.0, ,63.0, ,88, ,37, ,21.3, ,328, ,1.6, ,526.4, ,6.1, ,7,38.278056,-121.74111
2022-07-30,211,212,metric,"94571, 95620",daily,20.9, ,29.9, ,15.2, ,14.1, ,7.05, ,0.0, ,65.0, ,86, ,42, ,21.4, ,314, ,1.6, ,536.8, ,6.2, ,7,38.278056,-121.74111
2022-07-31,212,212,metric,"94571, 95620",daily,20.7, ,28.8, ,15.7, ,14.2, ,5.4, ,0.0, ,66.0, ,86, ,47, ,21.2, ,232, ,1.6, ,477.7, ,5.5, ,7,38.278056,-121.74111
2022-08-01,213,212,metric,"94571, 95620",daily,21.0, ,27.7, ,16.0, ,14.3, ,2.81, ,0.0, ,66.0, ,82, ,45, ,21.0, ,140, ,1.6, ,242.5, ,2.8, ,7,38.278056,-121.74111
2022-08-02,214,212,metric,"94571, 95620",daily,25.1, ,36.2, ,15.8, ,14.3, ,7.77, ,5.2, ,51.0, ,88, ,29, ,21.9, ,316, ,1.6, ,320.0, ,3.7, ,7,38.278056,-121.74111
2022-08-03,215,212,metric,"94571, 95620",daily,25.9, ,36.4, ,16.9, ,13.5, ,8.25, ,2.3,H,46.0, ,75, ,29, ,21.2, ,325, ,1.5, ,410.3, ,4.7, ,7,38.278056,-121.74111
2022-08-04,216,212,metric,"94571, 95620",daily,24.0, ,34.3, ,16.9, ,12.3, ,8.74, ,3.9, ,48.0, ,76, ,23, ,21.8, ,320, ,1.4, ,523.8, ,6.1, ,7,38.278056,-121.74111
2022-08-05,217,212,metric,"94571, 95620",daily,20.7, ,29.9, ,15.5, ,14.2, ,6.82, ,11.5,H,66.0, ,82, ,45, ,19.9, ,311, ,1.6, ,524.2, ,6.1, ,7,38.278056,-121.74111
2022-08-06,218,212,metric,"94571, 95620",daily,20.9, ,28.7, ,15.6, ,13.3, ,7.17, ,20.2,H,62.0, ,84, ,39, ,18.9, ,336,R,1.5, ,519.9, ,6.0, ,7,38.278056,-121.74111
2022-08-07,219,212,metric,"94571, 95620",daily,21.1, ,30.5, ,14.7, ,12.4, ,7.63, ,0.0, ,57.0, ,85, ,34, ,19.0, ,338,R,1.4, ,556.8, ,6.4, ,7,38.278056,-121.74111
2022-08-08,220,212,metric,"94571, 95620",daily,21.8, ,31.3, ,15.1, ,12.5, ,7.6, ,0.0, ,55.0, ,83, ,29, ,19.3, ,341,R,1.4, ,547.3, ,6.3, ,7,38.278056,-121.74111
2022-08-09,221,212,metric,"94571, 95620",daily,21.2, ,29.8, ,15.6, ,12.7, ,7.61, ,0.0, ,58.0, ,81, ,35, ,19.5, ,318, ,1.5, ,557.2, ,6.4, ,7,38.278056,-121.74111
2022-08-10,222,212,metric,"94571, 95620",daily,21.8, ,31.3, ,15.0, ,12.9, ,7.18, ,0.0, ,57.0, ,88, ,30, ,19.8, ,335,R,1.5, ,440.0, ,5.1, ,7,38.278056,-121.74111
2022-08-11,223,212,metric,"94571, 95620",daily,22.2, ,32.3, ,15.3, ,12.8, ,7.36, ,0.0, ,56.0, ,90, ,25, ,20.3, ,334,R,1.5, ,437.3, ,5.1, ,7,38.278056,-121.74111
2022-08-12,224,212,metric,"94571, 95620",daily,22.3, ,32.9, ,15.1, ,11.9, ,7.67, ,0.0, ,52.0, ,86, ,25, ,20.3, ,337,R,1.4, ,456.8, ,5.3, ,7,38.278056,-121.74111
2022-08-13,225,212,metric,"94571, 95620",daily,23.3, ,35.0, ,14.5, ,11.4, ,7.15, ,0.0, ,47.0, ,82, ,19, ,20.6, ,336,R,1.3, ,340.3, ,3.9, ,7,38.278056,-121.74111
2022-08-14,226,212,metric,"94571, 95620",daily,24.2, ,37.5, ,13.2, ,11.6, ,6.92, ,0.0, ,45.0, ,88, ,16, ,21.0, ,333,R,1.4, ,256.5, ,3.0, ,7,38.278056,-121.74111
2022-08-15,227,212,metric,"94571, 95620",daily,26.1, ,39.4, ,14.5, ,11.8, ,6.97, ,0.0, ,41.0, ,83, ,14, ,21.9, ,326,R,1.4, ,233.8, ,2.7, ,7,38.278056,-121.74111
2022-08-16,228,212,metric,"94571, 95620",daily,27.3, ,41.6,Y,14.0, ,11.0, ,7.07, ,0.0, ,36.0, ,83, ,11, ,22.5, ,317, ,1.3, ,202.3, ,2.3, ,7,38.278056,-121.74111
2022-08-17,229,212,metric,"94571, 95620",daily,26.2,H,34.2, ,19.9,R,11.1, ,5.3,H,0.0, ,39.0, ,54,H,23,H,22.6, ,157, ,1.3, ,370.9, ,4.3, ,7,38.278056,-121.74111
2022-08-18,230,212,metric,"94571, 95620",daily,23.7, ,34.0, ,18.2,Y,12.3, ,8.1, ,0.0, ,49.0, ,74, ,25, ,23.1, ,114, ,1.4, ,538.7, ,6.2, ,7,38.278056,-121.74111
2022-08-19,231,212,metric,"94571, 95620",daily,24.0, ,35.5, ,15.2, ,12.8, ,7.61, ,0.0, ,49.0, ,82, ,25, ,21.6, ,306, ,1.5, ,432.1, ,5.0, ,7,38.278056,-121.74111
2022-08-20,232,212,metric,"94571, 95620",daily,25.1, ,40.0, ,14.0, ,12.7, ,6.9, ,0.0, ,46.0, ,88, ,19, ,22.0, ,303, ,1.5, ,294.8, ,3.4, ,7,38.278056,-121.74111
2022-08-21,233,212,metric,"94571, 95620",daily,21.0, ,30.1, ,14.9, ,13.1, ,7.32, ,0.0, ,60.0, ,86, ,35, ,21.3, ,301, ,1.5, ,570.3, ,6.6, ,7,38.278056,-121.74111
