Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-27,117,212,metric,"94571, 95620",daily,14.2, ,22.3, ,7.0, ,8.0, ,4.71, ,0.0, ,66.0, ,100, ,35, ,16.2, ,263, ,1.1, ,258.4, ,3.0, ,7,38.278056,-121.74111
2017-04-28,118,212,metric,"94571, 95620",daily,15.8, ,23.0, ,5.4, ,0.5,Y,6.56, ,0.0, ,35.0,Y,91, ,16, ,16.1, ,291, ,0.6,Y,302.1, ,3.5, ,7,38.278056,-121.74111
2017-04-29,119,212,metric,"94571, 95620",daily,17.7, ,28.5, ,7.5, ,4.1, ,6.14, ,0.0, ,40.0, ,77, ,17, ,16.6, ,289, ,0.8, ,233.4, ,2.7, ,7,38.278056,-121.74111
2017-04-30,120,212,metric,"94571, 95620",daily,17.6, ,28.1, ,6.6, ,10.1, ,5.13, ,0.0, ,62.0, ,92, ,33, ,17.8, ,283, ,1.2, ,167.4, ,1.9, ,7,38.278056,-121.74111
2017-05-01,121,212,metric,"94571, 95620",daily,21.9, ,31.8, ,11.0, ,8.9, ,6.5, ,0.0, ,44.0, ,93, ,21, ,18.9, ,284, ,1.1, ,216.8, ,2.5, ,7,38.278056,-121.74111
2017-05-02,122,212,metric,"94571, 95620",daily,24.1,Y,33.8,Y,13.6, ,11.3,Y,6.56,R,0.0, ,44.0,Y,90,H,25,H,20.2,Y,280, ,1.3, ,216.3, ,2.5, ,7,38.278056,-121.74111
2017-05-03,123,212,metric,"94571, 95620",daily,24.6,Y,34.8,Y,16.2,Y,14.5,Y,5.75,R,0.0, ,53.0,Y,86,H,30,H,21.4,R,281, ,1.7, ,167.1, ,1.9, ,7,38.278056,-121.74111
2017-05-04,124,212,metric,"94571, 95620",daily,19.6, ,28.0, ,11.8, ,13.3, ,5.86, ,0.0, ,67.0, ,89, ,40, ,21.1,R,276, ,1.5, ,356.0, ,4.1, ,7,38.278056,-121.74111
2017-05-05,125,212,metric,"94571, 95620",daily,15.3, ,22.9, ,9.8, ,10.1, ,5.74, ,0.0, ,71.0, ,93, ,52, ,18.4, ,285, ,1.2, ,520.6, ,6.0, ,7,38.278056,-121.74111
2017-05-06,126,212,metric,"94571, 95620",daily,13.7, ,20.0, ,8.3, ,6.8, ,4.16, ,0.0, ,63.0, ,80, ,46, ,16.9, ,232, ,1.0, ,298.3, ,3.5, ,7,38.278056,-121.74111
2017-05-07,127,212,metric,"94571, 95620",daily,17.4, ,24.4, ,10.0, ,6.7, ,5.72, ,0.0, ,49.0, ,79, ,33, ,18.4, ,290, ,1.0, ,224.1, ,2.6, ,7,38.278056,-121.74111
2017-05-08,128,212,metric,"94571, 95620",daily,20.6, ,28.8, ,0.0,Y,9.8, ,5.68, ,0.0, ,50.0, ,86, ,30, ,20.7,Y,237, ,1.2, ,328.3, ,3.8, ,7,38.278056,-121.74111
2017-05-09,129,212,metric,"94571, 95620",daily,19.3, ,29.2, ,10.5, ,10.8, ,5.94, ,0.0, ,58.0, ,89, ,35, ,18.2, ,291, ,1.3, ,267.1, ,3.1, ,7,38.278056,-121.74111
2017-05-10,130,212,metric,"94571, 95620",daily,14.1, ,19.8, ,9.7, ,8.9, ,5.77, ,0.0, ,71.0, ,86, ,53, ,17.4, ,298, ,1.1, ,604.5,Y,7.0,Y,7,38.278056,-121.74111
2017-05-11,131,212,metric,"94571, 95620",daily,14.3, ,20.8, ,9.1, ,9.3, ,5.4, ,0.0, ,72.0, ,89, ,55, ,16.5, ,299, ,1.2, ,409.9, ,4.7, ,7,38.278056,-121.74111
2017-05-12,132,212,metric,"94571, 95620",daily,13.3, ,22.0, ,6.6, ,5.3, ,5.49, ,0.0, ,58.0, ,94, ,27, ,16.5, ,297, ,0.9, ,312.6, ,3.6, ,7,38.278056,-121.74111
2017-05-13,133,212,metric,"94571, 95620",daily,12.9, ,21.1, ,3.7, ,4.2, ,5.32, ,0.0, ,56.0, ,89, ,30, ,16.4, ,304, ,0.8, ,244.8, ,2.8, ,7,38.278056,-121.74111
2017-05-14,134,212,metric,"94571, 95620",daily,14.2, ,22.0, ,7.9, ,6.5, ,5.39, ,0.0, ,60.0, ,88, ,35, ,16.8, ,300, ,1.0, ,301.8, ,3.5, ,7,38.278056,-121.74111
2017-05-15,135,212,metric,"94571, 95620",daily,15.2, ,23.5, ,8.5, ,8.1, ,6.12, ,0.0, ,63.0, ,91, ,39, ,17.2, ,301, ,1.1, ,431.7, ,5.0, ,7,38.278056,-121.74111
2017-05-16,136,212,metric,"94571, 95620",daily,13.6, ,20.3, ,8.8, ,8.5, ,3.75, ,0.0, ,71.0, ,88, ,56, ,16.4, ,184, ,1.1, ,466.0, ,5.4, ,7,38.278056,-121.74111
2017-05-17,137,212,metric,"94571, 95620",daily,15.8, ,25.7, ,6.6, ,5.5, ,5.84, ,0.0, ,50.0, ,95, ,15, ,16.9, ,302, ,0.9, ,249.7, ,2.9, ,7,38.278056,-121.74111
2017-05-18,138,212,metric,"94571, 95620",daily,19.2, ,30.3, ,7.9, ,6.3, ,6.36, ,0.0, ,43.0, ,93, ,13, ,18.0, ,300, ,1.0, ,214.5, ,2.5, ,7,38.278056,-121.74111
2017-05-19,139,212,metric,"94571, 95620",daily,21.5, ,33.0, ,10.2, ,8.0, ,6.4, ,0.0, ,42.0, ,91, ,18, ,19.4, ,300, ,1.1, ,189.2, ,2.2, ,7,38.278056,-121.74111
2017-05-20,140,212,metric,"94571, 95620",daily,23.1, ,34.0, ,12.1, ,10.0, ,6.61, ,0.0, ,43.0, ,82, ,22, ,20.7, ,297, ,1.2, ,210.6, ,2.4, ,7,38.278056,-121.74111
2017-05-21,141,212,metric,"94571, 95620",daily,23.8, ,36.2,Y,11.7, ,10.9, ,6.5, ,0.0, ,44.0, ,81, ,22, ,21.5,Y,301, ,1.3, ,181.4, ,2.1, ,7,38.278056,-121.74111
2017-05-22,142,212,metric,"94571, 95620",daily,23.8, ,35.8, ,12.6, ,11.9, ,6.54, ,0.0, ,47.0, ,88, ,19, ,22.1,Y,298, ,1.4, ,230.1, ,2.7, ,7,38.278056,-121.74111
2017-05-23,143,212,metric,"94571, 95620",daily,21.9, ,34.1, ,13.7, ,12.2, ,7.01, ,0.0, ,54.0, ,83, ,28, ,22.0,Y,305, ,1.4, ,371.7, ,4.3, ,7,38.278056,-121.74111
2017-05-24,144,212,metric,"94571, 95620",daily,16.0, ,24.0, ,11.7, ,10.3, ,5.77, ,0.0, ,69.0, ,88, ,46, ,19.7, ,265, ,1.3, ,634.2, ,7.3, ,7,38.278056,-121.74111
2017-05-25,145,212,metric,"94571, 95620",daily,15.4, ,21.1, ,11.5, ,9.5, ,5.97, ,0.0, ,68.0, ,84, ,52, ,18.3, ,308, ,1.2, ,530.5, ,6.1, ,7,38.278056,-121.74111
2017-05-26,146,212,metric,"94571, 95620",daily,15.2, ,21.5, ,10.7, ,8.9, ,4.32, ,0.0, ,66.0, ,82, ,51, ,17.8, ,240, ,1.1, ,348.9, ,4.0, ,7,38.278056,-121.74111
2017-05-27,147,212,metric,"94571, 95620",daily,16.8, ,25.9, ,10.0, ,9.9, ,6.27, ,0.0, ,64.0, ,87, ,41, ,18.2, ,313, ,1.2, ,425.0, ,4.9, ,7,38.278056,-121.74111
2017-05-28,148,212,metric,"94571, 95620",daily,18.0, ,27.3, ,10.8, ,12.0, ,6.22, ,0.0, ,68.0, ,92, ,45, ,18.7, ,311, ,1.4, ,423.0, ,4.9, ,7,38.278056,-121.74111
2017-05-29,149,212,metric,"94571, 95620",daily,17.0, ,26.1, ,11.2, ,11.3, ,6.13, ,0.0, ,69.0, ,90, ,49, ,18.8, ,297, ,1.3, ,543.4, ,6.3, ,7,38.278056,-121.74111
2017-05-30,150,212,metric,"94571, 95620",daily,16.3, ,23.9, ,10.9, ,10.1, ,6.01, ,0.0, ,67.0, ,90, ,48, ,18.2, ,272, ,1.2, ,613.4, ,7.1, ,7,38.278056,-121.74111
2017-05-31,151,212,metric,"94571, 95620",daily,18.3, ,26.8, ,12.3, ,11.9, ,5.8, ,1.5, ,66.0, ,89, ,39, ,18.2, ,299, ,1.4, ,350.3, ,4.1, ,7,38.278056,-121.74111
2017-06-01,152,212,metric,"94571, 95620",daily,19.8, ,28.1, ,13.0, ,12.2, ,6.71, ,0.0, ,61.0, ,89, ,40, ,18.9, ,312, ,1.4, ,419.5, ,4.9, ,7,38.278056,-121.74111
2017-06-02,153,212,metric,"94571, 95620",daily,21.6, ,31.7, ,13.2, ,12.2, ,6.65, ,0.0, ,55.0, ,84, ,30, ,19.4, ,314, ,1.4, ,306.6, ,3.5, ,7,38.278056,-121.74111
2017-06-03,154,212,metric,"94571, 95620",daily,20.4, ,29.2, ,14.3, ,10.9, ,6.32, ,0.0, ,54.0, ,79, ,33, ,19.7, ,280, ,1.3, ,378.9, ,4.4, ,7,38.278056,-121.74111
2017-06-04,155,212,metric,"94571, 95620",daily,19.4, ,28.3, ,13.0, ,8.6, ,7.96, ,0.0, ,50.0, ,79, ,30, ,18.9, ,329, ,1.1, ,499.3, ,5.8, ,7,38.278056,-121.74111
2017-06-05,156,212,metric,"94571, 95620",daily,21.0, ,32.1, ,10.2, ,9.6, ,6.88, ,0.0, ,48.0, ,89, ,25, ,18.9, ,320, ,1.2, ,279.9, ,3.2, ,7,38.278056,-121.74111
2017-06-06,157,212,metric,"94571, 95620",daily,20.1, ,29.9, ,11.9, ,9.8, ,7.59, ,0.0, ,51.0, ,83, ,29, ,19.5, ,332, ,1.2, ,391.1, ,4.5, ,7,38.278056,-121.74111
2017-06-07,158,212,metric,"94571, 95620",daily,17.3, ,24.7, ,13.0, ,9.9, ,5.5, ,0.0, ,62.0, ,79, ,43, ,18.4, ,227, ,1.2, ,525.0, ,6.1, ,7,38.278056,-121.74111
2017-06-08,159,212,metric,"94571, 95620",daily,17.0, ,23.4, ,12.7, ,11.8, ,3.18, ,1.4, ,71.0, ,90, ,54, ,18.2, ,188, ,1.4, ,178.2,Y,2.1,Y,7,38.278056,-121.74111
2017-06-09,160,212,metric,"94571, 95620",daily,17.4, ,23.9, ,11.6, ,11.0, ,5.66, ,0.0, ,66.0, ,93, ,41, ,19.0, ,276, ,1.3, ,370.7, ,4.3, ,7,38.278056,-121.74111
2017-06-10,161,212,metric,"94571, 95620",daily,16.4, ,23.7, ,10.0, ,7.0, ,6.87, ,0.0, ,54.0, ,80, ,33, ,18.1, ,324, ,1.0, ,424.2, ,4.9, ,7,38.278056,-121.74111
2017-06-11,162,212,metric,"94571, 95620",daily,13.2, ,21.4, ,7.7,Y,6.7, ,3.53, ,3.6, ,65.0, ,93, ,37, ,17.4, ,204, ,1.0, ,217.9, ,2.5, ,7,38.278056,-121.74111
2017-06-12,163,212,metric,"94571, 95620",daily,18.7, ,24.1, ,,S,9.1, ,4.66, ,0.0, ,54.0, ,95, ,39, ,17.8,H,369,R,1.2, ,230.7, ,2.7, ,7,38.278056,-121.74111
2017-06-13,164,212,metric,"94571, 95620",daily,18.9, ,27.9, ,9.7, ,10.4, ,5.98, ,0.0, ,58.0, ,93, ,35, ,18.4, ,307, ,1.3, ,240.6, ,2.8, ,7,38.278056,-121.74111
2017-06-14,165,212,metric,"94571, 95620",daily,22.0, ,31.6, ,12.9, ,10.8, ,6.94, ,0.0, ,49.0, ,81, ,27, ,19.4, ,315, ,1.3, ,278.1, ,3.2, ,7,38.278056,-121.74111
2017-06-15,166,212,metric,"94571, 95620",daily,23.3, ,33.2, ,13.9, ,11.4, ,7.21, ,0.0, ,47.0, ,73, ,26, ,19.9, ,310, ,1.4, ,322.4, ,3.7, ,7,38.278056,-121.74111
2017-06-16,167,212,metric,"94571, 95620",daily,26.8, ,35.9, ,17.5,Y,14.4, ,7.67, ,0.0, ,47.0, ,74, ,30, ,21.0, ,307, ,1.6, ,285.6, ,3.3, ,7,38.278056,-121.74111
2017-06-17,168,212,metric,"94571, 95620",daily,28.2,Y,38.1, ,18.6,Y,,I,7.72, ,0.0, ,,R,68, ,1, ,21.8, ,313, ,0.4,R,218.5, ,2.5, ,7,38.278056,-121.74111
2017-06-18,169,212,metric,"94571, 95620",daily,31.7,Y,39.6,Y,,S,,I,8.02,R,0.0, ,,R,7,H,1,H,22.7, ,309, ,0.0,R,222.0, ,2.6, ,7,38.278056,-121.74111
2017-06-19,170,212,metric,"94571, 95620",daily,28.9,Y,38.0, ,20.5,R,,I,10.23, ,0.0, ,,R,8, ,1, ,22.9,Y,311, ,0.1,R,362.7, ,4.2, ,7,38.278056,-121.74111
2017-06-20,171,212,metric,"94571, 95620",daily,27.2, ,37.4, ,18.4,Y,,I,9.41, ,0.0, ,,R,15, ,1, ,22.9,Y,316, ,0.1,R,317.0, ,3.7, ,7,38.278056,-121.74111
2017-06-21,172,212,metric,"94571, 95620",daily,27.1, ,38.5, ,16.0, ,,I,9.15, ,0.0, ,,R,21, ,1, ,22.5, ,318, ,0.1,R,316.9, ,3.7, ,7,38.278056,-121.74111
2017-06-22,173,212,metric,"94571, 95620",daily,29.5,Y,40.7,Y,20.6,R,,I,9.71, ,0.0, ,,R,13, ,1, ,23.0,Y,316, ,0.1,R,309.8, ,3.6, ,7,38.278056,-121.74111
2017-06-23,174,212,metric,"94571, 95620",daily,24.5, ,33.4, ,16.6, ,,I,11.24, ,0.0, ,,R,36, ,4, ,22.2, ,331, ,0.3,R,514.9, ,6.0, ,7,38.278056,-121.74111
2017-06-24,175,212,metric,"94571, 95620",daily,21.4, ,31.6, ,14.4, ,,I,9.29, ,0.0, ,,R,58, ,9, ,21.3, ,317, ,0.7,R,534.5, ,6.2, ,7,38.278056,-121.74111
2017-06-25,176,212,metric,"94571, 95620",daily,19.6, ,28.1, ,13.9, ,,I,9.2, ,0.0, ,,R,67, ,1, ,20.6, ,332, ,0.6,R,534.5, ,6.2, ,7,38.278056,-121.74111
2017-06-26,177,212,metric,"94571, 95620",daily,19.0, ,27.1, ,13.2, ,,I,9.3, ,0.0, ,,R,62, ,6, ,19.9, ,340, ,0.6,R,511.8, ,5.9, ,7,38.278056,-121.74111
2017-06-27,178,212,metric,"94571, 95620",daily,19.3, ,28.2, ,12.9, ,,I,8.68, ,0.0, ,,R,75, ,1, ,19.8, ,337, ,0.6,R,488.2, ,5.7, ,7,38.278056,-121.74111
2017-06-28,179,212,metric,"94571, 95620",daily,20.1, ,30.5, ,12.3, ,,I,8.25, ,0.0, ,,R,75, ,13, ,19.8, ,330, ,0.8,R,425.0, ,4.9, ,7,38.278056,-121.74111
2017-06-29,180,212,metric,"94571, 95620",daily,20.2, ,31.4, ,12.4, ,,I,8.53, ,0.0, ,,R,73, ,12, ,19.8, ,331, ,0.8,R,459.9, ,5.3, ,7,38.278056,-121.74111
2017-06-30,181,212,metric,"94571, 95620",daily,20.2, ,30.5, ,11.9, ,8.2,Y,8.28, ,0.0, ,46.0,Y,79, ,26, ,19.6, ,326, ,1.1,Y,503.6, ,5.8, ,7,38.278056,-121.74111
2017-07-01,182,212,metric,"94571, 95620",daily,20.4, ,30.3, ,12.3, ,9.6, ,7.5, ,0.0, ,50.0, ,79, ,30, ,20.0, ,329, ,1.2, ,407.5, ,4.7, ,7,38.278056,-121.74111
2017-07-02,183,212,metric,"94571, 95620",daily,20.2, ,30.5, ,12.4, ,10.3, ,7.48, ,0.0, ,53.0, ,82, ,31, ,21.1, ,329, ,1.3, ,406.6, ,4.7, ,7,38.278056,-121.74111
2017-07-03,184,212,metric,"94571, 95620",daily,20.7, ,30.3, ,12.2, ,8.3,Y,7.98, ,0.0, ,45.0,Y,83, ,14, ,20.6, ,325, ,1.1,Y,396.3, ,4.6, ,7,38.278056,-121.74111
2017-07-04,185,212,metric,"94571, 95620",daily,21.1, ,31.1, ,13.2, ,,I,8.03, ,0.0, ,,R,78, ,8, ,20.4, ,328, ,0.9,R,368.2, ,4.3, ,7,38.278056,-121.74111
2017-07-05,186,212,metric,"94571, 95620",daily,20.8, ,31.4, ,11.5, ,,I,7.03, ,0.0, ,,R,81, ,16, ,19.8, ,270, ,0.9,R,420.0, ,4.9, ,7,38.278056,-121.74111
2017-07-06,187,212,metric,"94571, 95620",daily,25.1, ,36.6, ,14.7, ,,I,8.43, ,0.0, ,,R,68, ,10, ,20.0, ,314, ,0.9,R,314.5, ,3.6, ,7,38.278056,-121.74111
2017-07-07,188,212,metric,"94571, 95620",daily,27.9, ,41.3,Y,18.3, ,,I,8.18, ,0.0, ,,R,43, ,10, ,20.8, ,318, ,0.9,R,219.4, ,2.5, ,7,38.278056,-121.74111
2017-07-08,189,212,metric,"94571, 95620",daily,27.2, ,38.2, ,17.9, ,,I,9.33, ,0.0, ,,R,35, ,6, ,21.5, ,316, ,0.7,R,310.1, ,3.6, ,7,38.278056,-121.74111
2017-07-09,190,212,metric,"94571, 95620",daily,24.6, ,36.5, ,14.1, ,,I,8.19, ,0.0, ,,R,62, ,11, ,21.0, ,325, ,0.9,R,280.4, ,3.2, ,7,38.278056,-121.74111
2017-07-10,191,212,metric,"94571, 95620",daily,23.6, ,33.8, ,14.7, ,8.6,Y,8.59, ,0.0, ,38.0,Y,72, ,21, ,21.1, ,331, ,1.1,Y,370.5, ,4.3, ,7,38.278056,-121.74111
2017-07-11,192,212,metric,"94571, 95620",daily,21.5, ,31.4, ,12.4, ,8.5,Y,8.12, ,0.0, ,43.0,Y,77, ,23, ,20.9, ,331, ,1.1,Y,401.0, ,4.6, ,7,38.278056,-121.74111
2017-07-12,193,212,metric,"94571, 95620",daily,21.6, ,31.6, ,12.2, ,9.0,Y,7.67, ,0.0, ,45.0,Y,81, ,25, ,21.0, ,325, ,1.2,Y,339.6, ,3.9, ,7,38.278056,-121.74111
2017-07-13,194,212,metric,"94571, 95620",daily,21.9, ,32.1, ,12.5, ,9.5,Y,7.69, ,0.0, ,45.0,Y,79, ,25, ,21.2, ,324, ,1.2,Y,343.1, ,4.0, ,7,38.278056,-121.74111
2017-07-14,195,212,metric,"94571, 95620",daily,22.5, ,33.9, ,12.1, ,9.5,Y,7.61, ,0.0, ,44.0,Y,84, ,18, ,21.1, ,324, ,1.2,Y,317.0, ,3.7, ,7,38.278056,-121.74111
2017-07-15,196,212,metric,"94571, 95620",daily,25.3, ,38.5, ,13.8, ,10.9, ,6.91, ,0.0, ,40.0, ,78, ,20, ,21.1, ,305, ,1.3, ,201.1, ,2.3, ,7,38.278056,-121.74111
2017-07-16,197,212,metric,"94571, 95620",daily,28.0, ,38.7, ,17.3, ,,I,8.2, ,0.0, ,,R,66, ,13, ,22.0, ,316, ,1.0,R,231.8, ,2.7, ,7,38.278056,-121.74111
2017-07-17,198,212,metric,"94571, 95620",daily,26.4, ,35.3, ,18.8, ,,I,9.78, ,0.0, ,,R,42, ,13, ,21.7, ,325, ,0.9,R,406.7, ,4.7, ,7,38.278056,-121.74111
2017-07-18,199,212,metric,"94571, 95620",daily,20.7, ,29.3, ,12.5, ,,I,8.34, ,0.0, ,,R,76, ,22, ,20.9, ,340, ,1.0,R,436.6, ,5.1, ,7,38.278056,-121.74111
2017-07-19,200,212,metric,"94571, 95620",daily,22.1, ,32.9, ,13.0, ,8.2,Y,7.59, ,0.0, ,41.0,Y,78, ,18, ,21.0, ,329, ,1.1,Y,331.9, ,3.8, ,7,38.278056,-121.74111
2017-07-20,201,212,metric,"94571, 95620",daily,22.3, ,32.0, ,14.2, ,,I,8.14, ,0.0, ,,R,73, ,21, ,21.2, ,325, ,1.0,R,393.9, ,4.6, ,7,38.278056,-121.74111
2017-07-21,202,212,metric,"94571, 95620",daily,23.1, ,33.4, ,15.2, ,,I,7.89, ,0.0, ,,R,61, ,21, ,21.4, ,323, ,1.0,R,342.8, ,4.0, ,7,38.278056,-121.74111
2017-07-22,203,212,metric,"94571, 95620",daily,25.7, ,38.9, ,13.4, ,8.5,Y,7.54, ,0.0, ,34.0,Y,77, ,14, ,22.6, ,318, ,1.1,Y,250.6, ,2.9, ,7,38.278056,-121.74111
2017-07-23,204,212,metric,"94571, 95620",daily,25.5, ,37.1, ,15.2, ,,I,8.0, ,0.0, ,,R,67, ,12, ,23.5, ,307, ,1.0,R,271.9, ,3.1, ,7,38.278056,-121.74111
2017-07-24,205,212,metric,"94571, 95620",daily,20.1, ,28.6, ,13.7, ,9.0,Y,7.77, ,0.0, ,49.0,Y,79, ,28, ,21.9, ,324, ,1.1,Y,437.1, ,5.1, ,7,38.278056,-121.74111
2017-07-25,206,212,metric,"94571, 95620",daily,23.7, ,31.5, ,,S,8.6,Y,7.54, ,0.0, ,38.0,Y,75, ,21, ,21.9, ,239, ,1.1,Y,449.3, ,5.2, ,7,38.278056,-121.74111
2017-07-26,207,212,metric,"94571, 95620",daily,22.5, ,33.2, ,14.0, ,8.9,Y,7.68, ,0.0, ,42.0,Y,78, ,17, ,21.0, ,315, ,1.1,Y,391.1, ,4.5, ,7,38.278056,-121.74111
2017-07-27,208,212,metric,"94571, 95620",daily,25.1, ,36.1, ,15.2, ,8.5,Y,7.45, ,0.0, ,35.0,Y,70, ,12, ,21.7, ,305, ,1.1,Y,272.6, ,3.2, ,7,38.278056,-121.74111
2017-07-28,209,212,metric,"94571, 95620",daily,24.1, ,34.3, ,15.8, ,9.3,Y,8.2, ,0.0, ,39.0,Y,68, ,17, ,22.2, ,318, ,1.2,Y,359.2, ,4.2, ,7,38.278056,-121.74111
2017-07-29,210,212,metric,"94571, 95620",daily,21.4, ,32.1, ,12.7, ,9.6,Y,7.32, ,0.0, ,47.0,Y,84, ,23, ,21.4, ,321, ,1.2,Y,349.6, ,4.0, ,7,38.278056,-121.74111
2017-07-30,211,212,metric,"94571, 95620",daily,22.2, ,33.1, ,12.4, ,9.4,Y,7.48, ,0.0, ,44.0,Y,85, ,19, ,21.0, ,309, ,1.2,Y,369.8, ,4.3, ,7,38.278056,-121.74111
2017-07-31,212,212,metric,"94571, 95620",daily,23.0, ,34.5, ,13.9, ,,I,7.83, ,0.0, ,,R,78, ,14, ,21.0, ,303, ,1.1,R,404.2, ,4.7, ,7,38.278056,-121.74111
2017-08-01,213,212,metric,"94571, 95620",daily,25.7, ,37.9, ,15.3, ,8.8,Y,7.8, ,0.0, ,34.0,Y,71, ,15, ,21.3, ,287, ,1.1,Y,335.8, ,3.9, ,7,38.278056,-121.74111
2017-08-02,214,212,metric,"94571, 95620",daily,26.7, ,35.7, ,16.2, ,,I,8.37, ,0.0, ,,R,65, ,14, ,22.0, ,292, ,1.0,R,303.7, ,3.5, ,7,38.278056,-121.74111
2017-08-03,215,212,metric,"94571, 95620",daily,26.9, ,36.2, ,,S,,I,8.49,R,0.0, ,,R,35, ,14, ,21.9, ,241, ,0.9,R,411.5, ,4.8, ,7,38.278056,-121.74111
2017-08-04,216,212,metric,"94571, 95620",daily,24.8,H,31.3, ,19.4,Y,8.7,Y,5.53, ,0.0, ,36.0,Y,57,H,24,H,21.6, ,162, ,1.1,Y,380.1, ,4.4, ,7,38.278056,-121.74111
2017-08-05,217,212,metric,"94571, 95620",daily,22.1, ,30.5, ,16.6, ,11.5, ,7.65, ,0.0, ,51.0, ,76, ,30, ,21.4, ,289, ,1.4, ,511.2, ,5.9, ,7,38.278056,-121.74111
2017-08-06,218,212,metric,"94571, 95620",daily,19.9, ,28.7, ,13.7, ,10.9, ,7.01, ,0.0, ,56.0, ,85, ,28, ,21.0, ,300, ,1.3, ,504.0, ,5.8, ,7,38.278056,-121.74111
2017-08-07,219,212,metric,"94571, 95620",daily,20.4, ,30.0, ,14.1, ,11.6, ,6.67, ,0.0, ,57.0, ,85, ,31, ,20.8, ,298, ,1.4, ,438.3, ,5.1, ,7,38.278056,-121.74111
2017-08-08,220,212,metric,"94571, 95620",daily,20.2, ,30.9, ,12.9, ,12.2, ,6.45, ,0.0, ,60.0, ,89, ,33, ,20.5, ,295, ,1.4, ,431.8, ,5.0, ,7,38.278056,-121.74111
2017-08-09,221,212,metric,"94571, 95620",daily,19.4, ,28.8, ,12.7, ,12.3, ,6.42, ,0.0, ,64.0, ,89, ,38, ,20.3, ,292, ,1.4, ,472.2, ,5.5, ,7,38.278056,-121.74111
2017-08-10,222,212,metric,"94571, 95620",daily,20.6, ,31.1, ,13.3, ,12.5, ,6.19, ,0.0, ,60.0, ,88, ,34, ,20.4, ,285, ,1.4, ,407.8, ,4.7, ,7,38.278056,-121.74111
2017-08-11,223,212,metric,"94571, 95620",daily,22.0, ,33.5, ,13.8, ,12.3, ,6.39, ,0.0, ,54.0, ,86, ,29, ,20.7, ,278, ,1.4, ,375.8, ,4.4, ,7,38.278056,-121.74111
2017-08-12,224,212,metric,"94571, 95620",daily,21.6, ,31.0, ,15.5, ,11.1, ,7.17, ,0.0, ,51.0, ,78, ,30, ,20.9, ,289, ,1.3, ,426.1, ,4.9, ,7,38.278056,-121.74111
2017-08-13,225,212,metric,"94571, 95620",daily,20.8, ,29.9, ,14.0, ,10.6, ,6.98, ,0.0, ,52.0, ,80, ,27, ,20.3, ,289, ,1.3, ,435.4, ,5.0, ,7,38.278056,-121.74111
2017-08-14,226,212,metric,"94571, 95620",daily,18.0, ,23.9, ,14.0, ,11.5, ,5.77, ,0.0, ,66.0, ,85, ,45, ,20.0, ,271, ,1.4, ,460.3, ,5.3, ,7,38.278056,-121.74111
2017-08-15,227,212,metric,"94571, 95620",daily,17.9, ,26.4, ,11.5, ,10.5, ,5.93, ,0.0, ,62.0, ,88, ,37, ,19.7, ,288, ,1.3, ,388.9, ,4.5, ,7,38.278056,-121.74111
2017-08-16,228,212,metric,"94571, 95620",daily,19.6, ,29.4, ,11.8, ,11.2, ,5.98, ,0.0, ,58.0, ,87, ,33, ,19.8, ,272, ,1.3, ,398.4, ,4.6, ,7,38.278056,-121.74111
2017-08-17,229,212,metric,"94571, 95620",daily,21.2, ,31.1, ,13.9, ,11.6, ,6.38, ,0.0, ,54.0, ,87, ,30, ,20.5, ,268, ,1.4, ,411.7, ,4.8, ,7,38.278056,-121.74111
2017-08-18,230,212,metric,"94571, 95620",daily,20.9, ,32.1, ,13.2, ,12.1, ,6.1, ,0.0, ,57.0, ,85, ,32, ,20.8, ,269, ,1.4, ,415.7, ,4.8, ,7,38.278056,-121.74111
2017-08-19,231,212,metric,"94571, 95620",daily,19.8, ,29.2, ,13.4, ,12.3, ,6.19, ,0.0, ,62.0, ,87, ,38, ,20.7, ,271, ,1.4, ,470.0, ,5.4, ,7,38.278056,-121.74111
2017-08-20,232,212,metric,"94571, 95620",daily,19.6, ,27.9, ,13.4, ,11.9, ,6.08, ,0.0, ,61.0, ,86, ,38, ,20.3, ,253, ,1.4, ,511.8, ,5.9, ,7,38.278056,-121.74111
2017-08-21,233,212,metric,"94571, 95620",daily,19.3, ,25.6, ,15.4, ,12.4, ,5.72, ,0.0, ,64.0, ,79, ,46, ,20.0, ,235, ,1.4, ,568.5, ,6.6, ,7,38.278056,-121.74111
2017-08-22,234,212,metric,"94571, 95620",daily,21.8, ,32.0, ,15.2, ,11.7, ,6.07, ,0.0, ,53.0, ,79, ,29, ,20.4, ,248, ,1.4, ,373.7, ,4.3, ,7,38.278056,-121.74111
2017-08-23,235,212,metric,"94571, 95620",daily,21.3, ,31.9, ,13.6, ,11.9, ,6.41, ,0.0, ,55.0, ,86, ,32, ,20.8, ,265, ,1.4, ,425.8, ,4.9, ,7,38.278056,-121.74111
