Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-21,111,212,metric,"94571, 95620",daily,13.0, ,17.4, ,9.8, ,8.4, ,4.94, ,0.0, ,73.0, ,85.0, ,59.0, ,15.3, ,265.0, ,1.1, ,637.6,Y,7.4,Y,7,38.278056,-121.74111
2015-04-22,112,212,metric,"94571, 95620",daily,15.3, ,24.1, ,9.4, ,9.4, ,4.49, ,0.0, ,68.0, ,90.0, ,43.0, ,16.0, ,240.0, ,1.2, ,296.0, ,3.4, ,7,38.278056,-121.74111
2015-04-23,113,212,metric,"94571, 95620",daily,15.4, ,23.7, ,8.9, ,8.5, ,5.42, ,0.0, ,63.0, ,86.0, ,45.0, ,16.5, ,258.0, ,1.1, ,451.1, ,5.2, ,7,38.278056,-121.74111
2015-04-24,114,212,metric,"94571, 95620",daily,14.6, ,20.6, ,10.6, ,6.0, ,6.12, ,0.6, ,56.0, ,84.0, ,31.0, ,15.9, ,259.0, ,0.9, ,527.9, ,6.1, ,7,38.278056,-121.74111
2015-04-25,115,212,metric,"94571, 95620",daily,14.4, ,20.6, ,10.0, ,8.8, ,4.09, ,2.7, ,69.0, ,91.0, ,49.0, ,15.8, ,229.0, ,1.1, ,375.2, ,4.3, ,7,38.278056,-121.74111
2015-04-26,116,212,metric,"94571, 95620",daily,16.1, ,26.7, ,7.0, ,6.1, ,5.48, ,0.0, ,52.0, ,84.0, ,22.0, ,15.6, ,275.0, ,0.9, ,266.2, ,3.1, ,7,38.278056,-121.74111
2015-04-27,117,212,metric,"94571, 95620",daily,20.5, ,33.8,Y,9.5, ,8.3, ,6.29, ,0.0, ,46.0, ,85.0, ,20.0, ,17.5, ,289.0, ,1.1, ,253.2, ,2.9, ,7,38.278056,-121.74111
2015-04-28,118,212,metric,"94571, 95620",daily,17.6, ,26.1, ,10.5, ,9.5, ,6.19, ,0.0, ,59.0, ,86.0, ,37.0, ,18.1, ,281.0, ,1.2, ,450.7, ,5.2, ,7,38.278056,-121.74111
2015-04-29,119,212,metric,"94571, 95620",daily,17.8, ,27.3, ,10.6, ,9.2, ,5.72, ,0.0, ,57.0, ,84.0, ,28.0, ,18.1, ,293.0, ,1.2, ,318.1, ,3.7, ,7,38.278056,-121.74111
2015-04-30,120,212,metric,"94571, 95620",daily,21.8,Y,33.4,Y,10.2, ,4.7,Y,7.09, ,0.0, ,33.0,Y,86.0, ,13.0, ,18.8, ,295.0, ,0.9, ,225.9, ,2.6, ,7,38.278056,-121.74111
2015-05-01,121,212,metric,"94571, 95620",daily,20.7, ,32.0, ,10.4, ,7.7, ,6.64, ,0.0, ,43.0, ,76.0, ,19.0, ,19.7,Y,291.0, ,1.0, ,287.8, ,3.3, ,7,38.278056,-121.74111
2015-05-02,122,212,metric,"94571, 95620",daily,17.2, ,27.4, ,10.6, ,8.4, ,6.49, ,0.0, ,56.0, ,84.0, ,28.0, ,18.6, ,287.0, ,1.1, ,507.6, ,5.9, ,7,38.278056,-121.74111
2015-05-03,123,212,metric,"94571, 95620",daily,14.1, ,21.3, ,9.6, ,8.3, ,5.09, ,0.0, ,68.0, ,87.0, ,45.0, ,17.0, ,232.0, ,1.1, ,605.7, ,7.0, ,7,38.278056,-121.74111
2015-05-04,124,212,metric,"94571, 95620",daily,13.8, ,21.5, ,9.1, ,8.0, ,4.98, ,0.0, ,68.0, ,87.0, ,47.0, ,15.8, ,236.0, ,1.1, ,575.0, ,6.7, ,7,38.278056,-121.74111
2015-05-05,125,212,metric,"94571, 95620",daily,15.3, ,23.4, ,9.0, ,7.5, ,5.04, ,0.0, ,60.0, ,86.0, ,37.0, ,16.3, ,222.0, ,1.0, ,431.7, ,5.0, ,7,38.278056,-121.74111
2015-05-06,126,212,metric,"94571, 95620",daily,16.3, ,25.1, ,9.2, ,6.5, ,5.41, ,0.0, ,52.0, ,81.0, ,27.0, ,16.9, ,245.0, ,1.0, ,378.5, ,4.4, ,7,38.278056,-121.74111
2015-05-07,127,212,metric,"94571, 95620",daily,14.7, ,21.3, ,8.3, ,5.1, ,3.1, ,0.0, ,53.0, ,80.0, ,33.0, ,16.2, ,139.0, ,0.9, ,286.8, ,3.3, ,7,38.278056,-121.74111
2015-05-08,128,212,metric,"94571, 95620",daily,14.1, ,24.0, ,3.7, ,6.4, ,4.61, ,0.0, ,60.0, ,93.0, ,33.0, ,16.6, ,249.0, ,1.0, ,212.4, ,2.5, ,7,38.278056,-121.74111
2015-05-09,129,212,metric,"94571, 95620",daily,15.3, ,23.8, ,9.4, ,8.5, ,5.42, ,0.0, ,64.0, ,85.0, ,41.0, ,17.3, ,266.0, ,1.1, ,454.4, ,5.3, ,7,38.278056,-121.74111
2015-05-10,130,212,metric,"94571, 95620",daily,15.3, ,23.9, ,9.2, ,8.2, ,5.35, ,0.0, ,63.0, ,88.0, ,37.0, ,17.2, ,261.0, ,1.1, ,432.0, ,5.0, ,7,38.278056,-121.74111
2015-05-11,131,212,metric,"94571, 95620",daily,14.9, ,21.6, ,10.4, ,7.3, ,6.15, ,0.0, ,60.0, ,81.0, ,41.0, ,17.0, ,280.0, ,1.0, ,553.0, ,6.4, ,7,38.278056,-121.74111
2015-05-12,132,212,metric,"94571, 95620",daily,14.3, ,21.2, ,8.5, ,3.7, ,6.07, ,0.0, ,49.0, ,72.0, ,30.0, ,15.7, ,281.0, ,0.8, ,439.3, ,5.1, ,7,38.278056,-121.74111
2015-05-13,133,212,metric,"94571, 95620",daily,13.8, ,19.3, ,9.2, ,5.7, ,5.6, ,0.0, ,58.0, ,81.0, ,38.0, ,14.8,Y,273.0, ,0.9, ,427.9, ,5.0, ,7,38.278056,-121.74111
2015-05-14,134,212,metric,"94571, 95620",daily,13.9, ,21.0, ,7.7, ,7.2, ,4.01, ,0.0, ,64.0, ,89.0, ,39.0, ,15.4, ,204.0, ,1.0, ,275.4, ,3.2, ,7,38.278056,-121.74111
2015-05-15,135,212,metric,"94571, 95620",daily,14.3, ,20.9, ,8.1, ,7.6, ,5.81, ,0.0, ,64.0, ,91.0, ,43.0, ,15.8, ,284.0, ,1.0, ,472.3, ,5.5, ,7,38.278056,-121.74111
2015-05-16,136,212,metric,"94571, 95620",daily,15.2, ,22.4, ,8.9, ,8.3, ,5.39, ,0.0, ,63.0, ,88.0, ,41.0, ,16.6, ,284.0, ,1.1, ,352.8, ,4.1, ,7,38.278056,-121.74111
2015-05-17,137,212,metric,"94571, 95620",daily,14.2, ,20.4, ,10.7, ,8.3, ,3.43, ,0.0, ,68.0, ,81.0, ,48.0, ,16.3, ,175.0, ,1.1, ,449.7, ,5.2, ,7,38.278056,-121.74111
2015-05-18,138,212,metric,"94571, 95620",daily,14.6, ,20.3, ,10.0, ,8.6, ,5.66, ,0.0, ,67.0, ,85.0, ,50.0, ,16.3, ,281.0, ,1.1, ,503.1, ,5.8, ,7,38.278056,-121.74111
2015-05-19,139,212,metric,"94571, 95620",daily,15.2, ,22.3, ,10.4, ,8.8, ,5.58, ,0.0, ,66.0, ,85.0, ,42.0, ,16.8, ,276.0, ,1.1, ,447.7, ,5.2, ,7,38.278056,-121.74111
2015-05-20,140,212,metric,"94571, 95620",daily,14.9, ,21.1, ,9.7, ,8.9, ,5.84, ,0.0, ,67.0, ,88.0, ,49.0, ,17.0, ,284.0, ,1.1, ,515.5, ,6.0, ,7,38.278056,-121.74111
2015-05-21,141,212,metric,"94571, 95620",daily,15.6, ,22.2, ,10.8, ,9.0, ,5.31, ,0.0, ,65.0, ,84.0, ,45.0, ,17.0, ,261.0, ,1.1, ,454.3, ,5.3, ,7,38.278056,-121.74111
2015-05-22,142,212,metric,"94571, 95620",daily,15.6, ,22.2, ,10.5, ,9.4, ,5.55, ,0.0, ,66.0, ,87.0, ,48.0, ,17.3, ,261.0, ,1.2, ,475.3, ,5.5, ,7,38.278056,-121.74111
2015-05-23,143,212,metric,"94571, 95620",daily,16.4, ,22.9, ,12.3, ,9.8, ,5.2,R,0.0, ,65.0, ,80.0, ,46.0, ,17.9, ,266.0, ,1.2, ,342.5, ,4.0, ,7,38.278056,-121.74111
2015-05-24,144,212,metric,"94571, 95620",daily,16.6, ,24.6, ,11.3, ,9.6, ,6.47, ,0.0, ,63.0, ,85.0, ,39.0, ,18.1, ,292.0, ,1.2, ,552.9, ,6.4, ,7,38.278056,-121.74111
2015-05-25,145,212,metric,"94571, 95620",daily,15.0, ,22.1, ,10.2, ,9.4, ,5.85, ,0.0, ,69.0, ,85.0, ,49.0, ,17.5, ,283.0, ,1.2, ,570.6, ,6.6, ,7,38.278056,-121.74111
2015-05-26,146,212,metric,"94571, 95620",daily,15.3, ,22.3, ,10.5, ,9.0, ,6.26, ,0.0, ,66.0, ,84.0, ,44.0, ,17.2, ,297.0, ,1.1, ,585.9, ,6.8, ,7,38.278056,-121.74111
2015-05-27,147,212,metric,"94571, 95620",daily,15.9, ,24.5, ,11.0, ,9.7, ,5.95, ,0.0, ,67.0, ,85.0, ,43.0, ,17.4, ,287.0, ,1.2, ,522.0, ,6.0, ,7,38.278056,-121.74111
2015-05-28,148,212,metric,"94571, 95620",daily,17.4, ,28.0, ,10.4, ,10.1, ,5.64, ,0.0, ,62.0, ,89.0, ,35.0, ,17.9, ,277.0, ,1.2, ,413.9, ,4.8, ,7,38.278056,-121.74111
2015-05-29,149,212,metric,"94571, 95620",daily,17.9, ,28.2, ,10.0, ,9.8, ,6.09, ,0.0, ,59.0, ,89.0, ,31.0, ,18.2, ,285.0, ,1.2, ,438.1, ,5.1, ,7,38.278056,-121.74111
2015-05-30,150,212,metric,"94571, 95620",daily,17.8, ,29.1, ,10.4, ,10.0, ,6.07, ,0.0, ,60.0, ,88.0, ,29.0, ,18.5, ,286.0, ,1.2, ,430.3, ,5.0, ,7,38.278056,-121.74111
2015-05-31,151,212,metric,"94571, 95620",daily,15.2, ,22.8, ,9.7, ,8.9, ,5.47, ,0.0, ,66.0, ,90.0, ,40.0, ,17.5, ,254.0, ,1.1, ,591.1, ,6.8, ,7,38.278056,-121.74111
2015-06-01,152,212,metric,"94571, 95620",daily,17.3, ,23.8, ,12.8, ,10.9, ,5.51, ,0.0, ,66.0, ,85.0, ,47.0, ,17.5, ,257.0, ,1.3, ,441.2, ,5.1, ,7,38.278056,-121.74111
2015-06-02,153,212,metric,"94571, 95620",daily,18.6, ,26.4, ,12.1, ,10.9, ,6.32, ,0.0, ,61.0, ,89.0, ,41.0, ,19.1, ,295.0, ,1.3, ,396.0, ,4.6, ,7,38.278056,-121.74111
2015-06-03,154,212,metric,"94571, 95620",daily,17.2, ,25.2, ,12.4, ,9.5, ,6.11, ,0.0, ,61.0, ,81.0, ,37.0, ,18.9, ,268.0, ,1.2, ,492.3, ,5.7, ,7,38.278056,-121.74111
2015-06-04,155,212,metric,"94571, 95620",daily,19.0, ,27.4, ,11.3, ,10.0, ,6.2, ,0.0, ,56.0, ,85.0, ,35.0, ,18.6, ,302.0, ,1.2, ,309.9, ,3.6, ,7,38.278056,-121.74111
2015-06-05,156,212,metric,"94571, 95620",daily,23.5,H,30.0, ,,S,11.3, ,3.97,H,0.0,H,46.0, ,78.0,H,33.0,H,20.0,H,111.0,H,1.3,H,441.1,H,5.1,H,7,38.278056,-121.74111
2015-06-06,157,212,metric,"94571, 95620",daily,19.1, ,27.4, ,13.0, ,11.6, ,3.62, ,0.0, ,62.0, ,85.0, ,41.0, ,19.1, ,104.0, ,1.4, ,541.8, ,6.3, ,7,38.278056,-121.74111
2015-06-07,158,212,metric,"94571, 95620",daily,22.4, ,33.3, ,12.9, ,12.3, ,3.04, ,0.0, ,53.0, ,86.0, ,30.0, ,19.8, ,101.0, ,1.4, ,321.5, ,3.7, ,7,38.278056,-121.74111
2015-06-08,159,212,metric,"94571, 95620",daily,27.1,Y,39.8,Y,17.0, ,12.8,Y,2.92,R,0.0, ,41.0,Y,69.0, ,17.0, ,21.6, ,103.0, ,1.5, ,184.2,Y,2.1,Y,7,38.278056,-121.74111
2015-06-09,160,212,metric,"94571, 95620",daily,22.3, ,29.0, ,17.4,Y,11.5, ,4.48, ,0.2, ,51.0, ,76.0, ,33.0, ,21.6, ,78.0, ,1.4, ,535.4, ,6.2, ,7,38.278056,-121.74111
2015-06-10,161,212,metric,"94571, 95620",daily,18.9, ,21.3, ,16.2, ,14.5, ,0.8, ,1.4, ,76.0, ,85.0, ,64.0, ,19.7, ,22.0, ,1.7, ,321.5, ,3.7, ,7,38.278056,-121.74111
2015-06-11,162,212,metric,"94571, 95620",daily,22.6, ,32.2, ,14.0, ,14.0, ,3.84, ,0.0, ,58.0, ,90.0, ,38.0, ,20.6, ,131.0, ,1.6, ,341.4, ,4.0, ,7,38.278056,-121.74111
2015-06-12,163,212,metric,"94571, 95620",daily,24.3, ,35.7, ,15.0, ,12.6, ,4.43, ,0.0, ,48.0, ,77.0, ,27.0, ,21.2, ,136.0, ,1.5, ,363.4, ,4.2, ,7,38.278056,-121.74111
2015-06-13,164,212,metric,"94571, 95620",daily,20.4, ,30.3, ,13.5, ,11.2, ,5.61, ,0.0, ,55.0, ,80.0, ,31.0, ,20.8, ,184.0, ,1.3, ,535.9, ,6.2, ,7,38.278056,-121.74111
2015-06-14,165,212,metric,"94571, 95620",daily,17.4, ,25.9, ,11.9, ,10.1, ,5.83, ,0.0, ,62.0, ,85.0, ,39.0, ,19.3, ,226.0, ,1.2, ,596.0, ,6.9, ,7,38.278056,-121.74111
2015-06-15,166,212,metric,"94571, 95620",daily,17.6, ,26.6, ,10.9, ,9.9, ,6.31, ,0.0, ,61.0, ,87.0, ,38.0, ,18.4, ,258.0, ,1.2, ,554.8, ,6.4, ,7,38.278056,-121.74111
2015-06-16,167,212,metric,"94571, 95620",daily,20.6, ,31.7, ,11.4, ,9.9, ,6.5, ,0.0, ,50.0, ,85.0, ,27.0, ,19.0, ,265.0, ,1.2, ,374.4, ,4.3, ,7,38.278056,-121.74111
2015-06-17,168,212,metric,"94571, 95620",daily,21.7, ,34.1, ,12.5, ,9.5, ,6.46, ,0.0, ,46.0, ,77.0, ,21.0, ,19.8, ,253.0, ,1.2, ,365.1, ,4.2, ,7,38.278056,-121.74111
2015-06-18,169,212,metric,"94571, 95620",daily,20.3, ,29.0, ,12.5, ,7.2, ,8.16, ,0.0, ,43.0, ,75.0, ,22.0, ,19.5, ,264.0, ,1.0, ,546.5, ,6.3, ,7,38.278056,-121.74111
2015-06-19,170,212,metric,"94571, 95620",daily,21.6, ,32.7, ,12.7, ,7.1, ,3.49, ,0.0, ,39.0, ,67.0, ,19.0, ,19.4, ,68.0, ,1.0, ,406.1, ,4.7, ,7,38.278056,-121.74111
2015-06-20,171,212,metric,"94571, 95620",daily,22.3, ,33.8, ,12.8, ,8.5, ,3.76, ,0.0, ,41.0, ,79.0, ,13.0, ,20.5, ,100.0, ,1.1, ,321.7, ,3.7, ,7,38.278056,-121.74111
2015-06-21,172,212,metric,"94571, 95620",daily,17.9, ,26.4, ,11.3, ,8.5, ,6.57, ,0.0, ,54.0, ,87.0, ,30.0, ,19.8, ,227.0, ,1.1, ,585.7, ,6.8, ,7,38.278056,-121.74111
2015-06-22,173,212,metric,"94571, 95620",daily,19.4, ,29.2, ,12.1, ,9.0, ,4.59, ,0.0, ,51.0, ,80.0, ,26.0, ,19.5, ,153.0, ,1.1, ,446.2, ,5.2, ,7,38.278056,-121.74111
2015-06-23,174,212,metric,"94571, 95620",daily,21.9, ,32.6, ,12.8, ,9.0, ,5.57, ,0.0, ,44.0, ,75.0, ,22.0, ,20.2, ,179.0, ,1.1, ,394.9, ,4.6, ,7,38.278056,-121.74111
2015-06-24,175,212,metric,"94571, 95620",daily,23.0, ,33.8, ,13.2, ,9.7, ,5.98, ,0.0, ,43.0, ,74.0, ,24.0, ,20.7, ,182.0, ,1.2, ,423.7, ,4.9, ,7,38.278056,-121.74111
2015-06-25,176,212,metric,"94571, 95620",daily,25.4, ,37.0, ,14.7, ,10.3, ,5.89, ,0.0, ,38.0, ,72.0, ,19.0, ,21.8, ,185.0, ,1.3, ,308.9, ,3.6, ,7,38.278056,-121.74111
2015-06-26,177,212,metric,"94571, 95620",daily,25.6, ,36.1, ,17.0, ,8.9, ,7.13, ,0.0, ,35.0, ,60.0, ,21.0, ,22.2, ,189.0, ,1.1, ,465.4, ,5.4, ,7,38.278056,-121.74111
2015-06-27,178,212,metric,"94571, 95620",daily,20.1, ,27.7, ,14.0, ,11.5, ,5.25, ,0.0, ,58.0, ,79.0, ,36.0, ,20.8, ,166.0, ,1.4, ,576.1, ,6.7, ,7,38.278056,-121.74111
2015-06-28,179,212,metric,"94571, 95620",daily,21.5, ,29.3, ,15.3, ,12.2, ,5.92, ,0.0, ,55.0, ,78.0, ,32.0, ,20.9, ,184.0, ,1.4, ,552.0, ,6.4, ,7,38.278056,-121.74111
2015-06-29,180,212,metric,"94571, 95620",daily,22.4, ,34.0, ,12.9, ,10.9, ,5.68, ,0.0, ,48.0, ,85.0, ,22.0, ,20.9, ,197.0, ,1.3, ,441.1, ,5.1, ,7,38.278056,-121.74111
2015-06-30,181,212,metric,"94571, 95620",daily,27.9,Y,41.2,Y,16.0, ,11.3,Y,5.58, ,0.0, ,36.0,Y,76.0, ,15.0, ,22.6, ,188.0, ,1.3, ,241.0, ,2.8, ,7,38.278056,-121.74111
2015-07-01,182,212,metric,"94571, 95620",daily,29.1,Y,35.6, ,,S,8.8,Y,10.96,E,0.0, ,28.0,Y,53.0, ,19.0, ,23.9,Y,131.0, ,1.1, ,361.8,H,4.2,H,7,38.278056,-121.74111
2015-07-02,183,212,metric,"94571, 95620",daily,23.5,H,30.7, ,18.6,Y,10.6, ,9.48,E,0.0, ,44.0, ,64.0,H,31.0,H,22.1, ,188.0, ,1.3, ,572.9,H,6.6,H,7,38.278056,-121.74111
2015-07-03,184,212,metric,"94571, 95620",daily,22.9, ,32.9, ,16.0, ,12.6, ,11.02,E,0.0, ,52.0, ,80.0, ,26.0, ,21.7, ,247.0, ,1.5, ,483.1,H,5.6,H,7,38.278056,-121.74111
2015-07-04,185,212,metric,"94571, 95620",daily,22.0, ,32.8, ,14.9, ,13.4, ,10.0,E,0.0, ,58.0, ,86.0, ,32.0, ,21.8, ,272.0, ,1.5, ,557.2,H,6.4,H,7,38.278056,-121.74111
2015-07-05,186,212,metric,"94571, 95620",daily,19.7, ,27.4, ,14.8, ,13.0, ,8.62,E,0.0, ,65.0, ,84.0, ,44.0, ,20.6, ,271.0, ,1.5, ,745.6,H,8.6,H,7,38.278056,-121.74111
2015-07-06,187,212,metric,"94571, 95620",daily,20.5, ,29.8, ,14.0, ,11.8, ,9.57,E,0.0, ,58.0, ,84.0, ,34.0, ,19.9, ,276.0, ,1.4, ,675.6,H,7.8,H,7,38.278056,-121.74111
2015-07-07,188,212,metric,"94571, 95620",daily,20.5, ,27.7, ,15.6, ,11.9, ,9.65,E,0.0, ,58.0, ,79.0, ,37.0, ,20.0, ,290.0, ,1.4, ,670.5,H,7.8,H,7,38.278056,-121.74111
2015-07-08,189,212,metric,"94571, 95620",daily,18.0, ,24.2, ,13.8, ,12.0, ,6.51, ,0.0, ,68.0, ,84.0, ,51.0, ,19.3,Y,276.0, ,1.4, ,673.1, ,7.8, ,7,38.278056,-121.74111
2015-07-09,190,212,metric,"94571, 95620",daily,16.7, ,21.3,Y,13.6, ,12.1, ,3.93, ,0.0, ,74.0, ,85.0, ,61.0, ,18.6,Y,180.0, ,1.4, ,583.9, ,6.8, ,7,38.278056,-121.74111
2015-07-10,191,212,metric,"94571, 95620",daily,18.5, ,24.2, ,14.5, ,12.2, ,5.1, ,0.1, ,67.0, ,81.0, ,51.0, ,18.9,Y,227.0, ,1.4, ,456.2, ,5.3, ,7,38.278056,-121.74111
2015-07-11,192,212,metric,"94571, 95620",daily,19.8, ,27.2, ,14.5, ,11.5, ,8.81, ,0.0, ,59.0, ,84.0, ,36.0, ,19.4,Y,272.0, ,1.4, ,463.4, ,5.4, ,7,38.278056,-121.74111
2015-07-12,193,212,metric,"94571, 95620",daily,20.5, ,27.3, ,15.8, ,11.9, ,8.79, ,0.0, ,58.0, ,78.0, ,40.0, ,19.6, ,251.0, ,1.4, ,491.1, ,5.7, ,7,38.278056,-121.74111
2015-07-13,194,212,metric,"94571, 95620",daily,21.6, ,30.4, ,14.9, ,12.8, ,9.03,E,0.0, ,57.0, ,85.0, ,34.0, ,19.9, ,267.0, ,1.5, ,439.9,H,5.1,H,7,38.278056,-121.74111
2015-07-14,195,212,metric,"94571, 95620",daily,20.2, ,28.3, ,14.4, ,12.7, ,8.89,E,0.0, ,62.0, ,84.0, ,39.0, ,20.1, ,279.0, ,1.5, ,515.5,H,6.0,H,7,38.278056,-121.74111
2015-07-15,196,212,metric,"94571, 95620",daily,21.8, ,33.3, ,13.7, ,12.6, ,10.82,E,0.0, ,56.0, ,88.0, ,28.0, ,20.3, ,279.0, ,1.5, ,342.1,H,4.0,H,7,38.278056,-121.74111
2015-07-16,197,212,metric,"94571, 95620",daily,21.6, ,31.7, ,14.0, ,13.1, ,9.13,E,0.0, ,58.0, ,88.0, ,32.0, ,20.7, ,273.0, ,1.5, ,465.4,H,5.4,H,7,38.278056,-121.74111
2015-07-17,198,212,metric,"94571, 95620",daily,22.0, ,33.0, ,14.0, ,12.2, ,9.73,E,0.0, ,54.0, ,86.0, ,26.0, ,20.7, ,272.0, ,1.4, ,462.2,H,5.4,H,7,38.278056,-121.74111
2015-07-18,199,212,metric,"94571, 95620",daily,20.9, ,30.9, ,14.2, ,10.9, ,10.58,E,0.0, ,53.0, ,80.0, ,25.0, ,20.2, ,270.0, ,1.3, ,543.0,H,6.3,H,7,38.278056,-121.74111
2015-07-19,200,212,metric,"94571, 95620",daily,25.2, ,33.8, ,16.2, ,11.9, ,12.14, ,0.0, ,44.0, ,75.0, ,28.0, ,21.0, ,259.0, ,1.4, ,277.2,H,3.2,H,7,38.278056,-121.74111
2015-07-20,201,212,metric,"94571, 95620",daily,26.1, ,34.3, ,17.7, ,14.7, ,10.46,E,0.0, ,50.0, ,75.0, ,32.0, ,22.4, ,260.0, ,1.7, ,396.2,H,4.6,H,7,38.278056,-121.74111
2015-07-21,202,212,metric,"94571, 95620",daily,21.1, ,30.2, ,15.6, ,13.0, ,9.04,E,0.0, ,60.0, ,83.0, ,38.0, ,21.8, ,267.0, ,1.5, ,551.1,H,6.4,H,7,38.278056,-121.74111
2015-07-22,203,212,metric,"94571, 95620",daily,19.1, ,26.6, ,14.2, ,11.3, ,7.04, ,0.0, ,61.0, ,81.0, ,37.0, ,20.6, ,277.0, ,1.3, ,628.1, ,7.3, ,7,38.278056,-121.74111
2015-07-23,204,212,metric,"94571, 95620",daily,19.0, ,27.3, ,13.5, ,11.0, ,6.05, ,0.0, ,60.0, ,82.0, ,36.0, ,19.9, ,259.0, ,1.3, ,489.2, ,5.7, ,7,38.278056,-121.74111
2015-07-24,205,212,metric,"94571, 95620",daily,20.4, ,30.6, ,13.0, ,9.8,Y,9.41, ,0.0, ,51.0,Y,86.0, ,18.0, ,20.3, ,279.0, ,1.2,Y,352.9, ,4.1, ,7,38.278056,-121.74111
2015-07-25,206,212,metric,"94571, 95620",daily,20.1, ,29.8, ,13.8, ,11.6, ,9.61, ,0.0, ,58.0, ,83.0, ,29.0, ,20.6, ,278.0, ,1.4, ,446.3, ,5.2, ,7,38.278056,-121.74111
2015-07-26,207,212,metric,"94571, 95620",daily,20.8, ,29.7, ,13.4, ,11.7, ,9.08,E,0.0, ,56.0, ,87.0, ,32.0, ,20.6, ,269.0, ,1.4, ,427.4,H,4.9,H,7,38.278056,-121.74111
2015-07-27,208,212,metric,"94571, 95620",daily,24.3, ,36.1, ,13.7, ,9.5,Y,13.85, ,0.0, ,39.0,Y,78.0, ,18.0, ,21.2, ,273.0, ,1.2,Y,269.7,H,3.1,H,7,38.278056,-121.74111
2015-07-28,209,212,metric,"94571, 95620",daily,26.3, ,40.3,Y,14.0, ,8.2,Y,15.61, ,0.0, ,32.0,Y,78.0, ,12.0, ,22.1, ,273.0, ,1.1,Y,211.2,Y,2.4,Y,7,38.278056,-121.74111
2015-07-29,210,212,metric,"94571, 95620",daily,27.3, ,40.7,Y,16.1, ,9.5,Y,14.41, ,0.0, ,33.0,Y,67.0, ,14.0, ,22.8, ,269.0, ,1.2,Y,294.1,H,3.4,H,7,38.278056,-121.74111
2015-07-30,211,212,metric,"94571, 95620",daily,23.4, ,34.1, ,16.4, ,12.5, ,9.37,E,0.0, ,50.0, ,77.0, ,25.0, ,22.2, ,248.0, ,1.5, ,553.6,H,6.4,H,7,38.278056,-121.74111
2015-07-31,212,212,metric,"94571, 95620",daily,20.8, ,29.2, ,15.5, ,13.1, ,6.18, ,0.0, ,62.0, ,83.0, ,40.0, ,21.3, ,208.0, ,1.5, ,573.2, ,6.6, ,7,38.278056,-121.74111
2015-08-01,213,212,metric,"94571, 95620",daily,21.2, ,30.7, ,15.4, ,12.5, ,9.47,E,0.0, ,58.0, ,81.0, ,33.0, ,20.6, ,251.0, ,1.5, ,593.7,H,6.9,H,7,38.278056,-121.74111
2015-08-02,214,212,metric,"94571, 95620",daily,20.8, ,28.9, ,15.6, ,13.0, ,9.23, ,0.0, ,61.0, ,84.0, ,39.0, ,20.8, ,257.0, ,1.5, ,611.7, ,7.1, ,7,38.278056,-121.74111
2015-08-03,215,212,metric,"94571, 95620",daily,20.3, ,28.3, ,15.2, ,11.3, ,8.43, ,0.0, ,56.0, ,80.0, ,33.0, ,20.4, ,263.0, ,1.3, ,642.0, ,7.4, ,7,38.278056,-121.74111
2015-08-04,216,212,metric,"94571, 95620",daily,18.8, ,25.1, ,14.6, ,11.4, ,4.36, ,0.0, ,62.0, ,79.0, ,44.0, ,19.4,Y,177.0, ,1.3, ,496.0, ,5.7, ,7,38.278056,-121.74111
2015-08-05,217,212,metric,"94571, 95620",daily,21.8, ,33.8, ,12.8, ,12.2, ,7.72, ,0.0, ,54.0, ,89.0, ,23.0, ,20.4, ,266.0, ,1.4, ,221.1, ,2.6, ,7,38.278056,-121.74111
2015-08-06,218,212,metric,"94571, 95620",daily,21.9, ,30.8, ,12.4, ,12.6, ,5.6, ,0.0, ,55.0, ,88.0, ,33.0, ,21.5, ,171.0, ,1.5, ,198.3, ,2.3, ,7,38.278056,-121.74111
2015-08-07,219,212,metric,"94571, 95620",daily,20.4, ,29.1, ,14.5, ,12.2, ,7.1, ,0.0, ,59.0, ,83.0, ,35.0, ,21.0, ,226.0, ,1.4, ,506.6, ,5.9, ,7,38.278056,-121.74111
2015-08-08,220,212,metric,"94571, 95620",daily,19.7, ,26.6, ,14.2, ,12.3, ,5.81, ,0.0, ,63.0, ,84.0, ,40.0, ,20.2, ,242.0, ,1.4, ,525.0, ,6.1, ,7,38.278056,-121.74111
2015-08-09,221,212,metric,"94571, 95620",daily,22.2, ,32.6, ,14.6, ,12.3, ,9.4,E,0.0, ,54.0, ,82.0, ,28.0, ,21.0, ,264.0, ,1.4, ,403.1,H,4.7,H,7,38.278056,-121.74111
2015-08-10,222,212,metric,"94571, 95620",daily,23.0,H,29.4, ,,S,12.4, ,7.4,H,0.0,H,51.0, ,79.0,H,33.0,H,22.0,H,322.0,H,1.4,H,622.9,H,7.2,H,7,38.278056,-121.74111
