Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-26,117,212,metric,"94571, 95620",daily,19.6, ,28.7, ,12.8, ,9.4, ,6.89, ,0.0, ,52.0, ,85, ,36, ,17.9, ,324,R,1.2, ,390.4, ,4.5, ,7,38.278056,-121.74111
2020-04-27,118,212,metric,"94571, 95620",daily,20.0, ,29.3, ,12.5, ,9.4, ,6.24, ,0.0, ,50.0, ,76, ,28, ,17.8, ,298, ,1.2, ,310.7, ,3.6, ,7,38.278056,-121.74111
2020-04-28,119,212,metric,"94571, 95620",daily,21.7, ,31.6, ,13.4, ,13.2, ,6.09, ,0.0, ,59.0, ,96, ,36, ,18.6, ,321, ,1.5, ,232.1, ,2.7, ,7,38.278056,-121.74111
2020-04-29,120,212,metric,"94571, 95620",daily,17.8, ,25.6, ,13.1, ,11.9, ,5.61, ,0.2, ,68.0, ,87, ,45, ,17.9, ,256, ,1.4, ,520.3, ,6.0, ,7,38.278056,-121.74111
2020-04-30,121,212,metric,"94571, 95620",daily,18.4, ,27.9, ,12.7, ,7.6, ,7.38, ,0.0, ,50.0, ,85, ,28, ,16.8, ,312, ,1.0, ,492.9, ,5.7, ,7,38.278056,-121.74111
2020-05-01,122,212,metric,"94571, 95620",daily,17.7, ,26.6, ,10.8, ,5.2, ,7.08, ,0.0, ,44.0, ,86, ,24, ,15.6, ,333,R,0.9, ,413.6, ,4.8, ,7,38.278056,-121.74111
2020-05-02,123,212,metric,"94571, 95620",daily,16.8, ,22.6, ,11.4, ,11.7, ,5.52, ,0.0, ,72.0, ,97, ,52, ,15.7, ,289, ,1.4, ,438.5, ,5.1, ,7,38.278056,-121.74111
2020-05-03,124,212,metric,"94571, 95620",daily,15.8, ,24.6, ,6.7, ,6.7, ,6.16, ,0.0, ,55.0, ,100, ,33, ,15.8, ,346,R,1.0, ,263.3, ,3.0, ,7,38.278056,-121.74111
2020-05-04,125,212,metric,"94571, 95620",daily,17.8, ,29.2, ,8.1, ,5.5, ,6.17, ,0.0, ,44.0, ,92, ,22, ,15.7, ,336,R,0.9, ,221.4, ,2.6, ,7,38.278056,-121.74111
2020-05-05,126,212,metric,"94571, 95620",daily,18.0, ,28.0, ,10.5, ,7.4, ,7.4, ,0.0, ,50.0, ,78, ,28, ,15.8, ,345,R,1.0, ,446.5, ,5.2, ,7,38.278056,-121.74111
2020-05-06,127,212,metric,"94571, 95620",daily,18.8, ,30.2, ,7.5, ,4.8, ,6.82, ,0.0, ,40.0, ,84, ,11, ,15.8, ,350,R,0.9, ,255.1, ,3.0, ,7,38.278056,-121.74111
2020-05-07,128,212,metric,"94571, 95620",daily,21.4, ,34.5, ,7.6, ,4.6, ,7.3, ,0.0, ,33.0, ,79, ,14, ,16.3, ,347,R,0.9, ,208.7, ,2.4, ,7,38.278056,-121.74111
2020-05-08,129,212,metric,"94571, 95620",daily,22.3, ,35.4,Y,10.1, ,9.1, ,6.4, ,0.0, ,43.0, ,79, ,18, ,17.2, ,333, ,1.2, ,152.7, ,1.8, ,7,38.278056,-121.74111
2020-05-09,130,212,metric,"94571, 95620",daily,19.2, ,30.7, ,9.7, ,9.9, ,7.18, ,0.0, ,55.0, ,92, ,26, ,17.7, ,350,R,1.2, ,379.3, ,4.4, ,7,38.278056,-121.74111
2020-05-10,131,212,metric,"94571, 95620",daily,15.9, ,23.9, ,11.2, ,10.2, ,6.57, ,0.0, ,69.0, ,94, ,44, ,17.0, ,331, ,1.2, ,593.1, ,6.9, ,7,38.278056,-121.74111
2020-05-11,132,212,metric,"94571, 95620",daily,15.4, ,25.2, ,10.0, ,10.0, ,4.43, ,0.5, ,70.0, ,100, ,26, ,16.4, ,250, ,1.2, ,279.4, ,3.2, ,7,38.278056,-121.74111
2020-05-12,133,212,metric,"94571, 95620",daily,15.1, ,21.5, ,9.8, ,10.1, ,5.25, ,0.3, ,72.0, ,100, ,46, ,16.4, ,280, ,1.2, ,346.1, ,4.0, ,7,38.278056,-121.74111
2020-05-13,134,212,metric,"94571, 95620",daily,14.3, ,20.2, ,6.6, ,10.1, ,3.0, ,0.0, ,76.0, ,100, ,55, ,15.9, ,178, ,1.2, ,264.8, ,3.1, ,7,38.278056,-121.74111
2020-05-14,135,212,metric,"94571, 95620",daily,15.4, ,21.3, ,9.8, ,11.5, ,3.75, ,0.0, ,77.0, ,100, ,57, ,16.1, ,217, ,1.4, ,284.9, ,3.3, ,7,38.278056,-121.74111
2020-05-15,136,212,metric,"94571, 95620",daily,18.0, ,26.6, ,11.5, ,10.2, ,6.26, ,0.0, ,61.0, ,100, ,40, ,16.8, ,343, ,1.2, ,291.6, ,3.4, ,7,38.278056,-121.74111
2020-05-16,137,212,metric,"94571, 95620",daily,18.8, ,25.5, ,13.6, ,9.4, ,7.26, ,0.0, ,54.0, ,76, ,40, ,17.0, ,315, ,1.2, ,452.0, ,5.2, ,7,38.278056,-121.74111
2020-05-17,138,212,metric,"94571, 95620",daily,17.8, ,25.6, ,12.8, ,11.9, ,5.04, ,1.1, ,68.0, ,100, ,40, ,17.2, ,252, ,1.4, ,317.6, ,3.7, ,7,38.278056,-121.74111
2020-05-18,139,212,metric,"94571, 95620",daily,15.3, ,21.5, ,10.7, ,10.1, ,5.34, ,6.5, ,71.0, ,100, ,42, ,16.6, ,303, ,1.2, ,294.1, ,3.4, ,7,38.278056,-121.74111
2020-05-19,140,212,metric,"94571, 95620",daily,15.6, ,23.2, ,9.2, ,9.4, ,5.02, ,0.0, ,66.0, ,100, ,43, ,16.0, ,287, ,1.2, ,268.7, ,3.1, ,7,38.278056,-121.74111
2020-05-20,141,212,metric,"94571, 95620",daily,17.1, ,25.1, ,9.4, ,10.2, ,5.48, ,0.0, ,64.0, ,99, ,39, ,16.2, ,330, ,1.2, ,228.5, ,2.6, ,7,38.278056,-121.74111
2020-05-21,142,212,metric,"94571, 95620",daily,19.5, ,28.3, ,11.6, ,10.9, ,6.77, ,0.0, ,58.0, ,99, ,32, ,16.9, ,351, ,1.3, ,303.9, ,3.5, ,7,38.278056,-121.74111
2020-05-22,143,212,metric,"94571, 95620",daily,18.5, ,26.9, ,11.4, ,6.0, ,6.79, ,0.0, ,44.0, ,82, ,18, ,16.6, ,361,R,0.9, ,293.8, ,3.4, ,7,38.278056,-121.74111
2020-05-23,144,212,metric,"94571, 95620",daily,20.9, ,30.4, ,11.3, ,4.8, ,7.77, ,0.0, ,35.0, ,83, ,18, ,16.6, ,365,R,0.9, ,286.2, ,3.3, ,7,38.278056,-121.74111
2020-05-24,145,212,metric,"94571, 95620",daily,22.6, ,34.3, ,11.1, ,8.2, ,7.39, ,0.0, ,40.0, ,87, ,19, ,17.4, ,359,R,1.1, ,239.2, ,2.8, ,7,38.278056,-121.74111
2020-05-25,146,212,metric,"94571, 95620",daily,25.0,Y,36.3, ,12.8, ,11.7,Y,7.15, ,0.0, ,43.0,Y,80, ,25, ,19.3, ,350, ,1.4, ,171.2, ,2.0, ,7,38.278056,-121.74111
2020-05-26,147,212,metric,"94571, 95620",daily,27.2,Y,38.1,Y,15.4, ,14.1,Y,7.4, ,0.0, ,45.0,Y,78,H,28,H,20.5, ,350, ,1.6,Y,191.2, ,2.2, ,7,38.278056,-121.74111
2020-05-27,148,212,metric,"94571, 95620",daily,27.4,Y,37.1, ,18.1,Y,13.6,Y,8.02,R,0.0, ,43.0,Y,68,H,24,H,20.9, ,360,R,1.6, ,265.9, ,3.1, ,7,38.278056,-121.74111
2020-05-28,149,212,metric,"94571, 95620",daily,23.9, ,35.3, ,14.1, ,12.0, ,8.27, ,0.0, ,47.0, ,82, ,22, ,20.2, ,363,R,1.4, ,403.3, ,4.7, ,7,38.278056,-121.74111
2020-05-29,150,212,metric,"94571, 95620",daily,18.1, ,26.1, ,12.7, ,12.4, ,7.08, ,0.0, ,70.0, ,93, ,48, ,19.1, ,326, ,1.4, ,668.9,Y,7.7,Y,7,38.278056,-121.74111
2020-05-30,151,212,metric,"94571, 95620",daily,18.7, ,25.1, ,14.4, ,12.3, ,4.32, ,0.0, ,66.0, ,88, ,45, ,18.2, ,236, ,1.4, ,268.0, ,3.1, ,7,38.278056,-121.74111
2020-05-31,152,212,metric,"94571, 95620",daily,18.8, ,24.9, ,13.4, ,12.1, ,5.93, ,0.0, ,65.0, ,90, ,47, ,18.0, ,308, ,1.4, ,343.0, ,4.0, ,7,38.278056,-121.74111
2020-06-01,153,212,metric,"94571, 95620",daily,21.2, ,30.4, ,14.5, ,11.3, ,6.55, ,0.0, ,53.0, ,81, ,29, ,18.2, ,343, ,1.3, ,285.3, ,3.3, ,7,38.278056,-121.74111
2020-06-02,154,212,metric,"94571, 95620",daily,25.2, ,36.4, ,13.7, ,12.7, ,7.42, ,0.0, ,46.0, ,88, ,25, ,19.2, ,354, ,1.5, ,219.1, ,2.5, ,7,38.278056,-121.74111
2020-06-03,155,212,metric,"94571, 95620",daily,26.7, ,37.7, ,15.0, ,12.9, ,7.54, ,0.0, ,43.0, ,76, ,19, ,20.3, ,354, ,1.5, ,192.6, ,2.2, ,7,38.278056,-121.74111
2020-06-04,156,212,metric,"94571, 95620",daily,25.5, ,37.3, ,14.6, ,12.8, ,7.72, ,0.0, ,45.0, ,84, ,19, ,20.8, ,362,R,1.5, ,249.5, ,2.9, ,7,38.278056,-121.74111
2020-06-05,157,212,metric,"94571, 95620",daily,17.3, ,23.0, ,12.8, ,9.7, ,7.89, ,0.0, ,61.0, ,81, ,46, ,19.3, ,353, ,1.2, ,676.1,Y,7.8,Y,7,38.278056,-121.74111
2020-06-06,158,212,metric,"94571, 95620",daily,16.8, ,24.0, ,11.0, ,7.6, ,7.96, ,0.0, ,54.0, ,77, ,36, ,17.4, ,360, ,1.0, ,564.4, ,6.5, ,7,38.278056,-121.74111
2020-06-07,159,212,metric,"94571, 95620",daily,15.9, ,24.2, ,6.7,Y,5.2, ,6.51, ,0.0, ,49.0, ,83, ,25, ,16.6, ,374,R,0.9, ,222.0, ,2.6, ,7,38.278056,-121.74111
2020-06-08,160,212,metric,"94571, 95620",daily,19.7, ,29.0, ,12.8, ,3.8,Y,7.43, ,0.0, ,35.0,Y,63, ,17, ,16.7, ,374,R,0.8,Y,269.7, ,3.1, ,7,38.278056,-121.74111
2020-06-09,161,212,metric,"94571, 95620",daily,22.6, ,32.6, ,10.7, ,8.4, ,7.19, ,0.0, ,40.0, ,78, ,20, ,17.5, ,367,R,1.1, ,212.5, ,2.5, ,7,38.278056,-121.74111
2020-06-10,162,212,metric,"94571, 95620",daily,24.2, ,35.3, ,14.1, ,12.0, ,7.22, ,0.0, ,46.0, ,81, ,19, ,18.9, ,350, ,1.4, ,241.9, ,2.8, ,7,38.278056,-121.74111
2020-06-11,163,212,metric,"94571, 95620",daily,22.9, ,33.5, ,15.8, ,12.5, ,7.55, ,0.0, ,52.0, ,85, ,23, ,19.4, ,341, ,1.5, ,390.3, ,4.5, ,7,38.278056,-121.74111
2020-06-12,164,212,metric,"94571, 95620",daily,17.9, ,23.4, ,13.1, ,10.6, ,6.06, ,0.0, ,62.0, ,80, ,48, ,18.7, ,284, ,1.3, ,526.4, ,6.1, ,7,38.278056,-121.74111
2020-06-13,165,212,metric,"94571, 95620",daily,17.6, ,24.3, ,12.2, ,8.9, ,6.63, ,0.0, ,57.0, ,85, ,36, ,17.8, ,320, ,1.1, ,421.4, ,4.9, ,7,38.278056,-121.74111
2020-06-14,166,212,metric,"94571, 95620",daily,20.5, ,30.4, ,13.2, ,11.9, ,6.68, ,0.0, ,57.0, ,86, ,35, ,18.5, ,353, ,1.4, ,307.0, ,3.6, ,7,38.278056,-121.74111
2020-06-15,167,212,metric,"94571, 95620",daily,20.6, ,28.1, ,15.0, ,11.6, ,7.23, ,0.0, ,56.0, ,73, ,42, ,19.3, ,298, ,1.4, ,497.1, ,5.8, ,7,38.278056,-121.74111
2020-06-16,168,212,metric,"94571, 95620",daily,19.5, ,26.9, ,12.4, ,9.0, ,7.0, ,0.0, ,51.0, ,75, ,32, ,19.1, ,368,R,1.1, ,305.2, ,3.5, ,7,38.278056,-121.74111
2020-06-17,169,212,metric,"94571, 95620",daily,23.0, ,31.6, ,12.4, ,6.2, ,8.12, ,0.0, ,34.0, ,82, ,18, ,19.7, ,378,R,0.9, ,270.0, ,3.1, ,7,38.278056,-121.74111
2020-06-18,170,212,metric,"94571, 95620",daily,24.5, ,35.6, ,11.8, ,7.0, ,8.0, ,0.0, ,32.0, ,66, ,14, ,20.0, ,370,R,1.0, ,203.2, ,2.4, ,7,38.278056,-121.74111
2020-06-19,171,212,metric,"94571, 95620",daily,22.8, ,33.1, ,14.7, ,11.2, ,8.65, ,0.0, ,48.0, ,86, ,26, ,20.5, ,365,R,1.3, ,446.9, ,5.2, ,7,38.278056,-121.74111
2020-06-20,172,212,metric,"94571, 95620",daily,19.9, ,29.0, ,12.8, ,12.7, ,7.61, ,0.0, ,63.0, ,94, ,40, ,19.6, ,360, ,1.5, ,521.5, ,6.0, ,7,38.278056,-121.74111
2020-06-21,173,212,metric,"94571, 95620",daily,23.1, ,33.4, ,15.8, ,14.1, ,7.7, ,0.0, ,57.0, ,84, ,36, ,19.5, ,356, ,1.6, ,388.0, ,4.5, ,7,38.278056,-121.74111
2020-06-22,174,212,metric,"94571, 95620",daily,23.3, ,35.3, ,13.7, ,14.2, ,7.92, ,0.0, ,56.0, ,91, ,33, ,19.8, ,361, ,1.6, ,389.8, ,4.5, ,7,38.278056,-121.74111
2020-06-23,175,212,metric,"94571, 95620",daily,22.5, ,34.2, ,15.1, ,13.7, ,8.17, ,0.0, ,58.0, ,84, ,32, ,19.8, ,354, ,1.6, ,521.4, ,6.0, ,7,38.278056,-121.74111
2020-06-24,176,212,metric,"94571, 95620",daily,23.2, ,34.6, ,13.9, ,14.5, ,7.92, ,0.0, ,58.0, ,94, ,36, ,19.8, ,354, ,1.6, ,430.4, ,5.0, ,7,38.278056,-121.74111
2020-06-25,177,212,metric,"94571, 95620",daily,23.3, ,33.7, ,14.6, ,14.1, ,8.32, ,0.0, ,56.0, ,84, ,37, ,20.3, ,355, ,1.6, ,482.3, ,5.6, ,7,38.278056,-121.74111
2020-06-26,178,212,metric,"94571, 95620",daily,23.0, ,34.4, ,14.4, ,14.4, ,8.47, ,0.0, ,59.0, ,87, ,37, ,20.5, ,356, ,1.6, ,540.9, ,6.3, ,7,38.278056,-121.74111
2020-06-27,179,212,metric,"94571, 95620",daily,19.6, ,28.0, ,14.0, ,12.8, ,8.03, ,0.0, ,65.0, ,89, ,46, ,20.2, ,362,R,1.5, ,632.4, ,7.3, ,7,38.278056,-121.74111
2020-06-28,180,212,metric,"94571, 95620",daily,18.8, ,26.1, ,12.9, ,9.9, ,7.82, ,0.0, ,56.0, ,81, ,36, ,19.4, ,358, ,1.2, ,493.6, ,5.7, ,7,38.278056,-121.74111
2020-06-29,181,212,metric,"94571, 95620",daily,22.8, ,32.3, ,13.3, ,7.1, ,8.16, ,0.0, ,36.0, ,79, ,18, ,19.8, ,371,R,1.0, ,291.4, ,3.4, ,7,38.278056,-121.74111
2020-06-30,182,212,metric,"94571, 95620",daily,23.5, ,33.3, ,14.5, ,10.4, ,7.56, ,0.0, ,44.0, ,72, ,23, ,20.7, ,350, ,1.3, ,269.4, ,3.1, ,7,38.278056,-121.74111
2020-07-01,183,212,metric,"94571, 95620",daily,21.2, ,32.4, ,12.3, ,11.8, ,7.63, ,0.0, ,55.0, ,87, ,27, ,20.9, ,363,R,1.4, ,384.0, ,4.4, ,7,38.278056,-121.74111
2020-07-02,184,212,metric,"94571, 95620",daily,18.8, ,29.1, ,12.1, ,11.1, ,7.6, ,0.0, ,61.0, ,92, ,30, ,20.1, ,368,R,1.3, ,507.9, ,5.9, ,7,38.278056,-121.74111
2020-07-03,185,212,metric,"94571, 95620",daily,19.7, ,29.6, ,11.8, ,10.8, ,7.51, ,0.0, ,57.0, ,91, ,34, ,19.6, ,365,R,1.3, ,438.9, ,5.1, ,7,38.278056,-121.74111
2020-07-04,186,212,metric,"94571, 95620",daily,23.4, ,35.3, ,11.8, ,10.8, ,7.63, ,0.0, ,45.0, ,85, ,22, ,20.1, ,362,R,1.3, ,263.8, ,3.1, ,7,38.278056,-121.74111
2020-07-05,187,212,metric,"94571, 95620",daily,24.7, ,34.6, ,17.0, ,9.1, ,8.97, ,0.0, ,37.0, ,56, ,21, ,20.1, ,368,R,1.2, ,381.6, ,4.4, ,7,38.278056,-121.74111
2020-07-06,188,212,metric,"94571, 95620",daily,21.6, ,30.1, ,15.2, ,9.2, ,9.3, ,0.0, ,45.0, ,67, ,26, ,19.2, ,371,R,1.2, ,541.8, ,6.3, ,7,38.278056,-121.74111
2020-07-07,189,212,metric,"94571, 95620",daily,21.7, ,32.0, ,12.9, ,10.3, ,7.36, ,0.0, ,48.0, ,79, ,28, ,18.7, ,363,R,1.3, ,323.3, ,3.7, ,7,38.278056,-121.74111
2020-07-08,190,212,metric,"94571, 95620",daily,23.7, ,34.3, ,14.7, ,11.8, ,7.86, ,0.0, ,47.0, ,79, ,25, ,19.7, ,359,R,1.4, ,322.1, ,3.7, ,7,38.278056,-121.74111
2020-07-09,191,212,metric,"94571, 95620",daily,24.1, ,36.1, ,12.8, ,11.5, ,7.78, ,0.0, ,45.0, ,82, ,20, ,20.1, ,361,R,1.4, ,291.3, ,3.4, ,7,38.278056,-121.74111
2020-07-10,192,212,metric,"94571, 95620",daily,25.8, ,36.6, ,16.7, ,10.9, ,8.02, ,0.0, ,39.0, ,66, ,17, ,20.8, ,349, ,1.3, ,320.6, ,3.7, ,7,38.278056,-121.74111
2020-07-11,193,212,metric,"94571, 95620",daily,26.5, ,39.2, ,14.8, ,9.4, ,8.38, ,0.0, ,34.0, ,72, ,10, ,21.4, ,367,R,1.2, ,254.2, ,2.9, ,7,38.278056,-121.74111
2020-07-12,194,212,metric,"94571, 95620",daily,26.4, ,39.2, ,14.9, ,10.0, ,8.77, ,0.0, ,36.0, ,71, ,10, ,21.8, ,372,R,1.2, ,315.9, ,3.7, ,7,38.278056,-121.74111
2020-07-13,195,212,metric,"94571, 95620",daily,22.2, ,31.5, ,13.7, ,12.5, ,8.28, ,0.0, ,54.0, ,81, ,35, ,21.8, ,355, ,1.5, ,507.8, ,5.9, ,7,38.278056,-121.74111
2020-07-14,196,212,metric,"94571, 95620",daily,20.2, ,30.6, ,12.8, ,12.3, ,7.51, ,0.0, ,60.0, ,87, ,36, ,20.8, ,353, ,1.4, ,490.4, ,5.7, ,7,38.278056,-121.74111
2020-07-15,197,212,metric,"94571, 95620",daily,21.0, ,32.7, ,13.4, ,13.0, ,7.58, ,0.0, ,60.0, ,91, ,33, ,20.3, ,343, ,1.5, ,523.5, ,6.1, ,7,38.278056,-121.74111
2020-07-16,198,212,metric,"94571, 95620",daily,20.1, ,28.9, ,13.8, ,12.9, ,7.68, ,0.0, ,63.0, ,87, ,42, ,19.8, ,342, ,1.5, ,588.3, ,6.8, ,7,38.278056,-121.74111
2020-07-17,199,212,metric,"94571, 95620",daily,20.1, ,29.7, ,12.9, ,12.4, ,7.56, ,0.0, ,61.0, ,94, ,35, ,19.1, ,349, ,1.4, ,486.1, ,5.6, ,7,38.278056,-121.74111
2020-07-18,200,212,metric,"94571, 95620",daily,22.9, ,34.7, ,14.0, ,12.7, ,7.64, ,0.0, ,53.0, ,88, ,25, ,19.5, ,346, ,1.5, ,398.2, ,4.6, ,7,38.278056,-121.74111
2020-07-19,201,212,metric,"94571, 95620",daily,20.5, ,29.0, ,14.6, ,12.9, ,7.89, ,0.0, ,62.0, ,89, ,39, ,20.0, ,346, ,1.5, ,605.1, ,7.0, ,7,38.278056,-121.74111
2020-07-20,202,212,metric,"94571, 95620",daily,18.9, ,27.3, ,13.1, ,12.8, ,7.19, ,0.0, ,68.0, ,90, ,45, ,19.0, ,340, ,1.5, ,638.3, ,7.4, ,7,38.278056,-121.74111
2020-07-21,203,212,metric,"94571, 95620",daily,19.1, ,28.7, ,13.3, ,13.1, ,6.22, ,0.0, ,69.0, ,93, ,42, ,19.1, ,296, ,1.5, ,541.9, ,6.3, ,7,38.278056,-121.74111
2020-07-22,204,212,metric,"94571, 95620",daily,19.0, ,28.1, ,13.1, ,12.9, ,7.18, ,0.0, ,68.0, ,93, ,41, ,18.7, ,358,R,1.5, ,551.5, ,6.4, ,7,38.278056,-121.74111
2020-07-23,205,212,metric,"94571, 95620",daily,20.1, ,31.0, ,12.9, ,13.1, ,7.18, ,0.0, ,64.0, ,99, ,33, ,18.5, ,341, ,1.5, ,501.1, ,5.8, ,7,38.278056,-121.74111
2020-07-24,206,212,metric,"94571, 95620",daily,20.4, ,29.9, ,13.8, ,12.2, ,7.47, ,0.0, ,59.0, ,83, ,36, ,18.6, ,341, ,1.4, ,493.9, ,5.7, ,7,38.278056,-121.74111
2020-07-25,207,212,metric,"94571, 95620",daily,21.5, ,33.7, ,12.6, ,12.1, ,7.23, ,0.0, ,55.0, ,94, ,24, ,18.5, ,339, ,1.4, ,400.9, ,4.6, ,7,38.278056,-121.74111
2020-07-26,208,212,metric,"94571, 95620",daily,22.2, ,33.2, ,13.7, ,12.1, ,7.95, ,0.0, ,53.0, ,89, ,27, ,19.0, ,337, ,1.4, ,479.4, ,5.5, ,7,38.278056,-121.74111
2020-07-27,209,212,metric,"94571, 95620",daily,21.7, ,32.8, ,14.3, ,11.5, ,8.26, ,0.0, ,52.0, ,80, ,29, ,19.0, ,337, ,1.4, ,535.0, ,6.2, ,7,38.278056,-121.74111
2020-07-28,210,212,metric,"94571, 95620",daily,21.6, ,33.7, ,13.6, ,12.7, ,7.67, ,0.0, ,57.0, ,89, ,32, ,19.1, ,343,R,1.5, ,501.1, ,5.8, ,7,38.278056,-121.74111
2020-07-29,211,212,metric,"94571, 95620",daily,22.0, ,33.9, ,13.4, ,12.3, ,7.76, ,0.0, ,54.0, ,93, ,27, ,19.5, ,352,R,1.4, ,459.0, ,5.3, ,7,38.278056,-121.74111
2020-07-30,212,212,metric,"94571, 95620",daily,21.0, ,32.8, ,13.5, ,12.2, ,7.42, ,0.2,H,57.0, ,92, ,27, ,19.7, ,344,R,1.4, ,492.5, ,5.7, ,7,38.278056,-121.74111
2020-07-31,213,212,metric,"94571, 95620",daily,21.2, ,32.8, ,12.6, ,12.0, ,7.88, ,0.0, ,56.0, ,96, ,30, ,19.9, ,357,R,1.4, ,504.9, ,5.8, ,7,38.278056,-121.74111
2020-08-01,214,212,metric,"94571, 95620",daily,22.8, ,33.6, ,13.9, ,12.1, ,7.51, ,0.0, ,51.0, ,86, ,28, ,20.5, ,341,R,1.4, ,384.0, ,4.4, ,7,38.278056,-121.74111
2020-08-02,215,212,metric,"94571, 95620",daily,22.9, ,34.0, ,14.0, ,12.1, ,7.69, ,0.0, ,51.0, ,85, ,29, ,20.9, ,339,R,1.4, ,421.6, ,4.9, ,7,38.278056,-121.74111
2020-08-03,216,212,metric,"94571, 95620",daily,24.4, ,35.3, ,17.3,Y,12.6, ,7.92, ,0.0, ,48.0, ,77, ,25, ,20.5, ,326, ,1.5, ,420.5, ,4.9, ,7,38.278056,-121.74111
2020-08-04,217,212,metric,"94571, 95620",daily,21.5, ,31.8, ,14.8, ,13.8, ,7.27, ,0.0, ,62.0, ,89, ,35, ,20.0, ,335,R,1.6, ,484.4, ,5.6, ,7,38.278056,-121.74111
2020-08-05,218,212,metric,"94571, 95620",daily,18.1, ,24.7, ,14.5, ,13.0, ,6.16, ,0.0, ,72.0, ,90, ,52, ,19.1, ,314, ,1.5, ,536.5, ,6.2, ,7,38.278056,-121.74111
2020-08-06,219,212,metric,"94571, 95620",daily,20.6, ,30.7, ,13.4, ,13.5, ,6.44, ,0.0, ,64.0, ,97, ,38, ,18.9, ,319, ,1.5, ,358.2, ,4.1, ,7,38.278056,-121.74111
2020-08-07,220,212,metric,"94571, 95620",daily,22.2, ,33.2, ,13.6, ,13.2, ,6.53, ,0.0, ,57.0, ,90, ,32, ,19.5, ,323, ,1.5, ,323.3, ,3.7, ,7,38.278056,-121.74111
2020-08-08,221,212,metric,"94571, 95620",daily,23.5, ,33.8, ,15.3, ,13.6, ,7.16, ,0.0, ,54.0, ,81, ,31, ,20.1, ,320, ,1.6, ,381.0, ,4.4, ,7,38.278056,-121.74111
2020-08-09,222,212,metric,"94571, 95620",daily,25.1, ,36.9, ,15.9, ,13.1, ,7.55, ,0.0, ,47.0, ,79, ,25, ,20.6, ,319, ,1.5, ,340.7, ,3.9, ,7,38.278056,-121.74111
2020-08-10,223,212,metric,"94571, 95620",daily,23.2, ,34.1, ,16.2, ,12.6, ,8.14, ,0.0, ,51.0, ,83, ,31, ,20.7, ,313, ,1.5, ,529.4, ,6.1, ,7,38.278056,-121.74111
2020-08-11,224,212,metric,"94571, 95620",daily,20.3, ,28.6, ,15.2, ,13.5, ,7.08, ,0.0, ,65.0, ,87, ,42, ,20.3, ,323, ,1.5, ,615.1,Y,7.1,Y,7,38.278056,-121.74111
2020-08-12,225,212,metric,"94571, 95620",daily,22.8, ,35.7, ,13.8, ,13.0, ,6.61, ,0.0, ,54.0, ,98, ,24, ,20.4, ,322, ,1.5, ,338.3, ,3.9, ,7,38.278056,-121.74111
2020-08-13,226,212,metric,"94571, 95620",daily,26.3,Y,37.7, ,14.3, ,11.4,Y,6.89, ,0.0, ,39.0,Y,78, ,22, ,21.3, ,308, ,1.4, ,208.1, ,2.4, ,7,38.278056,-121.74111
2020-08-14,227,212,metric,"94571, 95620",daily,29.7,R,40.9,Y,,S,,I,6.06,R,0.0, ,,R,52,H,23,H,22.5, ,286, ,1.6, ,144.5,Y,1.7,Y,7,38.278056,-121.74111
2020-08-15,228,212,metric,"94571, 95620",daily,30.9,R,41.8,Y,,S,,I,7.34,R,0.0, ,,R,68,H,18,H,22.9, ,311, ,1.5, ,237.7, ,2.8, ,7,38.278056,-121.74111
2020-08-16,229,212,metric,"94571, 95620",daily,30.5,R,40.4,Y,,S,,I,5.63,R,0.0, ,,R,61,H,28,H,22.9, ,223, ,1.9,R,228.4, ,2.6, ,7,38.278056,-121.74111
2020-08-17,230,212,metric,"94571, 95620",daily,29.1,Y,39.2, ,,S,,I,5.08,H,0.0, ,,R,62,H,32,H,23.2,Y,206, ,1.9,R,220.0, ,2.5, ,7,38.278056,-121.74111
2020-08-18,231,212,metric,"94571, 95620",daily,29.7,R,40.3,Y,,S,,I,7.2,R,0.0, ,,R,76,H,24,H,23.4,Y,271, ,1.8,Y,255.1, ,3.0, ,7,38.278056,-121.74111
2020-08-19,232,212,metric,"94571, 95620",daily,28.5,Y,38.1, ,,S,9.0,Y,5.71,H,0.0, ,30.0,Y,42,H,20,H,22.7, ,186, ,1.2, ,277.0, ,3.2, ,7,38.278056,-121.74111
2020-08-20,233,212,metric,"94571, 95620",daily,23.0, ,31.7, ,16.6, ,12.0, ,5.87, ,0.0, ,50.0, ,72, ,30, ,21.5, ,216, ,1.4, ,398.7, ,4.6, ,7,38.278056,-121.74111
2020-08-21,234,212,metric,"94571, 95620",daily,23.9, ,33.8, ,16.6, ,15.4,Y,5.66, ,0.0, ,59.0,Y,86, ,39, ,21.5, ,252, ,1.8,Y,302.9, ,3.5, ,7,38.278056,-121.74111
