Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-03-29,88,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.5, ,3.4, ,5.3, ,5.18, ,0.0, ,54.0, ,99.0, ,29.0, ,11.0, ,270.0, ,0.9, ,256.7, ,3.0, ,35,37.645222,-121.18776
2021-03-30,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,24.5, ,10.4, ,-0.3, ,6.16, ,0.0, ,32.0, ,47.0, ,21.0, ,11.0, ,280.0,R,0.6, ,352.3, ,4.1, ,35,37.645222,-121.18776
2021-03-31,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,27.7, ,2.7, ,6.4, ,4.46, ,0.0, ,53.0, ,95.0, ,23.0, ,10.9, ,278.0, ,1.0, ,98.0, ,1.1, ,35,37.645222,-121.18776
2021-04-01,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,29.9,Y,6.6, ,8.2, ,4.74, ,0.0, ,52.0, ,100.0, ,19.0, ,11.2, ,278.0, ,1.1, ,107.0, ,1.2, ,35,37.645222,-121.18776
2021-04-02,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,27.5, ,5.9, ,7.4, ,4.64, ,0.0, ,53.0, ,100.0, ,25.0, ,11.4, ,267.0, ,1.0, ,134.1, ,1.6, ,35,37.645222,-121.18776
2021-04-03,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,21.4, ,6.8, ,8.4, ,4.32, ,0.0, ,72.0, ,100.0, ,48.0, ,11.4, ,261.0, ,1.1, ,238.5, ,2.8, ,35,37.645222,-121.18776
2021-04-04,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,20.3, ,4.4, ,8.0, ,3.6, ,0.0, ,74.0, ,100.0, ,52.0, ,11.2, ,244.0, ,1.1, ,141.7, ,1.6, ,35,37.645222,-121.18776
2021-04-05,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,21.0, ,4.1, ,7.9, ,4.3, ,0.0, ,75.0, ,100.0, ,49.0, ,11.1, ,280.0, ,1.1, ,176.0, ,2.0, ,35,37.645222,-121.18776
2021-04-06,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,24.5, ,3.1, ,9.3, ,4.39, ,0.0, ,71.0, ,100.0, ,42.0, ,10.8, ,285.0, ,1.2, ,156.5, ,1.8, ,35,37.645222,-121.18776
2021-04-07,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,23.9, ,7.7, ,7.0, ,5.21, ,0.0, ,60.0, ,100.0, ,24.0, ,11.2, ,296.0,R,1.0, ,230.5, ,2.7, ,35,37.645222,-121.18776
2021-04-08,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,24.5, ,3.0, ,8.0, ,5.06, ,0.0, ,66.0, ,100.0, ,35.0, ,11.7, ,291.0, ,1.1, ,214.5, ,2.5, ,35,37.645222,-121.18776
2021-04-09,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,23.1, ,7.8, ,7.7, ,4.83, ,0.0, ,65.0, ,100.0, ,35.0, ,13.9, ,285.0, ,1.1, ,210.8, ,2.4, ,35,37.645222,-121.18776
2021-04-10,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,25.3, ,3.9, ,8.7, ,5.1, ,0.0, ,68.0, ,100.0, ,40.0, ,13.0, ,293.0, ,1.1, ,233.7, ,2.7, ,35,37.645222,-121.18776
2021-04-11,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,26.3, ,6.4, ,8.8, ,5.18, ,0.0, ,63.0, ,100.0, ,34.0, ,12.8, ,289.0, ,1.1, ,179.7, ,2.1, ,35,37.645222,-121.18776
2021-04-12,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,26.5, ,6.3, ,8.4, ,5.32, ,0.0, ,59.0, ,99.0, ,32.0, ,12.6, ,291.0, ,1.1, ,199.3, ,2.3, ,35,37.645222,-121.18776
2021-04-13,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,23.8, ,7.0, ,5.5, ,5.39, ,0.0, ,47.0, ,100.0, ,28.0, ,12.4, ,386.0,R,0.9, ,270.1, ,3.1, ,35,37.645222,-121.18776
2021-04-14,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,22.5, ,3.9, ,6.5, ,4.93, ,0.0, ,62.0, ,100.0, ,33.0, ,12.1, ,296.0, ,1.0, ,180.0, ,2.1, ,35,37.645222,-121.18776
2021-04-15,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,25.3, ,5.8, ,6.9, ,4.98, ,0.0, ,57.0, ,100.0, ,32.0, ,12.0, ,303.0, ,1.0, ,132.1, ,1.5, ,35,37.645222,-121.18776
2021-04-16,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,26.3, ,4.8, ,7.2, ,5.61, ,0.0, ,56.0, ,99.0, ,30.0, ,12.0, ,301.0, ,1.0, ,216.3, ,2.5, ,35,37.645222,-121.18776
2021-04-17,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.3, ,8.3, ,7.0, ,6.53, ,0.0, ,46.0, ,92.0, ,22.0, ,12.2, ,308.0, ,1.0, ,290.0, ,3.4, ,35,37.645222,-121.18776
2021-04-18,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.8, ,8.0, ,5.1, ,6.67, ,0.0, ,39.0, ,74.0, ,18.0, ,12.5, ,318.0,R,0.9, ,232.9, ,2.7, ,35,37.645222,-121.18776
2021-04-19,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,28.6, ,6.9, ,8.8, ,5.77, ,0.0, ,56.0, ,94.0, ,33.0, ,12.6, ,310.0, ,1.1, ,178.0, ,2.1, ,35,37.645222,-121.18776
2021-04-20,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,24.5, ,5.3, ,9.0, ,5.11, ,0.0, ,67.0, ,100.0, ,36.0, ,12.6, ,291.0, ,1.2, ,199.9, ,2.3, ,35,37.645222,-121.18776
2021-04-21,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,25.8, ,8.6, ,10.0, ,5.39, ,0.0, ,66.0, ,99.0, ,36.0, ,14.3, ,305.0, ,1.2, ,193.6, ,2.2, ,35,37.645222,-121.18776
2021-04-22,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,24.6, ,7.0, ,10.3, ,5.12, ,0.0, ,74.0, ,100.0, ,47.0, ,14.9, ,305.0, ,1.3, ,193.7, ,2.2, ,35,37.645222,-121.18776
2021-04-23,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,25.3, ,6.0, ,9.5, ,5.13, ,0.0, ,68.0, ,100.0, ,45.0, ,15.7, ,305.0, ,1.2, ,178.5, ,2.1, ,35,37.645222,-121.18776
2021-04-24,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,22.0, ,9.6, ,8.4, ,5.17, ,0.0, ,63.0, ,90.0, ,36.0, ,15.4, ,288.0, ,1.1, ,279.6, ,3.2, ,35,37.645222,-121.18776
2021-04-25,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,17.6, ,9.8, ,9.5, ,1.81, ,0.1, ,76.0, ,93.0, ,64.0, ,15.1, ,116.0, ,1.2, ,231.0, ,2.7, ,35,37.645222,-121.18776
2021-04-26,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,20.0, ,2.8, ,5.7, ,5.15, ,0.0, ,64.0, ,98.0, ,39.0, ,14.5, ,312.0, ,0.9, ,252.4, ,2.9, ,35,37.645222,-121.18776
2021-04-27,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,24.8, ,4.6, ,6.1, ,6.5, ,0.0, ,52.0, ,94.0, ,28.0, ,14.7, ,322.0, ,0.9, ,303.9, ,3.5, ,35,37.645222,-121.18776
2021-04-28,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,28.6, ,6.9, ,8.2, ,6.17, ,0.0, ,50.0, ,94.0, ,28.0, ,16.2, ,329.0,R,1.1, ,180.9, ,2.1, ,35,37.645222,-121.18776
2021-04-29,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.6, ,9.4, ,11.2, ,5.88, ,0.0, ,53.0, ,94.0, ,29.0, ,18.6, ,317.0, ,1.3, ,135.0, ,1.6, ,35,37.645222,-121.18776
2021-04-30,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.5, ,11.9, ,10.9, ,6.27, ,0.0, ,55.0, ,96.0, ,26.0, ,21.4, ,309.0, ,1.3, ,197.1, ,2.3, ,35,37.645222,-121.18776
2021-05-01,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,26.7, ,6.7, ,10.0, ,6.72, ,0.0, ,60.0, ,99.0, ,27.0, ,19.8, ,330.0, ,1.2, ,273.1, ,3.2, ,35,37.645222,-121.18776
2021-05-02,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,27.9, ,8.1, ,8.0, ,7.86, ,0.0, ,47.0, ,99.0, ,21.0, ,18.6, ,323.0, ,1.1, ,365.0, ,4.2, ,35,37.645222,-121.18776
2021-05-03,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,30.3, ,17.0,Y,6.7, ,8.36, ,0.0, ,36.0, ,54.0, ,18.0, ,18.2, ,326.0, ,1.0, ,382.1, ,4.4, ,35,37.645222,-121.18776
2021-05-04,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,31.8, ,11.2, ,11.3, ,7.01, ,0.0, ,49.0, ,85.0, ,29.0, ,18.0, ,322.0, ,1.3, ,232.8, ,2.7, ,35,37.645222,-121.18776
2021-05-05,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3,Y,34.0,Y,12.4, ,13.4,Y,6.33, ,0.0, ,54.0,Y,94.0, ,34.0, ,18.1, ,322.0, ,1.5, ,154.9, ,1.8, ,35,37.645222,-121.18776
2021-05-06,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,28.4, ,9.9, ,9.3, ,7.47, ,0.0, ,50.0, ,80.0, ,32.0, ,18.0, ,323.0, ,1.2, ,351.6, ,4.1, ,35,37.645222,-121.18776
2021-05-07,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.5, ,5.1, ,9.5, ,6.29, ,0.0, ,58.0, ,94.0, ,39.0, ,17.3, ,331.0, ,1.2, ,239.1, ,2.8, ,35,37.645222,-121.18776
2021-05-08,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,29.0, ,15.4,Y,4.0, ,8.63, ,0.0, ,31.0, ,42.0, ,20.0, ,17.7, ,330.0, ,0.8, ,413.2,Y,4.8,Y,35,37.645222,-121.18776
2021-05-09,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,29.3, ,15.4,Y,7.6, ,7.98, ,0.0, ,38.0, ,61.0, ,26.0, ,18.0, ,326.0, ,1.0, ,338.0, ,3.9, ,35,37.645222,-121.18776
2021-05-10,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,30.8, ,14.7,Y,7.9, ,8.09, ,0.0, ,38.0, ,59.0, ,21.0, ,18.5, ,335.0, ,1.1, ,327.4, ,3.8, ,35,37.645222,-121.18776
2021-05-11,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.6, ,9.4, ,9.3, ,6.97, ,0.0, ,45.0, ,94.0, ,23.0, ,18.2, ,339.0, ,1.2, ,176.9, ,2.0, ,35,37.645222,-121.18776
2021-05-12,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,33.2, ,9.0, ,9.8, ,6.78, ,0.0, ,47.0, ,94.0, ,22.0, ,18.1, ,334.0, ,1.2, ,162.4, ,1.9, ,35,37.645222,-121.18776
2021-05-13,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.8, ,12.0, ,11.0, ,6.86, ,0.0, ,54.0, ,90.0, ,26.0, ,18.0, ,336.0, ,1.3, ,226.8, ,2.6, ,35,37.645222,-121.18776
2021-05-14,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,28.9, ,8.7, ,10.6, ,6.62, ,0.0, ,58.0, ,93.0, ,32.0, ,17.8, ,329.0, ,1.3, ,244.8, ,2.8, ,35,37.645222,-121.18776
2021-05-15,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.0, ,6.2, ,10.2, ,5.35, ,0.0, ,70.0, ,98.0, ,48.0, ,17.4, ,322.0, ,1.2, ,151.4, ,1.8, ,35,37.645222,-121.18776
2021-05-16,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,26.4, ,9.2, ,11.6, ,5.35, ,0.0, ,69.0, ,98.0, ,44.0, ,17.3, ,312.0, ,1.4, ,156.0, ,1.8, ,35,37.645222,-121.18776
2021-05-17,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,25.5, ,8.9, ,10.4, ,6.07, ,0.0, ,65.0, ,98.0, ,41.0, ,17.3, ,333.0, ,1.3, ,243.0, ,2.8, ,35,37.645222,-121.18776
2021-05-18,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,28.6, ,7.0, ,5.6, ,7.53, ,0.0, ,42.0, ,97.0, ,12.0, ,17.0, ,342.0, ,0.9, ,277.2, ,3.2, ,35,37.645222,-121.18776
2021-05-19,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,25.1, ,5.0, ,3.0, ,6.79, ,0.0, ,42.0, ,82.0, ,22.0, ,16.5, ,341.0, ,0.8, ,253.6, ,2.9, ,35,37.645222,-121.18776
2021-05-20,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,22.0, ,6.7, ,3.1, ,6.88, ,0.0, ,44.0, ,76.0, ,26.0, ,16.1, ,340.0, ,0.8, ,341.5, ,4.0, ,35,37.645222,-121.18776
2021-05-21,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,23.4, ,8.3, ,4.2, ,6.96, ,0.1, ,45.0, ,79.0, ,29.0, ,15.9, ,339.0, ,0.8, ,334.9, ,3.9, ,35,37.645222,-121.18776
2021-05-22,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,25.1, ,5.9, ,6.4, ,6.03, ,0.0, ,53.0, ,93.0, ,30.0, ,15.7, ,314.0, ,1.0, ,192.7, ,2.2, ,35,37.645222,-121.18776
2021-05-23,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,24.8, ,6.0, ,8.8, ,6.15, ,0.0, ,58.0, ,93.0, ,39.0, ,16.0, ,337.0, ,1.1, ,196.4, ,2.3, ,35,37.645222,-121.18776
2021-05-24,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,31.5, ,9.0, ,10.4, ,6.85, ,0.0, ,52.0, ,98.0, ,30.0, ,16.4, ,338.0, ,1.3, ,192.0, ,2.2, ,35,37.645222,-121.18776
2021-05-25,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,26.9, ,11.1, ,8.6, ,7.24, ,0.0, ,47.0, ,79.0, ,29.0, ,16.9, ,343.0, ,1.1, ,274.9, ,3.2, ,35,37.645222,-121.18776
2021-05-26,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,31.1, ,8.0, ,9.7, ,7.06, ,0.0, ,52.0, ,96.0, ,26.0, ,16.8, ,346.0, ,1.2, ,200.5, ,2.3, ,35,37.645222,-121.18776
2021-05-27,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9,H,29.3, ,4.7, ,9.7, ,6.6,H,0.0,H,55.0, ,97.0,H,30.0,H,16.7,H,351.0,H,1.2,H,213.9,H,2.5,H,35,37.645222,-121.18776
2021-05-28,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.9, ,10.9, ,12.9, ,6.71, ,0.0, ,59.0, ,97.0, ,36.0, ,17.2, ,335.0, ,1.5, ,189.4, ,2.2, ,35,37.645222,-121.18776
2021-05-29,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,28.1, ,10.9, ,11.9, ,6.6, ,0.0, ,62.0, ,96.0, ,39.0, ,17.4, ,336.0, ,1.4, ,217.8, ,2.5, ,35,37.645222,-121.18776
2021-05-30,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,34.3, ,10.3, ,14.4, ,6.85, ,0.0, ,60.0, ,95.0, ,32.0, ,17.6, ,337.0, ,1.6, ,175.7, ,2.0, ,35,37.645222,-121.18776
2021-05-31,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.9,Y,37.8,Y,13.7, ,15.6,Y,7.38, ,0.0, ,50.0,Y,96.0, ,26.0, ,18.3, ,333.0, ,1.8, ,153.6, ,1.8, ,35,37.645222,-121.18776
2021-06-01,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7,Y,37.8,Y,15.3, ,15.0,Y,7.4, ,0.0, ,49.0,Y,93.0, ,24.0, ,18.9, ,333.0, ,1.7, ,165.2, ,1.9, ,35,37.645222,-121.18776
2021-06-02,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,27.5,Y,34.6, ,14.7, ,13.9,Y,7.13, ,0.0, ,43.0,Y,92.0, ,30.0, ,19.1, ,425.0,R,1.6, ,247.1, ,2.9, ,35,37.645222,-121.18776
2021-06-03,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,35.0, ,12.8, ,13.7, ,7.01, ,0.0, ,54.0, ,88.0, ,31.0, ,19.1, ,341.0, ,1.6, ,192.1, ,2.2, ,35,37.645222,-121.18776
2021-06-04,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,33.4, ,12.5, ,11.9, ,7.92, ,0.0, ,48.0, ,94.0, ,24.0, ,19.3, ,350.0, ,1.4, ,235.6, ,2.7, ,35,37.645222,-121.18776
2021-06-05,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,32.9, ,10.6, ,11.6, ,7.01, ,0.0, ,52.0, ,97.0, ,26.0, ,19.0, ,345.0, ,1.4, ,174.7, ,2.0, ,35,37.645222,-121.18776
2021-06-06,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.9, ,11.3, ,10.3, ,7.47, ,0.0, ,48.0, ,98.0, ,23.0, ,18.9, ,349.0, ,1.3, ,212.5, ,2.5, ,35,37.645222,-121.18776
2021-06-07,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.6, ,7.8, ,6.4, ,7.22, ,0.0, ,47.0, ,94.0, ,23.0, ,18.4, ,355.0, ,1.0, ,241.2, ,2.8, ,35,37.645222,-121.18776
2021-06-08,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,23.0, ,9.8, ,6.4, ,6.59, ,0.0, ,51.0, ,79.0, ,35.0, ,19.6, ,360.0, ,1.0, ,302.2, ,3.5, ,35,37.645222,-121.18776
2021-06-09,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,21.7, ,9.4, ,5.6, ,6.77, ,0.0, ,50.0, ,76.0, ,36.0, ,17.8, ,335.0, ,0.9, ,334.7, ,3.9, ,35,37.645222,-121.18776
2021-06-10,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,24.4, ,5.6, ,6.1, ,6.69, ,0.0, ,52.0, ,93.0, ,28.0, ,16.9, ,357.0, ,0.9, ,258.0, ,3.0, ,35,37.645222,-121.18776
2021-06-11,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,27.4, ,6.9, ,7.4, ,6.94, ,0.0, ,50.0, ,93.0, ,29.0, ,16.9, ,346.0, ,1.0, ,244.5, ,2.8, ,35,37.645222,-121.18776
2021-06-12,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,31.1, ,14.3, ,15.2, ,6.94, ,0.0, ,63.0, ,91.0, ,41.0, ,17.6, ,338.0, ,1.7, ,269.5, ,3.1, ,35,37.645222,-121.18776
2021-06-13,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,31.2, ,14.9, ,15.5, ,7.46, ,0.0, ,62.0, ,95.0, ,39.0, ,18.5, ,339.0, ,1.8, ,339.6, ,3.9, ,35,37.645222,-121.18776
2021-06-14,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,30.4, ,16.1, ,14.7, ,7.5, ,0.0, ,60.0, ,95.0, ,39.0, ,18.7, ,338.0, ,1.7, ,335.4, ,3.9, ,35,37.645222,-121.18776
2021-06-15,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,31.8, ,13.0, ,8.4, ,8.45, ,0.0, ,39.0, ,76.0, ,19.0, ,18.4, ,360.0, ,1.1, ,324.3, ,3.8, ,35,37.645222,-121.18776
2021-06-16,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,33.3, ,12.0, ,11.1, ,7.33, ,0.0, ,44.0, ,82.0, ,22.0, ,18.3, ,316.0, ,1.3, ,223.7, ,2.6, ,35,37.645222,-121.18776
2021-06-17,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.6, ,38.2, ,12.4, ,14.3, ,7.56, ,0.0, ,47.0, ,89.0, ,20.0, ,18.7, ,322.0, ,1.6, ,190.0, ,2.2, ,35,37.645222,-121.18776
2021-06-18,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,39.8,Y,15.7, ,14.5,Y,7.78, ,0.0, ,43.0,Y,87.0, ,20.0, ,19.4, ,337.0, ,1.7, ,171.8, ,2.0, ,35,37.645222,-121.18776
2021-06-19,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,37.8, ,16.5, ,14.5, ,7.46, ,0.0, ,47.0, ,81.0, ,23.0, ,20.0, ,335.0, ,1.6, ,173.4, ,2.0, ,35,37.645222,-121.18776
2021-06-20,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,36.9, ,13.9, ,14.0, ,7.42, ,0.0, ,50.0, ,87.0, ,24.0, ,20.1, ,344.0, ,1.6, ,199.8, ,2.3, ,35,37.645222,-121.18776
2021-06-21,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.3, ,13.3, ,14.4, ,6.78, ,0.0, ,63.0, ,90.0, ,41.0, ,20.0, ,341.0, ,1.6, ,208.3, ,2.4, ,35,37.645222,-121.18776
2021-06-22,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,29.6, ,12.5, ,14.6, ,6.44, ,0.0, ,66.0, ,97.0, ,47.0, ,19.9, ,339.0, ,1.7, ,196.0, ,2.3, ,35,37.645222,-121.18776
2021-06-23,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,30.8, ,12.7, ,14.4, ,6.43, ,0.0, ,65.0, ,96.0, ,40.0, ,19.8, ,338.0, ,1.6, ,187.9, ,2.2, ,35,37.645222,-121.18776
2021-06-24,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,29.7, ,13.6, ,14.3, ,6.71, ,0.0, ,65.0, ,95.0, ,44.0, ,19.7, ,338.0, ,1.6, ,219.4, ,2.5, ,35,37.645222,-121.18776
2021-06-25,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.1, ,12.6, ,14.9, ,6.76, ,0.0, ,60.0, ,97.0, ,36.0, ,19.6, ,339.0, ,1.7, ,169.3, ,2.0, ,35,37.645222,-121.18776
