Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-03-29,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,18.5, ,4.4, ,0.3, ,4.69, ,0.0, ,44.0, ,77.0, ,26.0, ,14.2, ,255, ,0.6, ,265.2, ,3.1, ,35,37.645222,-121.18776
2016-03-30,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,21.0, ,2.1, ,4.2, ,4.36, ,0.0, ,60.0, ,94.0, ,31.0, ,13.9, ,249, ,0.8, ,186.4, ,2.2, ,35,37.645222,-121.18776
2016-03-31,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,22.8, ,4.7, ,7.5, ,4.17, ,0.0, ,68.0, ,97.0, ,43.0, ,15.6, ,245, ,1.0, ,183.7, ,2.1, ,35,37.645222,-121.18776
2016-04-01,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,23.1, ,4.8, ,8.0, ,3.92, ,0.0, ,67.0, ,95.0, ,40.0, ,16.1, ,249, ,1.1, ,117.1, ,1.4, ,35,37.645222,-121.18776
2016-04-02,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.3, ,6.2, ,10.2, ,3.85, ,0.0, ,70.0, ,97.0, ,40.0, ,15.9, ,242, ,1.2, ,107.3, ,1.2, ,35,37.645222,-121.18776
2016-04-03,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,24.1, ,7.5, ,9.3, ,4.39, ,0.0, ,67.0, ,96.0, ,36.0, ,16.1, ,236, ,1.2, ,227.2, ,2.6, ,35,37.645222,-121.18776
2016-04-04,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,24.2, ,6.2, ,8.5, ,5.09, ,0.0, ,63.0, ,96.0, ,35.0, ,15.8, ,256, ,1.1, ,256.1, ,3.0, ,35,37.645222,-121.18776
2016-04-05,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,26.1, ,9.5, ,4.9, ,5.82, ,0.0, ,42.0, ,83.0, ,27.0, ,15.9, ,262, ,0.9, ,282.8, ,3.3, ,35,37.645222,-121.18776
2016-04-06,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,29.4, ,6.3, ,10.5, ,4.63, ,0.0, ,61.0, ,94.0, ,31.0, ,16.0, ,253, ,1.3, ,131.8, ,1.5, ,35,37.645222,-121.18776
2016-04-07,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,27.0, ,10.4, ,11.0, ,3.73, ,0.0, ,65.0, ,97.0, ,39.0, ,16.5, ,196, ,1.3, ,155.6, ,1.8, ,35,37.645222,-121.18776
2016-04-08,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,23.0, ,11.3,Y,13.2,Y,2.65, ,8.2, ,81.0,Y,96.0, ,56.0, ,16.7, ,158, ,1.5,Y,197.8, ,2.3, ,35,37.645222,-121.18776
2016-04-09,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,16.9, ,13.3,Y,13.9,Y,0.57, ,26.4, ,94.0,Y,97.0, ,88.0, ,16.8, ,69, ,1.6,Y,173.0, ,2.0, ,35,37.645222,-121.18776
2016-04-10,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,16.3, ,12.5,Y,12.1, ,0.81, ,7.9, ,88.0, ,97.0, ,75.0, ,16.5, ,77, ,1.4, ,161.7, ,1.9, ,35,37.645222,-121.18776
2016-04-11,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,21.5, ,10.9, ,11.6, ,3.42, ,0.0, ,75.0, ,93.0, ,57.0, ,16.8, ,212, ,1.4, ,167.2, ,1.9, ,35,37.645222,-121.18776
2016-04-12,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,20.4, ,8.1, ,10.2, ,2.34, ,0.0, ,77.0, ,96.0, ,56.0, ,16.9, ,143, ,1.2, ,178.8, ,2.1, ,35,37.645222,-121.18776
2016-04-13,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,21.7, ,6.6, ,7.0, ,4.41, ,0.0, ,64.0, ,97.0, ,37.0, ,16.6, ,246, ,1.0, ,194.9, ,2.3, ,35,37.645222,-121.18776
2016-04-14,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,19.1, ,8.7, ,6.4, ,4.45, ,1.7, ,61.0, ,93.0, ,43.0, ,16.5, ,227, ,1.0, ,325.4, ,3.8, ,35,37.645222,-121.18776
2016-04-15,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,22.0, ,7.1, ,3.1, ,6.44, ,0.0, ,45.0, ,77.0, ,27.0, ,16.2, ,261, ,0.8, ,457.2,Y,5.3,Y,35,37.645222,-121.18776
2016-04-16,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,26.0, ,7.9, ,6.3, ,5.14, ,0.0, ,50.0, ,92.0, ,25.0, ,16.2, ,264, ,1.0, ,210.4, ,2.4, ,35,37.645222,-121.18776
2016-04-17,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.7, ,7.0, ,10.3, ,4.87, ,0.0, ,61.0, ,95.0, ,29.0, ,16.4, ,263, ,1.3, ,146.6, ,1.7, ,35,37.645222,-121.18776
2016-04-18,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6,Y,32.7,Y,10.3, ,10.3,Y,4.97, ,0.0, ,51.0,Y,91.0, ,21.0, ,17.0, ,264, ,1.2, ,110.2, ,1.3, ,35,37.645222,-121.18776
2016-04-19,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,30.5, ,9.7, ,8.0, ,4.5, ,0.0, ,48.0, ,91.0, ,19.0, ,17.3, ,234, ,1.1, ,105.7, ,1.2, ,35,37.645222,-121.18776
2016-04-20,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,27.9, ,7.6, ,6.9, ,4.81, ,0.0, ,48.0, ,93.0, ,19.0, ,17.2, ,255, ,1.0, ,157.0, ,1.8, ,35,37.645222,-121.18776
2016-04-21,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.4, ,9.8, ,12.0, ,4.3, ,0.0, ,71.0, ,97.0, ,45.0, ,17.3, ,245, ,1.4, ,168.0, ,1.9, ,35,37.645222,-121.18776
2016-04-22,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,20.1, ,6.7, ,8.9, ,3.09, ,1.5, ,70.0, ,91.0, ,46.0, ,17.2, ,154, ,1.1, ,320.4, ,3.7, ,35,37.645222,-121.18776
2016-04-23,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,21.4, ,4.2, ,7.4, ,5.02, ,0.0, ,66.0, ,97.0, ,38.0, ,16.4, ,278, ,1.0, ,234.1, ,2.7, ,35,37.645222,-121.18776
2016-04-24,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,22.3, ,9.9, ,7.6, ,5.16, ,0.0, ,60.0, ,92.0, ,38.0, ,16.6, ,235, ,1.0, ,350.9, ,4.1, ,35,37.645222,-121.18776
2016-04-25,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,20.6, ,7.7, ,1.1, ,6.78, ,0.0, ,41.0, ,64.0, ,21.0, ,16.3, ,287, ,0.7, ,433.6,Y,5.0,Y,35,37.645222,-121.18776
2016-04-26,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,22.8, ,9.8, ,2.8, ,5.72, ,0.0, ,42.0, ,67.0, ,29.0, ,16.1, ,260, ,0.7, ,307.9, ,3.6, ,35,37.645222,-121.18776
2016-04-27,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,19.8, ,5.1, ,7.1, ,3.41, ,1.1, ,68.0, ,91.0, ,41.0, ,15.9, ,195, ,1.0, ,248.2, ,2.9, ,35,37.645222,-121.18776
2016-04-28,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.9, ,8.9, ,5.7, ,6.87, ,0.0, ,46.0, ,78.0, ,24.0, ,16.1, ,292, ,0.9, ,380.0, ,4.4, ,35,37.645222,-121.18776
2016-04-29,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,25.5, ,7.5, ,7.0, ,5.75, ,0.0, ,54.0, ,92.0, ,27.0, ,16.3, ,282, ,1.0, ,222.9, ,2.6, ,35,37.645222,-121.18776
2016-04-30,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,26.5, ,12.4, ,5.1, ,7.68, ,0.0, ,40.0, ,70.0, ,25.0, ,16.8, ,300, ,0.9, ,431.5,Y,5.0,Y,35,37.645222,-121.18776
2016-05-01,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.8, ,9.1, ,6.6, ,5.93, ,0.0, ,42.0, ,82.0, ,20.0, ,18.1, ,301, ,1.0, ,173.6, ,2.0, ,35,37.645222,-121.18776
2016-05-02,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,29.3, ,9.5, ,10.0, ,5.53, ,0.0, ,56.0, ,92.0, ,26.0, ,18.1, ,287, ,1.2, ,161.3, ,1.9, ,35,37.645222,-121.18776
2016-05-03,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,27.1, ,11.2, ,12.0, ,3.95, ,0.0, ,63.0, ,93.0, ,40.0, ,18.3, ,214, ,1.4, ,140.7, ,1.6, ,35,37.645222,-121.18776
2016-05-04,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,25.2, ,13.5, ,11.2, ,3.83, ,0.0, ,62.0, ,80.0, ,41.0, ,18.4, ,192, ,1.3, ,191.7, ,2.2, ,35,37.645222,-121.18776
2016-05-05,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,20.6, ,11.8, ,11.0, ,2.05, ,0.0, ,76.0, ,92.0, ,53.0, ,18.2, ,132, ,1.3, ,173.5, ,2.0, ,35,37.645222,-121.18776
2016-05-06,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,18.7, ,11.4, ,12.2, ,0.91, ,6.1, ,87.0, ,96.0, ,74.0, ,17.7, ,83, ,1.4, ,138.6, ,1.6, ,35,37.645222,-121.18776
2016-05-07,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,19.2, ,11.6, ,12.7, ,1.67, ,0.3, ,86.0, ,97.0, ,67.0, ,17.5, ,123, ,1.5, ,161.9, ,1.9, ,35,37.645222,-121.18776
2016-05-08,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,22.9, ,9.6, ,12.3, ,3.71, ,0.0, ,76.0, ,97.0, ,58.0, ,17.6, ,216, ,1.4, ,162.2, ,1.9, ,35,37.645222,-121.18776
2016-05-09,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,26.5, ,13.6, ,12.4, ,5.35, ,0.0, ,62.0, ,96.0, ,45.0, ,18.4, ,256, ,1.4, ,243.9, ,2.8, ,35,37.645222,-121.18776
2016-05-10,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,28.1, ,9.9, ,12.3, ,5.88, ,0.0, ,65.0, ,95.0, ,35.0, ,18.4, ,316, ,1.4, ,190.3, ,2.2, ,35,37.645222,-121.18776
2016-05-11,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.0, ,11.2, ,11.7, ,6.19, ,0.0, ,59.0, ,96.0, ,30.0, ,18.8, ,312, ,1.4, ,189.8, ,2.2, ,35,37.645222,-121.18776
2016-05-12,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,30.0, ,11.6, ,12.2, ,6.05, ,0.0, ,60.0, ,94.0, ,34.0, ,23.8, ,302, ,1.4, ,213.9, ,2.5, ,35,37.645222,-121.18776
2016-05-13,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,25.5, ,10.8, ,11.0, ,6.06, ,0.0, ,65.0, ,92.0, ,43.0, ,25.6,Y,296, ,1.3, ,322.7, ,3.7, ,35,37.645222,-121.18776
2016-05-14,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,25.0, ,8.8, ,10.2, ,5.93, ,0.0, ,63.0, ,91.0, ,41.0, ,24.4, ,299, ,1.2, ,302.5, ,3.5, ,35,37.645222,-121.18776
2016-05-15,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,26.3, ,9.1, ,10.5, ,6.13, ,0.0, ,61.0, ,95.0, ,35.0, ,23.9, ,306, ,1.3, ,249.1, ,2.9, ,35,37.645222,-121.18776
2016-05-16,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,28.2, ,10.0, ,9.6, ,6.84, ,0.0, ,51.0, ,93.0, ,28.0, ,23.5, ,305, ,1.2, ,279.9, ,3.2, ,35,37.645222,-121.18776
2016-05-17,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,30.8, ,13.8, ,9.2, ,7.39, ,0.0, ,42.0, ,74.0, ,24.0, ,23.3, ,311, ,1.2, ,290.8, ,3.4, ,35,37.645222,-121.18776
2016-05-18,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.5, ,33.4, ,12.8, ,10.1, ,7.06, ,0.0, ,43.0, ,79.0, ,22.0, ,23.3, ,312, ,1.2, ,195.1, ,2.3, ,35,37.645222,-121.18776
2016-05-19,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,26.5, ,11.4, ,7.1, ,6.68, ,0.0, ,47.0, ,87.0, ,23.0, ,23.0, ,299, ,1.0, ,242.9, ,2.8, ,35,37.645222,-121.18776
2016-05-20,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,20.1, ,7.8, ,4.6, ,4.74, ,0.0, ,51.0, ,72.0, ,34.0, ,22.0, ,250, ,0.9, ,239.5, ,2.8, ,35,37.645222,-121.18776
2016-05-21,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,20.2, ,5.7, ,7.2, ,2.28, ,1.4, ,71.0, ,91.0, ,43.0, ,20.9, ,152, ,1.0, ,163.9, ,1.9, ,35,37.645222,-121.18776
2016-05-22,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.3, ,5.5, ,7.3, ,5.29, ,0.0, ,62.0, ,96.0, ,41.0, ,20.4, ,296, ,1.0, ,225.8, ,2.6, ,35,37.645222,-121.18776
2016-05-23,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,24.2, ,7.1, ,7.7, ,4.96, ,0.0, ,59.0, ,93.0, ,34.0, ,20.3, ,254, ,1.0, ,218.6, ,2.5, ,35,37.645222,-121.18776
2016-05-24,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,23.5, ,7.7, ,8.9, ,5.55, ,0.0, ,63.0, ,96.0, ,39.0, ,20.4, ,304, ,1.1, ,204.5, ,2.4, ,35,37.645222,-121.18776
2016-05-25,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,24.8, ,8.3, ,9.2, ,6.3, ,0.0, ,59.0, ,94.0, ,37.0, ,20.2, ,312, ,1.2, ,261.8, ,3.0, ,35,37.645222,-121.18776
2016-05-26,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,28.7, ,10.0, ,10.3, ,5.83, ,0.0, ,58.0, ,92.0, ,35.0, ,19.4, ,306, ,1.3, ,160.4, ,1.9, ,35,37.645222,-121.18776
2016-05-27,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,29.5, ,9.2, ,10.4, ,6.28, ,0.0, ,55.0, ,94.0, ,31.0, ,21.0, ,311, ,1.3, ,185.6, ,2.1, ,35,37.645222,-121.18776
2016-05-28,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,30.8, ,13.9, ,8.6, ,6.74, ,0.0, ,42.0, ,78.0, ,24.0, ,20.9, ,295, ,1.1, ,244.5, ,2.8, ,35,37.645222,-121.18776
2016-05-29,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,31.4, ,10.7, ,9.9, ,7.11, ,0.0, ,48.0, ,88.0, ,24.0, ,20.8, ,320, ,1.2, ,210.3, ,2.4, ,35,37.645222,-121.18776
2016-05-30,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,33.8, ,10.8, ,10.9, ,7.19, ,0.0, ,48.0, ,92.0, ,21.0, ,20.9, ,325, ,1.3, ,205.1, ,2.4, ,35,37.645222,-121.18776
2016-05-31,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.3, ,35.6, ,12.5, ,11.0, ,7.44, ,0.0, ,43.0, ,80.0, ,20.0, ,21.2, ,328, ,1.3, ,196.3, ,2.3, ,35,37.645222,-121.18776
2016-06-01,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,36.7,Y,12.6, ,10.7, ,7.26, ,0.0, ,40.0, ,91.0, ,14.0, ,21.5, ,335, ,1.3, ,149.4, ,1.7, ,35,37.645222,-121.18776
2016-06-02,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,34.7, ,12.0, ,12.0, ,7.44, ,0.0, ,48.0, ,93.0, ,24.0, ,23.5, ,337, ,1.4, ,212.5, ,2.5, ,35,37.645222,-121.18776
2016-06-03,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.9,Y,13.4, ,11.2, ,7.6, ,0.0, ,41.0, ,83.0, ,15.0, ,25.0, ,331, ,1.3, ,195.1, ,2.3, ,35,37.645222,-121.18776
2016-06-04,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.1, ,34.4, ,15.5, ,12.3, ,5.03, ,0.0, ,45.0, ,80.0, ,24.0, ,24.3, ,225, ,1.4, ,143.2, ,1.7, ,35,37.645222,-121.18776
2016-06-05,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,35.6, ,13.7, ,9.1, ,7.66, ,0.0, ,39.0, ,84.0, ,14.0, ,23.8, ,331, ,1.2, ,211.9, ,2.5, ,35,37.645222,-121.18776
2016-06-06,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.4, ,34.4, ,11.7, ,12.2, ,7.2, ,0.0, ,49.0, ,84.0, ,28.0, ,23.4, ,320, ,1.4, ,220.4, ,2.6, ,35,37.645222,-121.18776
2016-06-07,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.4, ,14.2, ,13.2, ,7.25, ,0.0, ,57.0, ,89.0, ,29.0, ,23.4, ,320, ,1.5, ,330.1, ,3.8, ,35,37.645222,-121.18776
2016-06-08,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,28.9, ,11.3, ,10.2, ,7.28, ,0.0, ,53.0, ,91.0, ,28.0, ,23.0, ,317, ,1.2, ,307.9, ,3.6, ,35,37.645222,-121.18776
2016-06-09,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,28.7, ,10.2, ,9.7, ,7.01, ,0.0, ,52.0, ,92.0, ,26.0, ,22.3, ,328, ,1.2, ,253.8, ,2.9, ,35,37.645222,-121.18776
2016-06-10,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,28.1, ,10.2, ,6.0, ,7.26, ,0.0, ,42.0, ,88.0, ,13.0, ,21.9, ,315, ,0.9, ,263.3, ,3.0, ,35,37.645222,-121.18776
2016-06-11,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.4, ,8.1, ,7.1, ,7.29, ,0.0, ,41.0, ,89.0, ,22.0, ,21.3, ,308, ,1.0, ,263.5, ,3.1, ,35,37.645222,-121.18776
2016-06-12,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,31.6, ,11.9, ,9.3, ,6.66, ,0.0, ,44.0, ,84.0, ,22.0, ,21.5, ,323, ,1.2, ,171.5, ,2.0, ,35,37.645222,-121.18776
2016-06-13,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,30.0, ,11.8, ,9.8, ,7.0, ,0.0, ,51.0, ,92.0, ,22.0, ,21.7, ,326, ,1.2, ,222.7, ,2.6, ,35,37.645222,-121.18776
2016-06-14,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,25.7, ,8.4, ,5.2, ,7.29, ,0.0, ,45.0, ,90.0, ,23.0, ,21.1, ,329, ,0.9, ,280.4, ,3.2, ,35,37.645222,-121.18776
2016-06-15,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,21.7, ,6.2, ,4.8, ,6.78, ,0.0, ,50.0, ,88.0, ,29.0, ,20.3, ,326, ,0.9, ,306.1, ,3.5, ,35,37.645222,-121.18776
2016-06-16,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.5, ,7.2, ,8.7, ,5.96, ,0.0, ,55.0, ,92.0, ,32.0, ,20.1, ,322, ,1.1, ,174.4, ,2.0, ,35,37.645222,-121.18776
2016-06-17,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,29.0, ,11.2, ,11.0, ,5.89, ,0.0, ,56.0, ,92.0, ,35.0, ,20.6, ,281, ,1.3, ,236.5, ,2.7, ,35,37.645222,-121.18776
2016-06-18,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,27.3, ,13.5, ,9.0, ,6.64, ,0.0, ,48.0, ,72.0, ,32.0, ,20.7, ,305, ,1.1, ,288.7, ,3.3, ,35,37.645222,-121.18776
2016-06-19,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,31.8, ,12.6, ,9.1, ,6.76, ,0.0, ,43.0, ,67.0, ,28.0, ,20.6, ,292, ,1.2, ,231.8, ,2.7, ,35,37.645222,-121.18776
2016-06-20,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.9, ,12.5, ,8.3, ,7.59, ,0.0, ,39.0, ,72.0, ,18.0, ,23.9, ,322, ,1.1, ,226.5, ,2.6, ,35,37.645222,-121.18776
2016-06-21,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,28.2,Y,35.4, ,15.5, ,10.2,Y,7.73, ,0.0, ,32.0,Y,85.0, ,23.0, ,25.0, ,423,R,1.2, ,267.8, ,3.1, ,35,37.645222,-121.18776
2016-06-22,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.7, ,33.0, ,10.8, ,6.7, ,8.4, ,0.0, ,36.0, ,88.0, ,14.0, ,24.3, ,353, ,1.0, ,259.7, ,3.0, ,35,37.645222,-121.18776
2016-06-23,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.0, ,32.4, ,8.7, ,8.1, ,8.16, ,0.0, ,41.0, ,81.0, ,25.0, ,23.5, ,345, ,1.1, ,273.3, ,3.2, ,35,37.645222,-121.18776
2016-06-24,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.7, ,30.8, ,11.8, ,10.4, ,7.68, ,0.0, ,49.0, ,81.0, ,23.0, ,23.1, ,349, ,1.3, ,263.3, ,3.0, ,35,37.645222,-121.18776
2016-06-25,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.1, ,35.1, ,11.7, ,9.9, ,8.01, ,0.0, ,41.0, ,84.0, ,22.0, ,22.9, ,341, ,1.2, ,228.1, ,2.6, ,35,37.645222,-121.18776
2016-06-26,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,36.9, ,11.6, ,11.5, ,7.7, ,0.0, ,42.0, ,84.0, ,22.0, ,23.0, ,338, ,1.4, ,185.8, ,2.2, ,35,37.645222,-121.18776
