Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-03-28,88,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,22.7, ,6.7, ,9.1, ,3.86, ,0.0, ,69.0, ,95.0, ,44.0, ,6.2, ,250.0, ,1.2, ,133.0, ,1.5, ,35,37.645222,-121.18776
2004-03-29,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,27.0,Y,7.5, ,11.3, ,4.59, ,0.0, ,71.0, ,97.0, ,42.0, ,8.0, ,232.0, ,1.3, ,242.4, ,2.8, ,35,37.645222,-121.18776
2004-03-30,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,16.2, ,0.0, ,6.4, ,1.73, ,0.0, ,65.0, ,93.0, ,53.0, ,7.9, ,,M,1.0, ,257.5, ,3.0, ,35,37.645222,-121.18776
2004-03-31,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,19.7, ,5.5, ,6.1, ,4.73, ,0.0, ,64.0, ,92.0, ,45.0, ,7.5, ,276.0, ,0.9, ,281.7, ,3.3, ,35,37.645222,-121.18776
2004-04-01,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,20.2, ,5.1, ,2.6, ,7.03, ,0.0, ,47.0, ,93.0, ,27.0, ,7.3,Y,282.0, ,0.7, ,564.8,R,6.5,R,35,37.645222,-121.18776
2004-04-02,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.8, ,6.2, ,2.2, ,5.49, ,0.0, ,45.0, ,72.0, ,29.0, ,7.0,R,288.0,R,0.7, ,348.4, ,4.0, ,35,37.645222,-121.18776
2004-04-03,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,25.4, ,3.5, ,4.6, ,5.42, ,0.0, ,51.0, ,94.0, ,26.0, ,7.2,Y,278.0, ,0.8, ,232.7, ,2.7, ,35,37.645222,-121.18776
2004-04-04,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.4, ,21.6, ,4.1, ,7.4, ,4.29, ,0.0, ,72.0, ,90.0, ,46.0, ,7.4,Y,260.0, ,1.0, ,246.7, ,2.9, ,35,37.645222,-121.18776
2004-04-05,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,18.3, ,3.1, ,5.7, ,4.71, ,0.0, ,70.0, ,97.0, ,45.0, ,7.6,Y,288.0, ,0.9, ,286.1, ,3.3, ,35,37.645222,-121.18776
2004-04-06,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,19.0, ,0.3, ,5.5, ,4.4, ,0.0, ,72.0, ,98.0, ,48.0, ,7.4,Y,292.0, ,0.9, ,195.4, ,2.3, ,35,37.645222,-121.18776
2004-04-07,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,23.8, ,3.9, ,7.6, ,4.81, ,0.0, ,66.0, ,97.0, ,42.0, ,7.5,Y,280.0, ,1.0, ,189.6, ,2.2, ,35,37.645222,-121.18776
2004-04-08,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.5, ,5.3, ,8.8, ,5.16, ,0.0, ,64.0, ,95.0, ,37.0, ,7.8,Y,283.0, ,1.1, ,211.9, ,2.5, ,35,37.645222,-121.18776
2004-04-09,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,27.1, ,6.5, ,10.0, ,5.12, ,0.0, ,66.0, ,96.0, ,34.0, ,8.2,Y,286.0, ,1.2, ,186.6, ,2.2, ,35,37.645222,-121.18776
2004-04-10,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,28.9, ,6.1, ,7.0, ,6.36, ,0.0, ,49.0, ,98.0, ,23.0, ,8.5,Y,295.0, ,1.0, ,261.4, ,3.0, ,35,37.645222,-121.18776
2004-04-11,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,26.3, ,4.0, ,9.3, ,4.81, ,0.0, ,65.0, ,98.0, ,34.0, ,8.6,Y,281.0, ,1.2, ,161.0, ,1.9, ,35,37.645222,-121.18776
2004-04-12,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,23.8, ,7.1, ,9.0, ,5.06, ,0.0, ,70.0, ,98.0, ,41.0, ,7.9,Y,283.0, ,1.1, ,269.4, ,3.1, ,35,37.645222,-121.18776
2004-04-13,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,19.4, ,6.9, ,5.9, ,5.55, ,0.0, ,62.0, ,86.0, ,43.0, ,8.6,Y,297.0, ,0.9, ,365.4, ,4.2, ,35,37.645222,-121.18776
2004-04-14,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,19.6, ,5.3, ,7.4, ,4.68, ,0.0, ,67.0, ,96.0, ,44.0, ,8.6,Y,288.0, ,1.0, ,232.2, ,2.7, ,35,37.645222,-121.18776
2004-04-15,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,17.2, ,8.2, ,5.4, ,3.7, ,0.0, ,61.0, ,83.0, ,43.0, ,8.8,Y,213.0, ,0.9, ,287.9, ,3.3, ,35,37.645222,-121.18776
2004-04-16,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,17.8, ,5.5, ,5.0, ,3.85, ,0.0, ,62.0, ,92.0, ,43.0, ,8.7,Y,242.0, ,0.9, ,219.0, ,2.5, ,35,37.645222,-121.18776
2004-04-17,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,17.6, ,4.6, ,5.5, ,4.62, ,0.0, ,66.0, ,95.0, ,42.0, ,8.8,Y,270.0, ,0.9, ,286.3, ,3.3, ,35,37.645222,-121.18776
2004-04-18,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.8, ,16.1, ,1.1, ,5.8, ,2.46, ,1.1, ,76.0, ,97.0, ,46.0, ,8.4,Y,180.0, ,0.9, ,167.4, ,1.9, ,35,37.645222,-121.18776
2004-04-19,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,20.2, ,7.6, ,7.9, ,4.33, ,0.0, ,66.0, ,97.0, ,42.0, ,8.3,Y,249.0, ,1.1, ,237.1, ,2.7, ,35,37.645222,-121.18776
2004-04-20,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,21.5, ,11.5, ,10.5, ,3.59, ,0.0, ,70.0, ,79.0, ,60.0, ,8.6,Y,190.0, ,1.3, ,321.9, ,3.7, ,35,37.645222,-121.18776
2004-04-21,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.6, ,7.1, ,7.8, ,5.11, ,0.0, ,66.0, ,91.0, ,38.0, ,9.0,Y,277.0, ,1.1, ,284.0, ,3.3, ,35,37.645222,-121.18776
2004-04-22,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,24.0, ,8.5, ,3.8, ,7.34, ,0.0, ,42.0, ,68.0, ,27.0, ,8.9,Y,309.0, ,0.8, ,495.4,R,5.7,R,35,37.645222,-121.18776
2004-04-23,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.6, ,26.4, ,7.3, ,5.6, ,5.96, ,0.0, ,45.0, ,79.0, ,24.0, ,8.9,Y,293.0, ,0.9, ,220.1, ,2.5, ,35,37.645222,-121.18776
2004-04-24,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,28.1, ,6.3, ,8.6, ,5.99, ,0.0, ,55.0, ,94.0, ,29.0, ,9.1,Y,294.0, ,1.1, ,211.9, ,2.5, ,35,37.645222,-121.18776
2004-04-25,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,30.9,Y,7.5, ,9.9, ,5.5, ,0.0, ,52.0, ,95.0, ,27.0, ,9.4,Y,280.0, ,1.2, ,141.2, ,1.6, ,35,37.645222,-121.18776
2004-04-26,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,32.5,Y,10.7, ,10.9, ,6.3, ,0.0, ,51.0, ,90.0, ,24.0, ,9.8,Y,286.0, ,1.3, ,210.3, ,2.4, ,35,37.645222,-121.18776
2004-04-27,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.2,Y,11.2, ,7.2, ,7.54, ,0.0, ,38.0, ,85.0, ,13.0, ,10.1, ,298.0, ,1.0, ,259.6, ,3.0, ,35,37.645222,-121.18776
2004-04-28,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,27.9, ,7.4, ,4.5, ,7.94, ,0.0, ,39.0, ,89.0, ,14.0, ,10.0, ,289.0, ,0.8, ,382.8, ,4.4, ,35,37.645222,-121.18776
2004-04-29,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,25.9, ,10.2, ,2.3, ,7.63, ,0.0, ,34.0, ,53.0, ,21.0, ,10.4, ,311.0, ,0.7, ,389.5, ,4.5, ,35,37.645222,-121.18776
2004-04-30,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,27.5, ,6.9, ,6.7, ,5.81, ,0.0, ,49.0, ,89.0, ,25.0, ,11.0, ,296.0, ,1.0, ,175.1, ,2.0, ,35,37.645222,-121.18776
2004-05-01,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.2, ,29.7, ,7.6, ,8.8, ,5.45, ,0.0, ,51.0, ,91.0, ,28.0, ,11.1,Y,274.0, ,1.1, ,150.6, ,1.7, ,35,37.645222,-121.18776
2004-05-02,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,32.1, ,9.8, ,11.1, ,5.96, ,0.0, ,52.0, ,90.0, ,28.0, ,11.4,Y,287.0, ,1.3, ,168.7, ,2.0, ,35,37.645222,-121.18776
2004-05-03,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,33.1, ,10.7, ,12.2, ,5.83, ,0.0, ,54.0, ,91.0, ,29.0, ,11.8,Y,297.0, ,1.4, ,128.4, ,1.5, ,35,37.645222,-121.18776
2004-05-04,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,29.9, ,10.0, ,9.1, ,6.35, ,0.0, ,51.0, ,92.0, ,21.0, ,12.0,Y,274.0, ,1.2, ,260.3, ,3.0, ,35,37.645222,-121.18776
2004-05-05,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,25.7, ,7.1, ,8.9, ,5.71, ,0.0, ,60.0, ,94.0, ,39.0, ,11.9,Y,305.0, ,1.1, ,235.0, ,2.7, ,35,37.645222,-121.18776
2004-05-06,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,28.7, ,6.9, ,8.2, ,5.86, ,0.0, ,55.0, ,92.0, ,23.0, ,11.8,Y,283.0, ,1.1, ,230.2, ,2.7, ,35,37.645222,-121.18776
2004-05-07,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,24.9, ,7.2, ,10.4, ,5.63, ,0.0, ,66.0, ,95.0, ,45.0, ,11.2,Y,305.0, ,1.3, ,265.2, ,3.1, ,35,37.645222,-121.18776
2004-05-08,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,24.0, ,10.1, ,8.4, ,6.31, ,0.0, ,56.0, ,88.0, ,36.0, ,12.3,Y,308.0, ,1.1, ,337.8, ,3.9, ,35,37.645222,-121.18776
2004-05-09,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,25.7, ,6.9, ,7.3, ,6.62, ,0.0, ,55.0, ,96.0, ,34.0, ,12.6, ,314.0, ,1.0, ,288.1, ,3.3, ,35,37.645222,-121.18776
2004-05-10,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,21.6, ,8.0, ,5.3, ,6.21, ,0.0, ,51.0, ,76.0, ,35.0, ,12.2,Y,319.0, ,0.9, ,347.9, ,4.0, ,35,37.645222,-121.18776
2004-05-11,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,21.2, ,5.4, ,6.2, ,6.15, ,0.0, ,57.0, ,93.0, ,35.0, ,11.8,Y,317.0, ,0.9, ,277.3, ,3.2, ,35,37.645222,-121.18776
2004-05-12,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,25.8, ,9.2, ,5.3, ,7.09, ,0.0, ,44.0, ,74.0, ,27.0, ,11.6,Y,324.0, ,0.9, ,330.3, ,3.8, ,35,37.645222,-121.18776
2004-05-13,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,28.7, ,6.3, ,7.8, ,6.01, ,0.0, ,54.0, ,93.0, ,27.0, ,11.5,Y,314.0, ,1.1, ,165.7, ,1.9, ,35,37.645222,-121.18776
2004-05-14,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,29.9, ,6.2, ,7.9, ,6.09, ,0.0, ,52.0, ,93.0, ,29.0, ,11.4,Y,265.0, ,1.1, ,252.4, ,2.9, ,35,37.645222,-121.18776
2004-05-15,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.1, ,8.2, ,8.8, ,5.71, ,0.0, ,58.0, ,94.0, ,33.0, ,11.4,Y,275.0, ,1.1, ,219.6, ,2.5, ,35,37.645222,-121.18776
2004-05-16,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.9, ,8.8, ,7.0, ,6.55, ,0.0, ,49.0, ,93.0, ,24.0, ,11.4,Y,284.0, ,1.0, ,272.2, ,3.2, ,35,37.645222,-121.18776
2004-05-17,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,23.0, ,4.9, ,7.3, ,6.17, ,0.0, ,60.0, ,95.0, ,37.0, ,9.5,Y,311.0, ,1.0, ,318.0, ,3.7, ,35,37.645222,-121.18776
2004-05-18,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,23.0, ,8.0, ,7.7, ,5.91, ,0.0, ,59.0, ,89.0, ,39.0, ,10.1,Y,305.0, ,1.1, ,278.1, ,3.2, ,35,37.645222,-121.18776
2004-05-19,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,25.5, ,6.3, ,8.5, ,6.3, ,0.0, ,60.0, ,96.0, ,33.0, ,10.5,Y,316.0, ,1.1, ,261.5, ,3.0, ,35,37.645222,-121.18776
2004-05-20,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,23.5, ,5.5, ,8.8, ,5.78, ,0.0, ,66.0, ,97.0, ,40.0, ,10.4,Y,303.0, ,1.1, ,253.9, ,2.9, ,35,37.645222,-121.18776
2004-05-21,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,22.8, ,5.8, ,8.9, ,5.32, ,0.0, ,67.0, ,96.0, ,45.0, ,10.4,Y,290.0, ,1.1, ,225.2, ,2.6, ,35,37.645222,-121.18776
2004-05-22,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,22.3, ,7.1, ,9.3, ,5.42, ,0.0, ,69.0, ,94.0, ,48.0, ,10.5,Y,300.0, ,1.2, ,250.4, ,2.9, ,35,37.645222,-121.18776
2004-05-23,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,23.2, ,5.0, ,8.1, ,5.66, ,0.0, ,64.0, ,98.0, ,37.0, ,10.4,Y,315.0, ,1.1, ,210.0, ,2.4, ,35,37.645222,-121.18776
2004-05-24,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,24.8, ,6.6, ,8.7, ,5.17, ,0.2, ,63.0, ,95.0, ,35.0, ,10.4,Y,290.0, ,1.1, ,179.3, ,2.1, ,35,37.645222,-121.18776
2004-05-25,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,25.2, ,8.6, ,10.0, ,4.8, ,0.0, ,64.0, ,96.0, ,38.0, ,10.8,Y,245.0, ,1.2, ,189.6, ,2.2, ,35,37.645222,-121.18776
2004-05-26,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.9, ,9.8, ,12.0, ,5.22, ,0.0, ,64.0, ,96.0, ,36.0, ,11.3,Y,275.0, ,1.4, ,163.1, ,1.9, ,35,37.645222,-121.18776
2004-05-27,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,27.5, ,10.7, ,11.4, ,5.6, ,0.0, ,60.0, ,96.0, ,39.0, ,11.8,Y,241.0, ,1.3, ,278.5, ,3.2, ,35,37.645222,-121.18776
2004-05-28,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,22.6, ,10.4, ,11.4, ,4.02, ,2.0, ,70.0, ,94.0, ,48.0, ,12.1,Y,204.0, ,1.3, ,303.6, ,3.5, ,35,37.645222,-121.18776
2004-05-29,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.2, ,26.1, ,7.2, ,7.8, ,5.65, ,0.0, ,54.0, ,94.0, ,26.0, ,11.9,Y,254.0, ,1.1, ,289.4, ,3.3, ,35,37.645222,-121.18776
2004-05-30,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.3, ,7.5, ,10.0, ,6.21, ,0.0, ,53.0, ,92.0, ,26.0, ,12.0,Y,304.0, ,1.2, ,169.4, ,2.0, ,35,37.645222,-121.18776
2004-05-31,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,30.9, ,11.0, ,12.2, ,5.64, ,0.0, ,55.0, ,90.0, ,34.0, ,14.9, ,272.0, ,1.4, ,167.9, ,1.9, ,35,37.645222,-121.18776
2004-06-01,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,32.4, ,10.5, ,10.6, ,6.97, ,0.0, ,49.0, ,87.0, ,25.0, ,15.1,Y,289.0, ,1.3, ,252.5, ,2.9, ,35,37.645222,-121.18776
2004-06-02,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,32.1, ,10.8, ,10.3, ,6.25, ,0.0, ,50.0, ,89.0, ,21.0, ,15.3,Y,264.0, ,1.3, ,237.2, ,2.7, ,35,37.645222,-121.18776
2004-06-03,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.9, ,8.2, ,8.8, ,6.57, ,0.0, ,50.0, ,94.0, ,22.0, ,15.0,Y,278.0, ,1.1, ,263.0, ,3.0, ,35,37.645222,-121.18776
2004-06-04,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,30.2, ,7.3, ,8.5, ,6.89, ,0.0, ,48.0, ,89.0, ,19.0, ,14.7,Y,306.0, ,1.1, ,242.4, ,2.8, ,35,37.645222,-121.18776
2004-06-05,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.1, ,7.9, ,10.9, ,6.96, ,0.0, ,53.0, ,91.0, ,36.0, ,14.5,Y,307.0, ,1.3, ,263.6, ,3.1, ,35,37.645222,-121.18776
2004-06-06,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,31.3, ,12.4, ,9.5, ,7.46, ,0.0, ,44.0, ,80.0, ,26.0, ,14.6,Y,279.0, ,1.2, ,365.1,Y,4.2,Y,35,37.645222,-121.18776
2004-06-07,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,24.5, ,9.6, ,6.6, ,7.24, ,0.0, ,47.0, ,85.0, ,21.0, ,14.5,Y,322.0, ,1.0, ,346.2,Y,4.0,Y,35,37.645222,-121.18776
2004-06-08,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,23.2, ,9.0, ,7.0, ,6.08, ,0.0, ,54.0, ,88.0, ,37.0, ,14.0,Y,290.0, ,1.0, ,304.8, ,3.5, ,35,37.645222,-121.18776
2004-06-09,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,25.9, ,7.6, ,8.9, ,5.56, ,0.0, ,61.0, ,94.0, ,34.0, ,13.6,Y,297.0, ,1.1, ,186.8, ,2.2, ,35,37.645222,-121.18776
2004-06-10,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,26.1, ,7.8, ,10.0, ,5.61, ,0.0, ,62.0, ,96.0, ,39.0, ,13.5,Y,298.0, ,1.2, ,198.9, ,2.3, ,35,37.645222,-121.18776
2004-06-11,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,27.8, ,7.9, ,8.0, ,6.12, ,0.0, ,52.0, ,94.0, ,24.0, ,13.7,Y,296.0, ,1.1, ,194.5, ,2.3, ,35,37.645222,-121.18776
2004-06-12,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,28.9, ,9.6, ,10.3, ,6.6, ,0.0, ,55.0, ,94.0, ,32.0, ,14.3,Y,311.0, ,1.3, ,227.9, ,2.6, ,35,37.645222,-121.18776
2004-06-13,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.1, ,31.0, ,11.2, ,11.4, ,6.18, ,0.0, ,54.0, ,90.0, ,28.0, ,14.3,Y,271.0, ,1.3, ,257.4, ,3.0, ,35,37.645222,-121.18776
2004-06-14,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,32.7, ,12.2, ,12.4, ,6.81, ,0.0, ,51.0, ,91.0, ,30.0, ,14.1,Y,291.0, ,1.4, ,240.0, ,2.8, ,35,37.645222,-121.18776
2004-06-15,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,33.2, ,16.0, ,12.2, ,7.37, ,0.0, ,44.0, ,72.0, ,30.0, ,14.5,Y,291.0, ,1.4, ,273.3, ,3.2, ,35,37.645222,-121.18776
2004-06-16,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,33.6, ,13.5, ,13.4, ,7.12, ,0.0, ,52.0, ,87.0, ,31.0, ,14.8,Y,307.0, ,1.5, ,250.6, ,2.9, ,35,37.645222,-121.18776
2004-06-17,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.5, ,10.8, ,13.6, ,4.25, ,0.0, ,71.0, ,95.0, ,49.0, ,14.9,Y,217.0, ,1.6, ,210.5, ,2.4, ,35,37.645222,-121.18776
2004-06-18,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,28.7, ,11.0, ,13.2, ,4.76, ,0.0, ,69.0, ,97.0, ,45.0, ,14.8,Y,252.0, ,1.5, ,192.6, ,2.2, ,35,37.645222,-121.18776
2004-06-19,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.7, ,10.6, ,12.4, ,5.91, ,0.0, ,66.0, ,95.0, ,43.0, ,14.7,Y,289.0, ,1.4, ,255.8, ,3.0, ,35,37.645222,-121.18776
2004-06-20,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.7, ,10.6, ,12.4, ,5.9, ,0.0, ,64.0, ,94.0, ,38.0, ,14.6,Y,288.0, ,1.4, ,245.0, ,2.8, ,35,37.645222,-121.18776
2004-06-21,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.2, ,10.1, ,12.9, ,5.84, ,0.0, ,63.0, ,94.0, ,40.0, ,14.2,Y,284.0, ,1.5, ,202.4, ,2.3, ,35,37.645222,-121.18776
2004-06-22,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,27.9, ,11.5, ,12.0, ,6.63, ,0.0, ,62.0, ,94.0, ,38.0, ,15.0,Y,321.0, ,1.4, ,226.0, ,2.6, ,35,37.645222,-121.18776
2004-06-23,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.5, ,9.0, ,10.8, ,6.69, ,0.0, ,60.0, ,96.0, ,33.0, ,14.6,Y,317.0, ,1.3, ,251.3, ,2.9, ,35,37.645222,-121.18776
