Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-01,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.2, ,15.6, ,3.8, ,4.0, ,2.83, ,0.0, ,70.0, ,94, ,50, ,13.0, ,193.0, ,0.8, ,219.9, ,2.5, ,35,37.645222,-121.18776
2010-04-02,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,14.4, ,0.6, ,4.6, ,1.07, ,1.1, ,79.0, ,94, ,55, ,12.2, ,67.0, ,0.9, ,274.9, ,3.2, ,35,37.645222,-121.18776
2010-04-03,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.8, ,14.1, ,1.9, ,2.5, ,2.51, ,0.0, ,69.0, ,89, ,41, ,11.9, ,173.0, ,0.7, ,203.7, ,2.4, ,35,37.645222,-121.18776
2010-04-04,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.7, ,12.6,Y,0.7, ,5.1, ,1.04, ,11.5, ,84.0, ,94, ,60, ,11.2, ,77.0, ,0.9, ,297.6, ,3.4, ,35,37.645222,-121.18776
2010-04-05,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,15.0, ,4.1, ,4.8, ,2.18, ,2.2, ,75.0, ,94, ,54, ,11.7, ,170.0, ,0.9, ,136.0, ,1.6, ,35,37.645222,-121.18776
2010-04-06,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.1, ,16.9, ,0.9, ,3.7, ,3.94, ,0.0, ,69.0, ,95, ,43, ,11.7, ,245.0, ,0.8, ,249.9, ,2.9, ,35,37.645222,-121.18776
2010-04-07,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,21.1, ,4.3, ,6.0, ,4.06, ,0.0, ,66.0, ,94, ,41, ,12.1, ,262.0, ,0.9, ,146.2, ,1.7, ,35,37.645222,-121.18776
2010-04-08,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.8, ,21.2, ,1.6, ,7.1, ,3.99, ,0.1, ,73.0, ,97, ,51, ,12.6, ,273.0, ,1.0, ,105.4, ,1.2, ,35,37.645222,-121.18776
2010-04-09,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.0, ,20.9, ,6.3, ,3.9, ,4.91, ,0.0, ,54.0, ,89,H,38,H,13.0, ,277.0, ,0.8, ,278.2, ,3.2, ,35,37.645222,-121.18776
2010-04-10,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.4, ,17.9, ,2.2, ,6.3, ,2.17, ,0.0, ,71.0, ,96, ,50, ,12.9, ,144.0, ,1.0, ,141.2, ,1.6, ,35,37.645222,-121.18776
2010-04-11,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,13.3,Y,7.0, ,6.7, ,0.67, ,10.9, ,82.0, ,92, ,68, ,12.9, ,52.0, ,1.0, ,359.6, ,4.2, ,35,37.645222,-121.18776
2010-04-12,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,16.2, ,5.6, ,7.2, ,2.3, ,1.2, ,80.0, ,94, ,58, ,12.6, ,159.0, ,1.0, ,326.5, ,3.8, ,35,37.645222,-121.18776
2010-04-13,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.8, ,17.7, ,5.6, ,7.2, ,3.42, ,0.1, ,79.0, ,96, ,53, ,13.2, ,240.0, ,1.0, ,137.9, ,1.6, ,35,37.645222,-121.18776
2010-04-14,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,18.0, ,3.3, ,5.9, ,3.25, ,0.0, ,75.0, ,96, ,48, ,13.2, ,219.0, ,0.9, ,162.5, ,1.9, ,35,37.645222,-121.18776
2010-04-15,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,20.9, ,3.5, ,7.8, ,3.94, ,0.0, ,75.0, ,93, ,48, ,13.2, ,263.0, ,1.1, ,149.2, ,1.7, ,35,37.645222,-121.18776
2010-04-16,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,21.5, ,7.2, ,7.9, ,4.43, ,0.0, ,66.0, ,91, ,41, ,15.1, ,275.0, ,1.1, ,158.3, ,1.8, ,35,37.645222,-121.18776
2010-04-17,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,22.3, ,5.9, ,9.3, ,4.5, ,0.0, ,73.0, ,95, ,44, ,17.5, ,274.0, ,1.2, ,160.0, ,1.9, ,35,37.645222,-121.18776
2010-04-18,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,27.2, ,3.1, ,8.7, ,4.39, ,0.1, ,67.0, ,97, ,36, ,16.8, ,285.0, ,1.1, ,53.7,Y,0.6,Y,35,37.645222,-121.18776
2010-04-19,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,22.8, ,7.9, ,9.7, ,3.52, ,0.0, ,69.0, ,93, ,47, ,16.7, ,228.0, ,1.2, ,71.4, ,0.8, ,35,37.645222,-121.18776
2010-04-20,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.1, ,14.8, ,5.1, ,7.2, ,1.44, ,20.3, ,82.0, ,95, ,67, ,16.2, ,114.0, ,1.0, ,169.6, ,2.0, ,35,37.645222,-121.18776
2010-04-21,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,7.9, ,10.7,Y,5.0, ,6.1, ,0.91, ,4.9, ,88.0, ,94, ,75, ,15.1, ,101.0, ,0.9, ,90.7, ,1.1, ,35,37.645222,-121.18776
2010-04-22,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.0, ,16.7, ,4.9, ,7.6, ,3.09, ,0.1, ,80.0, ,94, ,63, ,14.8, ,221.0, ,1.0, ,128.4, ,1.5, ,35,37.645222,-121.18776
2010-04-23,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,22.0, ,5.3, ,9.5, ,4.31, ,0.1, ,76.0, ,95, ,52, ,15.3, ,285.0, ,1.2, ,114.1, ,1.3, ,35,37.645222,-121.18776
2010-04-24,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,23.7, ,5.8, ,9.7, ,4.89, ,0.0, ,72.0, ,95, ,48, ,15.8, ,296.0, ,1.2, ,146.3, ,1.7, ,35,37.645222,-121.18776
2010-04-25,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,26.1, ,7.0, ,8.2, ,5.96, ,0.0, ,58.0, ,92, ,27, ,16.2, ,298.0, ,1.1, ,238.8, ,2.8, ,35,37.645222,-121.18776
2010-04-26,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,26.5, ,5.3, ,7.6, ,5.01, ,0.0, ,57.0, ,95, ,31, ,16.2, ,267.0, ,1.0, ,149.6, ,1.7, ,35,37.645222,-121.18776
2010-04-27,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.0, ,20.1, ,7.4, ,9.3, ,2.28, ,0.0, ,73.0, ,91, ,59, ,16.4, ,121.0, ,1.2, ,284.0, ,3.3, ,35,37.645222,-121.18776
2010-04-28,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.3, ,15.2, ,6.5, ,5.6, ,3.08, ,2.4, ,73.0, ,94, ,51, ,15.7, ,199.0, ,0.9, ,260.8, ,3.0, ,35,37.645222,-121.18776
2010-04-29,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.6, ,17.1, ,2.6, ,3.6, ,5.2, ,0.0, ,62.0, ,90, ,37, ,15.3, ,307.0, ,0.8, ,312.2, ,3.6, ,35,37.645222,-121.18776
2010-04-30,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.5, ,20.3, ,8.1, ,2.7, ,6.21, ,0.0, ,48.0, ,66, ,28, ,15.4, ,314.0, ,0.7, ,378.7, ,4.4, ,35,37.645222,-121.18776
2010-05-01,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,24.6, ,5.1, ,6.4, ,6.01, ,0.0, ,52.0, ,86, ,36, ,15.6, ,307.0, ,1.0, ,251.4, ,2.9, ,35,37.645222,-121.18776
2010-05-02,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,25.4, ,9.3, ,3.3, ,7.07, ,0.0, ,38.0, ,79, ,20, ,16.1, ,318.0, ,0.8, ,328.3, ,3.8, ,35,37.645222,-121.18776
2010-05-03,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,30.7, ,4.9, ,7.6, ,5.79, ,0.0, ,48.0, ,92, ,27, ,16.2, ,314.0, ,1.0, ,130.5, ,1.5, ,35,37.645222,-121.18776
2010-05-04,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,24.6, ,8.5, ,3.7, ,6.77, ,0.0, ,41.0, ,86, ,17, ,16.7, ,315.0, ,0.8, ,301.8, ,3.5, ,35,37.645222,-121.18776
2010-05-05,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,21.4, ,7.7, ,1.3, ,6.5, ,0.0, ,40.0, ,76, ,22, ,16.3, ,317.0, ,0.7, ,287.3, ,3.3, ,35,37.645222,-121.18776
2010-05-06,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,22.0, ,8.3, ,-0.8,Y,6.69, ,0.0, ,35.0,Y,57, ,21, ,16.0, ,313.0, ,0.6,Y,330.9, ,3.8, ,35,37.645222,-121.18776
2010-05-07,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,25.3, ,2.1,Y,1.5, ,6.14, ,0.0, ,40.0, ,92, ,18, ,15.7, ,317.0, ,0.7, ,175.2, ,2.0, ,35,37.645222,-121.18776
2010-05-08,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.2, ,22.5, ,4.4, ,6.2, ,5.77, ,0.0, ,58.0, ,89, ,37, ,15.9, ,309.0, ,0.9, ,229.7, ,2.7, ,35,37.645222,-121.18776
2010-05-09,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,19.1, ,4.7, ,6.6, ,4.24, ,0.2, ,69.0, ,95, ,47, ,15.8, ,252.0, ,1.0, ,240.5, ,2.8, ,35,37.645222,-121.18776
2010-05-10,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.4, ,16.6, ,4.9, ,6.1, ,1.95, ,1.0, ,75.0, ,95, ,55, ,15.2, ,133.0, ,0.9, ,209.3, ,2.4, ,35,37.645222,-121.18776
2010-05-11,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,20.4, ,1.8,Y,4.2, ,5.63, ,0.0, ,59.0, ,94, ,34, ,14.8, ,321.0, ,0.8, ,227.1, ,2.6, ,35,37.645222,-121.18776
2010-05-12,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,25.7, ,5.1, ,6.5, ,5.07,R,0.0, ,54.0, ,90, ,27, ,15.4, ,300.0, ,1.0, ,96.0, ,1.1, ,35,37.645222,-121.18776
2010-05-13,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,27.0, ,6.5, ,8.2, ,5.24, ,0.0, ,56.0, ,94, ,27, ,15.9, ,316.0, ,1.1, ,63.1,Y,0.7,Y,35,37.645222,-121.18776
2010-05-14,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,27.7, ,8.1, ,8.6, ,5.08, ,0.0, ,56.0, ,90, ,28, ,16.4, ,303.0, ,1.1, ,72.0,Y,0.8,Y,35,37.645222,-121.18776
2010-05-15,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,28.7, ,6.9, ,9.0, ,5.27, ,0.0, ,56.0, ,93, ,26, ,16.7, ,308.0, ,1.2, ,87.3, ,1.0, ,35,37.645222,-121.18776
2010-05-16,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.5, ,25.5, ,9.8, ,8.7, ,4.85, ,0.0, ,60.0, ,91, ,34, ,16.8, ,250.0, ,1.1, ,192.6, ,2.2, ,35,37.645222,-121.18776
2010-05-17,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,19.8, ,9.6, ,8.9, ,1.97, ,0.0, ,70.0, ,90, ,50, ,16.5, ,145.0, ,1.1, ,70.0,Y,0.8,Y,35,37.645222,-121.18776
2010-05-18,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,23.4, ,12.3, ,10.9, ,4.33, ,0.3, ,67.0, ,93, ,48, ,16.8, ,259.0, ,1.3, ,112.1, ,1.3, ,35,37.645222,-121.18776
2010-05-19,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,23.1, ,9.1, ,9.0, ,4.22, ,0.0, ,63.0, ,85, ,37, ,16.8, ,238.0, ,1.2, ,200.2, ,2.3, ,35,37.645222,-121.18776
2010-05-20,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,22.7, ,7.6, ,5.4, ,6.18, ,0.0, ,52.0, ,81, ,26, ,16.7, ,316.0, ,0.9, ,285.1, ,3.3, ,35,37.645222,-121.18776
2010-05-21,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.5, ,18.3, ,3.2, ,4.2, ,5.38, ,0.0, ,57.0, ,92, ,38, ,16.2, ,285.0, ,0.8, ,301.0, ,3.5, ,35,37.645222,-121.18776
2010-05-22,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,18.5, ,4.4, ,2.3, ,4.91,R,0.0, ,54.0, ,76, ,32, ,15.9, ,306.0, ,0.7, ,156.3, ,1.8, ,35,37.645222,-121.18776
2010-05-23,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,21.4, ,7.1, ,1.5, ,5.81, ,0.0, ,43.0, ,73, ,28, ,15.8, ,332.0, ,0.7, ,219.1, ,2.5, ,35,37.645222,-121.18776
2010-05-24,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.1, ,20.8, ,4.7, ,5.3, ,5.0, ,0.0, ,59.0, ,89, ,39, ,15.8, ,297.0, ,0.9, ,172.0, ,2.0, ,35,37.645222,-121.18776
2010-05-25,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,21.0, ,5.3, ,9.5, ,2.67, ,2.8, ,78.0, ,95, ,40, ,15.8, ,167.0, ,1.2, ,182.6, ,2.1, ,35,37.645222,-121.18776
2010-05-26,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,22.0, ,8.5, ,10.0, ,3.89, ,1.8, ,74.0, ,96, ,46, ,16.2, ,228.0, ,1.2, ,204.1, ,2.4, ,35,37.645222,-121.18776
2010-05-27,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,20.0, ,7.4, ,8.0, ,2.95, ,0.2, ,71.0, ,95, ,46, ,16.5, ,172.0, ,1.1, ,246.3, ,2.9, ,35,37.645222,-121.18776
2010-05-28,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,19.9, ,4.7, ,6.4, ,5.88, ,0.0, ,62.0, ,94, ,38, ,16.5, ,326.0, ,1.0, ,287.4, ,3.3, ,35,37.645222,-121.18776
2010-05-29,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,26.5, ,10.2, ,6.8, ,7.14, ,0.0, ,47.0, ,77, ,23, ,17.0, ,334.0, ,1.0, ,323.8, ,3.7, ,35,37.645222,-121.18776
2010-05-30,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.8, ,7.5, ,7.0, ,6.05, ,0.0, ,43.0, ,88, ,22, ,17.5, ,327.0, ,1.0, ,106.3, ,1.2, ,35,37.645222,-121.18776
2010-05-31,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,27.5, ,11.4, ,10.3, ,5.71, ,0.0, ,55.0, ,79, ,34, ,18.0, ,277.0, ,1.2, ,254.8, ,2.9, ,35,37.645222,-121.18776
2010-06-01,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,24.2, ,13.1, ,9.1, ,5.56,R,0.0, ,50.0, ,88, ,36, ,18.8, ,362.0, ,1.2, ,39.2,Y,0.5,Y,35,37.645222,-121.18776
2010-06-02,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.3, ,10.5, ,12.4, ,5.61,R,0.0, ,60.0, ,92, ,38, ,18.8, ,332.0, ,1.4, ,39.1,Y,0.5,Y,35,37.645222,-121.18776
2010-06-03,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4,H,29.1, ,18.7,Y,12.9, ,5.59,H,0.0,H,49.0, ,89,H,36,H,20.4,H,363.0,H,1.5,H,409.8,R,4.7,R,35,37.645222,-121.18776
2010-06-04,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,29.8, ,15.3, ,14.3, ,6.73, ,0.0, ,61.0, ,88, ,34, ,20.5, ,325.0, ,1.6, ,263.7, ,3.1, ,35,37.645222,-121.18776
2010-06-05,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,31.8, ,15.7, ,13.9, ,7.85, ,0.0, ,54.0, ,89, ,30, ,21.1, ,342.0, ,1.6, ,342.5,Y,4.0,Y,35,37.645222,-121.18776
2010-06-06,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.3, ,31.8, ,14.4, ,13.6, ,8.35, ,0.0, ,54.0, ,89, ,32, ,21.5, ,342.0, ,1.6, ,400.6,Y,4.6,Y,35,37.645222,-121.18776
2010-06-07,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,28.5, ,13.0, ,11.6, ,7.03, ,0.0, ,55.0, ,84, ,35, ,21.5, ,337.0, ,1.4, ,282.8, ,3.3, ,35,37.645222,-121.18776
2010-06-08,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,28.7, ,11.5, ,7.7, ,7.65, ,0.0, ,46.0, ,91, ,15, ,21.5, ,342.0, ,1.1, ,273.9, ,3.2, ,35,37.645222,-121.18776
2010-06-09,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,24.1, ,11.2, ,11.0, ,7.36, ,0.0, ,62.0, ,81, ,39, ,22.0, ,343.0, ,1.3, ,490.6,R,5.7,R,35,37.645222,-121.18776
2010-06-10,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,23.7, ,10.9, ,8.0, ,7.28, ,0.0, ,53.0, ,78, ,34, ,21.3, ,340.0, ,1.1, ,415.9,R,4.8,R,35,37.645222,-121.18776
2010-06-11,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,28.7, ,15.1, ,5.6, ,9.89, ,0.0, ,35.0, ,49, ,23, ,21.0, ,350.0, ,0.9, ,566.6,R,6.6,R,35,37.645222,-121.18776
2010-06-12,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,31.4, ,14.7, ,6.5, ,9.02, ,0.0, ,34.0, ,57, ,19, ,21.0, ,355.0, ,1.0, ,378.5,Y,4.4,Y,35,37.645222,-121.18776
2010-06-13,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,34.2, ,11.6, ,7.9, ,8.35, ,0.0, ,36.0, ,81, ,15, ,21.5, ,357.0, ,1.1, ,260.2, ,3.0, ,35,37.645222,-121.18776
2010-06-14,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.1, ,33.7, ,12.0, ,10.5, ,7.28, ,0.0, ,45.0, ,83, ,23, ,22.2, ,346.0, ,1.3, ,166.8, ,1.9, ,35,37.645222,-121.18776
2010-06-15,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,27.7, ,9.1, ,8.2, ,7.2, ,0.0, ,52.0, ,92, ,27, ,22.1, ,351.0, ,1.1, ,253.3, ,2.9, ,35,37.645222,-121.18776
2010-06-16,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,27.4, ,8.4, ,3.4, ,8.21, ,0.0, ,36.0, ,92, ,15, ,21.5, ,361.0, ,0.8, ,331.9, ,3.8, ,35,37.645222,-121.18776
2010-06-17,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,29.7, ,8.2, ,6.3, ,7.08, ,0.0, ,41.0, ,82, ,21, ,21.4, ,350.0, ,1.0, ,199.8, ,2.3, ,35,37.645222,-121.18776
2010-06-18,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,26.1, ,7.6, ,7.7, ,6.67, ,0.0, ,54.0, ,83, ,35, ,21.5, ,348.0, ,1.1, ,218.9, ,2.5, ,35,37.645222,-121.18776
2010-06-19,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.2, ,24.2, ,5.9, ,6.7, ,6.42, ,0.0, ,57.0, ,95, ,31, ,21.1, ,345.0, ,1.0, ,210.5, ,2.4, ,35,37.645222,-121.18776
2010-06-20,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,25.9, ,6.3, ,8.5, ,6.48, ,0.0, ,58.0, ,95, ,26, ,20.8, ,348.0, ,1.1, ,209.3, ,2.4, ,35,37.645222,-121.18776
2010-06-21,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,29.8, ,9.8, ,8.5, ,7.13, ,0.0, ,46.0, ,87, ,24, ,20.9, ,326.0, ,1.1, ,250.3, ,2.9, ,35,37.645222,-121.18776
2010-06-22,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.2, ,11.0, ,10.0, ,6.93, ,0.0, ,46.0, ,90, ,25, ,21.4, ,340.0, ,1.2, ,152.8, ,1.8, ,35,37.645222,-121.18776
2010-06-23,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.9, ,33.3, ,13.3, ,9.7, ,7.4, ,0.0, ,43.0, ,85, ,20, ,22.2, ,342.0, ,1.2, ,190.3, ,2.2, ,35,37.645222,-121.18776
2010-06-24,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,29.8, ,12.0, ,9.3, ,7.4, ,0.0, ,50.0, ,84, ,23, ,22.0, ,312.0, ,1.2, ,312.7, ,3.6, ,35,37.645222,-121.18776
2010-06-25,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,28.1, ,12.8, ,11.6, ,6.54, ,0.0, ,60.0, ,86, ,37, ,21.8, ,322.0, ,1.4, ,256.6, ,3.0, ,35,37.645222,-121.18776
2010-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.8, ,32.6, ,12.6, ,13.4, ,7.13, ,0.0, ,55.0, ,87, ,33, ,24.2, ,334.0, ,1.5, ,211.4, ,2.4, ,35,37.645222,-121.18776
2010-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.7, ,35.8, ,15.5, ,15.2, ,7.38, ,0.0, ,52.0, ,87, ,28, ,26.3,Y,336.0, ,1.7, ,190.2, ,2.2, ,35,37.645222,-121.18776
2010-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,36.7, ,17.5,Y,14.7, ,7.87, ,0.0, ,48.0, ,87, ,27, ,27.3,Y,339.0, ,1.7, ,205.4, ,2.4, ,35,37.645222,-121.18776
2010-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.9, ,33.7, ,15.5, ,11.1, ,8.44, ,0.0, ,42.0, ,77, ,24, ,26.6,Y,343.0, ,1.3, ,289.4, ,3.3, ,35,37.645222,-121.18776
2010-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,30.9, ,10.5, ,7.0, ,8.19, ,0.0, ,40.0, ,80, ,16, ,25.7, ,353.0, ,1.0, ,289.8, ,3.4, ,35,37.645222,-121.18776
