Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-03-28,88,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,18.7, ,6.7, ,9.4, ,2.09, ,0.0, ,81.0, ,93.0, ,62.0, ,12.5, ,137.0, ,1.2, ,259.5, ,3.0, ,35,37.645222,-121.18776
2012-03-29,89,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,19.4, ,3.6, ,7.8, ,2.52, ,0.0, ,74.0, ,95.0, ,47.0, ,12.5, ,160.0, ,1.1, ,144.0, ,1.7, ,35,37.645222,-121.18776
2012-03-30,90,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,21.0, ,7.3, ,10.0, ,3.44, ,0.0, ,74.0, ,93.0, ,56.0, ,13.3, ,207.0, ,1.2, ,182.0, ,2.1, ,35,37.645222,-121.18776
2012-03-31,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.0, ,18.0, ,6.8, ,7.2, ,1.85, ,0.0, ,73.0, ,90.0, ,59.0, ,13.6, ,110.0, ,1.0, ,314.3, ,3.6, ,35,37.645222,-121.18776
2012-04-01,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.9, ,15.9, ,6.5, ,3.1, ,4.52, ,0.1, ,59.0, ,82.0, ,37.0, ,12.8, ,252.0, ,0.8, ,375.1, ,4.3, ,35,37.645222,-121.18776
2012-04-02,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.3, ,17.7, ,6.0, ,5.6, ,4.02, ,0.0, ,60.0, ,88.0, ,43.0, ,13.0, ,271.0, ,0.9, ,250.0, ,2.9, ,35,37.645222,-121.18776
2012-04-03,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.8, ,20.4, ,4.9, ,6.2, ,3.77, ,0.0, ,64.0, ,93.0, ,39.0, ,12.9, ,221.0, ,1.0, ,209.2, ,2.4, ,35,37.645222,-121.18776
2012-04-04,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,16.3, ,3.1, ,1.4, ,5.02, ,0.0, ,52.0, ,82.0, ,28.0, ,13.1, ,265.0, ,0.7, ,395.8,Y,4.6,Y,35,37.645222,-121.18776
2012-04-05,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,14.6, ,1.3, ,0.0, ,4.19, ,1.1, ,57.0, ,87.0, ,29.0, ,12.4, ,253.0, ,0.6, ,309.3, ,3.6, ,35,37.645222,-121.18776
2012-04-06,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.0, ,16.7, ,-1.2,Y,0.6, ,3.81, ,0.0, ,59.0, ,94.0, ,29.0, ,11.8, ,252.0, ,0.6, ,159.5, ,1.8, ,35,37.645222,-121.18776
2012-04-07,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.5, ,21.4, ,-1.1,Y,2.4, ,3.96, ,0.0, ,57.0, ,93.0, ,27.0, ,11.8, ,253.0, ,0.7, ,125.1, ,1.4, ,35,37.645222,-121.18776
2012-04-08,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,24.4, ,3.3, ,4.4, ,4.29, ,0.0, ,57.0, ,94.0, ,29.0, ,12.4, ,242.0, ,0.8, ,180.7, ,2.1, ,35,37.645222,-121.18776
2012-04-09,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0,H,22.2, ,0.0, ,5.4, ,2.88,H,0.0,H,49.0, ,86.0,H,32.0,H,13.2,H,257.0,H,0.9,H,125.0,H,1.4,H,35,37.645222,-121.18776
2012-04-10,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,16.3, ,6.1, ,7.6, ,1.37, ,0.9, ,78.0, ,93.0, ,56.0, ,12.8, ,103.0, ,1.0, ,160.6, ,1.9, ,35,37.645222,-121.18776
2012-04-11,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,17.3, ,8.3, ,8.3, ,2.26, ,9.2, ,81.0, ,94.0, ,55.0, ,13.2, ,161.0, ,1.1, ,201.4, ,2.3, ,35,37.645222,-121.18776
2012-04-12,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.2, ,15.7, ,7.8, ,7.3, ,3.07, ,2.9, ,77.0, ,91.0, ,45.0, ,13.1, ,186.0, ,1.0, ,420.3,Y,4.9,Y,35,37.645222,-121.18776
2012-04-13,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.5, ,15.1, ,5.9, ,5.5, ,3.24, ,20.3, ,76.0, ,92.0, ,52.0, ,12.9, ,220.0, ,0.9, ,284.6, ,3.3, ,35,37.645222,-121.18776
2012-04-14,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,17.6, ,5.6, ,5.5, ,4.6, ,0.1, ,67.0, ,91.0, ,49.0, ,12.9, ,296.0, ,0.9, ,277.3, ,3.2, ,35,37.645222,-121.18776
2012-04-15,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,21.4, ,3.2, ,7.8, ,4.46, ,0.0, ,72.0, ,95.0, ,44.0, ,13.0, ,300.0, ,1.1, ,131.8, ,1.5, ,35,37.645222,-121.18776
2012-04-16,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,22.8, ,4.5, ,6.5, ,4.74, ,0.0, ,61.0, ,94.0, ,35.0, ,13.7, ,281.0, ,1.0, ,160.2, ,1.9, ,35,37.645222,-121.18776
2012-04-17,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,23.5, ,5.5, ,8.8, ,4.7, ,0.0, ,70.0, ,91.0, ,53.0, ,14.2, ,282.0, ,1.1, ,185.4, ,2.1, ,35,37.645222,-121.18776
2012-04-18,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,23.0, ,5.8, ,8.0, ,5.36, ,0.0, ,64.0, ,94.0, ,42.0, ,14.4, ,292.0, ,1.1, ,262.8, ,3.0, ,35,37.645222,-121.18776
2012-04-19,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,25.0, ,9.9, ,12.3, ,5.82, ,0.0, ,67.0, ,90.0, ,49.0, ,15.0, ,301.0, ,1.4, ,325.8, ,3.8, ,35,37.645222,-121.18776
2012-04-20,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.5, ,29.1, ,14.3,Y,14.2,Y,5.78, ,0.0, ,63.0,Y,89.0, ,43.0, ,16.3, ,308.0, ,1.6,Y,218.4, ,2.5, ,35,37.645222,-121.18776
2012-04-21,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.8,Y,10.4, ,14.1,Y,5.46, ,0.0, ,62.0,Y,94.0, ,36.0, ,16.9, ,311.0, ,1.6,Y,90.8, ,1.1, ,35,37.645222,-121.18776
2012-04-22,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,30.8, ,13.1,Y,15.0,Y,5.77, ,0.0, ,65.0,Y,93.0, ,43.0, ,17.6, ,307.0, ,1.7,Y,160.1, ,1.9, ,35,37.645222,-121.18776
2012-04-23,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,23.2, ,10.5, ,11.5, ,5.27, ,0.0, ,74.0, ,93.0, ,56.0, ,17.7, ,300.0, ,1.4, ,262.3, ,3.0, ,35,37.645222,-121.18776
2012-04-24,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,23.7, ,9.0, ,11.2, ,4.67, ,0.0, ,70.0, ,93.0, ,49.0, ,17.2, ,288.0, ,1.3, ,132.5, ,1.5, ,35,37.645222,-121.18776
2012-04-25,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,21.9, ,12.9, ,12.9, ,2.01, ,6.2, ,80.0, ,92.0, ,61.0, ,18.2, ,137.0, ,1.5, ,138.1, ,1.6, ,35,37.645222,-121.18776
2012-04-26,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,17.7, ,8.5, ,8.8, ,4.6, ,0.8, ,71.0, ,93.0, ,44.0, ,19.2, ,256.0, ,1.1, ,352.5, ,4.1, ,35,37.645222,-121.18776
2012-04-27,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.2, ,20.0, ,5.7, ,5.7, ,5.4, ,0.0, ,60.0, ,85.0, ,39.0, ,18.4, ,316.0, ,0.9, ,280.9, ,3.3, ,35,37.645222,-121.18776
2012-04-28,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.4, ,6.9, ,8.7, ,5.91, ,0.0, ,60.0, ,87.0, ,41.0, ,18.0, ,317.0, ,1.1, ,237.3, ,2.7, ,35,37.645222,-121.18776
2012-04-29,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,27.3, ,8.7, ,11.6, ,5.6, ,0.0, ,65.0, ,93.0, ,41.0, ,18.4, ,318.0, ,1.4, ,167.4, ,1.9, ,35,37.645222,-121.18776
2012-04-30,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,29.5, ,8.8, ,10.5, ,6.03, ,0.0, ,58.0, ,93.0, ,35.0, ,18.9, ,302.0, ,1.3, ,203.7, ,2.4, ,35,37.645222,-121.18776
2012-05-01,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,22.6, ,5.7, ,6.1, ,5.93, ,0.0, ,57.0, ,90.0, ,26.0, ,18.7, ,318.0, ,0.9, ,265.0, ,3.1, ,35,37.645222,-121.18776
2012-05-02,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,22.6, ,2.2,Y,4.8, ,5.48, ,0.0, ,58.0, ,94.0, ,26.0, ,17.7, ,310.0, ,0.9, ,200.7, ,2.3, ,35,37.645222,-121.18776
2012-05-03,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,21.1, ,6.7, ,8.6, ,4.3, ,0.0, ,69.0, ,89.0, ,51.0, ,17.8, ,254.0, ,1.1, ,226.2, ,2.6, ,35,37.645222,-121.18776
2012-05-04,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.9, ,19.7, ,8.5, ,7.4, ,5.5, ,0.0, ,65.0, ,93.0, ,42.0, ,17.9, ,329.0, ,1.0, ,243.0, ,2.8, ,35,37.645222,-121.18776
2012-05-05,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,23.6, ,7.4, ,3.6, ,7.22, ,0.0, ,42.0, ,86.0, ,22.0, ,17.5, ,331.0, ,0.8, ,397.3,Y,4.6,Y,35,37.645222,-121.18776
2012-05-06,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,26.5, ,13.5, ,4.4, ,7.16, ,0.0, ,38.0, ,54.0, ,26.0, ,17.7, ,336.0, ,0.8, ,302.6, ,3.5, ,35,37.645222,-121.18776
2012-05-07,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,28.7, ,8.7, ,5.7, ,7.08, ,0.0, ,41.0, ,74.0, ,21.0, ,18.0, ,341.0, ,0.9, ,242.8, ,2.8, ,35,37.645222,-121.18776
2012-05-08,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,34.8,Y,7.1, ,8.2, ,6.22, ,0.0, ,46.0, ,83.0, ,17.0, ,18.4, ,343.0, ,1.1, ,129.3, ,1.5, ,35,37.645222,-121.18776
2012-05-09,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,31.2, ,8.5, ,9.6, ,6.48, ,0.0, ,50.0, ,88.0, ,29.0, ,18.8, ,332.0, ,1.2, ,161.1, ,1.9, ,35,37.645222,-121.18776
2012-05-10,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,26.8, ,7.8, ,6.4, ,6.94, ,0.0, ,46.0, ,78.0, ,28.0, ,18.7, ,333.0, ,1.0, ,276.3, ,3.2, ,35,37.645222,-121.18776
2012-05-11,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,29.6, ,10.7, ,5.4, ,7.26, ,0.0, ,38.0, ,64.0, ,23.0, ,18.7, ,339.0, ,0.9, ,245.2, ,2.8, ,35,37.645222,-121.18776
2012-05-12,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.7, ,31.1, ,7.9, ,8.7, ,6.51, ,0.0, ,49.0, ,89.0, ,28.0, ,18.8, ,339.0, ,1.1, ,161.4, ,1.9, ,35,37.645222,-121.18776
2012-05-13,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,26.2, ,8.6, ,9.5, ,6.0, ,0.0, ,62.0, ,91.0, ,37.0, ,18.8, ,312.0, ,1.2, ,271.7, ,3.1, ,35,37.645222,-121.18776
2012-05-14,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,22.6, ,6.5, ,8.2, ,5.48, ,0.0, ,64.0, ,93.0, ,44.0, ,18.5, ,332.0, ,1.1, ,170.6, ,2.0, ,35,37.645222,-121.18776
2012-05-15,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,27.1, ,7.5, ,9.4, ,5.86, ,0.0, ,61.0, ,92.0, ,33.0, ,18.5, ,324.0, ,1.2, ,178.2, ,2.1, ,35,37.645222,-121.18776
2012-05-16,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,29.4, ,9.2, ,9.0, ,6.17, ,0.0, ,55.0, ,90.0, ,21.0, ,18.8, ,334.0, ,1.1, ,170.8, ,2.0, ,35,37.645222,-121.18776
2012-05-17,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,26.8, ,8.5, ,7.4, ,6.58, ,0.0, ,55.0, ,88.0, ,27.0, ,18.6, ,327.0, ,1.0, ,234.7, ,2.7, ,35,37.645222,-121.18776
2012-05-18,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.1, ,26.8, ,6.7, ,6.1, ,6.83, ,0.0, ,48.0, ,91.0, ,23.0, ,18.4, ,337.0, ,0.9, ,243.2, ,2.8, ,35,37.645222,-121.18776
2012-05-19,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,29.1, ,6.8, ,7.5, ,6.23, ,0.0, ,49.0, ,91.0, ,27.0, ,18.3, ,338.0, ,1.0, ,150.9, ,1.7, ,35,37.645222,-121.18776
2012-05-20,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.3, ,31.6, ,8.7, ,9.6, ,6.58, ,0.0, ,50.0, ,88.0, ,24.0, ,18.8, ,330.0, ,1.2, ,173.1, ,2.0, ,35,37.645222,-121.18776
2012-05-21,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,25.5, ,10.0, ,9.3, ,6.93, ,0.0, ,54.0, ,85.0, ,30.0, ,19.0, ,325.0, ,1.2, ,313.2, ,3.6, ,35,37.645222,-121.18776
2012-05-22,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,26.3, ,12.0, ,9.5, ,7.16, ,0.0, ,52.0, ,85.0, ,37.0, ,21.1, ,341.0, ,1.2, ,330.5, ,3.8, ,35,37.645222,-121.18776
2012-05-23,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.0, ,24.6, ,14.0, ,7.2, ,7.26, ,0.0, ,47.0, ,62.0, ,32.0, ,21.7, ,342.0, ,1.0, ,365.6,Y,4.2,Y,35,37.645222,-121.18776
2012-05-24,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,23.7, ,11.6, ,5.3, ,7.29, ,0.0, ,44.0, ,68.0, ,24.0, ,20.8, ,348.0, ,0.9, ,347.8, ,4.0, ,35,37.645222,-121.18776
2012-05-25,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.1, ,19.0, ,6.5, ,4.9, ,3.99, ,0.9, ,61.0, ,93.0, ,37.0, ,19.9, ,241.0, ,0.9, ,202.1, ,2.3, ,35,37.645222,-121.18776
2012-05-26,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,23.7, ,7.6, ,8.0, ,5.23, ,0.0, ,64.0, ,92.0, ,41.0, ,19.3, ,307.0, ,1.1, ,209.3, ,2.4, ,35,37.645222,-121.18776
2012-05-27,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.8, ,23.9, ,5.8, ,8.1, ,5.7, ,0.0, ,64.0, ,93.0, ,39.0, ,19.2, ,346.0, ,1.1, ,169.2, ,2.0, ,35,37.645222,-121.18776
2012-05-28,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,23.8, ,7.1, ,7.8, ,6.11, ,0.0, ,60.0, ,90.0, ,38.0, ,19.3, ,344.0, ,1.1, ,228.5, ,2.6, ,35,37.645222,-121.18776
2012-05-29,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,26.1, ,6.1, ,8.2, ,6.24, ,0.0, ,58.0, ,88.0, ,38.0, ,19.1, ,344.0, ,1.1, ,218.9, ,2.5, ,35,37.645222,-121.18776
2012-05-30,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.2, ,7.1, ,8.8, ,7.14, ,0.0, ,50.0, ,87.0, ,24.0, ,19.3, ,353.0, ,1.1, ,216.3, ,2.5, ,35,37.645222,-121.18776
2012-05-31,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,33.1, ,9.4, ,11.3, ,6.9, ,0.0, ,50.0, ,87.0, ,27.0, ,19.8, ,354.0, ,1.3, ,153.5, ,1.8, ,35,37.645222,-121.18776
2012-06-01,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.6, ,53.2,S,12.1, ,12.8, ,7.13, ,0.0, ,51.0, ,89.0, ,28.0, ,20.4, ,349.0, ,1.5, ,164.4, ,1.9, ,35,37.645222,-121.18776
2012-06-02,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,30.6, ,12.9, ,8.4, ,8.63, ,0.0, ,41.0, ,79.0, ,17.0, ,20.7, ,348.0, ,1.1, ,350.6,Y,4.1,Y,35,37.645222,-121.18776
2012-06-03,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,30.4, ,9.6, ,7.4, ,7.97, ,0.0, ,42.0, ,78.0, ,24.0, ,20.3, ,347.0, ,1.0, ,317.3, ,3.7, ,35,37.645222,-121.18776
2012-06-04,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,20.4, ,10.8, ,10.1, ,3.13, ,1.4, ,68.0, ,87.0, ,56.0, ,19.6, ,169.0, ,1.2, ,366.2,Y,4.2,Y,35,37.645222,-121.18776
2012-06-05,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,20.8, ,8.2, ,5.0, ,6.51, ,0.0, ,51.0, ,75.0, ,31.0, ,17.1, ,348.0, ,0.9, ,346.7,Y,4.0,Y,35,37.645222,-121.18776
2012-06-06,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,24.9, ,10.4, ,5.2, ,7.2, ,0.0, ,43.0, ,62.0, ,25.0, ,17.8, ,356.0, ,0.9, ,313.5, ,3.6, ,35,37.645222,-121.18776
2012-06-07,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,28.2, ,8.1, ,8.0, ,7.29, ,0.0, ,49.0, ,86.0, ,28.0, ,18.2, ,352.0, ,1.1, ,263.7, ,3.1, ,35,37.645222,-121.18776
2012-06-08,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,26.7, ,10.6, ,6.0, ,7.64, ,0.0, ,44.0, ,82.0, ,18.0, ,18.7, ,368.0, ,0.9, ,304.8, ,3.5, ,35,37.645222,-121.18776
2012-06-09,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,25.2, ,8.5, ,2.8,Y,8.89, ,0.0, ,35.0,Y,75.0, ,21.0, ,18.4, ,365.0, ,0.7,Y,477.1,R,5.5,R,35,37.645222,-121.18776
2012-06-10,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,31.3, ,11.0, ,6.1, ,7.59, ,0.0, ,37.0, ,60.0, ,23.0, ,18.6, ,368.0, ,0.9, ,266.6, ,3.1, ,35,37.645222,-121.18776
2012-06-11,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,113.4,S,9.6, ,9.4, ,6.66, ,0.0, ,43.0, ,81.0, ,21.0, ,19.1, ,,M,1.2, ,188.5, ,2.2, ,35,37.645222,-121.18776
2012-06-12,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.6, ,32.4, ,10.2, ,10.9, ,7.54, ,0.0, ,48.0, ,84.0, ,29.0, ,19.5, ,354.0, ,1.3, ,219.1, ,2.5, ,35,37.645222,-121.18776
2012-06-13,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,31.2, ,10.7, ,12.1, ,7.04, ,0.0, ,54.0, ,85.0, ,34.0, ,20.0, ,351.0, ,1.4, ,228.9, ,2.6, ,35,37.645222,-121.18776
2012-06-14,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.9, ,31.9, ,11.5, ,10.8, ,7.54, ,0.0, ,49.0, ,85.0, ,29.0, ,20.3, ,354.0, ,1.3, ,241.6, ,2.8, ,35,37.645222,-121.18776
2012-06-15,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.8, ,9.6, ,10.3, ,7.6, ,0.0, ,47.0, ,81.0, ,28.0, ,20.1, ,351.0, ,1.3, ,249.4, ,2.9, ,35,37.645222,-121.18776
2012-06-16,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.5, ,35.4, ,14.0, ,14.3, ,7.53, ,0.0, ,50.0, ,84.0, ,31.0, ,20.7, ,345.0, ,1.6, ,204.5, ,2.4, ,35,37.645222,-121.18776
2012-06-17,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.1, ,36.3, ,15.2, ,13.6, ,7.72, ,0.0, ,46.0, ,80.0, ,26.0, ,21.4, ,349.0, ,1.6, ,195.6, ,2.3, ,35,37.645222,-121.18776
2012-06-18,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,33.4, ,12.2, ,10.8, ,7.09, ,0.0, ,51.0, ,87.0, ,21.0, ,21.2, ,352.0, ,1.3, ,202.5, ,2.3, ,35,37.645222,-121.18776
2012-06-19,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,32.7, ,9.3, ,10.5, ,7.06, ,0.0, ,55.0, ,84.0, ,34.0, ,20.5, ,356.0, ,1.3, ,242.5, ,2.8, ,35,37.645222,-121.18776
2012-06-20,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.0, ,33.5, ,11.6, ,9.3, ,8.15, ,0.0, ,42.0, ,82.0, ,22.0, ,20.5, ,362.0, ,1.2, ,256.5, ,3.0, ,35,37.645222,-121.18776
2012-06-21,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,28.3, ,9.8, ,10.0, ,7.26, ,0.0, ,58.0, ,85.0, ,34.0, ,20.4, ,357.0, ,1.2, ,316.4, ,3.7, ,35,37.645222,-121.18776
2012-06-22,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,23.1, ,7.8, ,9.7, ,6.26, ,0.0, ,65.0, ,88.0, ,49.0, ,19.8, ,344.0, ,1.2, ,318.5, ,3.7, ,35,37.645222,-121.18776
2012-06-23,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,22.6, ,12.0, ,7.9, ,6.56, ,0.0, ,56.0, ,84.0, ,38.0, ,19.8, ,345.0, ,1.1, ,363.3,Y,4.2,Y,35,37.645222,-121.18776
2012-06-24,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,23.9, ,7.9, ,6.9, ,6.42, ,0.0, ,54.0, ,86.0, ,34.0, ,19.5, ,359.0, ,1.0, ,281.3, ,3.3, ,35,37.645222,-121.18776
