Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-01,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.1, ,25.5, ,4.8, ,8.1, ,4.92, ,0.0, ,63.0, ,97, ,36, ,13.0, ,275, ,1.1, ,190.1, ,2.2, ,35,37.645222,-121.18776
2018-04-02,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,24.3, ,5.9, ,8.8, ,4.86, ,0.0, ,67.0, ,98, ,43, ,13.1, ,262, ,1.1, ,222.0, ,2.6, ,35,37.645222,-121.18776
2018-04-03,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.4, ,4.8, ,4.9, ,5.2, ,0.0, ,49.0, ,98, ,25, ,13.1, ,282, ,0.9, ,193.1, ,2.2, ,35,37.645222,-121.18776
2018-04-04,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,24.9, ,8.5, ,5.0, ,4.9, ,0.0, ,49.0, ,87, ,23, ,13.2, ,238, ,0.9, ,197.7, ,2.3, ,35,37.645222,-121.18776
2018-04-05,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.4, ,20.2, ,8.8, ,6.0, ,2.8, ,0.3, ,57.0, ,96, ,24, ,13.3, ,145, ,0.9, ,179.5, ,2.1, ,35,37.645222,-121.18776
2018-04-06,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,16.4, ,12.8,Y,14.1,Y,0.19, ,27.4, ,97.0,Y,98, ,95, ,13.6, ,45, ,1.6,Y,298.3, ,3.5, ,35,37.645222,-121.18776
2018-04-07,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,20.9, ,11.4, ,11.9, ,4.1, ,7.4, ,74.0, ,97, ,49, ,14.2, ,231, ,1.4, ,360.5, ,4.2, ,35,37.645222,-121.18776
2018-04-08,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,19.6, ,7.6, ,8.4, ,4.86, ,0.0, ,71.0, ,97, ,49, ,14.0, ,286, ,1.1, ,307.5, ,3.6, ,35,37.645222,-121.18776
2018-04-09,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,23.8, ,7.3, ,11.3, ,4.09, ,0.0, ,73.0, ,92, ,50, ,14.1, ,263, ,1.3, ,136.3, ,1.6, ,35,37.645222,-121.18776
2018-04-10,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,22.0, ,9.4, ,11.1, ,3.7, ,0.0, ,68.0, ,95, ,31, ,14.9, ,195, ,1.3, ,261.0, ,3.0, ,35,37.645222,-121.18776
2018-04-11,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,20.5, ,4.5, ,6.5, ,3.91, ,0.1, ,68.0, ,99, ,43, ,14.4, ,228, ,1.0, ,233.4, ,2.7, ,35,37.645222,-121.18776
2018-04-12,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.3, ,17.3, ,3.1, ,4.2, ,4.79, ,0.0, ,62.0, ,90, ,40, ,13.8, ,281, ,0.8, ,319.2, ,3.7, ,35,37.645222,-121.18776
2018-04-13,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,21.0, ,6.8, ,5.3, ,5.29, ,0.0, ,58.0, ,93, ,35, ,13.4, ,295, ,0.9, ,304.9, ,3.5, ,35,37.645222,-121.18776
2018-04-14,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.1, ,5.1, ,8.8, ,4.67, ,0.0, ,64.0, ,99, ,36, ,13.6, ,294, ,1.1, ,112.7, ,1.3, ,35,37.645222,-121.18776
2018-04-15,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.9, ,23.2, ,8.4, ,8.3, ,5.09, ,0.0, ,65.0, ,94, ,42, ,15.2, ,293, ,1.1, ,258.2, ,3.0, ,35,37.645222,-121.18776
2018-04-16,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,9.7, ,13.8, ,5.6, ,6.0, ,2.85, ,8.5,H,78.0, ,93, ,55, ,13.3, ,220, ,0.9, ,211.2, ,2.4, ,35,37.645222,-121.18776
2018-04-17,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.0, ,17.0, ,2.5, ,6.0, ,4.16, ,0.0, ,76.0, ,99, ,47, ,14.7, ,302, ,0.9, ,160.1, ,1.9, ,35,37.645222,-121.18776
2018-04-18,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,17.2, ,5.8, ,6.1, ,2.6, ,0.0, ,73.0, ,96, ,53, ,14.6, ,174, ,0.9, ,150.8, ,1.7, ,35,37.645222,-121.18776
2018-04-19,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,20.4, ,3.6, ,4.9, ,5.72, ,0.0, ,57.0, ,86, ,37, ,14.3, ,306, ,0.9, ,330.5, ,3.8, ,35,37.645222,-121.18776
2018-04-20,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,25.3, ,5.8, ,7.2, ,5.71, ,0.0, ,57.0, ,87, ,32, ,14.6, ,308, ,1.0, ,226.7, ,2.6, ,35,37.645222,-121.18776
2018-04-21,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,26.7, ,6.3, ,9.9, ,5.19, ,0.0, ,63.0, ,95, ,37, ,15.0, ,305, ,1.2, ,140.5, ,1.6, ,35,37.645222,-121.18776
2018-04-22,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,27.9, ,8.1, ,12.3, ,5.38, ,0.0, ,67.0, ,98, ,43, ,15.7, ,301, ,1.4, ,151.0, ,1.7, ,35,37.645222,-121.18776
2018-04-23,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,28.9, ,9.4, ,12.4, ,5.6, ,0.0, ,64.0, ,99, ,39, ,16.2, ,303, ,1.4, ,168.1, ,1.9, ,35,37.645222,-121.18776
2018-04-24,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,27.7, ,8.7, ,11.6, ,5.6, ,0.0, ,66.0, ,98, ,39, ,16.5, ,308, ,1.4, ,188.8, ,2.2, ,35,37.645222,-121.18776
2018-04-25,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.4, ,26.9, ,8.7, ,10.7, ,5.67, ,0.0, ,65.0, ,97, ,43, ,16.6, ,303, ,1.3, ,226.2, ,2.6, ,35,37.645222,-121.18776
2018-04-26,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.6, ,24.5, ,8.0, ,9.1, ,5.52, ,0.0, ,65.0, ,96, ,38, ,16.5, ,300, ,1.2, ,255.6, ,3.0, ,35,37.645222,-121.18776
2018-04-27,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,21.2, ,4.9, ,8.0, ,5.42, ,0.0, ,67.0, ,98, ,45, ,16.1, ,312, ,1.1, ,284.4, ,3.3, ,35,37.645222,-121.18776
2018-04-28,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.6, ,20.2, ,5.8, ,7.5, ,4.71, ,0.0, ,67.0, ,98, ,47, ,15.8, ,264, ,1.0, ,289.1, ,3.3, ,35,37.645222,-121.18776
2018-04-29,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,19.9, ,6.0, ,7.8, ,3.84, ,0.0, ,69.0, ,97, ,48, ,15.5, ,230, ,1.1, ,228.5, ,2.6, ,35,37.645222,-121.18776
2018-04-30,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.9, ,20.6, ,4.8, ,7.7, ,4.27, ,0.0, ,71.0, ,99, ,46, ,15.4, ,260, ,1.1, ,179.4, ,2.1, ,35,37.645222,-121.18776
2018-05-01,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,23.9, ,5.5, ,7.6, ,5.19, ,0.3, ,64.0, ,98, ,38, ,15.3, ,272, ,1.0, ,241.1, ,2.8, ,35,37.645222,-121.18776
2018-05-02,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.3, ,25.2, ,5.1, ,9.1, ,5.38, ,0.0, ,66.0, ,98, ,39, ,15.5, ,322, ,1.2, ,164.9, ,1.9, ,35,37.645222,-121.18776
2018-05-03,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,25.0, ,6.8, ,10.5, ,5.44, ,0.0, ,71.0, ,98, ,47, ,15.8, ,321, ,1.3, ,186.1, ,2.2, ,35,37.645222,-121.18776
2018-05-04,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,28.4, ,8.2, ,10.1, ,5.67, ,0.0, ,60.0, ,98, ,34, ,16.0, ,312, ,1.2, ,151.6, ,1.8, ,35,37.645222,-121.18776
2018-05-05,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.2, ,27.5, ,10.3, ,10.2, ,4.68, ,0.0, ,60.0, ,94, ,34, ,16.5, ,236, ,1.2, ,189.1, ,2.2, ,35,37.645222,-121.18776
2018-05-06,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,25.1, ,9.1, ,9.2, ,5.5, ,0.0, ,63.0, ,90, ,39, ,16.5, ,298, ,1.2, ,245.6, ,2.8, ,35,37.645222,-121.18776
2018-05-07,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,28.5, ,7.0, ,10.6, ,6.46, ,0.0, ,60.0, ,97, ,34, ,16.5, ,333, ,1.3, ,210.1, ,2.4, ,35,37.645222,-121.18776
2018-05-08,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,29.4, ,9.2, ,10.6, ,6.41, ,0.0, ,55.0, ,95, ,31, ,17.7, ,317, ,1.3, ,215.1, ,2.5, ,35,37.645222,-121.18776
2018-05-09,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,25.4, ,12.2, ,9.9, ,6.75, ,0.0, ,56.0, ,84, ,38, ,20.3, ,335, ,1.2, ,332.9, ,3.9, ,35,37.645222,-121.18776
2018-05-10,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.9, ,8.3, ,10.9, ,6.03, ,0.0, ,65.0, ,95, ,40, ,19.7, ,320, ,1.3, ,201.6, ,2.3, ,35,37.645222,-121.18776
2018-05-11,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,26.1, ,9.5, ,7.3, ,7.59, ,0.0, ,47.0, ,93, ,26, ,19.3, ,324, ,1.0, ,361.4, ,4.2, ,35,37.645222,-121.18776
2018-05-12,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.9, ,27.9, ,12.3, ,7.4, ,7.09, ,0.0, ,44.0, ,74, ,31, ,19.1, ,326, ,1.0, ,313.8, ,3.6, ,35,37.645222,-121.18776
2018-05-13,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,24.7, ,8.3, ,10.8, ,5.66, ,0.0, ,70.0, ,95, ,49, ,19.1, ,327, ,1.3, ,188.8, ,2.2, ,35,37.645222,-121.18776
2018-05-14,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,24.3, ,7.4, ,10.3, ,5.73, ,0.0, ,69.0, ,96, ,47, ,19.1, ,329, ,1.3, ,237.9, ,2.8, ,35,37.645222,-121.18776
2018-05-15,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,23.5, ,8.5, ,10.0, ,5.86, ,0.0, ,67.0, ,95, ,50, ,18.9, ,327, ,1.2, ,246.9, ,2.9, ,35,37.645222,-121.18776
2018-05-16,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,21.7, ,10.3, ,8.3, ,4.7, ,0.0, ,55.0, ,88, ,44, ,18.8, ,376,R,1.1, ,241.6, ,2.8, ,35,37.645222,-121.18776
2018-05-17,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,26.3, ,6.7, ,10.5, ,5.99, ,0.0, ,67.0, ,97, ,43, ,18.5, ,332, ,1.3, ,215.8, ,2.5, ,35,37.645222,-121.18776
2018-05-18,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,27.3, ,8.8, ,12.2, ,5.91, ,0.0, ,70.0, ,95, ,47, ,18.7, ,328, ,1.4, ,205.0, ,2.4, ,35,37.645222,-121.18776
2018-05-19,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,25.4, ,9.5, ,9.8, ,6.42, ,0.0, ,63.0, ,90, ,40, ,18.8, ,334, ,1.2, ,257.0, ,3.0, ,35,37.645222,-121.18776
2018-05-20,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,22.8, ,6.8, ,8.7, ,5.31, ,0.0, ,68.0, ,95, ,45, ,18.3, ,297, ,1.1, ,217.3, ,2.5, ,35,37.645222,-121.18776
2018-05-21,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,27.4, ,7.0, ,10.8, ,5.8, ,0.1, ,67.0, ,98, ,41, ,18.3, ,321, ,1.3, ,165.8, ,1.9, ,35,37.645222,-121.18776
2018-05-22,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.2, ,9.0, ,11.4, ,5.91, ,0.0, ,69.0, ,96, ,48, ,19.0, ,328, ,1.3, ,211.9, ,2.5, ,35,37.645222,-121.18776
2018-05-23,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,23.3, ,10.4, ,11.3, ,5.92, ,0.0, ,70.0, ,93, ,53, ,19.4, ,331, ,1.3, ,276.8, ,3.2, ,35,37.645222,-121.18776
2018-05-24,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.2, ,23.2, ,11.1, ,10.8, ,5.63, ,0.0, ,71.0, ,92, ,53, ,18.6, ,305, ,1.3, ,316.1, ,3.7, ,35,37.645222,-121.18776
2018-05-25,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.0, ,18.8, ,12.3, ,11.2, ,1.77, ,0.9, ,78.0, ,94, ,61, ,19.6, ,121, ,1.3, ,196.4, ,2.3, ,35,37.645222,-121.18776
2018-05-26,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.6, ,23.0, ,9.9, ,11.5, ,5.63, ,0.0, ,72.0, ,93, ,52, ,19.4, ,319, ,1.4, ,222.4, ,2.6, ,35,37.645222,-121.18776
2018-05-27,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,29.1, ,10.3, ,12.6, ,6.55, ,0.0, ,61.0, ,95, ,38, ,19.7, ,340, ,1.5, ,205.8, ,2.4, ,35,37.645222,-121.18776
2018-05-28,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.8, ,33.3, ,12.8, ,13.6, ,7.18, ,0.0, ,53.0, ,95, ,28, ,20.4, ,343, ,1.6, ,188.2, ,2.2, ,35,37.645222,-121.18776
2018-05-29,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.0, ,34.6, ,15.1, ,14.1, ,7.26, ,0.0, ,51.0, ,90, ,31, ,21.1, ,339, ,1.6, ,179.5, ,2.1, ,35,37.645222,-121.18776
2018-05-30,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,27.7, ,7.4, ,8.3, ,6.6, ,0.0, ,52.0, ,88, ,22, ,21.1, ,328, ,1.1, ,219.4, ,2.5, ,35,37.645222,-121.18776
2018-05-31,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,22.5, ,6.4, ,7.0, ,6.03, ,0.0, ,61.0, ,96, ,41, ,20.0, ,345, ,1.0, ,224.6, ,2.6, ,35,37.645222,-121.18776
2018-06-01,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.4, ,27.9, ,8.0, ,10.6, ,6.68, ,0.0, ,60.0, ,95, ,35, ,19.5, ,349, ,1.3, ,230.4, ,2.7, ,35,37.645222,-121.18776
2018-06-02,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,33.6, ,11.3, ,13.1, ,6.79, ,0.0, ,53.0, ,95, ,27, ,19.9, ,347, ,1.5, ,136.7, ,1.6, ,35,37.645222,-121.18776
2018-06-03,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.2, ,36.8, ,13.6, ,14.3, ,6.92, ,0.0, ,51.0, ,94, ,27, ,20.7, ,346, ,1.6, ,132.1, ,1.5, ,35,37.645222,-121.18776
2018-06-04,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.5, ,31.7, ,10.9, ,7.8, ,8.8, ,0.0, ,39.0, ,86, ,13, ,20.9, ,356, ,1.1, ,327.3, ,3.8, ,35,37.645222,-121.18776
2018-06-05,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,28.8, ,7.3, ,8.7, ,6.71, ,0.0, ,54.0, ,92, ,27, ,20.0, ,340, ,1.1, ,224.6, ,2.6, ,35,37.645222,-121.18776
2018-06-06,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.9, ,25.8, ,7.7, ,9.9, ,6.11, ,0.0, ,63.0, ,96, ,41, ,19.6, ,323, ,1.2, ,221.6, ,2.6, ,35,37.645222,-121.18776
2018-06-07,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.3, ,26.7, ,9.2, ,10.0, ,6.74, ,0.0, ,59.0, ,96, ,33, ,19.6, ,346, ,1.2, ,237.9, ,2.8, ,35,37.645222,-121.18776
2018-06-08,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.5, ,8.7, ,10.4, ,7.31, ,0.0, ,52.0, ,93, ,30, ,19.3, ,349, ,1.3, ,250.3, ,2.9, ,35,37.645222,-121.18776
2018-06-09,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,24.3, ,14.4, ,9.3, ,7.2, ,0.0, ,54.0, ,81, ,32, ,20.9, ,319, ,1.2, ,453.5,Y,5.2,Y,35,37.645222,-121.18776
2018-06-10,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,26.5, ,11.5, ,4.8, ,8.1, ,0.0, ,39.0, ,64, ,24, ,20.1, ,354, ,0.9, ,399.0,Y,4.6,Y,35,37.645222,-121.18776
2018-06-11,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,30.2, ,9.4, ,10.9, ,7.2, ,0.0, ,54.0, ,87, ,32, ,20.0, ,353, ,1.3, ,226.5, ,2.6, ,35,37.645222,-121.18776
2018-06-12,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,34.7, ,11.2, ,13.1, ,7.43, ,0.0, ,51.0, ,94, ,29, ,20.4, ,354, ,1.5, ,174.0, ,2.0, ,35,37.645222,-121.18776
2018-06-13,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,35.0, ,12.4, ,13.4, ,7.24, ,0.0, ,51.0, ,93, ,30, ,20.9, ,355, ,1.5, ,177.9, ,2.1, ,35,37.645222,-121.18776
2018-06-14,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.8, ,31.6, ,11.5, ,12.4, ,6.64, ,0.0, ,55.0, ,87, ,32, ,21.3, ,353, ,1.4, ,159.3, ,1.8, ,35,37.645222,-121.18776
2018-06-15,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,30.5, ,10.8, ,12.5, ,6.51, ,0.0, ,62.0, ,93, ,39, ,21.3, ,349, ,1.5, ,170.5, ,2.0, ,35,37.645222,-121.18776
2018-06-16,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,29.0, ,9.6, ,11.6, ,6.21, ,0.0, ,63.0, ,91, ,36, ,21.2, ,352, ,1.4, ,159.8, ,1.9, ,35,37.645222,-121.18776
2018-06-17,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,25.2, ,9.4, ,11.0, ,5.84, ,0.0, ,64.0, ,94, ,41, ,21.1, ,351, ,1.3, ,169.2, ,2.0, ,35,37.645222,-121.18776
2018-06-18,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.0, ,11.4, ,12.7, ,6.74, ,0.0, ,61.0, ,94, ,38, ,21.1, ,345, ,1.5, ,207.1, ,2.4, ,35,37.645222,-121.18776
2018-06-19,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,31.8, ,12.8, ,13.7, ,6.94, ,0.0, ,58.0, ,88, ,38, ,21.3, ,347, ,1.6, ,204.3, ,2.4, ,35,37.645222,-121.18776
2018-06-20,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,30.9, ,12.2, ,10.3, ,7.52, ,0.0, ,50.0, ,88, ,23, ,21.4, ,359, ,1.3, ,247.0, ,2.9, ,35,37.645222,-121.18776
2018-06-21,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,31.9, ,8.8, ,11.5, ,7.15, ,0.0, ,55.0, ,94, ,31, ,21.0, ,363, ,1.4, ,208.4, ,2.4, ,35,37.645222,-121.18776
2018-06-22,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.4, ,35.5, ,12.5, ,13.7, ,7.49, ,0.0, ,51.0, ,89, ,27, ,21.2, ,361, ,1.6, ,184.9, ,2.1, ,35,37.645222,-121.18776
2018-06-23,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.7, ,36.2, ,15.5, ,13.1, ,8.61, ,0.0, ,43.0, ,83, ,24, ,21.7, ,355, ,1.5, ,283.0, ,3.3, ,35,37.645222,-121.18776
2018-06-24,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,34.2, ,14.9, ,15.4, ,7.77, ,0.0, ,56.0, ,91, ,35, ,23.0, ,350, ,1.7, ,264.7, ,3.1, ,35,37.645222,-121.18776
2018-06-25,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,31.0, ,14.2, ,14.9, ,6.57, ,0.0, ,66.0, ,93, ,40, ,24.3, ,348, ,1.7, ,197.5, ,2.3, ,35,37.645222,-121.18776
2018-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.3, ,32.9, ,11.8, ,11.5, ,7.38, ,0.0, ,51.0, ,95, ,24, ,23.9, ,361, ,1.4, ,195.2, ,2.3, ,35,37.645222,-121.18776
2018-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,30.9, ,10.9, ,12.6, ,6.98, ,0.0, ,60.0, ,94, ,36, ,23.5, ,358, ,1.5, ,206.5, ,2.4, ,35,37.645222,-121.18776
2018-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.5, ,10.2, ,11.2, ,7.1, ,0.0, ,57.0, ,95, ,32, ,23.2, ,354, ,1.3, ,213.1, ,2.5, ,35,37.645222,-121.18776
2018-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.7, ,34.2, ,12.4, ,11.9, ,7.84, ,0.0, ,48.0, ,87, ,24, ,23.0, ,350, ,1.4, ,241.4, ,2.8, ,35,37.645222,-121.18776
2018-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.9, ,36.0, ,14.3, ,13.0, ,8.59, ,0.0, ,42.0, ,84, ,27, ,23.2, ,350, ,1.5, ,280.6, ,3.2, ,35,37.645222,-121.18776
2018-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.6, ,34.9, ,15.5, ,15.3, ,7.43, ,0.0, ,56.0, ,89, ,33, ,23.5, ,345, ,1.7, ,209.1, ,2.4, ,35,37.645222,-121.18776
