Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-01,91,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,24.6, ,3.9, ,6.5, ,5.11, ,0.0, ,58, ,100, ,35, ,15.6, ,270.0, ,1.0, ,240.5, ,2.8, ,35,37.645222,-121.18776
2007-04-02,92,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.8, ,23.9, ,4.1, ,6.0, ,5.14, ,0.0, ,59, ,94, ,31, ,15.5, ,296.0,R,0.9, ,215.5, ,2.5, ,35,37.645222,-121.18776
2007-04-03,93,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.6, ,26.5, ,4.4, ,5.4, ,4.83, ,0.0, ,54, ,95, ,24, ,15.6, ,295.0,R,0.9, ,130.6, ,1.5, ,35,37.645222,-121.18776
2007-04-04,94,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,25.1, ,5.8, ,7.7, ,4.27, ,0.0, ,58, ,92, ,33, ,16.3, ,239.0, ,1.0, ,137.7, ,1.6, ,35,37.645222,-121.18776
2007-04-05,95,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.5, ,10.9, ,9.4, ,4.62, ,0.0, ,58, ,88, ,31, ,17.7, ,236.0, ,1.2, ,200.0, ,2.3, ,35,37.645222,-121.18776
2007-04-06,96,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.3, ,25.9, ,7.4, ,9.6, ,5.38, ,0.0, ,65, ,95, ,38, ,17.7, ,294.0,R,1.2, ,242.6, ,2.8, ,35,37.645222,-121.18776
2007-04-07,97,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.1, ,23.0, ,7.7, ,10.7, ,4.64, ,0.0, ,71, ,93, ,57, ,18.0, ,258.0, ,1.3, ,269.5, ,3.1, ,35,37.645222,-121.18776
2007-04-08,98,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,23.1, ,5.9, ,5.5, ,5.51, ,0.0, ,56, ,94, ,24, ,17.6, ,296.0, ,0.9, ,274.8, ,3.2, ,35,37.645222,-121.18776
2007-04-09,99,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.0, ,22.0, ,10.5, ,6.8, ,5.78, ,0.0, ,54, ,79, ,36, ,17.6, ,312.0,R,1.0, ,347.4, ,4.0, ,35,37.645222,-121.18776
2007-04-10,100,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.9, ,22.8, ,7.9, ,1.0, ,6.42, ,0.0, ,36, ,64, ,19, ,17.2, ,310.0,R,0.7, ,331.9, ,3.8, ,35,37.645222,-121.18776
2007-04-11,101,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.7, ,18.4, ,9.3, ,7.0, ,3.4, ,4.3, ,68, ,96, ,38, ,16.9, ,193.0, ,1.0, ,320.2, ,3.7, ,35,37.645222,-121.18776
2007-04-12,102,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.3, ,19.0, ,6.7, ,1.0, ,6.08, ,0.0, ,46, ,71, ,25, ,16.2, ,324.0,R,0.7, ,427.9,Y,5.0,Y,35,37.645222,-121.18776
2007-04-13,103,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.7, ,22.9, ,3.5, ,3.9, ,4.91, ,0.0, ,51, ,87, ,25, ,15.9, ,305.0, ,0.8, ,164.5, ,1.9, ,35,37.645222,-121.18776
2007-04-14,104,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,13.0,Y,5.7, ,8.8, ,0.63, ,8.0, ,91, ,95, ,83, ,15.7, ,76.0, ,1.1, ,159.6, ,1.8, ,35,37.645222,-121.18776
2007-04-15,105,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.5, ,21.2, ,7.8, ,4.7, ,6.81, ,0.0, ,52, ,94, ,34, ,15.5, ,318.0,R,0.9, ,540.8,R,6.3,R,35,37.645222,-121.18776
2007-04-16,106,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.5, ,25.1, ,8.6, ,5.0, ,5.7, ,0.0, ,50, ,89, ,21, ,15.9, ,320.0,R,0.9, ,251.8, ,2.9, ,35,37.645222,-121.18776
2007-04-17,107,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.9, ,19.2, ,5.5, ,4.2, ,6.01, ,0.0, ,59, ,96, ,23, ,16.0, ,318.0,R,0.8, ,403.7,Y,4.7,Y,35,37.645222,-121.18776
2007-04-18,108,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.2, ,17.3, ,2.3, ,0.9, ,5.01, ,0.0, ,52, ,83, ,27, ,15.4, ,312.0, ,0.7, ,274.5, ,3.2, ,35,37.645222,-121.18776
2007-04-19,109,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,8.1, ,15.0, ,0.6, ,2.7, ,2.59, ,0.0, ,69, ,97, ,38, ,14.4, ,168.0, ,0.7, ,188.1, ,2.2, ,35,37.645222,-121.18776
2007-04-20,110,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.5, ,18.6, ,4.7, ,4.7, ,3.31, ,0.0, ,63, ,93, ,37, ,14.4, ,225.0, ,0.9, ,129.8, ,1.5, ,35,37.645222,-121.18776
2007-04-21,111,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,10.7, ,19.0, ,1.8, ,6.4, ,2.71, ,4.0, ,75, ,98, ,42, ,14.4, ,180.0, ,1.0, ,179.7, ,2.1, ,35,37.645222,-121.18776
2007-04-22,112,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.6, ,18.6, ,5.8, ,7.5, ,4.11, ,2.4, ,71, ,97, ,46, ,15.0, ,251.0, ,1.0, ,285.8, ,3.3, ,35,37.645222,-121.18776
2007-04-23,113,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,13.4, ,22.6, ,4.4, ,7.1, ,5.37, ,0.0, ,66, ,98, ,35, ,15.1, ,325.0, ,1.0, ,234.7, ,2.7, ,35,37.645222,-121.18776
2007-04-24,114,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,25.7, ,3.6, ,7.1, ,5.4, ,0.0, ,60, ,98, ,32, ,15.7, ,324.0, ,1.0, ,148.6, ,1.7, ,35,37.645222,-121.18776
2007-04-25,115,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.3, ,23.0, ,5.5, ,6.6, ,5.24, ,0.0, ,60, ,96, ,31, ,15.9, ,273.0, ,1.0, ,242.1, ,2.8, ,35,37.645222,-121.18776
2007-04-26,116,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,27.7, ,8.2, ,8.1, ,6.48, ,0.0, ,53, ,88, ,29, ,16.3, ,324.0, ,1.1, ,274.8, ,3.2, ,35,37.645222,-121.18776
2007-04-27,117,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,30.5, ,8.8, ,12.1, ,5.56, ,0.0, ,60, ,96, ,31, ,17.1, ,316.0, ,1.4, ,102.1, ,1.2, ,35,37.645222,-121.18776
2007-04-28,118,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.6, ,32.6,Y,11.9, ,12.9, ,5.78, ,0.0, ,58, ,97, ,30, ,18.1, ,305.0, ,1.5, ,113.4, ,1.3, ,35,37.645222,-121.18776
2007-04-29,119,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,30.3, ,10.2, ,9.5, ,6.25, ,0.0, ,53, ,93, ,23, ,18.4, ,325.0, ,1.2, ,188.0, ,2.2, ,35,37.645222,-121.18776
2007-04-30,120,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.6, ,29.4, ,7.0, ,7.3, ,6.38, ,0.0, ,48, ,95, ,27, ,18.1, ,302.0, ,1.0, ,213.1, ,2.5, ,35,37.645222,-121.18776
2007-05-01,121,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.7, ,26.0, ,3.9, ,6.6, ,5.91, ,0.0, ,55, ,88, ,29, ,17.8, ,301.0, ,1.0, ,297.5, ,3.4, ,35,37.645222,-121.18776
2007-05-02,122,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.7, ,19.4, ,8.8, ,8.4, ,4.29, ,0.7, ,66, ,88, ,43, ,17.8, ,234.0, ,1.1, ,319.2, ,3.7, ,35,37.645222,-121.18776
2007-05-03,123,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,12.2, ,16.7, ,6.2, ,4.2, ,4.41, ,1.8, ,58, ,94, ,34, ,16.6, ,247.0, ,0.8, ,278.8, ,3.2, ,35,37.645222,-121.18776
2007-05-04,124,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,11.6, ,16.9, ,8.2, ,8.4, ,1.87, ,0.5, ,81, ,94, ,57, ,15.8, ,140.0, ,1.1, ,254.3, ,2.9, ,35,37.645222,-121.18776
2007-05-05,125,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.4, ,22.4, ,7.3, ,4.0, ,7.38, ,0.0, ,46, ,90, ,26, ,15.6, ,346.0, ,0.8, ,444.8,R,5.1,R,35,37.645222,-121.18776
2007-05-06,126,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,29.9, ,9.0, ,5.9, ,6.85, ,0.0, ,43, ,76, ,20, ,16.3, ,346.0, ,0.9, ,258.7, ,3.0, ,35,37.645222,-121.18776
2007-05-07,127,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,31.7, ,8.9, ,8.2, ,6.23, ,0.0, ,45, ,89, ,16, ,17.3, ,347.0, ,1.1, ,130.8, ,1.5, ,35,37.645222,-121.18776
2007-05-08,128,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.2, ,33.3, ,11.1, ,9.6, ,6.86, ,0.0, ,42, ,84, ,20, ,18.3, ,339.0, ,1.2, ,169.3, ,2.0, ,35,37.645222,-121.18776
2007-05-09,129,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.4, ,31.3, ,10.0, ,9.5, ,6.89, ,0.1,H,47, ,88, ,26, ,18.9, ,348.0, ,1.2, ,182.1, ,2.1, ,35,37.645222,-121.18776
2007-05-10,130,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,27.9, ,8.1, ,8.8, ,6.51, ,0.0, ,56, ,96, ,29, ,18.8, ,361.0,R,1.1, ,206.8, ,2.4, ,35,37.645222,-121.18776
2007-05-11,131,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.8, ,27.6, ,6.9, ,6.8, ,6.84, ,0.0, ,51, ,94, ,24, ,18.4, ,355.0, ,1.0, ,269.0, ,3.1, ,35,37.645222,-121.18776
2007-05-12,132,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,14.1, ,23.1, ,5.1, ,5.7, ,6.48, ,0.0, ,57, ,93, ,29, ,18.0, ,368.0,R,0.9, ,245.3, ,2.8, ,35,37.645222,-121.18776
2007-05-13,133,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,27.6, ,4.7, ,7.0, ,6.97, ,0.0, ,53, ,96, ,25, ,17.6, ,362.0,R,1.0, ,269.0, ,3.1, ,35,37.645222,-121.18776
2007-05-14,134,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.3, ,30.2, ,7.1, ,7.2, ,7.05, ,0.0, ,45, ,93, ,20, ,18.1, ,361.0, ,1.0, ,193.4, ,2.2, ,35,37.645222,-121.18776
2007-05-15,135,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.7, ,25.8, ,8.7, ,7.9, ,7.08, ,0.0, ,56, ,90, ,29, ,18.3, ,364.0, ,1.1, ,286.2, ,3.3, ,35,37.645222,-121.18776
2007-05-16,136,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,26.5, ,5.5, ,7.9, ,6.72, ,0.0, ,57, ,96, ,28, ,18.3, ,365.0, ,1.1, ,241.2, ,2.8, ,35,37.645222,-121.18776
2007-05-17,137,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,16.4, ,25.9, ,5.1, ,7.2, ,6.9, ,0.0, ,55, ,93, ,31, ,18.2, ,362.0, ,1.0, ,261.6, ,3.0, ,35,37.645222,-121.18776
2007-05-18,138,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,26.2, ,6.7, ,7.2, ,7.16, ,0.0, ,53, ,93, ,30, ,18.4, ,361.0, ,1.0, ,276.5, ,3.2, ,35,37.645222,-121.18776
2007-05-19,139,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.1, ,27.6, ,8.9, ,8.7, ,7.35, ,0.0, ,54, ,92, ,28, ,18.7, ,368.0, ,1.1, ,274.8, ,3.2, ,35,37.645222,-121.18776
2007-05-20,140,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.5, ,27.2, ,8.1, ,7.8, ,7.22, ,0.0, ,50, ,90, ,30, ,18.9, ,355.0, ,1.1, ,278.6, ,3.2, ,35,37.645222,-121.18776
2007-05-21,141,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.8, ,28.5, ,13.8, ,4.9, ,8.98, ,0.0, ,35, ,71, ,12, ,19.3, ,380.0,R,0.9, ,423.3,Y,4.9,Y,35,37.645222,-121.18776
2007-05-22,142,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,27.8, ,15.0, ,1.5, ,9.07, ,0.0, ,27, ,38, ,14, ,19.1, ,386.0,R,0.7, ,415.8,Y,4.8,Y,35,37.645222,-121.18776
2007-05-23,143,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,28.8, ,11.4, ,4.5, ,7.49, ,0.0, ,35, ,75, ,20, ,19.4, ,362.0, ,0.8, ,251.0, ,2.9, ,35,37.645222,-121.18776
2007-05-24,144,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,31.7, ,8.4, ,6.7, ,6.9, ,0.0, ,39, ,83, ,18, ,19.5, ,367.0, ,1.0, ,149.0, ,1.7, ,35,37.645222,-121.18776
2007-05-25,145,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,31.4, ,10.3, ,9.6, ,6.74, ,0.0, ,51, ,92, ,25, ,19.9, ,343.0, ,1.2, ,171.6, ,2.0, ,35,37.645222,-121.18776
2007-05-26,146,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.5, ,31.1, ,10.6, ,10.7, ,7.03, ,0.0, ,57, ,91, ,29, ,20.2, ,375.0, ,1.3, ,218.0, ,2.5, ,35,37.645222,-121.18776
2007-05-27,147,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,28.1, ,8.4, ,9.9, ,6.66, ,0.0, ,60, ,97, ,32, ,20.2, ,374.0, ,1.2, ,182.0, ,2.1, ,35,37.645222,-121.18776
2007-05-28,148,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.6, ,30.6, ,8.9, ,10.7, ,6.72, ,0.0, ,57, ,94, ,26, ,20.2, ,342.0, ,1.3, ,223.3, ,2.6, ,35,37.645222,-121.18776
2007-05-29,149,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.3, ,10.2, ,10.4, ,6.73, ,0.0, ,56, ,92, ,30, ,20.5, ,333.0, ,1.3, ,257.3, ,3.0, ,35,37.645222,-121.18776
2007-05-30,150,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.3, ,25.8, ,9.8, ,10.5, ,6.1, ,0.0, ,64, ,94, ,43, ,19.5, ,320.0, ,1.3, ,268.9, ,3.1, ,35,37.645222,-121.18776
2007-05-31,151,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.8, ,26.8, ,10.3, ,10.9, ,6.14, ,0.0, ,64, ,92, ,41, ,20.7, ,328.0, ,1.3, ,237.3, ,2.7, ,35,37.645222,-121.18776
2007-06-01,152,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.0, ,26.8, ,10.8, ,11.4, ,5.27, ,0.0, ,66, ,92, ,43, ,21.2, ,282.0, ,1.4, ,230.3, ,2.7, ,35,37.645222,-121.18776
2007-06-02,153,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.9, ,28.4, ,8.9, ,11.3, ,5.94, ,0.0, ,66, ,95, ,38, ,21.2, ,305.0, ,1.3, ,236.4, ,2.7, ,35,37.645222,-121.18776
2007-06-03,154,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.4, ,29.9, ,9.4, ,11.3, ,6.21, ,0.0, ,59, ,94, ,35, ,21.3, ,293.0, ,1.3, ,246.7, ,2.9, ,35,37.645222,-121.18776
2007-06-04,155,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.8, ,28.4, ,9.8, ,11.6, ,5.83, ,0.0, ,59, ,95, ,24, ,21.4, ,267.0, ,1.4, ,280.4, ,3.2, ,35,37.645222,-121.18776
2007-06-05,156,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.0, ,22.2, ,12.7, ,8.5, ,5.19, ,0.0, ,57, ,81, ,34, ,21.2, ,219.0, ,1.1, ,465.2,R,5.4,R,35,37.645222,-121.18776
2007-06-06,157,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,15.8, ,22.0, ,8.7, ,5.7, ,6.3, ,0.0, ,51, ,77, ,30, ,20.5, ,314.0, ,0.9, ,309.7, ,3.6, ,35,37.645222,-121.18776
2007-06-07,158,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.7, ,26.5, ,9.3, ,5.6, ,6.71, ,0.0, ,45, ,78, ,26, ,20.4, ,314.0, ,0.9, ,275.6, ,3.2, ,35,37.645222,-121.18776
2007-06-08,159,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,17.5, ,28.0, ,5.2, ,5.9, ,6.21, ,0.0, ,46, ,92, ,26, ,20.2, ,314.0, ,0.9, ,179.2, ,2.1, ,35,37.645222,-121.18776
2007-06-09,160,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.0, ,31.0, ,8.6, ,8.0, ,6.81, ,0.0, ,46, ,87, ,26, ,20.5, ,317.0, ,1.1, ,203.0, ,2.4, ,35,37.645222,-121.18776
2007-06-10,161,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.1, ,29.8, ,10.2, ,9.1, ,6.93, ,0.0, ,49, ,88, ,18, ,20.7, ,304.0, ,1.2, ,235.9, ,2.7, ,35,37.645222,-121.18776
2007-06-11,162,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,19.1, ,31.1, ,6.4, ,8.4, ,7.03, ,0.0, ,50, ,92, ,23, ,20.6, ,330.0, ,1.1, ,223.3, ,2.6, ,35,37.645222,-121.18776
2007-06-12,163,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.3, ,33.1, ,8.9, ,9.8, ,7.32, ,0.0, ,48, ,87, ,20, ,20.7, ,358.0, ,1.2, ,197.4, ,2.3, ,35,37.645222,-121.18776
2007-06-13,164,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,24.0, ,35.0, ,11.6, ,13.2, ,7.79, ,0.0, ,51, ,86, ,27, ,21.2, ,377.0, ,1.5, ,208.1, ,2.4, ,35,37.645222,-121.18776
2007-06-14,165,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,26.2, ,36.3, ,14.1, ,13.5, ,8.42, ,0.0, ,45, ,85, ,25, ,21.9, ,377.0, ,1.5, ,242.1, ,2.8, ,35,37.645222,-121.18776
2007-06-15,166,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,25.6, ,36.2, ,14.5, ,12.6, ,8.41, ,0.0, ,44, ,84, ,25, ,22.3, ,376.0, ,1.5, ,241.4, ,2.8, ,35,37.645222,-121.18776
2007-06-16,167,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.4, ,30.4, ,11.8, ,11.6, ,7.27, ,0.0, ,57, ,90, ,31, ,22.3, ,387.0, ,1.4, ,197.3, ,2.3, ,35,37.645222,-121.18776
2007-06-17,168,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.1, ,32.7, ,11.5, ,11.3, ,7.81, ,0.0, ,50, ,90, ,26, ,21.8, ,382.0, ,1.3, ,245.0, ,2.8, ,35,37.645222,-121.18776
2007-06-18,169,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,23.9, ,35.3, ,11.3, ,10.6, ,7.72, ,0.0, ,43, ,95, ,18, ,22.1, ,386.0, ,1.3, ,171.8, ,2.0, ,35,37.645222,-121.18776
2007-06-19,170,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,29.8, ,12.4, ,13.1, ,6.96, ,0.0, ,62, ,89, ,38, ,23.7, ,374.0, ,1.5, ,208.1, ,2.4, ,35,37.645222,-121.18776
2007-06-20,171,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,28.2, ,10.6, ,12.2, ,6.65, ,0.0, ,66, ,96, ,41, ,24.5, ,382.0, ,1.4, ,205.0, ,2.4, ,35,37.645222,-121.18776
2007-06-21,172,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.2, ,31.4, ,10.0, ,10.1, ,7.69, ,0.0, ,52, ,93, ,24, ,23.6, ,389.0, ,1.2, ,234.1, ,2.7, ,35,37.645222,-121.18776
2007-06-22,173,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.0, ,32.5, ,9.0, ,7.8, ,8.05, ,0.0, ,43, ,89, ,16, ,22.9, ,394.0,R,1.1, ,221.0, ,2.6, ,35,37.645222,-121.18776
2007-06-23,174,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,31.0, ,9.3, ,5.3, ,8.43, ,0.0, ,37, ,91, ,12, ,22.6, ,397.0,R,0.9, ,263.3, ,3.0, ,35,37.645222,-121.18776
2007-06-24,175,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.7, ,27.6, ,7.1, ,6.1, ,7.73, ,0.0, ,44, ,83, ,22, ,22.2, ,393.0,R,0.9, ,228.7, ,2.6, ,35,37.645222,-121.18776
2007-06-25,176,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.9, ,31.8, ,8.9, ,9.4, ,7.74, ,0.0, ,48, ,89, ,21, ,22.1, ,389.0, ,1.2, ,221.3, ,2.6, ,35,37.645222,-121.18776
2007-06-26,177,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,22.2, ,33.4, ,9.8, ,10.0, ,7.52, ,0.0, ,46, ,93, ,21, ,22.5, ,383.0, ,1.2, ,171.3, ,2.0, ,35,37.645222,-121.18776
2007-06-27,178,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,21.2, ,31.4, ,9.9, ,9.5, ,7.95, ,0.0, ,47, ,92, ,19, ,22.6, ,385.0, ,1.2, ,252.5, ,2.9, ,35,37.645222,-121.18776
2007-06-28,179,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.7, ,28.6, ,10.2, ,11.8, ,8.04, ,0.0, ,57, ,89, ,39, ,22.4, ,378.0, ,1.4, ,336.5, ,3.9, ,35,37.645222,-121.18776
2007-06-29,180,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,20.6, ,28.0, ,13.0, ,13.3, ,7.3, ,0.0, ,63, ,89, ,46, ,22.7, ,366.0, ,1.5, ,315.7, ,3.7, ,35,37.645222,-121.18776
2007-06-30,181,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.8, ,28.1, ,9.1, ,9.0, ,7.4, ,0.0, ,53, ,93, ,28, ,22.4, ,384.0, ,1.1, ,239.0, ,2.8, ,35,37.645222,-121.18776
2007-07-01,182,71,metric,"95397, 95358, 95357, 95356, 95355, 95354, 95353, 95352, 95351, 95350",daily,18.9, ,29.8, ,7.4, ,7.0,Y,7.57, ,0.0, ,46,Y,95, ,23, ,21.9, ,382.0, ,1.0,Y,222.7, ,2.6, ,35,37.645222,-121.18776
