Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-14,105,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,26.1, ,5.9, ,2.7, ,5.83, ,0.0, ,41.0, ,86, ,18, ,13.6, ,299, ,0.7, ,235.3, ,2.7, ,-10,38.249622,-121.555528
2020-04-15,106,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,28.2, ,5.2, ,7.1, ,4.93, ,0.0, ,54.0, ,91, ,28, ,13.5, ,284, ,1.0, ,117.4, ,1.4, ,-10,38.249622,-121.555528
2020-04-16,107,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.8, ,25.8, ,8.0, ,10.3, ,4.65, ,0.0, ,70.0, ,96, ,39, ,13.8, ,266, ,1.3, ,253.8, ,2.9, ,-10,38.249622,-121.555528
2020-04-17,108,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.0, ,19.6, ,10.2, ,9.3, ,4.43, ,0.0, ,73.0, ,89, ,55, ,14.2, ,254, ,1.2, ,410.3, ,4.7, ,-10,38.249622,-121.555528
2020-04-18,109,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.6, ,20.0, ,7.8, ,7.6, ,4.68, ,0.0, ,67.0, ,90, ,47, ,14.2, ,268, ,1.0, ,266.5, ,3.1, ,-10,38.249622,-121.555528
2020-04-19,110,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.8, ,20.3, ,6.0, ,8.3, ,4.35, ,0.0, ,69.0, ,95, ,49, ,14.3, ,259, ,1.1, ,222.5, ,2.6, ,-10,38.249622,-121.555528
2020-04-20,111,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.1, ,20.4, ,10.4, ,7.9, ,3.54, ,0.0, ,66.0, ,85, ,48, ,14.4, ,174, ,1.1, ,329.9, ,3.8, ,-10,38.249622,-121.555528
2020-04-21,112,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,24.7, ,8.0, ,9.3, ,5.31, ,0.0, ,65.0, ,96, ,41, ,14.5, ,293, ,1.2, ,268.8, ,3.1, ,-10,38.249622,-121.555528
2020-04-22,113,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,28.1, ,6.0, ,11.0, ,5.45, ,0.0, ,64.0, ,97, ,33, ,14.8, ,290, ,1.3, ,203.5, ,2.4, ,-10,38.249622,-121.555528
2020-04-23,114,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,29.5, ,13.0, ,11.8, ,6.09, ,0.0, ,58.0, ,94, ,28, ,15.3, ,295, ,1.4, ,246.2, ,2.8, ,-10,38.249622,-121.555528
2020-04-24,115,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,32.2, ,10.9, ,9.3, ,6.57, ,0.0, ,46.0, ,83, ,20, ,15.8, ,302, ,1.2, ,223.8, ,2.6, ,-10,38.249622,-121.555528
2020-04-25,116,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,31.7, ,11.9, ,11.2, ,6.03, ,0.0, ,51.0, ,89, ,27, ,16.2, ,280, ,1.3, ,204.2, ,2.4, ,-10,38.249622,-121.555528
2020-04-26,117,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,29.2, ,8.5, ,8.8, ,6.44, ,0.0, ,50.0, ,94, ,31, ,16.5, ,304, ,1.1, ,235.9, ,2.7, ,-10,38.249622,-121.555528
2020-04-27,118,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,29.4, ,9.1, ,9.0, ,6.09, ,0.0, ,49.0, ,75, ,26, ,16.6, ,285, ,1.1, ,243.0, ,2.8, ,-10,38.249622,-121.555528
2020-04-28,119,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.3, ,32.1, ,13.9, ,12.6, ,6.17, ,0.0, ,54.0, ,87, ,32, ,17.0, ,300, ,1.5, ,204.1, ,2.4, ,-10,38.249622,-121.555528
2020-04-29,120,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,25.2, ,12.7, ,11.7, ,4.88, ,0.0, ,65.0, ,87, ,44, ,17.3, ,228, ,1.4, ,309.9, ,3.6, ,-10,38.249622,-121.555528
2020-04-30,121,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,28.1, ,11.5, ,7.4, ,7.09, ,0.0, ,48.0, ,85, ,25, ,17.3, ,291, ,1.0, ,402.7, ,4.7, ,-10,38.249622,-121.555528
2020-05-01,122,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,27.3, ,9.4, ,5.3, ,7.06, ,0.0, ,43.0, ,82, ,21, ,17.2, ,308, ,0.9, ,363.7, ,4.2, ,-10,38.249622,-121.555528
2020-05-02,123,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,23.2, ,12.8, ,11.6, ,5.26, ,0.0, ,69.0, ,88, ,51, ,17.2, ,260, ,1.4, ,375.3, ,4.3, ,-10,38.249622,-121.555528
2020-05-03,124,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,24.6, ,6.9, ,6.5, ,6.03, ,0.0, ,54.0, ,95, ,29, ,17.3, ,331, ,1.0, ,226.5, ,2.6, ,-10,38.249622,-121.555528
2020-05-04,125,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,28.5, ,3.9,Y,4.3, ,6.15, ,0.0, ,43.0, ,91, ,18, ,16.9, ,326, ,0.8, ,172.1, ,2.0, ,-10,38.249622,-121.555528
2020-05-05,126,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,29.0, ,4.6,Y,6.3, ,6.95, ,0.0, ,48.0, ,84, ,22, ,16.8, ,330, ,1.0, ,320.0, ,3.7, ,-10,38.249622,-121.555528
2020-05-06,127,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,29.2, ,5.0, ,4.8, ,7.52, ,0.0, ,41.0, ,89, ,11, ,17.0, ,335, ,0.9, ,307.9, ,3.6, ,-10,38.249622,-121.555528
2020-05-07,128,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,33.3,Y,6.9, ,4.3, ,7.19, ,0.0, ,33.0, ,77, ,14, ,17.1, ,333, ,0.8, ,205.5, ,2.4, ,-10,38.249622,-121.555528
2020-05-08,129,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,35.1,Y,6.4, ,8.6, ,6.27, ,0.0, ,42.0, ,91, ,17, ,17.3, ,318, ,1.1, ,105.6,Y,1.2,Y,-10,38.249622,-121.555528
2020-05-09,130,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,32.6, ,9.2, ,8.7, ,7.01, ,0.0, ,48.0, ,88, ,17, ,17.6, ,332, ,1.1, ,261.3, ,3.0, ,-10,38.249622,-121.555528
2020-05-10,131,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,24.0, ,12.0, ,9.9, ,6.44, ,0.0, ,64.0, ,88, ,41, ,18.0, ,328, ,1.2, ,433.0, ,5.0, ,-10,38.249622,-121.555528
2020-05-11,132,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,26.2, ,10.5, ,10.0, ,4.49, ,1.5, ,67.0, ,92, ,24, ,18.1, ,246, ,1.2, ,327.9, ,3.8, ,-10,38.249622,-121.555528
2020-05-12,133,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,21.6, ,9.4, ,9.8, ,5.17, ,0.5, ,68.0, ,92, ,42, ,17.9, ,267, ,1.2, ,322.3, ,3.7, ,-10,38.249622,-121.555528
2020-05-13,134,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8, ,21.8, ,7.9, ,9.7, ,3.26, ,0.0, ,72.0, ,94, ,49, ,17.6, ,194, ,1.2, ,204.3, ,2.4, ,-10,38.249622,-121.555528
2020-05-14,135,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,21.8, ,11.6, ,11.0, ,3.19, ,0.0, ,73.0, ,89, ,54, ,17.4, ,185, ,1.3, ,245.7, ,2.8, ,-10,38.249622,-121.555528
2020-05-15,136,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,26.7, ,11.3, ,10.0, ,6.28, ,0.0, ,59.0, ,94, ,35, ,17.6, ,331, ,1.2, ,270.3, ,3.1, ,-10,38.249622,-121.555528
2020-05-16,137,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,26.2, ,11.6, ,9.2, ,6.67, ,0.0, ,53.0, ,73, ,37, ,18.1, ,298, ,1.2, ,330.2, ,3.8, ,-10,38.249622,-121.555528
2020-05-17,138,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,25.5, ,13.3, ,12.3, ,3.38, ,0.9, ,69.0, ,94, ,43, ,18.2, ,170, ,1.4, ,241.3, ,2.8, ,-10,38.249622,-121.555528
2020-05-18,139,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,22.0, ,10.0, ,9.4, ,5.3, ,1.1, ,65.0, ,94, ,38, ,18.2, ,290, ,1.2, ,275.8, ,3.2, ,-10,38.249622,-121.555528
2020-05-19,140,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.1, ,24.0, ,9.7, ,9.0, ,5.08, ,0.0, ,63.0, ,93, ,37, ,18.0, ,289, ,1.1, ,245.1, ,2.8, ,-10,38.249622,-121.555528
2020-05-20,141,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,25.3, ,6.3, ,9.4, ,5.74, ,0.0, ,61.0, ,96, ,36, ,17.9, ,345, ,1.2, ,173.1, ,2.0, ,-10,38.249622,-121.555528
2020-05-21,142,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,28.8, ,11.1, ,10.2, ,6.67, ,0.0, ,54.0, ,91, ,28, ,18.2, ,344, ,1.2, ,239.2, ,2.8, ,-10,38.249622,-121.555528
2020-05-22,143,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,26.4, ,11.9, ,5.5, ,7.49, ,0.0, ,42.0, ,80, ,15, ,18.4, ,355,R,0.9, ,331.3, ,3.8, ,-10,38.249622,-121.555528
2020-05-23,144,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.3, ,29.9, ,11.9, ,3.9,Y,8.03, ,0.0, ,34.0,Y,76, ,14, ,18.1, ,357,R,0.8,Y,314.6, ,3.6, ,-10,38.249622,-121.555528
2020-05-24,145,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,33.3, ,8.7, ,7.8, ,7.35, ,0.0, ,40.0, ,91, ,16, ,18.2, ,353, ,1.1, ,205.1, ,2.4, ,-10,38.249622,-121.555528
2020-05-25,146,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,36.9,Y,11.8, ,10.0, ,7.01, ,0.0, ,39.0, ,81, ,18, ,18.8, ,342, ,1.2, ,133.4,Y,1.5,Y,-10,38.249622,-121.555528
2020-05-26,147,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.9,Y,38.5,Y,14.3, ,13.5,Y,7.1, ,0.0, ,44.0,Y,85, ,22, ,19.7, ,339, ,1.6, ,125.9,Y,1.5,Y,-10,38.249622,-121.555528
2020-05-27,148,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.8,Y,38.5,Y,14.8, ,13.3,Y,7.65,R,0.0, ,44.0,Y,86, ,20, ,20.5, ,348, ,1.5, ,175.2, ,2.0, ,-10,38.249622,-121.555528
2020-05-28,149,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.3, ,36.6,Y,11.4, ,11.3, ,8.01, ,0.0, ,44.0, ,86, ,19, ,20.8, ,353, ,1.3, ,255.1, ,3.0, ,-10,38.249622,-121.555528
2020-05-29,150,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,27.4, ,14.2, ,12.4, ,6.73, ,0.0, ,66.0, ,85, ,43, ,20.7, ,303, ,1.4, ,530.5, ,6.1, ,-10,38.249622,-121.555528
2020-05-30,151,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,26.1, ,14.6, ,12.0, ,4.83, ,0.0, ,63.0, ,86, ,42, ,20.2, ,256, ,1.4, ,245.1, ,2.8, ,-10,38.249622,-121.555528
2020-05-31,152,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,25.4, ,13.0, ,12.1, ,5.67, ,0.0, ,63.0, ,91, ,46, ,20.0, ,289, ,1.4, ,304.1, ,3.5, ,-10,38.249622,-121.555528
2020-06-01,153,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,30.9, ,15.1, ,10.2, ,6.4, ,0.0, ,49.0, ,77, ,22, ,20.1, ,324, ,1.2, ,201.4, ,2.3, ,-10,38.249622,-121.555528
2020-06-02,154,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,35.9,Y,12.7, ,12.2, ,7.46, ,0.0, ,45.0, ,84, ,21, ,20.4, ,345, ,1.4, ,191.3, ,2.2, ,-10,38.249622,-121.555528
2020-06-03,155,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.1,Y,38.5,Y,13.6, ,12.4,Y,7.29, ,0.0, ,43.0,Y,84, ,19, ,21.0, ,343, ,1.4, ,139.1,Y,1.6,Y,-10,38.249622,-121.555528
2020-06-04,156,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.5, ,37.7,Y,12.2, ,11.9, ,7.64, ,0.0, ,43.0, ,86, ,17, ,21.3, ,353, ,1.4, ,194.5, ,2.3, ,-10,38.249622,-121.555528
2020-06-05,157,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,23.8, ,13.5, ,9.0, ,7.82, ,0.0, ,55.0, ,71, ,42, ,21.4, ,344, ,1.1, ,539.1, ,6.2, ,-10,38.249622,-121.555528
2020-06-06,158,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,24.2, ,11.9, ,7.4, ,7.84, ,0.0, ,52.0, ,73, ,35, ,20.6, ,348, ,1.0, ,522.3, ,6.0, ,-10,38.249622,-121.555528
2020-06-07,159,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,24.2, ,8.1,Y,4.8, ,6.53, ,0.0, ,47.0, ,78, ,21, ,19.8, ,361, ,0.9, ,249.5, ,2.9, ,-10,38.249622,-121.555528
2020-06-08,160,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,28.7, ,11.7, ,3.4,Y,8.15, ,0.0, ,35.0,Y,66, ,13, ,19.3, ,363,R,0.8,Y,357.5, ,4.1, ,-10,38.249622,-121.555528
2020-06-09,161,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,33.5, ,9.0, ,7.3, ,6.94, ,0.0, ,39.0, ,89, ,16, ,19.1, ,355, ,1.0, ,158.4,Y,1.8,Y,-10,38.249622,-121.555528
2020-06-10,162,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,35.5, ,11.7, ,11.0, ,6.93, ,0.0, ,44.0, ,87, ,19, ,19.9, ,335, ,1.3, ,165.5, ,1.9, ,-10,38.249622,-121.555528
2020-06-11,163,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,34.6, ,11.6, ,11.7, ,7.03, ,0.0, ,49.0, ,94, ,21, ,20.5, ,326, ,1.4, ,245.5, ,2.8, ,-10,38.249622,-121.555528
2020-06-12,164,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,23.7, ,14.0, ,10.2, ,5.81, ,0.5, ,60.0, ,77, ,46, ,20.7, ,270, ,1.2, ,435.6, ,5.0, ,-10,38.249622,-121.555528
2020-06-13,165,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,24.3, ,13.1, ,8.5, ,6.4, ,0.0, ,54.0, ,78, ,34, ,20.2, ,315, ,1.1, ,336.4, ,3.9, ,-10,38.249622,-121.555528
2020-06-14,166,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,29.6, ,13.5, ,11.2, ,6.89, ,0.0, ,55.0, ,85, ,29, ,20.1, ,346, ,1.3, ,284.5, ,3.3, ,-10,38.249622,-121.555528
2020-06-15,167,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,28.0, ,14.8, ,11.3, ,6.45, ,0.0, ,56.0, ,75, ,40, ,20.3, ,266, ,1.3, ,376.4, ,4.4, ,-10,38.249622,-121.555528
2020-06-16,168,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.8, ,27.6, ,12.8, ,8.2, ,7.02, ,0.3, ,47.0, ,74, ,28, ,20.2, ,361, ,1.1, ,287.6, ,3.3, ,-10,38.249622,-121.555528
2020-06-17,169,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.7, ,31.1, ,14.6, ,5.8, ,9.16, ,0.0, ,33.0, ,75, ,17, ,20.1, ,369,R,0.9, ,406.7, ,4.7, ,-10,38.249622,-121.555528
2020-06-18,170,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,35.5, ,11.5, ,6.4, ,7.84, ,0.0, ,32.0, ,81, ,13, ,20.2, ,359, ,1.0, ,190.2, ,2.2, ,-10,38.249622,-121.555528
2020-06-19,171,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,33.9, ,11.9, ,9.8, ,8.16, ,0.0, ,43.0, ,81, ,21, ,20.7, ,354, ,1.2, ,291.4, ,3.4, ,-10,38.249622,-121.555528
2020-06-20,172,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,30.4, ,14.0, ,12.1, ,7.18, ,0.0, ,57.0, ,84, ,35, ,21.0, ,352, ,1.4, ,299.7, ,3.5, ,-10,38.249622,-121.555528
2020-06-21,173,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,34.5, ,10.7, ,13.1, ,7.68, ,0.0, ,55.0, ,91, ,30, ,21.1, ,347, ,1.5, ,244.3, ,2.8, ,-10,38.249622,-121.555528
2020-06-22,174,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.9, ,37.0, ,11.8, ,13.5, ,7.81, ,0.0, ,52.0, ,93, ,25, ,21.5, ,350, ,1.6, ,256.1, ,3.0, ,-10,38.249622,-121.555528
2020-06-23,175,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,34.9, ,15.9, ,13.1, ,7.97, ,0.0, ,51.0, ,78, ,28, ,22.0, ,339, ,1.5, ,365.1, ,4.2, ,-10,38.249622,-121.555528
2020-06-24,176,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.2, ,35.0, ,14.6, ,14.3, ,7.66, ,0.0, ,54.0, ,85, ,34, ,22.2, ,343, ,1.6, ,296.4, ,3.4, ,-10,38.249622,-121.555528
2020-06-25,177,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,35.0, ,16.1, ,14.1, ,7.98, ,0.0, ,52.0, ,78, ,33, ,22.5, ,344, ,1.6, ,322.1, ,3.7, ,-10,38.249622,-121.555528
2020-06-26,178,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,35.7, ,15.3, ,14.3, ,8.01, ,0.0, ,54.0, ,82, ,34, ,22.7, ,343, ,1.6, ,365.9, ,4.2, ,-10,38.249622,-121.555528
2020-06-27,179,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,29.4, ,15.4, ,12.9, ,7.74, ,0.0, ,59.0, ,81, ,40, ,22.8, ,351, ,1.5, ,388.4, ,4.5, ,-10,38.249622,-121.555528
2020-06-28,180,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,26.5, ,14.0, ,9.4, ,7.21, ,0.0, ,52.0, ,72, ,35, ,22.5, ,347, ,1.2, ,332.9, ,3.9, ,-10,38.249622,-121.555528
2020-06-29,181,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,31.6, ,13.8, ,6.1,Y,8.88, ,0.0, ,34.0,Y,75, ,15, ,21.9, ,359, ,0.9,Y,352.8, ,4.1, ,-10,38.249622,-121.555528
2020-06-30,182,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.1, ,11.5, ,9.5, ,7.37, ,0.0, ,42.0, ,80, ,21, ,21.9, ,348, ,1.2, ,186.9, ,2.2, ,-10,38.249622,-121.555528
2020-07-01,183,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,33.2, ,10.0,Y,11.1, ,7.5, ,0.0, ,51.0, ,92, ,26, ,22.1, ,352, ,1.3, ,246.9, ,2.9, ,-10,38.249622,-121.555528
2020-07-02,184,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,29.6, ,11.5, ,10.8, ,7.25, ,0.0, ,58.0, ,89, ,29, ,22.1, ,353, ,1.3, ,355.3, ,4.1, ,-10,38.249622,-121.555528
2020-07-03,185,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,30.3, ,10.6, ,10.7, ,6.79, ,0.0, ,55.0, ,90, ,29, ,21.9, ,352, ,1.3, ,261.3, ,3.0, ,-10,38.249622,-121.555528
2020-07-04,186,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,35.5, ,9.5,Y,10.0, ,7.31, ,0.0, ,45.0, ,92, ,19, ,21.6, ,352, ,1.2, ,170.4, ,2.0, ,-10,38.249622,-121.555528
2020-07-05,187,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.4, ,35.3, ,13.1, ,8.4, ,8.41, ,0.0, ,36.0, ,77, ,20, ,21.8, ,355, ,1.1, ,267.1, ,3.1, ,-10,38.249622,-121.555528
2020-07-06,188,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,31.0, ,14.3, ,7.9, ,8.38, ,0.0, ,40.0, ,68, ,23, ,22.1, ,327, ,1.1, ,352.1, ,4.1, ,-10,38.249622,-121.555528
2020-07-07,189,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,32.1, ,12.5, ,9.4, ,7.03, ,0.0, ,46.0, ,75, ,24, ,22.1, ,322, ,1.2, ,250.6, ,2.9, ,-10,38.249622,-121.555528
2020-07-08,190,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.6, ,35.1, ,13.0, ,11.2, ,7.29, ,0.0, ,46.0, ,86, ,23, ,22.1, ,325, ,1.3, ,201.7, ,2.3, ,-10,38.249622,-121.555528
2020-07-09,191,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,36.0, ,9.4,Y,10.6, ,7.29, ,0.0, ,44.0, ,88, ,19, ,22.3, ,329, ,1.3, ,190.0, ,2.2, ,-10,38.249622,-121.555528
2020-07-10,192,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.8, ,37.2, ,12.4, ,10.6, ,7.54, ,0.0, ,41.0, ,80, ,14, ,22.6, ,334, ,1.3, ,181.1, ,2.1, ,-10,38.249622,-121.555528
2020-07-11,193,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.1, ,39.2, ,11.0, ,9.2, ,7.55, ,0.0, ,37.0, ,86, ,10, ,22.7, ,335, ,1.2, ,150.5,Y,1.7,Y,-10,38.249622,-121.555528
2020-07-12,194,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.8, ,39.2, ,11.5, ,9.4, ,8.03, ,0.0, ,35.0, ,81, ,10, ,22.8, ,342, ,1.2, ,204.8, ,2.4, ,-10,38.249622,-121.555528
2020-07-13,195,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,33.6, ,15.4, ,12.1, ,7.66, ,0.0, ,48.0, ,73, ,31, ,23.1, ,327, ,1.4, ,327.1, ,3.8, ,-10,38.249622,-121.555528
2020-07-14,196,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,32.2, ,13.2, ,12.1, ,6.91, ,0.0, ,56.0, ,85, ,32, ,23.1, ,326, ,1.4, ,323.8, ,3.7, ,-10,38.249622,-121.555528
2020-07-15,197,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,33.9, ,14.0, ,12.6, ,7.05, ,0.0, ,56.0, ,88, ,29, ,23.0, ,319, ,1.5, ,373.2, ,4.3, ,-10,38.249622,-121.555528
2020-07-16,198,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,30.2, ,14.6, ,12.1, ,7.38, ,0.0, ,57.0, ,86, ,33, ,22.9, ,319, ,1.4, ,445.1, ,5.2, ,-10,38.249622,-121.555528
2020-07-17,199,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,31.0, ,14.3, ,12.0, ,7.15, ,0.0, ,57.0, ,87, ,32, ,22.6, ,326, ,1.4, ,390.5, ,4.5, ,-10,38.249622,-121.555528
2020-07-18,200,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.4, ,35.5, ,13.9, ,12.3, ,7.38, ,0.0, ,50.0, ,89, ,22, ,22.6, ,324, ,1.4, ,314.7, ,3.6, ,-10,38.249622,-121.555528
2020-07-19,201,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,29.9, ,14.9, ,12.4, ,7.55, ,0.0, ,57.0, ,85, ,35, ,22.8, ,323, ,1.4, ,432.3, ,5.0, ,-10,38.249622,-121.555528
2020-07-20,202,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,27.3, ,14.0, ,12.5, ,6.71, ,0.0, ,64.0, ,86, ,45, ,22.6, ,317, ,1.5, ,450.7, ,5.2, ,-10,38.249622,-121.555528
2020-07-21,203,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,28.5, ,13.9, ,12.7, ,5.75, ,0.0, ,65.0, ,89, ,40, ,22.3, ,272, ,1.5, ,427.2, ,4.9, ,-10,38.249622,-121.555528
2020-07-22,204,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,28.6, ,13.4, ,12.6, ,6.85, ,0.0, ,65.0, ,91, ,39, ,22.1, ,330, ,1.5, ,435.9, ,5.0, ,-10,38.249622,-121.555528
2020-07-23,205,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,31.7, ,11.9, ,12.3, ,6.79, ,0.0, ,58.0, ,94, ,29, ,22.0, ,318, ,1.4, ,332.4, ,3.8, ,-10,38.249622,-121.555528
2020-07-24,206,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,31.3, ,14.8, ,11.8, ,7.04, ,0.0, ,54.0, ,79, ,30, ,22.2, ,316, ,1.4, ,317.3, ,3.7, ,-10,38.249622,-121.555528
2020-07-25,207,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,34.7, ,11.7, ,11.2, ,7.07, ,0.0, ,50.0, ,92, ,22, ,22.2, ,314, ,1.3, ,276.9, ,3.2, ,-10,38.249622,-121.555528
2020-07-26,208,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.1, ,34.8, ,14.8, ,11.1, ,7.6, ,0.0, ,47.0, ,83, ,22, ,22.4, ,311, ,1.3, ,340.0, ,3.9, ,-10,38.249622,-121.555528
2020-07-27,209,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,33.7, ,14.8, ,9.9, ,7.8, ,0.0, ,43.0, ,69, ,25, ,22.6, ,309, ,1.2, ,349.4, ,4.0, ,-10,38.249622,-121.555528
2020-07-28,210,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.5, ,35.0, ,12.2, ,12.0, ,7.0, ,0.0, ,51.0, ,87, ,27, ,22.6, ,311, ,1.4, ,282.8, ,3.3, ,-10,38.249622,-121.555528
