Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-15,105,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.1, ,20.6, ,8.4, ,7.9, ,4.34, ,0.0, ,66.0, ,98, ,37, ,14.2, ,241, ,1.1, ,269.9, ,3.1, ,-10,38.249622,-121.555528
2022-04-16,106,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.8, ,20.8, ,5.1, ,10.2, ,2.82, ,6.6, ,79.0, ,99, ,54, ,14.8, ,174, ,1.2, ,269.6, ,3.1, ,-10,38.249622,-121.555528
2022-04-17,107,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.9, ,20.4, ,3.1,Y,4.5, ,4.59, ,0.0, ,60.0, ,95, ,34, ,14.9, ,257, ,0.8, ,266.9, ,3.1, ,-10,38.249622,-121.555528
2022-04-18,108,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.7, ,21.9, ,3.7, ,7.4, ,4.19, ,0.0, ,66.0, ,90, ,41, ,15.1, ,232, ,1.0, ,266.2, ,3.1, ,-10,38.249622,-121.555528
2022-04-19,109,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.2, ,19.2, ,9.2, ,8.9, ,3.7, ,5.8, ,70.0, ,99, ,43, ,15.7, ,206, ,1.1, ,272.9, ,3.2, ,-10,38.249622,-121.555528
2022-04-20,110,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,21.5, ,4.7, ,8.3, ,4.53, ,0.5, ,67.0, ,100, ,40, ,15.9, ,246, ,1.1, ,270.1, ,3.1, ,-10,38.249622,-121.555528
2022-04-21,111,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.2, ,18.7, ,7.3, ,9.9, ,2.11, ,5.3, ,80.0, ,99, ,49, ,16.3, ,136, ,1.2, ,247.8, ,2.9, ,-10,38.249622,-121.555528
2022-04-22,112,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.4, ,19.2, ,3.8, ,7.4, ,3.63, ,0.0, ,71.0, ,100, ,45, ,16.0, ,225, ,1.0, ,212.2, ,2.5, ,-10,38.249622,-121.555528
2022-04-23,113,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.2, ,23.9, ,7.2, ,7.0, ,5.27, ,0.0, ,58.0, ,99, ,24, ,16.0, ,257, ,1.0, ,291.8, ,3.4, ,-10,38.249622,-121.555528
2022-04-24,114,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,25.9, ,8.3, ,7.1, ,4.91, ,0.0, ,53.0, ,97, ,25, ,16.2, ,256, ,1.0, ,199.7, ,2.3, ,-10,38.249622,-121.555528
2022-04-25,115,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.3, ,25.7, ,5.7, ,6.7, ,5.36, ,0.0, ,53.0, ,97, ,29, ,16.6, ,256, ,1.0, ,242.2, ,2.8, ,-10,38.249622,-121.555528
2022-04-26,116,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,22.4, ,10.5, ,7.4, ,5.28, ,0.0, ,57.0, ,77, ,37, ,16.9, ,254, ,1.0, ,344.8, ,4.0, ,-10,38.249622,-121.555528
2022-04-27,117,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,22.4, ,8.6, ,6.2, ,5.13, ,0.0, ,57.0, ,87, ,32, ,17.0, ,258, ,0.9, ,326.6, ,3.8, ,-10,38.249622,-121.555528
2022-04-28,118,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.4, ,20.0, ,8.4, ,5.3, ,5.19, ,0.0, ,58.0, ,84, ,40, ,17.0, ,263, ,0.9, ,389.6, ,4.5, ,-10,38.249622,-121.555528
2022-04-29,119,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,24.7, ,5.9, ,4.9, ,5.41, ,0.0, ,49.0, ,95, ,22, ,16.8, ,254, ,0.9, ,266.7, ,3.1, ,-10,38.249622,-121.555528
2022-04-30,120,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,25.2, ,6.3, ,9.1, ,5.65, ,0.0, ,65.0, ,96, ,45, ,16.7, ,259, ,1.2, ,358.3, ,4.1, ,-10,38.249622,-121.555528
2022-05-01,121,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,26.3, ,7.3, ,5.7, ,6.25, ,0.0, ,49.0, ,95, ,18, ,16.7, ,271, ,0.9, ,338.3, ,3.9, ,-10,38.249622,-121.555528
2022-05-02,122,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,21.0, ,10.3, ,6.7, ,5.67, ,0.0, ,56.0, ,76, ,36, ,16.9, ,257, ,1.0, ,427.6, ,4.9, ,-10,38.249622,-121.555528
2022-05-03,123,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,26.3, ,11.9, ,2.8, ,7.2, ,0.0, ,36.0, ,63, ,23, ,16.9, ,275, ,0.7, ,410.6, ,4.8, ,-10,38.249622,-121.555528
2022-05-04,124,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,29.7, ,6.7, ,7.8, ,5.67, ,0.2, ,47.0, ,93, ,23, ,17.1, ,272, ,1.1, ,183.0, ,2.1, ,-10,38.249622,-121.555528
2022-05-05,125,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,22.0, ,10.6, ,8.9, ,4.64, ,0.0, ,62.0, ,88, ,37, ,17.4, ,205, ,1.1, ,394.3, ,4.6, ,-10,38.249622,-121.555528
2022-05-06,126,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,23.0, ,12.3, ,12.7, ,3.65, ,0.0, ,77.0, ,99, ,56, ,17.4, ,189, ,1.5, ,366.2, ,4.2, ,-10,38.249622,-121.555528
2022-05-07,127,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,22.0, ,10.4, ,8.4, ,5.19, ,0.0, ,63.0, ,92, ,41, ,17.6, ,262, ,1.1, ,389.1, ,4.5, ,-10,38.249622,-121.555528
2022-05-08,128,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.0, ,18.1, ,7.3, ,3.1, ,5.99, ,0.0, ,54.0, ,73, ,35, ,17.3, ,276, ,0.8, ,498.1, ,5.8, ,-10,38.249622,-121.555528
2022-05-09,129,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.1, ,17.2, ,5.9, ,2.3, ,5.25, ,0.0, ,54.0, ,80, ,29, ,16.4, ,275, ,0.7, ,365.4, ,4.2, ,-10,38.249622,-121.555528
2022-05-10,130,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.8,Y,16.4, ,2.0,Y,2.7,Y,3.99, ,0.0, ,61.0,Y,93, ,34, ,16.0, ,237, ,0.7, ,244.5, ,2.8, ,-10,38.249622,-121.555528
2022-05-11,131,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.4, ,20.7, ,1.2,R,3.3, ,5.38, ,0.0, ,54.0, ,97, ,29, ,15.8, ,279, ,0.8, ,274.5, ,3.2, ,-10,38.249622,-121.555528
2022-05-12,132,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.7, ,20.9, ,6.7, ,4.7, ,5.2, ,0.0, ,55.0, ,85, ,25, ,16.2, ,263, ,0.9, ,305.7, ,3.5, ,-10,38.249622,-121.555528
2022-05-13,133,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,26.6, ,5.3, ,9.7, ,5.26, ,0.0, ,62.0, ,100, ,36, ,16.8, ,272, ,1.2, ,205.4, ,2.4, ,-10,38.249622,-121.555528
2022-05-14,134,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,30.8, ,10.7, ,11.4, ,6.04, ,0.0, ,54.0, ,96, ,27, ,18.3, ,276, ,1.3, ,233.1, ,2.7, ,-10,38.249622,-121.555528
2022-05-15,135,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,27.8, ,11.6, ,11.4, ,6.53, ,0.0, ,59.0, ,90, ,43, ,19.4, ,262, ,1.3, ,420.3, ,4.9, ,-10,38.249622,-121.555528
2022-05-16,136,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,25.0, ,12.5, ,10.2, ,5.92, ,0.0, ,62.0, ,89, ,41, ,19.3, ,281, ,1.2, ,405.4, ,4.7, ,-10,38.249622,-121.555528
2022-05-17,137,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,29.6, ,10.4, ,9.7, ,6.41, ,0.0, ,54.0, ,87, ,33, ,19.4, ,279, ,1.2, ,324.9, ,3.8, ,-10,38.249622,-121.555528
2022-05-18,138,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.1, ,34.7,Y,12.4, ,9.9, ,6.93, ,0.0, ,43.0, ,74, ,20, ,19.9, ,276, ,1.2, ,287.6, ,3.3, ,-10,38.249622,-121.555528
2022-05-19,139,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,30.8, ,14.8, ,9.6, ,6.73, ,0.0, ,43.0, ,76, ,24, ,20.9, ,270, ,1.2, ,269.7, ,3.1, ,-10,38.249622,-121.555528
2022-05-20,140,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,26.5, ,12.6, ,,I,9.19, ,0.0, ,,R,45, ,14, ,20.2, ,282, ,0.5,R,540.1, ,6.3, ,-10,38.249622,-121.555528
2022-05-21,141,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,29.8, ,7.9, ,2.9,Y,6.51, ,0.0, ,33.0,Y,73, ,15, ,19.6, ,289, ,0.8,Y,210.2, ,2.4, ,-10,38.249622,-121.555528
2022-05-22,142,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.3, ,30.7, ,8.7, ,7.0, ,6.48, ,0.0, ,42.0, ,83, ,15, ,20.3, ,280, ,1.0, ,237.3, ,2.7, ,-10,38.249622,-121.555528
2022-05-23,143,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,32.4, ,12.2, ,7.9, ,7.24, ,0.0, ,39.0, ,68, ,19, ,20.9, ,281, ,1.1, ,294.9, ,3.4, ,-10,38.249622,-121.555528
2022-05-24,144,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.7, ,34.4, ,13.8, ,8.5, ,7.13, ,0.0, ,36.0, ,69, ,14, ,21.4, ,281, ,1.1, ,231.3, ,2.7, ,-10,38.249622,-121.555528
2022-05-25,145,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.8,Y,36.7,Y,15.9, ,10.4,Y,6.63, ,0.0, ,38.0,Y,66, ,22, ,22.4,Y,274, ,1.3, ,207.7, ,2.4, ,-10,38.249622,-121.555528
2022-05-26,146,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,23.5, ,13.5, ,10.8, ,5.52, ,0.0, ,65.0, ,87, ,48, ,22.7,Y,241, ,1.3, ,517.2, ,6.0, ,-10,38.249622,-121.555528
2022-05-27,147,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,22.9, ,13.0, ,11.7, ,5.27, ,0.0, ,71.0, ,89, ,53, ,21.4, ,252, ,1.4, ,498.9, ,5.8, ,-10,38.249622,-121.555528
2022-05-28,148,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.5, ,23.6, ,13.5, ,11.2, ,5.99, ,0.0, ,67.0, ,90, ,45, ,21.0, ,269, ,1.3, ,499.0, ,5.8, ,-10,38.249622,-121.555528
2022-05-29,149,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.1, ,26.5, ,9.9, ,6.9, ,6.88, ,0.0, ,48.0, ,98, ,16, ,20.7, ,294, ,1.0, ,354.2, ,4.1, ,-10,38.249622,-121.555528
2022-05-30,150,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,26.8, ,10.9, ,4.5,Y,7.32, ,0.0, ,39.0,Y,72, ,15, ,20.7, ,294, ,0.8,Y,357.4, ,4.1, ,-10,38.249622,-121.555528
2022-05-31,151,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,29.5, ,11.3, ,4.1,Y,7.64, ,0.0, ,34.0,Y,74, ,14, ,20.6, ,294, ,0.8,Y,320.3, ,3.7, ,-10,38.249622,-121.555528
2022-06-01,152,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,32.4, ,8.6, ,7.1, ,6.32, ,0.0, ,39.0, ,84, ,16, ,21.2, ,288, ,1.0, ,162.3, ,1.9, ,-10,38.249622,-121.555528
2022-06-02,153,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,29.2, ,13.1, ,8.2, ,6.47, ,0.0, ,44.0, ,68, ,29, ,22.0, ,251, ,1.1, ,303.9, ,3.5, ,-10,38.249622,-121.555528
2022-06-03,154,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,25.9, ,14.3, ,12.5, ,5.32, ,0.0, ,64.0, ,78, ,52, ,22.0, ,230, ,1.5, ,380.2, ,4.4, ,-10,38.249622,-121.555528
2022-06-04,155,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,24.8, ,14.6, ,9.0, ,4.09, ,0.0, ,52.0, ,75, ,33, ,21.6, ,162, ,1.1, ,296.4, ,3.4, ,-10,38.249622,-121.555528
2022-06-05,156,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,26.8, ,15.6, ,16.1,Y,2.71, ,1.0, ,78.0,Y,98, ,54, ,21.5, ,154, ,1.8,Y,219.3, ,2.5, ,-10,38.249622,-121.555528
2022-06-06,157,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,29.6, ,13.6, ,12.1, ,5.95, ,0.0, ,57.0, ,91, ,32, ,22.0, ,283, ,1.4, ,258.5, ,3.0, ,-10,38.249622,-121.555528
2022-06-07,158,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,31.5, ,9.8, ,10.1, ,6.47, ,0.0, ,48.0, ,96, ,27, ,22.5, ,266, ,1.2, ,271.5, ,3.1, ,-10,38.249622,-121.555528
2022-06-08,159,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,30.1, ,11.2, ,10.7, ,6.02, ,0.0, ,50.0, ,80, ,39, ,22.7, ,251, ,1.3, ,262.8, ,3.0, ,-10,38.249622,-121.555528
2022-06-09,160,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,34.3, ,12.8, ,12.0, ,6.4, ,0.0, ,47.0, ,88, ,25, ,23.2,Y,259, ,1.4, ,228.5, ,2.6, ,-10,38.249622,-121.555528
2022-06-10,161,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.9, ,37.1, ,15.6, ,14.1, ,7.11, ,0.0, ,46.0, ,84, ,24, ,24.1,Y,281, ,1.6, ,247.1, ,2.9, ,-10,38.249622,-121.555528
2022-06-11,162,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.4, ,34.1, ,15.4, ,15.3,Y,6.89, ,0.0, ,54.0,Y,83, ,30, ,25.1,R,273, ,1.7,Y,316.6, ,3.7, ,-10,38.249622,-121.555528
2022-06-12,163,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,26.7, ,14.9, ,14.9, ,5.6, ,0.0, ,67.0, ,81, ,55, ,25.0,Y,240, ,1.7, ,401.3, ,4.6, ,-10,38.249622,-121.555528
2022-06-13,164,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.1, ,28.1, ,12.2, ,5.9, ,7.02, ,0.0, ,40.0, ,86, ,15, ,24.0,Y,290, ,0.9, ,300.8, ,3.5, ,-10,38.249622,-121.555528
2022-06-14,165,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,31.0, ,12.6, ,5.0, ,7.47, ,0.0, ,32.0, ,66, ,12, ,23.4, ,286, ,0.9, ,289.0, ,3.3, ,-10,38.249622,-121.555528
2022-06-15,166,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,33.5, ,12.9, ,6.8, ,7.62, ,0.0, ,35.0, ,85, ,15, ,23.7, ,284, ,1.0, ,305.0, ,3.5, ,-10,38.249622,-121.555528
2022-06-16,167,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,27.4, ,13.9, ,7.0, ,7.64, ,0.0, ,44.0, ,69, ,22, ,23.8, ,292, ,1.0, ,445.7, ,5.2, ,-10,38.249622,-121.555528
2022-06-17,168,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.3, ,21.6, ,12.6, ,7.6, ,5.9, ,0.0, ,56.0, ,82, ,40, ,22.8, ,261, ,1.0, ,446.1, ,5.2, ,-10,38.249622,-121.555528
2022-06-18,169,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,24.8, ,6.1,R,7.8, ,5.68, ,0.0, ,55.0, ,98, ,31, ,22.3, ,278, ,1.1, ,254.5, ,2.9, ,-10,38.249622,-121.555528
2022-06-19,170,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,29.5, ,9.1,Y,8.6, ,6.44, ,0.0, ,47.0, ,93, ,23, ,22.7, ,282, ,1.1, ,248.5, ,2.9, ,-10,38.249622,-121.555528
2022-06-20,171,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.1, ,32.5, ,12.0, ,8.3, ,6.9, ,0.0, ,39.0, ,80, ,19, ,23.2, ,280, ,1.1, ,236.9, ,2.7, ,-10,38.249622,-121.555528
2022-06-21,172,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.2, ,37.7, ,14.8, ,9.6, ,7.07, ,0.0, ,35.0, ,66, ,14, ,23.8, ,280, ,1.2, ,192.5, ,2.2, ,-10,38.249622,-121.555528
2022-06-22,173,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.4, ,35.0, ,15.9, ,11.2, ,5.72, ,0.0, ,39.0, ,70, ,24, ,24.7, ,224, ,1.3, ,181.2, ,2.1, ,-10,38.249622,-121.555528
2022-06-23,174,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.0, ,36.4, ,19.2, ,10.6, ,7.03, ,0.0, ,36.0, ,57, ,21, ,25.4,Y,262, ,1.3, ,228.8, ,2.6, ,-10,38.249622,-121.555528
2022-06-24,175,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.0, ,36.4, ,13.4, ,10.4, ,6.85, ,0.0, ,40.0, ,77, ,18, ,25.7,Y,280, ,1.3, ,190.2, ,2.2, ,-10,38.249622,-121.555528
2022-06-25,176,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,35.7, ,9.7,Y,9.7, ,7.32, ,0.0, ,43.0, ,95, ,15, ,25.4, ,285, ,1.2, ,249.3, ,2.9, ,-10,38.249622,-121.555528
2022-06-26,177,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,35.8, ,9.2,Y,9.4, ,7.49, ,0.0, ,40.0, ,93, ,14, ,25.0, ,288, ,1.2, ,271.3, ,3.1, ,-10,38.249622,-121.555528
2022-06-27,178,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,36.0, ,9.4,Y,10.4, ,6.97, ,0.0, ,45.0, ,93, ,19, ,24.9, ,285, ,1.3, ,229.9, ,2.7, ,-10,38.249622,-121.555528
2022-06-28,179,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.1, ,11.1, ,7.8, ,7.47, ,0.0, ,37.0, ,82, ,20, ,24.9, ,280, ,1.1, ,257.4, ,3.0, ,-10,38.249622,-121.555528
2022-06-29,180,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,31.1, ,13.6, ,10.1, ,6.87, ,0.0, ,49.0, ,81, ,28, ,24.6, ,283, ,1.2, ,355.4, ,4.1, ,-10,38.249622,-121.555528
2022-06-30,181,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,28.5, ,12.5, ,10.9, ,6.01, ,0.0, ,59.0, ,88, ,37, ,24.1, ,281, ,1.3, ,334.7, ,3.9, ,-10,38.249622,-121.555528
2022-07-01,182,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,29.1, ,11.8, ,10.3, ,6.23, ,0.0, ,56.0, ,90, ,30, ,23.9, ,281, ,1.3, ,348.2, ,4.0, ,-10,38.249622,-121.555528
2022-07-02,183,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,24.0, ,12.0, ,11.3, ,5.81, ,0.0, ,68.0, ,89, ,49, ,23.4, ,277, ,1.3, ,427.7, ,5.0, ,-10,38.249622,-121.555528
2022-07-03,184,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,23.4, ,13.5, ,11.0, ,4.79, ,0.0, ,68.0, ,83, ,45, ,22.6, ,227, ,1.3, ,425.7, ,4.9, ,-10,38.249622,-121.555528
2022-07-04,185,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,29.0, ,14.0, ,14.1, ,5.75, ,0.0, ,65.0, ,90, ,44, ,22.7, ,261, ,1.6, ,364.0, ,4.2, ,-10,38.249622,-121.555528
2022-07-05,186,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,28.8, ,16.8, ,15.3,Y,6.11, ,0.0, ,65.0,Y,87, ,45, ,23.9, ,260, ,1.7,Y,382.6, ,4.4, ,-10,38.249622,-121.555528
2022-07-06,187,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,25.9, ,14.7, ,13.0, ,5.87, ,0.0, ,66.0, ,84, ,47, ,24.0, ,267, ,1.5, ,393.0, ,4.5, ,-10,38.249622,-121.555528
2022-07-07,188,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,29.8, ,13.8, ,12.1, ,5.92, ,0.0, ,58.0, ,90, ,33, ,23.7, ,270, ,1.4, ,291.3, ,3.4, ,-10,38.249622,-121.555528
2022-07-08,189,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,33.3, ,9.7,Y,11.6, ,6.49, ,0.0, ,53.0, ,95, ,25, ,23.9, ,273, ,1.4, ,263.9, ,3.1, ,-10,38.249622,-121.555528
2022-07-09,190,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,30.7, ,14.2, ,12.8, ,6.2, ,0.0, ,57.0, ,87, ,33, ,24.2, ,272, ,1.5, ,277.9, ,3.2, ,-10,38.249622,-121.555528
2022-07-10,191,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,36.4, ,9.5,Y,12.5, ,6.27, ,0.0, ,49.0, ,98, ,21, ,24.4, ,273, ,1.5, ,186.5, ,2.2, ,-10,38.249622,-121.555528
2022-07-11,192,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.1, ,37.1, ,14.4, ,12.7, ,6.98, ,0.0, ,43.0, ,89, ,24, ,25.0, ,264, ,1.5, ,232.1, ,2.7, ,-10,38.249622,-121.555528
2022-07-12,193,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,31.1, ,15.6, ,12.3, ,7.01, ,0.0, ,54.0, ,84, ,29, ,25.1, ,264, ,1.4, ,441.8, ,5.1, ,-10,38.249622,-121.555528
2022-07-13,194,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,30.7, ,15.2, ,13.0, ,6.15, ,0.0, ,59.0, ,88, ,30, ,24.5, ,269, ,1.5, ,406.8, ,4.7, ,-10,38.249622,-121.555528
2022-07-14,195,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,34.2, ,10.9, ,12.2, ,6.29, ,0.0, ,53.0, ,97, ,27, ,24.5, ,267, ,1.4, ,229.2, ,2.7, ,-10,38.249622,-121.555528
2022-07-15,196,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,34.0, ,10.8, ,10.9, ,6.37, ,0.0, ,47.0, ,84, ,21, ,24.5, ,270, ,1.3, ,235.6, ,2.7, ,-10,38.249622,-121.555528
2022-07-16,197,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.9, ,38.1, ,12.5, ,11.3, ,6.29, ,0.0, ,43.0, ,86, ,11, ,24.7, ,263, ,1.3, ,195.7, ,2.3, ,-10,38.249622,-121.555528
2022-07-17,198,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.5, ,36.9, ,13.4, ,11.4, ,6.67, ,0.0, ,41.0, ,82, ,18, ,25.2, ,259, ,1.3, ,207.4, ,2.4, ,-10,38.249622,-121.555528
2022-07-18,199,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.4, ,36.1, ,14.7, ,9.8, ,6.95, ,0.0, ,37.0, ,85, ,14, ,25.4, ,256, ,1.2, ,229.5, ,2.7, ,-10,38.249622,-121.555528
2022-07-19,200,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,35.1, ,14.7, ,8.0,Y,7.41, ,0.0, ,35.0,Y,75, ,13, ,25.3, ,264, ,1.1,Y,278.0, ,3.2, ,-10,38.249622,-121.555528
2022-07-20,201,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.4, ,35.9, ,10.5, ,8.9, ,6.72, ,0.0, ,40.0, ,80, ,17, ,25.0, ,264, ,1.1, ,254.2, ,2.9, ,-10,38.249622,-121.555528
2022-07-21,202,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.7, ,34.2, ,10.3, ,8.9, ,6.85, ,0.0, ,41.0, ,85, ,23, ,24.7, ,268, ,1.1, ,278.4, ,3.2, ,-10,38.249622,-121.555528
2022-07-22,203,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.2, ,10.3,Y,7.2,Y,7.27, ,0.0, ,35.0,Y,80, ,17, ,24.5, ,265, ,1.0,Y,287.8, ,3.3, ,-10,38.249622,-121.555528
2022-07-23,204,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,34.2, ,9.7,Y,9.9, ,6.2, ,0.0, ,47.0, ,83, ,20, ,24.3, ,269, ,1.2, ,247.7, ,2.9, ,-10,38.249622,-121.555528
2022-07-24,205,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.4, ,34.2, ,8.0,R,11.1, ,6.2, ,0.0, ,52.0, ,94, ,23, ,24.2, ,265, ,1.3, ,274.5, ,3.2, ,-10,38.249622,-121.555528
2022-07-25,206,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,30.7, ,13.2, ,11.4, ,6.23, ,0.0, ,56.0, ,87, ,30, ,24.2, ,251, ,1.4, ,426.4, ,4.9, ,-10,38.249622,-121.555528
2022-07-26,207,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.4, ,32.0, ,15.4, ,12.1, ,6.09, ,0.1, ,56.0, ,82, ,25, ,24.1, ,244, ,1.4, ,407.5, ,4.7, ,-10,38.249622,-121.555528
2022-07-27,208,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,32.2, ,14.4, ,12.1, ,6.19, ,0.0, ,54.0, ,89, ,28, ,24.1, ,251, ,1.4, ,371.9, ,4.3, ,-10,38.249622,-121.555528
2022-07-28,209,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,31.8, ,14.3, ,13.1, ,5.3, ,0.0, ,59.0, ,87, ,36, ,24.4, ,224, ,1.5, ,348.9, ,4.0, ,-10,38.249622,-121.555528
2022-07-29,210,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,32.3, ,15.1, ,14.3, ,5.73, ,0.0, ,63.0, ,89, ,37, ,24.5, ,249, ,1.6, ,402.2, ,4.7, ,-10,38.249622,-121.555528
