Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-15,105,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,19.9, ,5.6, ,8.3, ,4.41, ,0.0, ,77.0, ,99, ,48, ,14.8, ,302, ,1.1, ,210.8, ,2.4, ,-10,38.249622,-121.555528
2023-04-16,106,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.1, ,18.2, ,6.0, ,7.5, ,4.95, ,0.0, ,73.0, ,97, ,49, ,15.0, ,303, ,1.0, ,426.6,Y,4.9,Y,-10,38.249622,-121.555528
2023-04-17,107,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.6, ,15.8, ,8.1, ,7.4, ,3.12,R,0.7, ,75.0, ,99, ,52, ,14.9, ,226, ,1.0, ,180.9, ,2.1, ,-10,38.249622,-121.555528
2023-04-18,108,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.4, ,16.2, ,4.5, ,3.7, ,4.69, ,0.0, ,63.0, ,99, ,34, ,14.6, ,306, ,0.8, ,307.2, ,3.6, ,-10,38.249622,-121.555528
2023-04-19,109,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.9, ,17.9, ,3.9, ,4.7, ,4.52, ,0.0, ,65.0, ,99, ,31, ,14.5, ,306, ,0.9, ,217.4, ,2.5, ,-10,38.249622,-121.555528
2023-04-20,110,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.3, ,21.6, ,4.5, ,5.5, ,5.23, ,0.0, ,59.0, ,99, ,32, ,14.6, ,305, ,0.9, ,235.5, ,2.7, ,-10,38.249622,-121.555528
2023-04-21,111,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,27.0, ,9.0, ,10.2, ,5.89, ,0.0, ,60.0, ,96, ,33, ,15.1, ,290, ,1.2, ,281.4, ,3.3, ,-10,38.249622,-121.555528
2023-04-22,112,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,26.6, ,10.7, ,11.1, ,6.01, ,0.0, ,61.0, ,90, ,39, ,15.9, ,297, ,1.3, ,284.2, ,3.3, ,-10,38.249622,-121.555528
2023-04-23,113,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,25.4, ,12.9, ,12.1, ,5.42, ,0.0, ,70.0, ,90, ,47, ,16.6, ,304, ,1.4, ,351.6, ,4.1, ,-10,38.249622,-121.555528
2023-04-24,114,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,24.6, ,8.2, ,9.1, ,5.67, ,0.0, ,62.0, ,84, ,42, ,17.0, ,316, ,1.2, ,287.9, ,3.3, ,-10,38.249622,-121.555528
2023-04-25,115,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,28.0, ,8.4, ,7.3, ,6.52, ,0.0, ,49.0, ,96, ,21, ,17.0, ,321, ,1.0, ,275.8, ,3.2, ,-10,38.249622,-121.555528
2023-04-26,116,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,30.1, ,6.0, ,9.7, ,5.45, ,0.0, ,57.0, ,99, ,26, ,17.0, ,319, ,1.2, ,120.0, ,1.4, ,-10,38.249622,-121.555528
2023-04-27,117,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.3, ,31.7, ,9.3, ,11.8, ,5.42, ,0.0, ,58.0, ,99, ,30, ,17.3, ,312, ,1.4, ,107.7, ,1.2, ,-10,38.249622,-121.555528
2023-04-28,118,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,29.2, ,11.7, ,11.9, ,6.01, ,0.0, ,59.0, ,93, ,34, ,17.8, ,315, ,1.4, ,196.9, ,2.3, ,-10,38.249622,-121.555528
2023-04-29,119,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,27.7, ,9.1, ,11.1, ,5.74, ,0.0, ,65.0, ,99, ,39, ,18.2, ,313, ,1.3, ,242.8, ,2.8, ,-10,38.249622,-121.555528
2023-04-30,120,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.7, ,21.1, ,10.2, ,9.1, ,5.92, ,0.0, ,69.0, ,87, ,54, ,18.1, ,320, ,1.2, ,486.4,Y,5.6,Y,-10,38.249622,-121.555528
2023-05-01,121,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.6, ,14.0,Y,9.4, ,7.9, ,1.4, ,2.2, ,78.0, ,99, ,66, ,17.3, ,92, ,1.1, ,302.5, ,3.5, ,-10,38.249622,-121.555528
2023-05-02,122,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.7, ,16.7, ,8.7, ,8.6, ,3.32, ,1.0, ,82.0, ,99, ,59, ,16.4, ,224, ,1.1, ,254.2, ,2.9, ,-10,38.249622,-121.555528
2023-05-03,123,243,metric,"95690, 95680, 95615, 95641, 95686",daily,11.8, ,16.2,Y,5.6, ,7.5, ,2.42, ,0.0, ,75.0, ,100, ,54, ,15.9, ,166, ,1.0, ,157.2, ,1.8, ,-10,38.249622,-121.555528
2023-05-04,124,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.2, ,18.5, ,5.4, ,8.9, ,2.02, ,0.0, ,80.0, ,99, ,54, ,15.6, ,140, ,1.1, ,145.5, ,1.7, ,-10,38.249622,-121.555528
2023-05-05,125,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.7, ,18.4, ,8.1, ,9.1, ,3.17, ,2.4, ,79.0, ,99, ,52, ,15.6, ,196, ,1.2, ,234.6, ,2.7, ,-10,38.249622,-121.555528
2023-05-06,126,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,18.8, ,6.6, ,10.7, ,3.06, ,3.5, ,86.0, ,99, ,65, ,15.8, ,202, ,1.3, ,246.3, ,2.9, ,-10,38.249622,-121.555528
2023-05-07,127,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,19.7, ,5.3, ,8.5, ,4.5, ,0.0, ,74.0, ,99, ,51, ,15.8, ,283, ,1.1, ,220.2, ,2.5, ,-10,38.249622,-121.555528
2023-05-08,128,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.4, ,19.8, ,6.2, ,8.6, ,4.85, ,0.0, ,72.0, ,98, ,46, ,16.0, ,292, ,1.1, ,253.8, ,2.9, ,-10,38.249622,-121.555528
2023-05-09,129,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,21.1, ,8.0, ,9.5, ,5.26, ,0.0, ,71.0, ,99, ,49, ,16.3, ,312, ,1.2, ,268.4, ,3.1, ,-10,38.249622,-121.555528
2023-05-10,130,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.8, ,19.3, ,8.3, ,9.2, ,5.4, ,0.0, ,74.0, ,96, ,57, ,16.5, ,331, ,1.2, ,334.2, ,3.9, ,-10,38.249622,-121.555528
2023-05-11,131,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.3, ,23.2, ,6.3, ,10.4, ,5.44, ,0.0, ,72.0, ,99, ,49, ,16.6, ,330, ,1.3, ,243.0, ,2.8, ,-10,38.249622,-121.555528
2023-05-12,132,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,27.8, ,8.3, ,12.7, ,5.78, ,0.0, ,70.0, ,99, ,47, ,17.0, ,328, ,1.5, ,205.5, ,2.4, ,-10,38.249622,-121.555528
2023-05-13,133,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,32.7, ,9.3, ,13.2, ,6.11, ,0.0, ,60.0, ,99, ,31, ,17.6, ,335, ,1.5, ,127.4, ,1.5, ,-10,38.249622,-121.555528
2023-05-14,134,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,29.3, ,12.9, ,13.3, ,6.51, ,0.0, ,66.0, ,97, ,41, ,18.2, ,329, ,1.5, ,278.0, ,3.2, ,-10,38.249622,-121.555528
2023-05-15,135,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,26.5, ,11.7, ,13.3, ,5.99, ,0.0, ,72.0, ,99, ,43, ,18.5, ,334, ,1.5, ,258.9, ,3.0, ,-10,38.249622,-121.555528
2023-05-16,136,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.6, ,30.8, ,8.9, ,12.9, ,6.38, ,0.2,H,61.0, ,99, ,32, ,18.8, ,338, ,1.5, ,193.6, ,2.2, ,-10,38.249622,-121.555528
2023-05-17,137,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,30.5, ,10.1, ,12.5, ,6.41, ,0.0, ,65.0, ,99, ,32, ,19.7, ,342, ,1.5, ,205.5, ,2.4, ,-10,38.249622,-121.555528
2023-05-18,138,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,27.4, ,7.0, ,11.8, ,6.21, ,0.0, ,68.0, ,100, ,47, ,20.3, ,345, ,1.4, ,213.1, ,2.5, ,-10,38.249622,-121.555528
2023-05-19,139,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,26.5, ,9.9, ,11.9, ,6.38, ,0.0, ,65.0, ,96, ,47, ,20.7, ,341, ,1.4, ,275.4, ,3.2, ,-10,38.249622,-121.555528
2023-05-20,140,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,23.8, ,11.2, ,12.2, ,5.89, ,0.0, ,75.0, ,96, ,53, ,20.9, ,341, ,1.4, ,316.1, ,3.7, ,-10,38.249622,-121.555528
2023-05-21,141,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,29.0, ,10.1, ,13.5, ,5.98, ,0.0, ,73.0, ,99, ,43, ,21.0, ,345, ,1.5, ,209.3, ,2.4, ,-10,38.249622,-121.555528
2023-05-22,142,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,30.5, ,8.5, ,13.1, ,6.37, ,0.0, ,65.0, ,99, ,30, ,21.6, ,342, ,1.5, ,192.7, ,2.2, ,-10,38.249622,-121.555528
2023-05-23,143,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.4, ,22.9, ,10.1, ,11.1, ,6.01, ,0.0, ,71.0, ,94, ,52, ,21.9, ,342, ,1.3, ,343.4, ,4.0, ,-10,38.249622,-121.555528
2023-05-24,144,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,21.8, ,10.1, ,10.1, ,5.59, ,0.0, ,70.0, ,90, ,50, ,21.5, ,339, ,1.2, ,312.4, ,3.6, ,-10,38.249622,-121.555528
2023-05-25,145,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.1, ,20.7, ,10.6, ,10.8, ,5.78, ,0.0, ,76.0, ,94, ,58, ,21.2, ,333, ,1.3, ,416.1, ,4.8, ,-10,38.249622,-121.555528
2023-05-26,146,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.2, ,20.7, ,11.5, ,10.8, ,5.66, ,0.0, ,75.0, ,92, ,57, ,20.8, ,325, ,1.3, ,426.4, ,4.9, ,-10,38.249622,-121.555528
2023-05-27,147,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,23.2, ,11.7, ,11.7, ,5.54, ,0.0, ,75.0, ,92, ,53, ,20.6, ,320, ,1.4, ,370.1, ,4.3, ,-10,38.249622,-121.555528
2023-05-28,148,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.8, ,22.7, ,12.1, ,11.7, ,3.79, ,0.0, ,76.0, ,93, ,58, ,20.6, ,220, ,1.4, ,303.1, ,3.5, ,-10,38.249622,-121.555528
2023-05-29,149,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,21.5, ,11.5, ,10.8, ,6.14, ,0.0, ,73.0, ,93, ,53, ,20.3, ,333, ,1.3, ,473.5,Y,5.5,Y,-10,38.249622,-121.555528
2023-05-30,150,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.6, ,21.2, ,11.3, ,10.4, ,6.19, ,0.0, ,71.0, ,88, ,54, ,20.2, ,335, ,1.3, ,463.4, ,5.4, ,-10,38.249622,-121.555528
2023-05-31,151,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,24.0, ,10.8, ,11.3, ,5.64, ,0.0, ,71.0, ,94, ,48, ,20.4, ,329, ,1.3, ,301.2, ,3.5, ,-10,38.249622,-121.555528
2023-06-01,152,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,24.8, ,7.7,Y,10.8, ,6.18, ,0.0, ,68.0, ,98, ,48, ,20.7, ,347, ,1.3, ,247.9, ,2.9, ,-10,38.249622,-121.555528
2023-06-02,153,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.6, ,27.8, ,10.2, ,11.3, ,6.42, ,0.0, ,63.0, ,91, ,40, ,20.9, ,347, ,1.3, ,258.9, ,3.0, ,-10,38.249622,-121.555528
2023-06-03,154,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.0, ,30.8, ,7.8, ,11.4, ,6.64, ,0.0, ,58.0, ,98, ,32, ,21.3, ,346, ,1.4, ,174.8, ,2.0, ,-10,38.249622,-121.555528
2023-06-04,155,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,32.2, ,10.7, ,12.6, ,6.87, ,0.0, ,57.0, ,95, ,32, ,21.7, ,345, ,1.5, ,205.3, ,2.4, ,-10,38.249622,-121.555528
2023-06-05,156,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.5, ,23.5, ,12.9, ,11.9, ,6.45, ,0.0, ,70.0, ,86, ,56, ,21.9, ,315, ,1.4, ,532.0,Y,6.2,Y,-10,38.249622,-121.555528
2023-06-06,157,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.1, ,21.1, ,13.4, ,12.3, ,3.66, ,0.0, ,78.0, ,89, ,61, ,21.2, ,198, ,1.4, ,442.0, ,5.1, ,-10,38.249622,-121.555528
2023-06-07,158,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,21.5, ,13.6, ,12.2, ,6.1, ,0.0, ,73.0, ,90, ,59, ,20.8, ,331, ,1.4, ,468.9, ,5.4, ,-10,38.249622,-121.555528
2023-06-08,159,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,24.4, ,12.8, ,12.2, ,6.26, ,0.0, ,69.0, ,90, ,49, ,21.0, ,329, ,1.4, ,342.3, ,4.0, ,-10,38.249622,-121.555528
2023-06-09,160,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.4, ,22.4, ,12.2, ,11.3, ,6.11, ,0.0, ,72.0, ,90, ,51, ,21.1, ,327, ,1.3, ,402.0, ,4.7, ,-10,38.249622,-121.555528
2023-06-10,161,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,25.1, ,11.6, ,12.1, ,4.62, ,0.0, ,73.0, ,96, ,49, ,20.8, ,255, ,1.4, ,313.6, ,3.6, ,-10,38.249622,-121.555528
2023-06-11,162,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,24.6, ,12.1, ,12.6, ,5.53, ,0.0, ,75.0, ,95, ,54, ,20.9, ,292, ,1.5, ,379.9, ,4.4, ,-10,38.249622,-121.555528
2023-06-12,163,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.2, ,23.6, ,13.3, ,12.3, ,5.37, ,0.0, ,73.0, ,92, ,53, ,20.9, ,291, ,1.4, ,417.3, ,4.8, ,-10,38.249622,-121.555528
2023-06-13,164,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,24.0, ,13.2, ,12.9, ,6.13, ,0.0, ,72.0, ,91, ,56, ,21.0, ,337, ,1.5, ,381.7, ,4.4, ,-10,38.249622,-121.555528
2023-06-14,165,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,27.6, ,12.3, ,13.3, ,6.14, ,0.0, ,70.0, ,95, ,48, ,21.3, ,318, ,1.5, ,331.9, ,3.8, ,-10,38.249622,-121.555528
2023-06-15,166,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,28.6, ,12.5, ,13.4, ,6.7, ,0.0, ,68.0, ,94, ,43, ,21.5, ,338, ,1.5, ,370.1, ,4.3, ,-10,38.249622,-121.555528
2023-06-16,167,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,28.2, ,13.6, ,13.4, ,7.06, ,0.0, ,67.0, ,93, ,45, ,21.6, ,352, ,1.5, ,411.0, ,4.8, ,-10,38.249622,-121.555528
2023-06-17,168,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,27.4, ,12.3, ,13.4, ,6.55, ,0.0, ,68.0, ,96, ,47, ,21.7, ,336, ,1.5, ,330.8, ,3.8, ,-10,38.249622,-121.555528
2023-06-18,169,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,26.7, ,13.5, ,10.4, ,7.4, ,0.0, ,55.0, ,78, ,42, ,21.9, ,348, ,1.3, ,394.5, ,4.6, ,-10,38.249622,-121.555528
2023-06-19,170,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,22.6, ,11.5, ,6.9, ,6.87, ,0.0, ,53.0, ,72, ,36, ,21.6, ,358, ,1.0, ,385.5, ,4.5, ,-10,38.249622,-121.555528
2023-06-20,171,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,25.0, ,8.7, ,6.8, ,6.59, ,0.0, ,51.0, ,87, ,26, ,21.2, ,358, ,1.0, ,243.5, ,2.8, ,-10,38.249622,-121.555528
2023-06-21,172,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,27.3, ,6.6,Y,8.5, ,6.87, ,0.0, ,53.0, ,98, ,21, ,21.1, ,362, ,1.1, ,240.4, ,2.8, ,-10,38.249622,-121.555528
2023-06-22,173,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9,Y,22.1,Y,10.0, ,10.2,Y,6.36, ,0.0, ,69.0,Y,93, ,47, ,21.1, ,326, ,1.2, ,464.9, ,5.4, ,-10,38.249622,-121.555528
2023-06-23,174,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,23.2,Y,12.3, ,11.4, ,6.01, ,0.0, ,69.0, ,88, ,48, ,20.9, ,333, ,1.4, ,335.5, ,3.9, ,-10,38.249622,-121.555528
2023-06-24,175,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,24.4, ,12.0, ,11.5, ,6.58, ,0.0, ,69.0, ,92, ,46, ,21.1, ,352, ,1.4, ,386.1, ,4.5, ,-10,38.249622,-121.555528
2023-06-25,176,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.3,Y,22.8,Y,11.9, ,11.4,Y,6.26, ,0.0, ,73.0,Y,93, ,53, ,21.1, ,351, ,1.4, ,416.7, ,4.8, ,-10,38.249622,-121.555528
2023-06-26,177,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,27.1, ,10.1, ,11.7, ,6.62, ,0.0, ,67.0, ,99, ,39, ,21.0, ,349, ,1.4, ,311.7, ,3.6, ,-10,38.249622,-121.555528
2023-06-27,178,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,26.7, ,11.5, ,12.2, ,6.38, ,0.0, ,67.0, ,94, ,43, ,21.2, ,340, ,1.4, ,311.6, ,3.6, ,-10,38.249622,-121.555528
2023-06-28,179,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,27.7, ,11.8, ,12.3, ,6.85, ,0.0, ,65.0, ,96, ,43, ,21.4, ,342, ,1.4, ,345.4, ,4.0, ,-10,38.249622,-121.555528
2023-06-29,180,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,33.6, ,12.1, ,13.5, ,6.89, ,0.0, ,57.0, ,91, ,35, ,21.6, ,346, ,1.6, ,206.1, ,2.4, ,-10,38.249622,-121.555528
2023-06-30,181,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.3, ,36.7, ,14.1, ,14.7,Y,7.06, ,0.0, ,52.0,Y,90, ,26, ,22.2, ,345, ,1.7,Y,132.9,Y,1.5,Y,-10,38.249622,-121.555528
2023-07-01,182,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.1,Y,39.5,Y,15.0, ,,I,7.35, ,0.0, ,,R,90, ,21, ,22.9, ,350, ,1.8,R,130.7,Y,1.5,Y,-10,38.249622,-121.555528
2023-07-02,183,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.1,Y,37.3, ,13.4, ,12.6,Y,8.71, ,0.0, ,41.0,Y,93, ,22, ,23.3, ,350, ,1.5, ,250.7, ,2.9, ,-10,38.249622,-121.555528
2023-07-03,184,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,30.9, ,15.5, ,9.3, ,9.15, ,0.0, ,40.0, ,73, ,24, ,23.3, ,352, ,1.2, ,430.3, ,5.0, ,-10,38.249622,-121.555528
2023-07-04,185,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,29.6, ,13.0, ,12.1, ,6.91, ,0.0, ,62.0, ,90, ,36, ,23.0, ,352, ,1.4, ,389.2, ,4.5, ,-10,38.249622,-121.555528
2023-07-05,186,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,26.6, ,12.7, ,12.3, ,6.78, ,0.0, ,68.0, ,93, ,43, ,22.7, ,349, ,1.4, ,462.4,Y,5.4,Y,-10,38.249622,-121.555528
2023-07-06,187,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.9, ,25.6, ,12.8, ,12.7, ,6.67, ,0.0, ,72.0, ,95, ,47, ,22.3, ,353, ,1.5, ,446.2, ,5.2, ,-10,38.249622,-121.555528
2023-07-07,188,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,26.2, ,12.7, ,12.0, ,6.61, ,0.2,H,67.0, ,94, ,47, ,22.2, ,344, ,1.4, ,381.4, ,4.4, ,-10,38.249622,-121.555528
2023-07-08,189,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,26.0, ,12.4, ,10.9, ,6.88, ,0.0, ,63.0, ,84, ,43, ,22.2, ,354, ,1.3, ,398.9, ,4.6, ,-10,38.249622,-121.555528
2023-07-09,190,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7,Y,22.9,Y,11.9, ,11.3,Y,6.32, ,0.0, ,71.0,Y,89, ,49, ,22.2, ,358, ,1.3, ,405.0, ,4.7, ,-10,38.249622,-121.555528
2023-07-10,191,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,30.4, ,11.0, ,13.0, ,6.38, ,0.0, ,65.0, ,99, ,32, ,22.4, ,356, ,1.5, ,198.5, ,2.3, ,-10,38.249622,-121.555528
2023-07-11,192,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,33.4, ,10.2, ,12.9, ,6.94, ,0.0, ,56.0, ,99, ,26, ,23.2, ,353, ,1.5, ,141.4, ,1.6, ,-10,38.249622,-121.555528
2023-07-12,193,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,31.7, ,10.3, ,11.8, ,7.08, ,0.0, ,56.0, ,97, ,31, ,23.9, ,355, ,1.4, ,194.1, ,2.2, ,-10,38.249622,-121.555528
2023-07-13,194,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,33.1, ,9.4,Y,12.7, ,6.94, ,0.0, ,56.0, ,97, ,32, ,24.1, ,348, ,1.5, ,171.2, ,2.0, ,-10,38.249622,-121.555528
2023-07-14,195,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,35.7, ,11.4, ,14.8,Y,6.98, ,0.0, ,57.0,Y,97, ,33, ,24.5, ,349, ,1.7,Y,159.8, ,1.8, ,-10,38.249622,-121.555528
2023-07-15,196,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.6, ,38.8, ,14.2, ,,I,6.85, ,0.0, ,,R,90, ,29, ,25.2, ,351, ,1.8,R,135.4, ,1.6, ,-10,38.249622,-121.555528
2023-07-16,197,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.9, ,38.5, ,14.5, ,,I,7.23, ,0.0, ,,R,99, ,29, ,25.9,Y,317, ,1.9,R,186.7, ,2.2, ,-10,38.249622,-121.555528
2023-07-17,198,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.2, ,35.7, ,19.0,Y,14.3, ,7.55, ,0.0, ,48.0, ,75, ,31, ,26.4,Y,327, ,1.6, ,236.7, ,2.7, ,-10,38.249622,-121.555528
2023-07-18,199,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,31.5, ,14.7, ,13.0, ,7.14, ,0.0, ,55.0, ,84, ,35, ,26.2,Y,341, ,1.5, ,267.1, ,3.1, ,-10,38.249622,-121.555528
2023-07-19,200,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,32.1, ,11.6, ,13.5, ,6.69, ,0.0, ,61.0, ,93, ,30, ,25.7,Y,345, ,1.5, ,250.2, ,2.9, ,-10,38.249622,-121.555528
2023-07-20,201,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,35.0, ,8.7,Y,13.8, ,6.77, ,0.0, ,58.0, ,100, ,24, ,25.5, ,347, ,1.6, ,172.7, ,2.0, ,-10,38.249622,-121.555528
2023-07-21,202,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.2, ,37.8, ,12.5, ,14.9,Y,7.08, ,0.0, ,53.0,Y,98, ,30, ,25.8,Y,341, ,1.7,Y,156.0, ,1.8, ,-10,38.249622,-121.555528
2023-07-22,203,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.3, ,38.7, ,13.7, ,14.6,Y,6.96, ,0.0, ,49.0,Y,87, ,28, ,26.3,Y,333, ,1.7,Y,143.3, ,1.7, ,-10,38.249622,-121.555528
2023-07-23,204,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.1, ,35.0, ,15.3, ,13.5, ,7.56, ,0.0, ,48.0, ,90, ,28, ,26.7,R,315, ,1.5, ,251.6, ,2.9, ,-10,38.249622,-121.555528
2023-07-24,205,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.6, ,31.8, ,13.7, ,11.3, ,7.04, ,0.0, ,49.0, ,75, ,31, ,26.3,Y,333, ,1.3, ,282.5, ,3.3, ,-10,38.249622,-121.555528
2023-07-25,206,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,34.2, ,9.6, ,13.1, ,6.81, ,0.0, ,54.0, ,97, ,24, ,25.9,Y,338, ,1.5, ,191.2, ,2.2, ,-10,38.249622,-121.555528
2023-07-26,207,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,31.7, ,12.2, ,14.0, ,7.01, ,0.0, ,57.0, ,95, ,34, ,26.0,Y,335, ,1.6, ,241.5, ,2.8, ,-10,38.249622,-121.555528
2023-07-27,208,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.8, ,30.1, ,11.2, ,12.4, ,6.68, ,0.0, ,59.0, ,99, ,35, ,25.7,Y,330, ,1.4, ,232.9, ,2.7, ,-10,38.249622,-121.555528
2023-07-28,209,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,31.7, ,11.3, ,10.3, ,7.13, ,0.0, ,47.0, ,85, ,24, ,25.4, ,331, ,1.3, ,268.7, ,3.1, ,-10,38.249622,-121.555528
2023-07-29,210,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.2, ,32.0, ,11.3, ,8.8, ,7.42, ,0.0, ,42.0, ,85, ,22, ,25.2, ,329, ,1.1, ,249.5, ,2.9, ,-10,38.249622,-121.555528
