Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-09,100,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.7, ,16.7, ,13.7,Y,13.5,Y,0.43, ,11.5, ,92.0,Y,97.0, ,85.0, ,16.4, ,58.0, ,1.5,Y,237.6, ,2.8, ,-10,38.249622,-121.555528
2016-04-10,101,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,17.9, ,12.4, ,12.0, ,1.82, ,2.8, ,86.0, ,97.0, ,72.0, ,16.3, ,134.0, ,1.4, ,212.4, ,2.5, ,-10,38.249622,-121.555528
2016-04-11,102,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.8, ,20.9, ,11.9, ,11.6, ,2.96, ,0.0, ,76.0, ,92.0, ,62.0, ,16.3, ,197.0, ,1.4, ,166.1, ,1.9, ,-10,38.249622,-121.555528
2016-04-12,103,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,20.1, ,10.3, ,10.7, ,4.1, ,0.0, ,77.0, ,96.0, ,59.0, ,16.4, ,244.0, ,1.3, ,253.9, ,2.9, ,-10,38.249622,-121.555528
2016-04-13,104,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.7, ,21.2, ,8.4, ,7.8, ,5.01, ,0.0, ,63.0, ,86.0, ,44.0, ,16.3, ,290.0, ,1.1, ,278.0, ,3.2, ,-10,38.249622,-121.555528
2016-04-14,105,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.3, ,19.5, ,7.1, ,7.4, ,4.7, ,1.1, ,67.0, ,94.0, ,46.0, ,16.3, ,274.0, ,1.0, ,296.1, ,3.4, ,-10,38.249622,-121.555528
2016-04-15,106,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,23.1, ,5.2, ,3.9, ,6.51, ,0.0, ,50.0, ,92.0, ,27.0, ,15.8, ,306.0, ,0.8, ,380.7, ,4.4, ,-10,38.249622,-121.555528
2016-04-16,107,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,28.0, ,7.4, ,6.8, ,5.53, ,0.0, ,50.0, ,89.0, ,25.0, ,15.8, ,305.0, ,1.0, ,196.9, ,2.3, ,-10,38.249622,-121.555528
2016-04-17,108,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,29.2, ,5.8, ,10.6, ,5.06, ,0.0, ,61.0, ,97.0, ,31.0, ,16.1, ,303.0, ,1.3, ,101.8, ,1.2, ,-10,38.249622,-121.555528
2016-04-18,109,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,30.9,Y,9.6, ,10.9, ,5.33, ,0.0, ,57.0, ,92.0, ,27.0, ,16.5, ,300.0, ,1.3, ,122.9, ,1.4, ,-10,38.249622,-121.555528
2016-04-19,110,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,29.9, ,8.7, ,8.9, ,5.26, ,0.0, ,54.0, ,88.0, ,24.0, ,16.8, ,275.0, ,1.1, ,158.9, ,1.8, ,-10,38.249622,-121.555528
2016-04-20,111,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,25.7, ,8.4, ,7.4, ,5.71, ,0.0, ,51.0, ,91.0, ,26.0, ,16.8, ,304.0, ,1.0, ,222.1, ,2.6, ,-10,38.249622,-121.555528
2016-04-21,112,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,23.3, ,11.3, ,12.3, ,4.15, ,0.0, ,74.0, ,95.0, ,56.0, ,17.0, ,230.0, ,1.4, ,275.4, ,3.2, ,-10,38.249622,-121.555528
2016-04-22,113,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.3, ,18.2, ,9.5, ,10.1, ,2.87, ,9.1, ,76.0, ,94.0, ,53.0, ,16.9, ,162.0, ,1.2, ,340.3, ,3.9, ,-10,38.249622,-121.555528
2016-04-23,114,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.0, ,21.7, ,5.6, ,8.4, ,4.81, ,0.0, ,69.0, ,97.0, ,39.0, ,16.2, ,308.0, ,1.1, ,201.3, ,2.3, ,-10,38.249622,-121.555528
2016-04-24,115,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.3, ,23.0, ,8.0, ,9.0, ,5.17, ,0.0, ,66.0, ,88.0, ,47.0, ,16.4, ,271.0, ,1.1, ,320.6, ,3.7, ,-10,38.249622,-121.555528
2016-04-25,116,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.6, ,21.6, ,5.3, ,3.2, ,6.29, ,0.0, ,49.0, ,84.0, ,23.0, ,16.1, ,321.0, ,0.8, ,354.8, ,4.1, ,-10,38.249622,-121.555528
2016-04-26,117,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,21.9, ,11.6, ,6.6, ,5.38, ,0.0, ,54.0, ,85.0, ,31.0, ,16.1, ,124.0, ,1.0, ,335.8, ,3.9, ,-10,38.249622,-121.555528
2016-04-27,118,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.2, ,20.7, ,10.0, ,7.9, ,4.9, ,1.9, ,66.0, ,88.0, ,46.0, ,16.0, ,265.0, ,1.1, ,357.4, ,4.1, ,-10,38.249622,-121.555528
2016-04-28,119,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.2, ,26.3, ,8.2, ,7.8, ,6.79, ,0.0, ,54.0, ,89.0, ,24.0, ,16.2, ,324.0, ,1.1, ,357.8, ,4.1, ,-10,38.249622,-121.555528
2016-04-29,120,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,24.4, ,10.8, ,9.2, ,6.03, ,0.0, ,60.0, ,84.0, ,38.0, ,16.8, ,303.0, ,1.2, ,331.1, ,3.8, ,-10,38.249622,-121.555528
2016-04-30,121,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,27.8, ,12.0, ,5.1, ,8.81, ,0.0, ,38.0, ,81.0, ,23.0, ,17.0, ,326.0, ,0.9, ,529.8, ,6.1, ,-10,38.249622,-121.555528
2016-05-01,122,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,29.5, ,7.9, ,7.7, ,5.89, ,0.0, ,47.0, ,81.0, ,21.0, ,17.3, ,321.0, ,1.1, ,151.7, ,1.8, ,-10,38.249622,-121.555528
2016-05-02,123,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.2, ,27.7, ,9.4, ,10.2, ,5.88, ,0.0, ,59.0, ,93.0, ,31.0, ,18.0, ,317.0, ,1.2, ,212.4, ,2.5, ,-10,38.249622,-121.555528
2016-05-03,124,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,27.5, ,10.7, ,11.6, ,4.52, ,0.0, ,62.0, ,92.0, ,42.0, ,18.4, ,243.0, ,1.4, ,183.9, ,2.1, ,-10,38.249622,-121.555528
2016-05-04,125,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,24.0, ,13.8, ,10.4, ,5.41, ,0.0, ,62.0, ,80.0, ,40.0, ,18.7, ,241.0, ,1.3, ,398.5, ,4.6, ,-10,38.249622,-121.555528
2016-05-05,126,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,18.3, ,11.9, ,11.0, ,2.22, ,0.1, ,75.0, ,94.0, ,63.0, ,18.2, ,131.0, ,1.3, ,258.4, ,3.0, ,-10,38.249622,-121.555528
2016-05-06,127,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.2, ,17.4, ,11.8, ,12.0, ,0.94, ,1.3, ,86.0, ,93.0, ,74.0, ,17.7, ,85.0, ,1.4, ,142.4, ,1.6, ,-10,38.249622,-121.555528
2016-05-07,128,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,16.9, ,12.3, ,12.1, ,1.56, ,0.9, ,85.0, ,93.0, ,78.0, ,17.4, ,120.0, ,1.4, ,216.8, ,2.5, ,-10,38.249622,-121.555528
2016-05-08,129,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,22.6, ,11.2, ,12.6, ,2.74, ,0.0, ,79.0, ,95.0, ,60.0, ,17.4, ,170.0, ,1.5, ,224.8, ,2.6, ,-10,38.249622,-121.555528
2016-05-09,130,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,23.7, ,10.8, ,11.8, ,5.2, ,0.0, ,74.0, ,93.0, ,52.0, ,17.8, ,307.0, ,1.4, ,221.0, ,2.6, ,-10,38.249622,-121.555528
2016-05-10,131,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,30.2, ,8.4, ,12.0, ,6.34, ,0.0, ,64.0, ,97.0, ,28.0, ,18.3, ,332.0, ,1.4, ,252.8, ,2.9, ,-10,38.249622,-121.555528
2016-05-11,132,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.7, ,29.2, ,11.5, ,11.0, ,6.32, ,0.0, ,57.0, ,89.0, ,32.0, ,18.9, ,335.0, ,1.3, ,249.5, ,2.9, ,-10,38.249622,-121.555528
2016-05-12,133,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.6, ,29.4, ,10.8, ,11.6, ,6.39, ,0.0, ,64.0, ,90.0, ,37.0, ,19.2, ,326.0, ,1.4, ,305.1, ,3.5, ,-10,38.249622,-121.555528
2016-05-13,134,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,23.3, ,12.0, ,10.1, ,6.59, ,0.0, ,65.0, ,87.0, ,48.0, ,19.2, ,329.0, ,1.2, ,467.5, ,5.4, ,-10,38.249622,-121.555528
2016-05-14,135,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,23.9, ,11.4, ,10.8, ,6.7, ,0.0, ,66.0, ,84.0, ,49.0, ,18.9, ,332.0, ,1.3, ,487.0, ,5.6, ,-10,38.249622,-121.555528
2016-05-15,136,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,26.8, ,10.9, ,11.4, ,6.61, ,0.0, ,62.0, ,92.0, ,40.0, ,19.1, ,333.0, ,1.4, ,322.4, ,3.7, ,-10,38.249622,-121.555528
2016-05-16,137,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,30.3, ,12.8, ,10.3, ,7.53, ,0.0, ,50.0, ,87.0, ,21.0, ,19.4, ,339.0, ,1.3, ,355.9, ,4.1, ,-10,38.249622,-121.555528
2016-05-17,138,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,33.1, ,14.2, ,9.6, ,8.52, ,0.0, ,41.0, ,73.0, ,21.0, ,19.7, ,345.0, ,1.2, ,350.2, ,4.1, ,-10,38.249622,-121.555528
2016-05-18,139,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.3, ,34.4, ,13.7, ,10.9, ,7.31, ,0.0, ,43.0, ,80.0, ,25.0, ,20.1, ,331.0, ,1.3, ,225.8, ,2.6, ,-10,38.249622,-121.555528
2016-05-19,140,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,25.6, ,13.6, ,8.2, ,7.4, ,0.0, ,50.0, ,68.0, ,32.0, ,20.4, ,324.0, ,1.1, ,454.1, ,5.3, ,-10,38.249622,-121.555528
2016-05-20,141,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,20.2, ,10.5, ,5.6, ,6.28, ,0.0, ,55.0, ,78.0, ,40.0, ,19.7, ,313.0, ,0.9, ,446.4, ,5.2, ,-10,38.249622,-121.555528
2016-05-21,142,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.5, ,20.6, ,9.6, ,7.7, ,4.35, ,0.0, ,63.0, ,83.0, ,43.0, ,18.9, ,237.0, ,1.1, ,292.6, ,3.4, ,-10,38.249622,-121.555528
2016-05-22,143,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.8, ,21.3, ,9.3, ,8.1, ,5.54, ,0.0, ,64.0, ,91.0, ,41.0, ,18.6, ,302.0, ,1.1, ,290.4, ,3.4, ,-10,38.249622,-121.555528
2016-05-23,144,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,24.4, ,8.6, ,9.0, ,5.81, ,0.0, ,62.0, ,91.0, ,36.0, ,18.6, ,317.0, ,1.1, ,263.3, ,3.0, ,-10,38.249622,-121.555528
2016-05-24,145,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.2, ,22.3, ,10.5, ,10.8, ,5.72, ,0.0, ,70.0, ,90.0, ,51.0, ,18.6, ,321.0, ,1.3, ,307.8, ,3.6, ,-10,38.249622,-121.555528
2016-05-25,146,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,23.6, ,10.8, ,11.6, ,6.14, ,0.0, ,71.0, ,92.0, ,52.0, ,19.0, ,334.0, ,1.4, ,342.3, ,4.0, ,-10,38.249622,-121.555528
2016-05-26,147,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,27.4, ,10.3, ,11.5, ,6.46, ,0.0, ,64.0, ,90.0, ,41.0, ,19.2, ,341.0, ,1.4, ,257.4, ,3.0, ,-10,38.249622,-121.555528
2016-05-27,148,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,30.2, ,9.7, ,11.1, ,6.54, ,0.0, ,55.0, ,91.0, ,27.0, ,19.5, ,342.0, ,1.3, ,180.1, ,2.1, ,-10,38.249622,-121.555528
2016-05-28,149,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,30.9, ,14.3, ,8.9, ,7.37, ,0.0, ,41.0, ,75.0, ,25.0, ,20.1, ,331.0, ,1.1, ,254.9, ,3.0, ,-10,38.249622,-121.555528
2016-05-29,150,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.1, ,30.7, ,11.7, ,11.1, ,7.4, ,0.0, ,53.0, ,79.0, ,31.0, ,20.3, ,345.0, ,1.3, ,293.8, ,3.4, ,-10,38.249622,-121.555528
2016-05-30,151,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.7, ,33.8, ,11.4, ,11.9, ,7.26, ,0.0, ,51.0, ,85.0, ,28.0, ,20.6, ,343.0, ,1.4, ,236.9, ,2.7, ,-10,38.249622,-121.555528
2016-05-31,152,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.7, ,36.1,Y,13.7, ,12.7, ,7.48, ,0.0, ,47.0, ,76.0, ,25.0, ,21.1, ,348.0, ,1.5, ,199.4, ,2.3, ,-10,38.249622,-121.555528
2016-06-01,153,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.2, ,33.9, ,13.3, ,11.5, ,7.67, ,0.0, ,48.0, ,84.0, ,21.0, ,21.5, ,350.0, ,1.4, ,234.7, ,2.7, ,-10,38.249622,-121.555528
2016-06-02,154,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,34.7, ,10.3, ,13.1, ,6.97, ,0.0, ,54.0, ,93.0, ,28.0, ,21.5, ,352.0, ,1.5, ,184.2, ,2.1, ,-10,38.249622,-121.555528
2016-06-03,155,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.8,Y,37.9,Y,12.1, ,11.2,Y,7.5, ,0.0, ,40.0,Y,84.0, ,19.0, ,21.9, ,343.0, ,1.3, ,160.1,Y,1.9,Y,-10,38.249622,-121.555528
2016-06-04,156,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.1, ,34.1, ,14.3, ,12.1, ,4.71, ,0.0, ,47.0, ,84.0, ,26.0, ,22.0, ,205.0, ,1.4, ,172.8,Y,2.0,Y,-10,38.249622,-121.555528
2016-06-05,157,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,35.2, ,12.0, ,10.4, ,7.98, ,0.0, ,43.0, ,82.0, ,15.0, ,21.9, ,349.0, ,1.3, ,298.2, ,3.5, ,-10,38.249622,-121.555528
2016-06-06,158,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,30.7, ,14.9, ,12.8, ,7.53, ,0.0, ,59.0, ,84.0, ,38.0, ,21.9, ,338.0, ,1.5, ,416.4, ,4.8, ,-10,38.249622,-121.555528
2016-06-07,159,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.5, ,28.6, ,14.4, ,13.6, ,6.8, ,0.0, ,69.0, ,88.0, ,46.0, ,21.7, ,337.0, ,1.6, ,460.4, ,5.3, ,-10,38.249622,-121.555528
2016-06-08,160,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,26.1, ,13.9, ,11.8, ,7.23, ,0.0, ,63.0, ,87.0, ,39.0, ,21.4, ,332.0, ,1.4, ,459.4, ,5.3, ,-10,38.249622,-121.555528
2016-06-09,161,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,26.4, ,13.0, ,11.7, ,6.67, ,0.0, ,62.0, ,86.0, ,42.0, ,21.2, ,350.0, ,1.4, ,344.0, ,4.0, ,-10,38.249622,-121.555528
2016-06-10,162,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,26.9, ,10.5, ,8.6, ,7.65, ,0.0, ,50.0, ,84.0, ,22.0, ,21.2, ,360.0, ,1.1, ,339.5, ,3.9, ,-10,38.249622,-121.555528
2016-06-11,163,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,31.0, ,9.5, ,7.7, ,7.46, ,0.0, ,42.0, ,90.0, ,20.0, ,20.9, ,340.0, ,1.1, ,262.1, ,3.0, ,-10,38.249622,-121.555528
2016-06-12,164,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,29.2, ,14.7, ,10.4, ,7.91, ,0.0, ,50.0, ,75.0, ,29.0, ,21.1, ,341.0, ,1.3, ,418.7, ,4.8, ,-10,38.249622,-121.555528
2016-06-13,165,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.0, ,27.4, ,12.8, ,10.3, ,7.25, ,0.0, ,57.0, ,85.0, ,35.0, ,21.1, ,349.0, ,1.3, ,398.1, ,4.6, ,-10,38.249622,-121.555528
2016-06-14,166,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.8, ,24.4, ,12.6, ,6.9, ,6.92, ,0.0, ,49.0, ,71.0, ,29.0, ,20.8, ,317.0, ,1.0, ,380.0, ,4.4, ,-10,38.249622,-121.555528
2016-06-15,167,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,22.2, ,11.3, ,6.1, ,6.89, ,0.0, ,52.0, ,75.0, ,35.0, ,20.3, ,342.0, ,0.9, ,437.6, ,5.1, ,-10,38.249622,-121.555528
2016-06-16,168,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.7, ,25.5, ,9.8, ,9.8, ,5.94, ,0.0, ,60.0, ,91.0, ,39.0, ,20.1, ,329.0, ,1.2, ,197.8, ,2.3, ,-10,38.249622,-121.555528
2016-06-17,169,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.9, ,25.8, ,11.3, ,12.3, ,5.26, ,0.0, ,66.0, ,93.0, ,47.0, ,20.5, ,263.0, ,1.4, ,263.5, ,3.1, ,-10,38.249622,-121.555528
2016-06-18,170,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,26.9, ,11.1, ,9.2, ,6.96, ,0.0, ,50.0, ,76.0, ,28.0, ,20.8, ,347.0, ,1.2, ,238.3, ,2.8, ,-10,38.249622,-121.555528
2016-06-19,171,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,32.6, ,8.8,Y,8.2, ,7.36, ,0.0, ,42.0, ,87.0, ,24.0, ,20.8, ,348.0, ,1.1, ,186.9, ,2.2, ,-10,38.249622,-121.555528
2016-06-20,172,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.2, ,34.5, ,9.9, ,7.3, ,7.91, ,0.0, ,36.0, ,82.0, ,15.0, ,21.2, ,348.0, ,1.0, ,216.8, ,2.5, ,-10,38.249622,-121.555528
2016-06-21,173,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.7, ,36.0, ,10.6, ,9.4, ,7.57, ,0.0, ,40.0, ,81.0, ,17.0, ,21.4, ,352.0, ,1.2, ,176.1, ,2.0, ,-10,38.249622,-121.555528
2016-06-22,174,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,31.7, ,11.4, ,9.2, ,7.97, ,0.0, ,44.0, ,76.0, ,26.0, ,21.6, ,357.0, ,1.2, ,274.8, ,3.2, ,-10,38.249622,-121.555528
2016-06-23,175,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.4, ,31.7, ,14.8, ,9.2, ,8.22, ,0.0, ,43.0, ,64.0, ,26.0, ,21.6, ,353.0, ,1.2, ,352.9, ,4.1, ,-10,38.249622,-121.555528
2016-06-24,176,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,32.8, ,14.6, ,11.0, ,7.57, ,0.0, ,48.0, ,79.0, ,21.0, ,21.8, ,355.0, ,1.3, ,288.0, ,3.3, ,-10,38.249622,-121.555528
2016-06-25,177,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.2, ,36.3, ,13.2, ,10.1, ,8.22, ,0.0, ,39.0, ,80.0, ,21.0, ,22.0, ,355.0, ,1.2, ,238.4, ,2.8, ,-10,38.249622,-121.555528
2016-06-26,178,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.5, ,37.7, ,12.7, ,11.7, ,7.88, ,0.0, ,42.0, ,84.0, ,21.0, ,22.4, ,347.0, ,1.4, ,178.9, ,2.1, ,-10,38.249622,-121.555528
2016-06-27,179,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.2, ,38.9, ,15.8, ,11.6, ,8.22, ,0.0, ,38.0, ,68.0, ,18.0, ,22.9, ,349.0, ,1.4, ,211.4, ,2.4, ,-10,38.249622,-121.555528
2016-06-28,180,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.4, ,38.5, ,16.5, ,11.4, ,8.23, ,0.0, ,39.0, ,69.0, ,20.0, ,23.2, ,345.0, ,1.3, ,215.6, ,2.5, ,-10,38.249622,-121.555528
2016-06-29,181,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,34.0, ,12.6, ,11.2, ,7.85, ,0.0, ,48.0, ,84.0, ,27.0, ,23.2, ,355.0, ,1.3, ,251.9, ,2.9, ,-10,38.249622,-121.555528
2016-06-30,182,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.1, ,36.9, ,10.2, ,12.3, ,7.69, ,0.0, ,48.0, ,92.0, ,25.0, ,22.9, ,348.0, ,1.4, ,215.3, ,2.5, ,-10,38.249622,-121.555528
2016-07-01,183,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,33.9, ,15.2, ,12.5, ,7.78, ,0.0, ,49.0, ,77.0, ,29.0, ,23.3, ,342.0, ,1.5, ,230.3, ,2.7, ,-10,38.249622,-121.555528
2016-07-02,184,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,30.6, ,14.1, ,11.5, ,7.95, ,0.0, ,52.0, ,79.0, ,32.0, ,23.2, ,346.0, ,1.4, ,360.0, ,4.2, ,-10,38.249622,-121.555528
2016-07-03,185,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,31.7, ,13.6, ,10.3, ,8.04, ,0.0, ,48.0, ,81.0, ,23.0, ,22.9, ,348.0, ,1.3, ,354.3, ,4.1, ,-10,38.249622,-121.555528
2016-07-04,186,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.3, ,29.3, ,13.5, ,11.6, ,7.59, ,0.0, ,57.0, ,82.0, ,37.0, ,22.7, ,345.0, ,1.4, ,412.5, ,4.8, ,-10,38.249622,-121.555528
2016-07-05,187,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,28.0, ,13.2, ,11.2, ,7.12, ,0.0, ,60.0, ,88.0, ,36.0, ,22.5, ,341.0, ,1.3, ,410.4, ,4.8, ,-10,38.249622,-121.555528
2016-07-06,188,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.8, ,29.6, ,12.4, ,10.8, ,7.02, ,0.0, ,56.0, ,84.0, ,34.0, ,22.4, ,337.0, ,1.3, ,298.3, ,3.5, ,-10,38.249622,-121.555528
2016-07-07,189,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,28.8, ,13.3, ,11.1, ,6.89, ,0.0, ,58.0, ,82.0, ,36.0, ,22.5, ,338.0, ,1.3, ,316.7, ,3.7, ,-10,38.249622,-121.555528
2016-07-08,190,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,31.9, ,13.3, ,11.9, ,7.31, ,0.0, ,56.0, ,83.0, ,32.0, ,22.5, ,335.0, ,1.4, ,346.0, ,4.0, ,-10,38.249622,-121.555528
2016-07-09,191,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,28.7, ,14.1, ,12.4, ,7.74, ,0.0, ,57.0, ,83.0, ,37.0, ,22.8, ,335.0, ,1.4, ,400.3, ,4.6, ,-10,38.249622,-121.555528
2016-07-10,192,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.7, ,29.6, ,13.0, ,9.7, ,6.94, ,0.0, ,49.0, ,77.0, ,27.0, ,22.5, ,344.0, ,1.2, ,266.6, ,3.1, ,-10,38.249622,-121.555528
2016-07-11,193,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.9, ,32.8, ,14.0, ,9.7, ,7.68, ,0.0, ,43.0, ,82.0, ,20.0, ,22.7, ,341.0, ,1.2, ,241.7, ,2.8, ,-10,38.249622,-121.555528
2016-07-12,194,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.1, ,31.6, ,11.3, ,10.1, ,7.16, ,0.0, ,47.0, ,80.0, ,25.0, ,22.9, ,343.0, ,1.2, ,227.3, ,2.6, ,-10,38.249622,-121.555528
2016-07-13,195,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.1, ,36.4, ,13.1, ,10.9, ,7.39, ,0.0, ,41.0, ,83.0, ,18.0, ,23.2, ,342.0, ,1.3, ,176.9, ,2.0, ,-10,38.249622,-121.555528
2016-07-14,196,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.3, ,37.9, ,13.0, ,11.4, ,7.62, ,0.0, ,42.0, ,83.0, ,17.0, ,23.7, ,338.0, ,1.3, ,187.8, ,2.2, ,-10,38.249622,-121.555528
2016-07-15,197,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,36.5, ,11.5, ,10.6, ,7.53, ,0.0, ,46.0, ,85.0, ,15.0, ,23.7, ,339.0, ,1.3, ,274.1, ,3.2, ,-10,38.249622,-121.555528
2016-07-16,198,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,31.8, ,14.4, ,11.6, ,7.33, ,0.0, ,53.0, ,84.0, ,28.0, ,23.7, ,336.0, ,1.4, ,371.7, ,4.3, ,-10,38.249622,-121.555528
2016-07-17,199,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.2, ,29.7, ,13.2, ,11.2, ,7.17, ,0.0, ,56.0, ,85.0, ,34.0, ,23.6, ,336.0, ,1.3, ,331.2, ,3.8, ,-10,38.249622,-121.555528
2016-07-18,200,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,27.5, ,13.1, ,11.3, ,7.02, ,0.0, ,59.0, ,83.0, ,37.0, ,23.3, ,334.0, ,1.3, ,377.7, ,4.4, ,-10,38.249622,-121.555528
