Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-15,105,243,metric,"95690, 95680, 95615, 95641, 95686",daily,12.9, ,19.2, ,7.2, ,11.6, ,3.89, ,0.0, ,92.0, ,100, ,68, ,14.0, ,270, ,1.4, ,323.5, ,3.7, ,-10,38.249622,-121.555528
2018-04-16,106,243,metric,"95690, 95680, 95615, 95641, 95686",daily,8.5, ,13.8, ,3.8, ,8.6, ,1.35, ,7.8, ,100.0, ,100, ,100, ,13.7, ,135, ,1.1, ,133.8, ,1.5, ,-10,38.249622,-121.555528
2018-04-17,107,243,metric,"95690, 95680, 95615, 95641, 95686",daily,9.3, ,17.8, ,1.6,Y,6.2, ,3.74, ,0.2, ,81.0, ,100, ,3, ,12.9,Y,269, ,0.9, ,111.2, ,1.3, ,-10,38.249622,-121.555528
2018-04-18,108,243,metric,"95690, 95680, 95615, 95641, 95686",daily,10.1, ,16.2, ,4.9, ,,I,2.71,H,0.0, ,,R,94,H,0,H,12.6,Y,154, ,0.3,R,119.3, ,1.4, ,-10,38.249622,-121.555528
2018-04-19,109,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,20.9, ,4.7, ,-4.2,Y,5.25,H,0.0, ,30.0,Y,98,H,0,H,12.6,Y,307, ,0.4,Y,247.4, ,2.9, ,-10,38.249622,-121.555528
2018-04-20,110,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.8, ,24.5, ,7.6, ,,I,5.12, ,0.0, ,,R,91,H,0,H,13.0,Y,311, ,0.4,R,195.3, ,2.3, ,-10,38.249622,-121.555528
2018-04-21,111,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.8, ,27.3, ,6.1, ,-4.0,Y,4.8, ,0.0, ,24.0,Y,81,H,0,H,13.6, ,304, ,0.5,Y,82.8,Y,1.0,Y,-10,38.249622,-121.555528
2018-04-22,112,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,28.4, ,8.1, ,,I,4.96,H,0.0, ,,R,0,H,0,H,14.1, ,302, ,0.0,R,95.1, ,1.1, ,-10,38.249622,-121.555528
2018-04-23,113,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,29.1, ,9.3, ,,I,4.71, ,0.0, ,,R,4,H,0,H,14.6, ,312, ,0.0,R,117.0, ,1.4, ,-10,38.249622,-121.555528
2018-04-24,114,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,25.9, ,9.4, ,,I,5.54, ,0.0, ,,R,1,H,0,H,15.0, ,310, ,0.0,R,189.3, ,2.2, ,-10,38.249622,-121.555528
2018-04-25,115,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,24.7, ,7.1, ,,I,5.57,H,0.0, ,,R,0,H,0,H,15.1, ,312, ,0.0,R,263.2, ,3.0, ,-10,38.249622,-121.555528
2018-04-26,116,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.2, ,21.1, ,9.8, ,,I,6.49,H,0.0, ,,R,0,H,0,H,15.1, ,307, ,0.0,R,351.6, ,4.1, ,-10,38.249622,-121.555528
2018-04-27,117,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.4, ,20.7, ,10.0, ,,I,5.57,H,0.0, ,,R,7,H,0,H,14.9, ,262, ,0.0,R,258.8, ,3.0, ,-10,38.249622,-121.555528
2018-04-28,118,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.0, ,19.0, ,5.1, ,,I,5.07, ,0.0, ,,R,4,H,0,H,14.7, ,262, ,0.0,R,206.1, ,2.4, ,-10,38.249622,-121.555528
2018-04-29,119,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.9, ,20.9, ,8.3, ,,I,5.46,H,0.0, ,,R,0,H,0,H,14.6, ,263, ,0.0,R,198.7, ,2.3, ,-10,38.249622,-121.555528
2018-04-30,120,243,metric,"95690, 95680, 95615, 95641, 95686",daily,13.7, ,21.0, ,6.2, ,,I,5.18,H,0.0, ,,R,0,H,0,H,14.6, ,278, ,0.0,R,176.0, ,2.0, ,-10,38.249622,-121.555528
2018-05-01,121,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,24.1, ,8.1, ,,I,5.68,H,0.0, ,,R,0,H,0,H,14.7, ,293, ,0.0,R,230.3, ,2.7, ,-10,38.249622,-121.555528
2018-05-02,122,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.8, ,24.1, ,8.3, ,,I,5.79,H,0.0, ,,R,0,H,0,H,14.9, ,322, ,0.0,R,250.6, ,2.9, ,-10,38.249622,-121.555528
2018-05-03,123,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,23.6, ,9.1, ,,I,5.79,H,0.0, ,,R,0,H,0,H,15.3, ,312, ,0.0,R,321.8, ,3.7, ,-10,38.249622,-121.555528
2018-05-04,124,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,29.7, ,8.6, ,,I,5.65, ,0.0, ,,R,0, ,0, ,15.6, ,320, ,0.0,R,176.6, ,2.0, ,-10,38.249622,-121.555528
2018-05-05,125,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.0, ,26.1, ,9.0, ,,I,5.55,H,0.0, ,,R,0,H,0,H,15.9, ,212, ,0.0,R,243.6, ,2.8, ,-10,38.249622,-121.555528
2018-05-06,126,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.3, ,24.8, ,10.4, ,,I,6.14,H,0.0, ,,R,0,H,0,H,15.9, ,297, ,0.0,R,327.9, ,3.8, ,-10,38.249622,-121.555528
2018-05-07,127,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.4, ,29.5, ,8.2, ,,I,5.99, ,0.0, ,,R,0,H,0,H,16.1, ,332, ,0.0,R,203.2, ,2.4, ,-10,38.249622,-121.555528
2018-05-08,128,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.2, ,29.0, ,8.1, ,,I,7.22, ,0.0, ,,R,0,H,0,H,16.6, ,329, ,0.0,R,319.7, ,3.7, ,-10,38.249622,-121.555528
2018-05-09,129,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,26.1, ,14.1, ,,I,7.68, ,0.0, ,,R,0,H,0,H,16.9, ,334, ,0.0,R,409.0, ,4.7, ,-10,38.249622,-121.555528
2018-05-10,130,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.8, ,28.1, ,8.4, ,,I,7.09, ,0.0, ,,R,0,H,0,H,17.1, ,319, ,0.0,R,304.2, ,3.5, ,-10,38.249622,-121.555528
2018-05-11,131,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,27.9, ,11.3, ,,I,8.99, ,0.0, ,,R,0,H,0,H,17.4, ,335, ,0.0,R,451.7, ,5.2, ,-10,38.249622,-121.555528
2018-05-12,132,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,28.8, ,11.7, ,,I,8.22, ,0.0, ,,R,0,H,0,H,17.6, ,336, ,0.0,R,426.5, ,4.9, ,-10,38.249622,-121.555528
2018-05-13,133,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.9, ,22.4, ,11.9, ,,I,7.14,H,0.0, ,,R,0,H,0,H,17.6, ,331, ,0.0,R,510.3, ,5.9, ,-10,38.249622,-121.555528
2018-05-14,134,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.4, ,21.8, ,10.7, ,,I,6.9,H,0.0, ,,R,0,H,0,H,17.3, ,331, ,0.0,R,456.1, ,5.3, ,-10,38.249622,-121.555528
2018-05-15,135,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.0, ,21.8, ,11.7, ,,I,7.27,H,0.0, ,,R,0,H,0,H,17.2, ,317, ,0.0,R,477.9, ,5.5, ,-10,38.249622,-121.555528
2018-05-16,136,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.5, ,22.1, ,10.9, ,,I,6.13,H,3.3, ,,R,0,H,0,H,17.0, ,244, ,0.0,R,325.6, ,3.8, ,-10,38.249622,-121.555528
2018-05-17,137,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.7, ,26.5, ,6.7, ,,I,7.08, ,0.0, ,,R,0,H,0,H,16.8, ,333, ,0.0,R,288.2, ,3.3, ,-10,38.249622,-121.555528
2018-05-18,138,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.6, ,26.8, ,11.2, ,,I,7.29,H,0.0, ,,R,0,H,0,H,17.1, ,332, ,0.0,R,317.9, ,3.7, ,-10,38.249622,-121.555528
2018-05-19,139,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.6, ,24.1, ,11.5, ,,I,7.08,H,0.0, ,,R,0,H,0,H,17.2, ,338, ,0.0,R,398.7, ,4.6, ,-10,38.249622,-121.555528
2018-05-20,140,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.7, ,22.6, ,10.2, ,,I,6.19,H,0.0, ,,R,0,H,0,H,17.2, ,292, ,0.0,R,315.8, ,3.7, ,-10,38.249622,-121.555528
2018-05-21,141,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.9, ,26.9, ,5.8,Y,,I,7.17, ,0.0, ,,R,0,H,0,H,17.0, ,329, ,0.0,R,265.0, ,3.1, ,-10,38.249622,-121.555528
2018-05-22,142,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,23.5, ,11.4, ,,I,6.98,H,0.0, ,,R,0,H,0,H,17.2, ,334, ,0.0,R,360.6, ,4.2, ,-10,38.249622,-121.555528
2018-05-23,143,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.6, ,20.9, ,11.9, ,,I,7.13,H,0.0, ,,R,0,H,0,H,17.4, ,310, ,0.0,R,464.8, ,5.4, ,-10,38.249622,-121.555528
2018-05-24,144,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.0, ,20.4, ,11.3, ,,I,7.28,H,0.0, ,,R,0,H,0,H,17.3, ,314, ,0.0,R,461.9, ,5.3, ,-10,38.249622,-121.555528
2018-05-25,145,243,metric,"95690, 95680, 95615, 95641, 95686",daily,14.6, ,19.4, ,11.0, ,,I,5.57,H,4.6, ,,R,0,H,0,H,17.2, ,132, ,0.0,R,177.1, ,2.1, ,-10,38.249622,-121.555528
2018-05-26,146,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.1, ,24.2, ,11.3, ,,I,5.31,H,0.0, ,,R,0,H,0,H,17.2, ,233, ,0.0,R,206.1, ,2.4, ,-10,38.249622,-121.555528
2018-05-27,147,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.9, ,30.8, ,11.9, ,,I,6.4,H,0.0, ,,R,0,H,0,H,17.4, ,342, ,0.0,R,221.7, ,2.6, ,-10,38.249622,-121.555528
2018-05-28,148,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.1, ,33.3, ,11.8, ,,I,6.21,H,0.1, ,,R,3,H,0,H,18.0, ,346, ,0.0,R,153.1, ,1.8, ,-10,38.249622,-121.555528
2018-05-29,149,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.9, ,33.4, ,14.4, ,,I,7.42, ,0.0, ,,R,0,H,0,H,18.7, ,343, ,0.0,R,236.2, ,2.7, ,-10,38.249622,-121.555528
2018-05-30,150,243,metric,"95690, 95680, 95615, 95641, 95686",daily,16.5, ,22.0, ,11.2, ,10.7, ,5.73, ,0.0, ,68.0, ,100, ,0, ,18.9, ,310, ,1.3, ,382.5, ,4.4, ,-10,38.249622,-121.555528
2018-05-31,151,243,metric,"95690, 95680, 95615, 95641, 95686",daily,15.8, ,22.5, ,9.5, ,9.3, ,5.81, ,0.0, ,65.0, ,89, ,46, ,18.4, ,343, ,1.2, ,282.4, ,3.3, ,-10,38.249622,-121.555528
2018-06-01,152,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.5, ,29.3, ,6.8,Y,12.2, ,6.4, ,0.0, ,67.0, ,100, ,41, ,18.1, ,349, ,1.4, ,191.4, ,2.2, ,-10,38.249622,-121.555528
2018-06-02,153,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.2, ,10.8, ,15.6,Y,6.6, ,0.0, ,62.0,Y,96, ,40, ,18.4, ,349, ,1.8,Y,122.3,Y,1.4,Y,-10,38.249622,-121.555528
2018-06-03,154,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.4, ,35.7,Y,12.1, ,15.6,Y,7.07,R,0.0, ,58.0,Y,100, ,35, ,19.0, ,349, ,1.8,Y,143.9,Y,1.7,Y,-10,38.249622,-121.555528
2018-06-04,155,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,29.2, ,13.8, ,11.5, ,7.52, ,0.0, ,54.0, ,83, ,34, ,19.4, ,353, ,1.4, ,279.9, ,3.2, ,-10,38.249622,-121.555528
2018-06-05,156,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.1, ,27.9, ,11.3, ,10.5, ,6.71, ,0.0, ,58.0, ,85, ,36, ,19.3, ,358, ,1.3, ,261.8, ,3.0, ,-10,38.249622,-121.555528
2018-06-06,157,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.4, ,25.0, ,10.7, ,12.4, ,6.05, ,0.0, ,73.0, ,89, ,57, ,19.1, ,342, ,1.4, ,300.1, ,3.5, ,-10,38.249622,-121.555528
2018-06-07,158,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,26.5, ,12.5, ,13.3, ,6.21, ,0.0, ,71.0, ,92, ,50, ,18.9, ,343, ,1.5, ,276.9, ,3.2, ,-10,38.249622,-121.555528
2018-06-08,159,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,29.3, ,12.1, ,13.4, ,6.97, ,0.0, ,64.0, ,88, ,47, ,19.0, ,347, ,1.5, ,320.9, ,3.7, ,-10,38.249622,-121.555528
2018-06-09,160,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.3, ,24.2, ,10.6, ,12.7, ,6.19, ,0.0, ,70.0, ,94, ,51, ,19.1, ,323, ,1.5, ,351.0, ,4.1, ,-10,38.249622,-121.555528
2018-06-10,161,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.0, ,26.7, ,8.0,Y,8.6, ,6.8, ,0.0, ,54.0, ,93, ,29, ,18.9, ,353, ,1.1, ,253.2, ,2.9, ,-10,38.249622,-121.555528
2018-06-11,162,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.7, ,31.2, ,11.6, ,13.7, ,6.82, ,0.0, ,60.0, ,85, ,41, ,18.9, ,353, ,1.6, ,218.3, ,2.5, ,-10,38.249622,-121.555528
2018-06-12,163,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,34.9, ,10.2, ,15.3,Y,7.22, ,0.0, ,58.0,Y,100, ,38, ,19.3, ,354, ,1.7,Y,161.1,Y,1.9,Y,-10,38.249622,-121.555528
2018-06-13,164,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.3, ,34.5, ,10.5, ,15.6,Y,7.18, ,0.0, ,62.0,Y,100, ,42, ,19.8, ,356, ,1.8,Y,203.5, ,2.4, ,-10,38.249622,-121.555528
2018-06-14,165,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.5, ,30.8, ,13.3, ,12.1, ,6.9, ,0.0, ,55.0, ,84, ,36, ,20.1, ,355, ,1.4, ,236.4, ,2.7, ,-10,38.249622,-121.555528
2018-06-15,166,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.7, ,27.7, ,10.9, ,12.2, ,6.62, ,0.0, ,66.0, ,100, ,43, ,20.1, ,349, ,1.4, ,248.9, ,2.9, ,-10,38.249622,-121.555528
2018-06-16,167,243,metric,"95690, 95680, 95615, 95641, 95686",daily,17.3, ,26.4, ,11.3, ,12.4, ,6.41, ,0.0, ,73.0, ,100, ,52, ,20.0, ,351, ,1.4, ,325.8, ,3.8, ,-10,38.249622,-121.555528
2018-06-17,168,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.4, ,26.4, ,11.7, ,11.5, ,5.6, ,0.0, ,64.0, ,86, ,42, ,19.8, ,322, ,1.4, ,210.0, ,2.4, ,-10,38.249622,-121.555528
2018-06-18,169,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.5, ,30.6, ,12.5, ,12.8, ,7.04, ,0.0, ,62.0, ,100, ,37, ,19.9, ,347, ,1.5, ,295.6, ,3.4, ,-10,38.249622,-121.555528
2018-06-19,170,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,32.7, ,12.5, ,12.7, ,7.29, ,0.0, ,58.0, ,94, ,34, ,20.2, ,347, ,1.5, ,272.2, ,3.2, ,-10,38.249622,-121.555528
2018-06-20,171,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.9, ,30.2, ,12.7, ,11.2, ,7.37, ,0.0, ,57.0, ,92, ,35, ,20.5, ,360, ,1.3, ,309.5, ,3.6, ,-10,38.249622,-121.555528
2018-06-21,172,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.3, ,33.7, ,8.1,Y,10.9, ,7.21, ,0.0, ,52.0, ,92, ,25, ,20.5, ,361, ,1.3, ,205.0, ,2.4, ,-10,38.249622,-121.555528
2018-06-22,173,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.8, ,37.7, ,10.6, ,13.0, ,7.46, ,0.0, ,48.0, ,92, ,26, ,20.7, ,356, ,1.5, ,150.7,Y,1.7,Y,-10,38.249622,-121.555528
2018-06-23,174,243,metric,"95690, 95680, 95615, 95641, 95686",daily,28.2, ,38.9, ,15.8, ,10.8, ,9.93, ,0.0, ,34.0, ,76, ,18, ,21.2, ,357, ,1.3, ,336.2, ,3.9, ,-10,38.249622,-121.555528
2018-06-24,175,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.9, ,30.0, ,15.3, ,13.2, ,8.35, ,0.0, ,58.0, ,85, ,39, ,21.7, ,348, ,1.5, ,522.2, ,6.0, ,-10,38.249622,-121.555528
2018-06-25,176,243,metric,"95690, 95680, 95615, 95641, 95686",daily,20.4, ,28.4, ,14.6, ,12.8, ,6.98, ,0.0, ,62.0, ,88, ,43, ,21.6, ,340, ,1.5, ,388.1, ,4.5, ,-10,38.249622,-121.555528
2018-06-26,177,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.6, ,33.5, ,11.3, ,11.1, ,7.3, ,0.0, ,51.0, ,85, ,24, ,21.5, ,357, ,1.3, ,222.9, ,2.6, ,-10,38.249622,-121.555528
2018-06-27,178,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,28.6, ,11.9, ,11.6, ,7.21, ,0.0, ,61.0, ,94, ,38, ,21.4, ,356, ,1.4, ,321.4, ,3.7, ,-10,38.249622,-121.555528
2018-06-28,179,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.0, ,30.4, ,13.2, ,10.0, ,7.39, ,0.3, ,49.0, ,78, ,29, ,21.4, ,347, ,1.2, ,291.3, ,3.4, ,-10,38.249622,-121.555528
2018-06-29,180,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.5, ,35.0, ,13.6, ,12.5, ,7.79, ,6.5, ,50.0, ,84, ,21, ,21.1, ,349, ,1.4, ,258.4, ,3.0, ,-10,38.249622,-121.555528
2018-06-30,181,243,metric,"95690, 95680, 95615, 95641, 95686",daily,27.4, ,39.0,Y,15.7, ,11.6, ,9.14, ,0.0, ,38.0, ,71, ,18, ,21.5, ,350, ,1.4, ,316.1, ,3.7, ,-10,38.249622,-121.555528
2018-07-01,182,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.3, ,31.7, ,15.7, ,13.7, ,8.16, ,0.0, ,58.0, ,82, ,38, ,22.0, ,348, ,1.6, ,467.3, ,5.4, ,-10,38.249622,-121.555528
2018-07-02,183,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.6, ,27.4, ,14.5, ,13.8, ,6.54, ,0.0, ,69.0, ,92, ,51, ,21.9, ,307, ,1.6, ,439.2, ,5.1, ,-10,38.249622,-121.555528
2018-07-03,184,243,metric,"95690, 95680, 95615, 95641, 95686",daily,19.3, ,28.7, ,13.1, ,12.8, ,6.75, ,0.0, ,66.0, ,95, ,43, ,21.7, ,329, ,1.5, ,364.8, ,4.2, ,-10,38.249622,-121.555528
2018-07-04,185,243,metric,"95690, 95680, 95615, 95641, 95686",daily,18.1, ,24.4, ,13.2, ,11.5, ,6.78, ,0.0, ,65.0, ,89, ,50, ,21.5, ,348, ,1.4, ,423.5, ,4.9, ,-10,38.249622,-121.555528
2018-07-05,186,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.2, ,31.9, ,10.6, ,11.6, ,6.67, ,0.0, ,54.0, ,99, ,25, ,21.2, ,352, ,1.4, ,196.0, ,2.3, ,-10,38.249622,-121.555528
2018-07-06,187,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.3, ,35.2, ,16.3, ,13.0, ,6.13, ,0.0, ,49.0, ,75, ,25, ,21.5, ,270, ,1.5, ,184.5, ,2.1, ,-10,38.249622,-121.555528
2018-07-07,188,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,35.4, ,12.9, ,10.8, ,7.47, ,0.0, ,42.0, ,85, ,19, ,21.7, ,323, ,1.3, ,228.9, ,2.6, ,-10,38.249622,-121.555528
2018-07-08,189,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.9, ,34.3, ,12.5, ,8.3, ,8.34, ,0.0, ,37.0, ,75, ,19, ,21.7, ,351, ,1.1, ,272.9, ,3.2, ,-10,38.249622,-121.555528
2018-07-09,190,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.8, ,37.2, ,12.3, ,9.4, ,7.87, ,0.0, ,38.0, ,65, ,21, ,21.7, ,344, ,1.2, ,214.6, ,2.5, ,-10,38.249622,-121.555528
2018-07-10,191,243,metric,"95690, 95680, 95615, 95641, 95686",daily,25.5, ,36.0, ,15.8, ,10.3, ,8.02, ,0.0, ,39.0, ,63, ,22, ,21.8, ,346, ,1.3, ,227.6, ,2.6, ,-10,38.249622,-121.555528
2018-07-11,192,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.4, ,35.6, ,11.8, ,12.2, ,7.27, ,0.0, ,49.0, ,89, ,23, ,21.9, ,346, ,1.4, ,198.9, ,2.3, ,-10,38.249622,-121.555528
2018-07-12,193,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,33.5, ,16.1, ,11.3, ,8.32, ,0.0, ,43.0, ,81, ,23, ,22.0, ,321, ,1.3, ,334.9, ,3.9, ,-10,38.249622,-121.555528
2018-07-13,194,243,metric,"95690, 95680, 95615, 95641, 95686",daily,26.0, ,35.1, ,19.8, ,11.7, ,6.9, ,0.0, ,41.0, ,57, ,28, ,22.2, ,255, ,1.4, ,289.0, ,3.3, ,-10,38.249622,-121.555528
2018-07-14,195,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.8, ,33.3, ,17.0, ,13.6, ,7.71, ,0.0, ,53.0, ,79, ,34, ,22.3, ,325, ,1.6, ,354.8, ,4.1, ,-10,38.249622,-121.555528
2018-07-15,196,243,metric,"95690, 95680, 95615, 95641, 95686",daily,21.8, ,32.3, ,13.6, ,12.9, ,7.23, ,0.0, ,57.0, ,87, ,34, ,22.4, ,336, ,1.5, ,318.2, ,3.7, ,-10,38.249622,-121.555528
2018-07-16,197,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,34.9, ,13.7, ,12.5, ,7.53, ,0.0, ,52.0, ,88, ,31, ,22.3, ,340, ,1.5, ,293.8, ,3.4, ,-10,38.249622,-121.555528
2018-07-17,198,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.6, ,35.9, ,12.1, ,12.4, ,7.44, ,0.0, ,49.0, ,89, ,22, ,22.3, ,345, ,1.4, ,229.2, ,2.7, ,-10,38.249622,-121.555528
2018-07-18,199,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.4, ,37.2, ,11.8, ,14.1, ,7.34, ,0.0, ,53.0, ,95, ,27, ,22.3, ,336, ,1.6, ,207.6, ,2.4, ,-10,38.249622,-121.555528
2018-07-19,200,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.5, ,36.8, ,15.1, ,11.4, ,7.64, ,0.0, ,44.0, ,88, ,20, ,22.5, ,331, ,1.3, ,260.5, ,3.0, ,-10,38.249622,-121.555528
2018-07-20,201,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.4, ,32.5, ,14.1, ,13.1, ,7.59, ,0.0, ,52.0, ,81, ,36, ,22.5, ,311, ,1.5, ,340.9, ,3.9, ,-10,38.249622,-121.555528
2018-07-21,202,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.3, ,32.6, ,17.6, ,12.1, ,8.49, ,0.0, ,47.0, ,77, ,26, ,22.6, ,312, ,1.4, ,469.1, ,5.4, ,-10,38.249622,-121.555528
2018-07-22,203,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.0, ,33.7, ,17.0, ,12.8, ,7.74, ,0.0, ,50.0, ,80, ,28, ,22.7, ,316, ,1.5, ,372.6, ,4.3, ,-10,38.249622,-121.555528
2018-07-23,204,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,36.3, ,15.8, ,13.1, ,7.51, ,0.0, ,49.0, ,78, ,30, ,22.8, ,322, ,1.5, ,269.8, ,3.1, ,-10,38.249622,-121.555528
2018-07-24,205,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.6, ,36.6, ,14.6, ,13.7, ,7.35, ,0.0, ,51.0, ,85, ,30, ,22.9, ,325, ,1.6, ,222.7, ,2.6, ,-10,38.249622,-121.555528
2018-07-25,206,243,metric,"95690, 95680, 95615, 95641, 95686",daily,28.7,Y,38.3, ,20.8,Y,11.6,Y,7.95, ,0.0, ,35.0,Y,84, ,25, ,23.1, ,259, ,1.4, ,295.8, ,3.4, ,-10,38.249622,-121.555528
2018-07-26,207,243,metric,"95690, 95680, 95615, 95641, 95686",daily,24.9, ,36.4, ,16.1, ,11.9, ,7.67, ,0.0, ,44.0, ,70, ,27, ,23.1, ,319, ,1.4, ,282.4, ,3.3, ,-10,38.249622,-121.555528
2018-07-27,208,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.8, ,34.4, ,14.7, ,12.0, ,6.88, ,0.0, ,51.0, ,79, ,28, ,23.1, ,310, ,1.4, ,268.0, ,3.1, ,-10,38.249622,-121.555528
2018-07-28,209,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,36.3, ,13.5, ,12.4, ,6.73, ,0.0, ,51.0, ,84, ,29, ,23.0, ,307, ,1.4, ,210.1, ,2.4, ,-10,38.249622,-121.555528
2018-07-29,210,243,metric,"95690, 95680, 95615, 95641, 95686",daily,22.0, ,33.6, ,14.2, ,11.6, ,5.1, ,0.0, ,52.0, ,78, ,31, ,22.8, ,220, ,1.4, ,211.6, ,2.4, ,-10,38.249622,-121.555528
2018-07-30,211,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.2, ,34.6, ,15.0, ,12.2, ,5.99, ,0.0, ,50.0, ,75, ,31, ,22.6, ,264, ,1.4, ,223.9, ,2.6, ,-10,38.249622,-121.555528
2018-07-31,212,243,metric,"95690, 95680, 95615, 95641, 95686",daily,23.0, ,34.4, ,13.3, ,12.2, ,6.43, ,0.0, ,51.0, ,82, ,32, ,22.6, ,294, ,1.4, ,187.8, ,2.2, ,-10,38.249622,-121.555528
