Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-01-17,17,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.1, ,11.4, ,1.5, ,3.19, ,0.0, ,36.0, ,51.0, ,25.0, ,15.4,Y,153.0, ,0.7, ,227.8, ,2.6, ,1420,33.48665,-117.22827
2015-01-18,18,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.0, ,12.1, ,2.9, ,3.06, ,0.0, ,40.0, ,54.0, ,28.0, ,15.5,Y,122.0, ,0.8, ,243.6, ,2.8, ,1420,33.48665,-117.22827
2015-01-19,19,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,23.0, ,11.5, ,6.5, ,2.76, ,0.0, ,51.0, ,90.0, ,36.0, ,15.7,Y,149.0, ,1.0, ,199.3, ,2.3, ,1420,33.48665,-117.22827
2015-01-20,20,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,19.4, ,10.4, ,9.3, ,1.9, ,0.0, ,73.0, ,98.0, ,50.0, ,15.9,Y,135.0, ,1.2, ,157.1, ,1.8, ,1420,33.48665,-117.22827
2015-01-21,21,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,21.4, ,8.1, ,4.6, ,2.76, ,0.0, ,52.0, ,99.0, ,20.0, ,16.2,Y,157.0, ,0.9, ,198.0, ,2.3, ,1420,33.48665,-117.22827
2015-01-22,22,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,21.2, ,10.7, ,-8.1, ,3.77, ,0.0, ,18.0, ,27.0, ,15.0, ,15.7, ,123.0, ,0.3, ,271.2, ,3.1, ,1420,33.48665,-117.22827
2015-01-23,23,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,21.1, ,10.9, ,-10.1, ,4.14, ,0.0, ,15.0, ,22.0, ,13.0, ,15.3, ,167.0, ,0.3, ,316.7, ,3.7, ,1420,33.48665,-117.22827
2015-01-24,24,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,24.0, ,12.6, ,-6.1, ,4.2, ,0.0, ,18.0, ,23.0, ,13.0, ,15.4, ,166.0, ,0.4, ,276.7, ,3.2, ,1420,33.48665,-117.22827
2015-01-25,25,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,25.7, ,14.3, ,-3.6, ,3.42, ,0.0, ,21.0, ,25.0, ,16.0, ,15.7, ,115.0, ,0.5, ,213.5, ,2.5, ,1420,33.48665,-117.22827
2015-01-26,26,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,24.8, ,11.5, ,6.4, ,2.48, ,4.6, ,50.0, ,98.0, ,21.0, ,15.9, ,78.0, ,1.0, ,256.0, ,3.0, ,1420,33.48665,-117.22827
2015-01-27,27,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.2, ,12.1, ,10.3, ,2.28, ,0.0, ,72.0, ,93.0, ,49.0, ,16.3, ,160.0, ,1.3, ,229.9, ,2.7, ,1420,33.48665,-117.22827
2015-01-28,28,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,20.9, ,11.2, ,7.5, ,2.25, ,0.0, ,56.0, ,83.0, ,38.0, ,16.4, ,117.0, ,1.0, ,255.2, ,3.0, ,1420,33.48665,-117.22827
2015-01-29,29,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,19.1, ,13.8, ,6.5, ,1.4, ,0.0, ,52.0, ,67.0, ,41.0, ,16.4, ,47.0, ,1.0, ,180.0, ,2.1, ,1420,33.48665,-117.22827
2015-01-30,30,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,18.7, ,11.3, ,9.6, ,1.33, ,0.2, ,75.0, ,98.0, ,54.0, ,16.6, ,82.0, ,1.2, ,148.6, ,1.7, ,1420,33.48665,-117.22827
2015-01-31,31,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,19.2, ,10.2, ,10.1, ,2.12, ,0.1, ,79.0, ,98.0, ,51.0, ,16.8, ,156.0, ,1.2, ,98.6, ,1.1, ,1420,33.48665,-117.22827
2015-02-01,32,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.2, ,10.4, ,7.0, ,3.04, ,0.0, ,54.0, ,84.0, ,27.0, ,16.7, ,173.0, ,1.0, ,268.7, ,3.1, ,1420,33.48665,-117.22827
2015-02-02,33,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,25.2, ,12.5, ,6.0, ,3.39, ,0.0, ,46.0, ,71.0, ,30.0, ,16.5, ,173.0, ,0.9, ,243.4, ,2.8, ,1420,33.48665,-117.22827
2015-02-03,34,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,25.5, ,12.6, ,6.8, ,3.08, ,0.0, ,50.0, ,79.0, ,28.0, ,16.6, ,174.0, ,1.0, ,175.1, ,2.0, ,1420,33.48665,-117.22827
2015-02-04,35,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,26.0, ,12.7, ,7.4, ,3.13, ,0.0, ,50.0, ,76.0, ,33.0, ,16.7, ,180.0, ,1.0, ,203.4, ,2.4, ,1420,33.48665,-117.22827
2015-02-05,36,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.6, ,12.8, ,6.5, ,3.36, ,0.0, ,44.0, ,87.0, ,20.0, ,16.5, ,182.0, ,1.0, ,212.7, ,2.5, ,1420,33.48665,-117.22827
2015-02-06,37,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.1, ,13.4, ,4.5, ,3.23, ,0.0, ,40.0, ,61.0, ,23.0, ,16.4, ,187.0, ,0.8, ,147.0, ,1.7, ,1420,33.48665,-117.22827
2015-02-07,38,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.4, ,9.9, ,6.8, ,2.92, ,0.0, ,50.0, ,76.0, ,25.0, ,16.3, ,175.0, ,1.0, ,163.2, ,1.9, ,1420,33.48665,-117.22827
2015-02-08,39,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,26.7, ,12.8, ,12.9, ,2.73, ,0.0, ,70.0, ,94.0, ,45.0, ,16.6, ,181.0, ,1.5, ,144.5, ,1.7, ,1420,33.48665,-117.22827
2015-02-09,40,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,25.5, ,13.5, ,11.4, ,2.95, ,0.0, ,68.0, ,86.0, ,48.0, ,17.1, ,188.0, ,1.4, ,219.3, ,2.5, ,1420,33.48665,-117.22827
2015-02-10,41,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,26.7, ,11.1, ,6.3, ,3.66, ,0.0, ,47.0, ,75.0, ,26.0, ,16.8, ,194.0, ,1.0, ,271.5, ,3.1, ,1420,33.48665,-117.22827
2015-02-11,42,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,26.9, ,15.3, ,-3.9, ,4.94, ,0.0, ,19.0, ,28.0, ,11.0, ,16.3, ,176.0, ,0.5, ,315.1, ,3.6, ,1420,33.48665,-117.22827
2015-02-12,43,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5,Y,26.6, ,16.8,Y,-10.7,Y,5.09,H,0.0, ,11.0,Y,21.0,H,1.0,H,15.9, ,201.0, ,0.3,H,373.6,Y,4.3,Y,1420,33.48665,-117.22827
2015-02-13,44,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9,Y,29.3, ,16.3,Y,-3.7,Y,4.54, ,0.0, ,18.0,Y,23.0, ,1.0, ,16.1, ,200.0, ,0.5, ,219.9, ,2.5, ,1420,33.48665,-117.22827
2015-02-14,45,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.0, ,16.2,Y,0.1, ,4.51, ,0.0, ,25.0, ,31.0, ,18.0, ,16.3, ,201.0, ,0.6, ,226.1, ,2.6, ,1420,33.48665,-117.22827
2015-02-15,46,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.3, ,14.5, ,3.0, ,3.84, ,0.0, ,34.0, ,54.0, ,24.0, ,16.6, ,205.0, ,0.8, ,157.4, ,1.8, ,1420,33.48665,-117.22827
2015-02-16,47,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.0, ,10.7, ,4.5, ,3.09,H,0.0, ,45.0, ,97.0,H,7.0,H,16.9, ,210.0, ,0.8,H,149.5, ,1.7, ,1420,33.48665,-117.22827
2015-02-17,48,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,22.6, ,9.6, ,11.0, ,2.73, ,0.3, ,81.0, ,99.0, ,52.0, ,17.2, ,202.0, ,1.3, ,93.3, ,1.1, ,1420,33.48665,-117.22827
2015-02-18,49,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,25.1, ,9.3, ,5.4, ,2.76,H,0.1, ,49.0, ,98.0,H,17.0,H,16.8, ,190.0, ,0.9,H,168.0, ,1.9, ,1420,33.48665,-117.22827
2015-02-19,50,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,24.2, ,11.0, ,9.2, ,3.32, ,0.0, ,62.0, ,89.0, ,39.0, ,16.8, ,208.0, ,1.2, ,171.1, ,2.0, ,1420,33.48665,-117.22827
2015-02-20,51,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,22.2, ,10.3, ,10.5, ,2.18, ,0.1, ,83.0, ,98.0, ,44.0, ,16.6, ,155.0, ,1.3, ,103.3, ,1.2, ,1420,33.48665,-117.22827
2015-02-21,52,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,19.5, ,10.4, ,9.7, ,1.91, ,0.0, ,82.0, ,97.0, ,57.0, ,16.6, ,143.0, ,1.2, ,112.3, ,1.3, ,1420,33.48665,-117.22827
2015-02-22,53,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,13.2, ,9.4, ,9.8, ,0.34,R,15.7, ,91.0, ,98.0, ,81.0, ,16.6, ,52.0, ,1.2, ,138.8, ,1.6, ,1420,33.48665,-117.22827
2015-02-23,54,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,16.5, ,7.2, ,8.0, ,2.64, ,2.1, ,82.0, ,98.0, ,58.0, ,16.5, ,205.0, ,1.1, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2015-02-24,55,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,19.3, ,6.1, ,1.1, ,3.38, ,0.0, ,45.0, ,85.0, ,22.0, ,16.4,Y,221.0, ,0.7, ,157.4, ,1.8, ,1420,33.48665,-117.22827
2015-02-25,56,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,22.3, ,9.0, ,2.4, ,3.54, ,0.0, ,44.0, ,63.0, ,31.0, ,16.0, ,220.0, ,0.7, ,150.9, ,1.7, ,1420,33.48665,-117.22827
2015-02-26,57,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,20.7, ,9.7, ,5.5, ,3.39, ,0.0, ,57.0, ,88.0, ,36.0, ,16.1, ,214.0, ,0.9, ,171.4, ,2.0, ,1420,33.48665,-117.22827
2015-02-27,58,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,17.3, ,9.5, ,9.9, ,1.41, ,0.0, ,86.0, ,98.0, ,63.0, ,16.5,Y,114.0, ,1.2, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2015-02-28,59,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.3, ,16.4, ,8.6, ,8.5, ,2.17, ,0.3, ,83.0, ,98.0, ,65.0, ,16.6,Y,162.0, ,1.1, ,124.1, ,1.4, ,1420,33.48665,-117.22827
2015-03-01,60,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.0, ,10.7, ,7.8, ,7.6, ,0.29,R,9.6, ,91.0, ,96.0, ,83.0, ,16.5,Y,52.0, ,1.0, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2015-03-02,61,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.7, ,14.7, ,5.6, ,6.9, ,1.58, ,7.1, ,89.0, ,97.0, ,76.0, ,16.2, ,146.0, ,1.0, ,83.4, ,1.0, ,1420,33.48665,-117.22827
2015-03-03,62,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.4, ,17.6, ,5.4, ,4.9, ,2.84, ,0.0, ,69.0, ,88.0, ,41.0, ,15.8, ,213.0, ,0.9, ,220.8, ,2.6, ,1420,33.48665,-117.22827
2015-03-04,63,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,20.0, ,7.5, ,2.5, ,3.71, ,0.0, ,48.0, ,86.0, ,22.0, ,15.8, ,231.0, ,0.7, ,226.4, ,2.6, ,1420,33.48665,-117.22827
2015-03-05,64,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,22.9, ,9.9, ,-11.4, ,4.42, ,0.0, ,14.0, ,32.0,H,1.0,H,15.6, ,236.0, ,0.3,H,250.9, ,2.9, ,1420,33.48665,-117.22827
2015-03-06,65,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,26.2, ,10.8, ,-12.1, ,4.71,H,0.0, ,11.0, ,26.0,H,0.0,H,15.5, ,241.0, ,0.2,H,266.5, ,3.1, ,1420,33.48665,-117.22827
2015-03-07,66,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,27.9, ,14.8, ,-8.4, ,5.32, ,0.0, ,14.0, ,26.0,H,2.0,H,15.7, ,237.0, ,0.3,H,252.5, ,2.9, ,1420,33.48665,-117.22827
2015-03-08,67,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,25.2, ,10.3, ,4.3, ,4.32, ,0.0, ,41.0, ,97.0, ,24.0, ,16.2, ,241.0, ,0.8, ,139.4, ,1.6, ,1420,33.48665,-117.22827
2015-03-09,68,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.5, ,9.0, ,7.2, ,3.62,H,0.1, ,57.0, ,98.0,H,11.0,H,16.4, ,240.0, ,1.0,H,189.6, ,2.2, ,1420,33.48665,-117.22827
2015-03-10,69,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,28.7, ,11.8, ,5.6, ,4.68, ,0.0, ,38.0, ,76.0, ,18.0, ,16.6, ,230.0, ,0.9, ,198.1, ,2.3, ,1420,33.48665,-117.22827
2015-03-11,70,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,25.0, ,15.9, ,5.6, ,3.29, ,0.0, ,40.0, ,74.0, ,29.0, ,16.6, ,133.0, ,0.9, ,189.7, ,2.2, ,1420,33.48665,-117.22827
2015-03-12,71,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,28.0, ,14.5, ,5.0, ,5.06, ,0.0, ,35.0, ,56.0, ,20.0, ,16.6, ,246.0, ,0.9, ,232.0, ,2.7, ,1420,33.48665,-117.22827
2015-03-13,72,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2,Y,28.9, ,17.5,Y,1.6,Y,5.55, ,0.0, ,24.0,Y,34.0, ,17.0, ,16.7, ,252.0, ,0.7, ,211.9, ,2.5, ,1420,33.48665,-117.22827
2015-03-14,73,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0,Y,30.8, ,18.1,Y,2.0,Y,6.3, ,0.0, ,24.0,Y,28.0, ,15.0, ,16.6, ,245.0, ,0.7, ,290.5,Y,3.4,Y,1420,33.48665,-117.22827
2015-03-15,74,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2,Y,30.8, ,18.5,Y,2.7,Y,5.94, ,0.0, ,25.0,Y,33.0, ,19.0, ,16.9, ,243.0, ,0.7, ,280.5,Y,3.2,Y,1420,33.48665,-117.22827
2015-03-16,75,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,30.8, ,17.9,Y,0.6, ,5.8, ,0.0, ,23.0, ,30.0, ,10.0, ,16.9, ,245.0, ,0.6, ,224.2, ,2.6, ,1420,33.48665,-117.22827
2015-03-17,76,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,27.8, ,14.0, ,5.1, ,4.51, ,0.0, ,38.0, ,96.0, ,22.0, ,17.3, ,224.0, ,0.9, ,123.7, ,1.4, ,1420,33.48665,-117.22827
2015-03-18,77,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.2, ,12.3, ,13.2, ,3.15,R,0.0, ,86.0, ,98.0, ,65.0, ,17.4, ,209.0, ,1.5, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2015-03-19,78,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,25.6, ,11.8, ,12.4, ,3.91, ,0.0, ,77.0, ,97.0, ,48.0, ,17.3, ,246.0, ,1.4, ,134.8, ,1.6, ,1420,33.48665,-117.22827
2015-03-20,79,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,28.0, ,11.6, ,11.5, ,4.47, ,0.0, ,65.0, ,96.0, ,22.0, ,17.4, ,265.0, ,1.4, ,144.8, ,1.7, ,1420,33.48665,-117.22827
2015-03-21,80,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,24.8, ,10.2, ,10.9, ,4.17, ,0.0, ,70.0, ,98.0, ,37.0, ,17.4, ,272.0, ,1.3, ,115.6, ,1.3, ,1420,33.48665,-117.22827
2015-03-22,81,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,22.6, ,10.8, ,11.0, ,3.53, ,0.0, ,80.0, ,98.0, ,49.0, ,17.6, ,230.0, ,1.3, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2015-03-23,82,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,22.8, ,9.8, ,10.5, ,3.63, ,0.0, ,78.0, ,97.0, ,51.0, ,17.6, ,242.0, ,1.3, ,94.5, ,1.1, ,1420,33.48665,-117.22827
2015-03-24,83,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,23.0, ,10.2, ,11.6, ,4.01, ,0.1, ,78.0, ,98.0, ,55.0, ,17.8, ,263.0, ,1.4, ,106.1, ,1.2, ,1420,33.48665,-117.22827
2015-03-25,84,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.3, ,11.9, ,5.9, ,4.8, ,0.0, ,40.0, ,84.0, ,1.0, ,17.7, ,264.0, ,0.9, ,163.0, ,1.9, ,1420,33.48665,-117.22827
2015-03-26,85,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9,Y,31.6, ,16.2,Y,0.4,Y,6.31, ,0.0, ,21.0,Y,36.0, ,3.0, ,17.5, ,271.0, ,0.6, ,256.9, ,3.0, ,1420,33.48665,-117.22827
2015-03-27,86,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1,Y,33.3,Y,17.9,Y,3.2,Y,6.12, ,0.0, ,26.0,Y,52.0, ,10.0, ,17.6, ,270.0, ,0.8, ,196.0, ,2.3, ,1420,33.48665,-117.22827
2015-03-28,87,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6,Y,31.4,Y,17.0,Y,3.2,Y,5.49, ,0.0, ,28.0,Y,62.0, ,2.0, ,17.7, ,280.0, ,0.8, ,160.8, ,1.9, ,1420,33.48665,-117.22827
2015-03-29,88,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,29.7, ,13.9, ,5.9, ,5.14, ,0.0, ,39.0, ,85.0, ,19.0, ,17.8, ,278.0, ,0.9, ,138.9, ,1.6, ,1420,33.48665,-117.22827
2015-03-30,89,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.4, ,14.2, ,8.7, ,5.18, ,0.0, ,49.0, ,90.0, ,30.0, ,18.0, ,287.0, ,1.1, ,184.1, ,2.1, ,1420,33.48665,-117.22827
2015-03-31,90,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.1, ,12.1, ,10.7, ,4.57, ,0.0, ,67.0, ,97.0, ,38.0, ,18.1, ,288.0, ,1.3, ,153.5, ,1.8, ,1420,33.48665,-117.22827
2015-04-01,91,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,24.5, ,11.6, ,11.7, ,4.19, ,0.0, ,76.0, ,98.0, ,43.0, ,17.9, ,272.0, ,1.4, ,108.0, ,1.3, ,1420,33.48665,-117.22827
2015-04-02,92,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.6, ,11.1, ,10.6, ,4.16,R,0.0, ,71.0, ,97.0, ,34.0, ,18.1, ,266.0, ,1.3, ,132.1, ,1.5, ,1420,33.48665,-117.22827
2015-04-03,93,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,28.3, ,14.4, ,-0.9, ,6.28, ,0.0, ,24.0, ,66.0, ,13.0, ,17.2, ,284.0, ,0.6, ,276.6,Y,3.2,Y,1420,33.48665,-117.22827
2015-04-04,94,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.5, ,12.3, ,1.2, ,5.98, ,0.0, ,29.0, ,95.0, ,13.0, ,17.3, ,289.0, ,0.7, ,212.1, ,2.5, ,1420,33.48665,-117.22827
2015-04-05,95,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,21.1, ,10.1, ,10.1, ,4.34, ,0.0, ,74.0, ,97.0, ,46.0, ,17.8, ,282.0, ,1.2, ,137.7, ,1.6, ,1420,33.48665,-117.22827
2015-04-06,96,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,19.3, ,7.9, ,6.2, ,4.36,R,0.1, ,66.0, ,97.0, ,37.0, ,17.8, ,294.0, ,1.0, ,123.5, ,1.4, ,1420,33.48665,-117.22827
2015-04-07,97,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,20.0, ,6.9, ,5.2, ,4.33, ,0.0, ,62.0, ,94.0, ,40.0, ,16.9, ,283.0, ,0.9, ,174.7, ,2.0, ,1420,33.48665,-117.22827
2015-04-08,98,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,21.6, ,6.6, ,5.0, ,4.46, ,0.0, ,58.0, ,94.0, ,36.0, ,17.2, ,296.0, ,0.9, ,141.4, ,1.6, ,1420,33.48665,-117.22827
2015-04-09,99,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,24.0, ,9.7, ,5.5, ,4.93, ,0.0, ,53.0, ,96.0, ,11.0, ,17.2, ,299.0, ,0.9, ,164.9, ,1.9, ,1420,33.48665,-117.22827
