Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,26.7, ,11.6, ,6.1, ,5.43, ,0.0, ,44.0, ,67.0, ,27.0, ,14.5, ,290.0, ,0.9, ,176.9, ,2.0, ,1420,33.48665,-117.22827
2005-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.1, ,11.5, ,7.4, ,5.56, ,0.0, ,46.0, ,91.0, ,26.0, ,15.0, ,296.0, ,1.0, ,151.3, ,1.8, ,1420,33.48665,-117.22827
2005-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.8, ,10.1, ,10.2, ,4.85, ,0.0, ,71.0, ,97.0, ,51.0, ,15.2, ,300.0, ,1.2, ,149.3, ,1.7, ,1420,33.48665,-117.22827
2005-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.0, ,18.7, ,9.5, ,8.9, ,2.08, ,0.0, ,81.0, ,98.0, ,56.0, ,15.6, ,153.0, ,1.1, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2005-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.5, ,17.1, ,8.1, ,8.3, ,2.93, ,0.0, ,80.0, ,97.0, ,56.0, ,15.5, ,205.0, ,1.1, ,145.5, ,1.7, ,1420,33.48665,-117.22827
2005-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,23.1, ,7.5, ,8.0, ,4.73, ,0.0, ,68.0, ,95.0, ,36.0, ,12.3,Y,303.0, ,1.1, ,115.9, ,1.3, ,1420,33.48665,-117.22827
2005-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,27.4, ,9.2, ,7.2, ,5.55, ,0.0, ,51.0, ,87.0, ,19.0, ,,S,307.0, ,1.0, ,183.3, ,2.1, ,1420,33.48665,-117.22827
2005-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,20.0, ,11.0, ,9.4, ,2.15, ,0.3, ,71.0, ,95.0, ,43.0, ,,S,136.0, ,1.2, ,161.0, ,1.9, ,1420,33.48665,-117.22827
2005-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,23.2, ,9.4, ,8.8, ,4.4, ,0.0, ,73.0, ,97.0, ,42.0, ,9.2,R,273.0, ,1.1, ,189.6, ,2.2, ,1420,33.48665,-117.22827
2005-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.6, ,16.4, ,8.9, ,10.6, ,1.24, ,9.0, ,94.0, ,97.0, ,78.0, ,14.9, ,121.0, ,1.3, ,104.4, ,1.2, ,1420,33.48665,-117.22827
2005-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,19.6, ,8.8, ,9.8, ,3.23, ,0.1, ,83.0, ,98.0, ,60.0, ,12.0,Y,221.0, ,1.2, ,105.1, ,1.2, ,1420,33.48665,-117.22827
2005-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,22.6, ,9.4, ,11.1, ,4.2, ,0.0, ,82.0, ,97.0, ,60.0, ,14.4, ,274.0, ,1.3, ,127.4, ,1.5, ,1420,33.48665,-117.22827
2005-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,18.7, ,10.5, ,10.0, ,3.0, ,0.3, ,81.0, ,98.0, ,56.0, ,13.7, ,203.0, ,1.2, ,133.4, ,1.5, ,1420,33.48665,-117.22827
2005-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,18.2, ,10.0, ,9.8, ,2.54, ,25.8, ,84.0, ,98.0, ,54.0, ,15.1, ,174.0, ,1.2, ,151.0, ,1.7, ,1420,33.48665,-117.22827
2005-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,21.5, ,8.9, ,10.0, ,3.58, ,0.1, ,78.0, ,97.0, ,55.0, ,15.6, ,243.0, ,1.2, ,102.5, ,1.2, ,1420,33.48665,-117.22827
2005-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,23.9, ,10.2, ,10.7, ,5.03, ,0.0, ,74.0, ,96.0, ,45.0, ,15.6, ,309.0, ,1.3, ,140.6, ,1.6, ,1420,33.48665,-117.22827
2005-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,21.9, ,10.6, ,11.2, ,3.59, ,0.0, ,82.0, ,98.0, ,59.0, ,15.9,Y,236.0, ,1.3, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2005-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.8, ,11.5, ,11.3, ,4.11, ,0.0, ,80.0, ,95.0, ,55.0, ,16.2, ,260.0, ,1.3, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2005-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.9, ,11.6, ,12.2, ,4.68, ,0.0, ,79.0, ,97.0, ,55.0, ,16.6, ,288.0, ,1.4, ,101.8, ,1.2, ,1420,33.48665,-117.22827
2005-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.6, ,11.6, ,12.7, ,3.36, ,0.4, ,88.0, ,98.0, ,62.0, ,17.2, ,220.0, ,1.5, ,130.6, ,1.5, ,1420,33.48665,-117.22827
2005-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,17.2, ,12.2, ,12.7, ,0.53, ,11.5, ,95.0, ,98.0, ,83.0, ,17.3, ,71.0, ,1.5, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2005-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,18.2, ,10.1, ,10.3, ,3.0, ,3.1, ,81.0, ,98.0, ,59.0, ,16.8, ,205.0, ,1.3, ,152.6, ,1.8, ,1420,33.48665,-117.22827
2005-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,20.1, ,9.3, ,9.5, ,3.64, ,0.0, ,75.0, ,94.0, ,57.0, ,16.1, ,246.0, ,1.2, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2005-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.0, ,10.2, ,11.0, ,4.97, ,0.0, ,76.0, ,96.0, ,58.0, ,16.2, ,312.0, ,1.3, ,107.3, ,1.2, ,1420,33.48665,-117.22827
2005-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,21.5, ,10.4, ,10.6, ,3.27, ,0.0, ,77.0, ,96.0, ,55.0, ,16.6, ,220.0, ,1.3, ,135.9, ,1.6, ,1420,33.48665,-117.22827
2005-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,21.5, ,9.0, ,7.2, ,4.96, ,0.0, ,62.0, ,92.0, ,38.0, ,16.2, ,309.0, ,1.0, ,131.8, ,1.5, ,1420,33.48665,-117.22827
2005-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,24.5, ,9.6, ,7.9, ,5.49, ,0.0, ,58.0, ,77.0, ,42.0, ,15.9, ,327.0, ,1.1, ,163.7, ,1.9, ,1420,33.48665,-117.22827
2005-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,30.6, ,15.4, ,6.1, ,6.54, ,0.0, ,33.0, ,70.0, ,18.0, ,16.1, ,449.0,R,0.9, ,156.2, ,1.8, ,1420,33.48665,-117.22827
2005-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,32.7, ,15.8, ,8.8, ,6.35, ,0.0, ,43.0, ,76.0, ,17.0, ,16.5, ,312.0, ,1.1, ,181.7, ,2.1, ,1420,33.48665,-117.22827
2005-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,31.0, ,16.8,Y,9.4, ,6.41, ,0.0, ,43.0, ,71.0, ,27.0, ,17.0, ,327.0, ,1.2, ,136.5, ,1.6, ,1420,33.48665,-117.22827
2005-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,29.8, ,13.0, ,12.0, ,6.06, ,0.0, ,57.0, ,98.0, ,40.0, ,17.3, ,329.0, ,1.4, ,114.1, ,1.3, ,1420,33.48665,-117.22827
2005-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,21.9, ,13.0, ,13.6, ,2.92, ,0.2, ,89.0, ,98.0, ,64.0, ,18.2, ,196.0, ,1.6, ,135.7, ,1.6, ,1420,33.48665,-117.22827
2005-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.2, ,11.3, ,12.2, ,4.19, ,0.0, ,79.0, ,98.0, ,56.0, ,17.8, ,261.0, ,1.4, ,115.9, ,1.3, ,1420,33.48665,-117.22827
2005-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,26.5, ,12.4, ,12.4, ,5.33, ,0.0, ,69.0, ,94.0, ,49.0, ,17.7, ,312.0, ,1.4, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2005-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,31.0, ,14.6, ,13.6, ,5.89, ,0.0, ,59.0, ,79.0, ,40.0, ,17.6, ,313.0, ,1.6, ,134.3, ,1.6, ,1420,33.48665,-117.22827
2005-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,32.1, ,17.9,Y,15.1, ,6.04, ,0.0, ,57.0, ,78.0, ,44.0, ,18.5, ,311.0, ,1.7, ,124.6, ,1.4, ,1420,33.48665,-117.22827
2005-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8, ,33.3, ,18.9,Y,10.0, ,6.89, ,0.0, ,37.0, ,57.0, ,20.0, ,18.6, ,324.0, ,1.2, ,149.6, ,1.7, ,1420,33.48665,-117.22827
2005-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,33.4, ,15.1, ,11.6, ,6.74, ,0.0, ,46.0, ,95.0, ,22.0, ,18.9, ,322.0, ,1.4, ,170.2, ,2.0, ,1420,33.48665,-117.22827
2005-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,26.8, ,11.5, ,14.4, ,5.53, ,0.0, ,73.0, ,98.0, ,52.0, ,18.9, ,319.0, ,1.6, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2005-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.6, ,13.1, ,14.2, ,4.2, ,0.0, ,84.0, ,98.0, ,53.0, ,19.9, ,259.0, ,1.6, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2005-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,28.2, ,11.0, ,14.1, ,5.3, ,0.0, ,77.0, ,98.0, ,44.0, ,19.4, ,303.0, ,1.6, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2005-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,27.7, ,12.3, ,14.3, ,4.91, ,0.0, ,81.0, ,98.0, ,51.0, ,18.9, ,289.0, ,1.6, ,107.8, ,1.2, ,1420,33.48665,-117.22827
2005-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,24.2, ,12.2, ,13.5, ,3.91, ,0.0, ,85.0, ,98.0, ,57.0, ,19.7, ,246.0, ,1.6, ,121.0, ,1.4, ,1420,33.48665,-117.22827
2005-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,23.4, ,12.7, ,13.5, ,3.53, ,0.0, ,83.0, ,98.0, ,60.0, ,18.8, ,221.0, ,1.5, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2005-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,23.7, ,13.2, ,13.8, ,3.52, ,0.0, ,85.0, ,98.0, ,59.0, ,18.8, ,224.0, ,1.6, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2005-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,25.3, ,12.3, ,12.3, ,4.88, ,0.0, ,75.0, ,96.0, ,50.0, ,18.6, ,288.0, ,1.4, ,126.6, ,1.5, ,1420,33.48665,-117.22827
2005-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,25.8, ,12.3, ,13.4, ,4.68, ,0.0, ,80.0, ,97.0, ,53.0, ,18.8, ,276.0, ,1.5, ,112.1, ,1.3, ,1420,33.48665,-117.22827
2005-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,24.5, ,12.6, ,13.4, ,3.48, ,0.0, ,84.0, ,98.0, ,52.0, ,18.7, ,220.0, ,1.5, ,120.7, ,1.4, ,1420,33.48665,-117.22827
2005-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,19.0, ,12.8, ,13.3, ,0.99, ,0.0, ,90.0, ,98.0, ,72.0, ,18.7, ,95.0, ,1.5, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2005-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,26.4, ,13.7, ,13.9, ,4.85, ,0.0, ,76.0, ,97.0, ,52.0, ,18.9, ,281.0, ,1.6, ,114.5, ,1.3, ,1420,33.48665,-117.22827
2005-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,24.9, ,14.2, ,14.1, ,3.9, ,0.0, ,81.0, ,96.0, ,60.0, ,18.7, ,237.0, ,1.6, ,115.4, ,1.3, ,1420,33.48665,-117.22827
2005-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,22.9, ,13.8, ,13.7, ,2.64, ,0.0, ,84.0, ,98.0, ,61.0, ,19.0, ,177.0, ,1.6, ,119.2, ,1.4, ,1420,33.48665,-117.22827
2005-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.6, ,12.8, ,12.5, ,4.74, ,0.0, ,75.0, ,95.0, ,51.0, ,18.9, ,279.0, ,1.4, ,134.1, ,1.6, ,1420,33.48665,-117.22827
2005-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,24.9, ,11.8, ,11.7, ,5.26, ,0.0, ,70.0, ,94.0, ,47.0, ,18.7, ,309.0, ,1.4, ,114.5, ,1.3, ,1420,33.48665,-117.22827
2005-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,24.6, ,12.5, ,11.7, ,5.21, ,0.0, ,69.0, ,94.0, ,50.0, ,18.5, ,302.0, ,1.4, ,120.5, ,1.4, ,1420,33.48665,-117.22827
2005-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,20.3, ,12.9, ,13.3, ,1.16, ,0.0, ,87.0, ,97.0, ,73.0, ,18.6, ,102.0, ,1.5, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2005-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.5, ,14.0, ,14.5, ,3.28, ,0.0, ,84.0, ,97.0, ,60.0, ,18.9, ,208.0, ,1.7, ,114.1, ,1.3, ,1420,33.48665,-117.22827
2005-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,20.1, ,14.4, ,14.8, ,0.96, ,0.0, ,92.0, ,98.0, ,79.0, ,18.9, ,94.0, ,1.7, ,104.5, ,1.2, ,1420,33.48665,-117.22827
2005-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,25.1, ,14.5, ,14.8, ,4.18, ,0.0, ,83.0, ,97.0, ,58.0, ,19.5, ,251.0, ,1.7, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2005-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,31.8, ,14.7, ,16.2, ,5.44, ,0.0, ,76.0, ,98.0, ,45.0, ,19.8, ,297.0, ,1.8, ,113.9, ,1.3, ,1420,33.48665,-117.22827
2005-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,26.0, ,14.8, ,16.0, ,3.75, ,0.0, ,87.0, ,98.0, ,64.0, ,20.3, ,231.0, ,1.8, ,118.3, ,1.4, ,1420,33.48665,-117.22827
2005-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,23.2, ,14.4, ,15.4, ,1.88, ,0.0, ,92.0, ,98.0, ,70.0, ,19.9, ,140.0, ,1.7, ,109.6, ,1.3, ,1420,33.48665,-117.22827
2005-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,23.9, ,14.3, ,14.7, ,3.08, ,0.0, ,87.0, ,98.0, ,61.0, ,19.7, ,201.0, ,1.7, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2005-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,25.7, ,13.5, ,13.7, ,5.07, ,0.0, ,75.0, ,96.0, ,49.0, ,19.4, ,294.0, ,1.6, ,116.9, ,1.4, ,1420,33.48665,-117.22827
2005-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,25.8, ,12.2, ,11.1, ,5.2, ,0.0, ,65.0, ,95.0, ,39.0, ,19.4, ,296.0, ,1.3, ,108.2, ,1.3, ,1420,33.48665,-117.22827
2005-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,28.6, ,11.9, ,9.0, ,5.88, ,0.0, ,51.0, ,88.0, ,22.0, ,19.1, ,318.0, ,1.1, ,103.3, ,1.2, ,1420,33.48665,-117.22827
2005-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,32.2, ,14.2, ,12.7, ,5.94, ,0.0, ,58.0, ,86.0, ,33.0, ,19.1, ,311.0, ,1.5, ,124.4, ,1.4, ,1420,33.48665,-117.22827
2005-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,32.2, ,15.6, ,12.7, ,5.88, ,0.0, ,52.0, ,76.0, ,34.0, ,19.5, ,296.0, ,1.5, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2005-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,31.4, ,15.3, ,12.1, ,6.15, ,0.0, ,50.0, ,83.0, ,31.0, ,19.7, ,301.0, ,1.4, ,133.7, ,1.5, ,1420,33.48665,-117.22827
2005-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,29.8, ,11.4, ,12.0, ,5.72, ,0.0, ,62.0, ,97.0, ,36.0, ,19.6, ,307.0, ,1.4, ,126.5, ,1.5, ,1420,33.48665,-117.22827
2005-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,31.0, ,12.7, ,12.4, ,5.99, ,0.0, ,60.0, ,97.0, ,29.0, ,19.3, ,312.0, ,1.4, ,167.4, ,1.9, ,1420,33.48665,-117.22827
2005-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,25.4, ,10.4, ,11.7, ,4.8, ,0.0, ,74.0, ,98.0, ,42.0, ,19.0, ,281.0, ,1.4, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2005-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,27.1, ,11.8, ,11.4, ,5.21, ,0.0, ,69.0, ,97.0, ,35.0, ,19.2, ,298.0, ,1.3, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2005-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,27.0, ,11.4, ,11.8, ,5.21, ,0.0, ,73.0, ,98.0, ,39.0, ,19.1, ,302.0, ,1.4, ,126.5, ,1.5, ,1420,33.48665,-117.22827
2005-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,28.1, ,11.4, ,12.3, ,4.8, ,0.0, ,71.0, ,97.0, ,39.0, ,19.0, ,273.0, ,1.4, ,108.3, ,1.3, ,1420,33.48665,-117.22827
2005-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,28.4, ,13.2, ,13.6, ,5.55, ,0.0, ,67.0, ,95.0, ,44.0, ,19.2, ,308.0, ,1.6, ,112.9, ,1.3, ,1420,33.48665,-117.22827
2005-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,30.1, ,11.7, ,14.3, ,5.49, ,0.0, ,71.0, ,97.0, ,41.0, ,19.4, ,304.0, ,1.6, ,103.6, ,1.2, ,1420,33.48665,-117.22827
2005-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,31.9, ,11.3, ,13.9, ,5.67, ,0.0, ,70.0, ,97.0, ,32.0, ,19.6,Y,309.0, ,1.6, ,112.0, ,1.3, ,1420,33.48665,-117.22827
2005-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.9, ,11.2, ,13.1, ,5.63, ,0.0, ,68.0, ,98.0, ,34.0, ,19.8,Y,310.0, ,1.5, ,113.8, ,1.3, ,1420,33.48665,-117.22827
2005-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,30.2, ,12.2, ,13.5, ,5.65, ,0.0, ,69.0, ,98.0, ,31.0, ,19.9,Y,311.0, ,1.6, ,111.7, ,1.3, ,1420,33.48665,-117.22827
2005-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,31.1, ,9.8, ,12.4, ,5.77, ,0.0, ,64.0, ,97.0, ,29.0, ,20.0,Y,314.0, ,1.4, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2005-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,31.5, ,11.2, ,12.8, ,5.78, ,0.0, ,64.0, ,97.0, ,25.0, ,19.8,Y,313.0, ,1.5, ,118.7, ,1.4, ,1420,33.48665,-117.22827
2005-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,29.9, ,12.5, ,12.6, ,5.58, ,0.0, ,64.0, ,98.0, ,27.0, ,20.0,Y,299.0, ,1.5, ,108.2, ,1.3, ,1420,33.48665,-117.22827
2005-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,30.7, ,11.9, ,13.2, ,5.73, ,0.0, ,63.0, ,97.0, ,32.0, ,20.0,Y,303.0, ,1.5, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2005-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,30.3, ,12.2, ,13.9, ,5.11, ,0.0, ,73.0, ,98.0, ,41.0, ,20.1,Y,283.0, ,1.6, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2005-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.9, ,13.2, ,14.1, ,4.86, ,0.0, ,74.0, ,98.0, ,40.0, ,20.4, ,270.0, ,1.6, ,116.4, ,1.3, ,1420,33.48665,-117.22827
2005-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.7, ,14.4, ,14.5, ,5.29, ,0.0, ,72.0, ,98.0, ,42.0, ,20.6, ,289.0, ,1.6, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2005-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,29.2, ,12.5, ,14.9, ,5.55, ,0.0, ,70.0, ,98.0, ,46.0, ,20.7, ,304.0, ,1.7, ,112.4, ,1.3, ,1420,33.48665,-117.22827
2005-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.7, ,33.1, ,14.9, ,15.9, ,5.76, ,0.0, ,62.0, ,95.0, ,35.0, ,21.0, ,299.0, ,1.8, ,114.6, ,1.3, ,1420,33.48665,-117.22827
2005-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.2, ,36.5, ,17.8, ,16.2, ,6.31, ,0.0, ,51.0, ,80.0, ,35.0, ,21.3, ,292.0, ,1.8, ,166.8, ,1.9, ,1420,33.48665,-117.22827
2005-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,35.5, ,16.2, ,16.0, ,5.65, ,0.0, ,57.0, ,93.0, ,34.0, ,21.8, ,269.0, ,1.8, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2005-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.8, ,15.6, ,15.2, ,5.19, ,0.0, ,61.0, ,90.0, ,32.0, ,21.7, ,274.0, ,1.7, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2005-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,31.4, ,14.4, ,15.1, ,5.46, ,0.0, ,64.0, ,96.0, ,37.0, ,21.9, ,285.0, ,1.7, ,112.7, ,1.3, ,1420,33.48665,-117.22827
2005-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.5, ,33.4, ,16.7, ,16.4, ,5.49, ,0.0, ,65.0, ,92.0, ,40.0, ,21.6, ,284.0, ,1.9, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2005-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.2, ,33.3, ,14.8, ,16.8, ,5.4, ,0.0, ,67.0, ,95.0, ,42.0, ,21.7, ,283.0, ,1.9, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2005-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,36.9, ,17.3, ,15.9, ,5.38, ,0.0, ,55.0, ,90.0, ,33.0, ,21.9, ,258.0, ,1.8, ,136.6, ,1.6, ,1420,33.48665,-117.22827
2005-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.6, ,36.9, ,22.3,Y,14.9, ,5.0, ,0.0, ,46.0, ,63.0, ,31.0, ,21.9, ,219.0, ,1.7, ,119.4, ,1.4, ,1420,33.48665,-117.22827
2005-07-21,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.8, ,38.0, ,23.7,Y,16.1, ,6.14, ,0.0, ,46.0, ,62.0, ,32.0, ,22.2, ,273.0, ,1.8, ,128.4, ,1.5, ,1420,33.48665,-117.22827
2005-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4, ,38.1,Y,22.3,Y,17.3, ,6.02, ,0.0, ,51.0, ,70.0, ,33.0, ,22.6, ,279.0, ,2.0, ,122.8, ,1.4, ,1420,33.48665,-117.22827
2005-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1,H,30.9, ,19.1, ,17.6, ,3.83, ,0.0, ,71.0, ,90.0,H,55.0,H,22.6, ,207.0, ,2.0, ,135.9, ,1.6, ,1420,33.48665,-117.22827
2005-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,30.0, ,17.6, ,16.9, ,3.85, ,0.0, ,71.0, ,89.0, ,52.0, ,22.4, ,213.0, ,1.9, ,104.5, ,1.2, ,1420,33.48665,-117.22827
