Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-09,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,19.3, ,12.7, ,12.1, ,1.27,R,0.2, ,83.0, ,96.0, ,67.0, ,16.3, ,110.0, ,1.4, ,89.9, ,1.0, ,1420,33.48665,-117.22827
2016-04-10,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.2, ,11.4, ,11.8, ,2.94,R,3.5, ,82.0, ,95.0, ,62.0, ,16.2, ,199.0, ,1.4, ,99.4, ,1.2, ,1420,33.48665,-117.22827
2016-04-11,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,23.8, ,10.9, ,11.7, ,3.27, ,0.6, ,76.0, ,95.0, ,51.0, ,16.3, ,213.0, ,1.4, ,97.5, ,1.1, ,1420,33.48665,-117.22827
2016-04-12,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,24.6, ,10.7, ,12.4, ,4.57, ,0.1, ,77.0, ,95.0, ,53.0, ,16.4, ,285.0, ,1.4, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2016-04-13,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.1, ,11.9, ,12.3, ,4.47, ,0.0, ,76.0, ,95.0, ,49.0, ,16.6, ,271.0, ,1.4, ,102.0, ,1.2, ,1420,33.48665,-117.22827
2016-04-14,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,23.3, ,11.6, ,11.1, ,4.11, ,0.0, ,75.0, ,96.0, ,49.0, ,16.8, ,254.0, ,1.3, ,115.8, ,1.3, ,1420,33.48665,-117.22827
2016-04-15,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,26.2, ,10.8, ,7.3, ,5.01, ,0.0, ,54.0, ,92.0, ,14.0, ,16.7, ,282.0, ,1.0, ,144.1, ,1.7, ,1420,33.48665,-117.22827
2016-04-16,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,29.4, ,15.4, ,-5.5, ,6.82, ,0.0, ,16.0, ,23.0, ,8.0, ,16.1, ,306.0, ,0.4, ,217.0, ,2.5, ,1420,33.48665,-117.22827
2016-04-17,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4,Y,32.8, ,20.8,R,-4.7,Y,7.19, ,0.0, ,13.0,Y,26.0, ,8.0, ,16.0, ,418.0,R,0.4, ,201.8, ,2.3, ,1420,33.48665,-117.22827
2016-04-18,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8,Y,32.8, ,17.2,Y,-4.0,Y,7.59, ,0.0, ,15.0,Y,25.0, ,9.0, ,16.4, ,308.0, ,0.5, ,269.6,Y,3.1,Y,1420,33.48665,-117.22827
2016-04-19,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1,Y,34.6,Y,19.6,R,-3.6,Y,7.58, ,0.0, ,14.0,Y,18.0, ,10.0, ,16.5, ,301.0, ,0.5, ,234.4, ,2.7, ,1420,33.48665,-117.22827
2016-04-20,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9,Y,33.6, ,17.4,Y,-2.9,Y,6.88, ,0.0, ,16.0,Y,23.0, ,9.0, ,16.8, ,318.0, ,0.5, ,191.0, ,2.2, ,1420,33.48665,-117.22827
2016-04-21,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.8, ,13.6, ,3.5, ,6.22, ,0.0, ,31.0, ,89.0, ,13.0, ,17.0, ,321.0, ,0.8, ,150.0, ,1.7, ,1420,33.48665,-117.22827
2016-04-22,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,26.4, ,11.4, ,11.3, ,5.23,R,0.0, ,66.0, ,95.0, ,41.0, ,16.9, ,318.0, ,1.3, ,129.1, ,1.5, ,1420,33.48665,-117.22827
2016-04-23,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,25.6, ,11.4, ,10.2, ,5.21,R,0.0, ,64.0, ,96.0, ,42.0, ,17.6, ,320.0, ,1.2, ,107.9, ,1.2, ,1420,33.48665,-117.22827
2016-04-24,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,24.8, ,12.8, ,10.0, ,5.18, ,0.0, ,63.0, ,90.0, ,37.0, ,17.6, ,303.0, ,1.2, ,152.4, ,1.8, ,1420,33.48665,-117.22827
2016-04-25,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,19.1, ,8.9, ,7.9, ,4.39, ,0.2, ,69.0, ,95.0, ,46.0, ,17.6, ,270.0, ,1.1, ,193.7, ,2.2, ,1420,33.48665,-117.22827
2016-04-26,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,22.5, ,8.2, ,7.1, ,4.96, ,0.0, ,61.0, ,84.0, ,42.0, ,16.8, ,303.0, ,1.0, ,126.9, ,1.5, ,1420,33.48665,-117.22827
2016-04-27,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,22.9, ,10.4, ,9.2, ,5.08, ,0.0, ,67.0, ,92.0, ,45.0, ,17.0, ,308.0, ,1.2, ,152.5, ,1.8, ,1420,33.48665,-117.22827
2016-04-28,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.0, ,20.2, ,9.6, ,9.0, ,2.56, ,0.5, ,77.0, ,94.0, ,50.0, ,17.2, ,174.0, ,1.1, ,144.4, ,1.7, ,1420,33.48665,-117.22827
2016-04-29,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.8, ,10.3, ,9.9, ,4.88, ,0.0, ,71.0, ,91.0, ,47.0, ,16.7, ,299.0, ,1.2, ,134.3, ,1.6, ,1420,33.48665,-117.22827
2016-04-30,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,20.6, ,10.4, ,10.6, ,3.52, ,1.3, ,79.0, ,96.0, ,55.0, ,17.2, ,225.0, ,1.3, ,147.1, ,1.7, ,1420,33.48665,-117.22827
2016-05-01,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.7, ,11.0, ,11.3, ,4.63, ,0.0, ,76.0, ,94.0, ,52.0, ,17.3, ,282.0, ,1.3, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2016-05-02,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,31.3, ,12.0, ,11.7, ,5.62, ,0.0, ,63.0, ,92.0, ,26.0, ,17.4, ,306.0, ,1.4, ,167.3, ,1.9, ,1420,33.48665,-117.22827
2016-05-03,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,30.1, ,12.0, ,12.5, ,5.83, ,0.0, ,62.0, ,95.0, ,37.0, ,17.5, ,306.0, ,1.4, ,154.5, ,1.8, ,1420,33.48665,-117.22827
2016-05-04,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,24.9, ,11.1, ,11.9, ,4.06, ,0.2, ,81.0, ,97.0, ,52.0, ,17.6, ,252.0, ,1.4, ,126.3, ,1.5, ,1420,33.48665,-117.22827
2016-05-05,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,18.8, ,11.9, ,10.7, ,1.67, ,1.5, ,78.0, ,94.0, ,58.0, ,17.6, ,125.0, ,1.3, ,112.0, ,1.3, ,1420,33.48665,-117.22827
2016-05-06,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,18.2, ,11.1, ,11.3, ,1.62, ,0.4, ,87.0, ,96.0, ,67.0, ,17.4, ,133.0, ,1.3, ,109.5, ,1.3, ,1420,33.48665,-117.22827
2016-05-07,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.8, ,11.7, ,11.2, ,2.72,R,2.2, ,79.0, ,96.0, ,52.0, ,17.5, ,,M,1.3, ,113.1, ,1.3, ,1420,33.48665,-117.22827
2016-05-08,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,22.0, ,11.8, ,11.3, ,2.95, ,0.0, ,76.0, ,95.0, ,54.0, ,17.5, ,187.0, ,1.3, ,104.2, ,1.2, ,1420,33.48665,-117.22827
2016-05-09,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,24.1, ,12.0, ,12.1, ,3.54, ,0.0, ,76.0, ,95.0, ,52.0, ,17.8, ,226.0, ,1.4, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2016-05-10,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,25.7, ,12.7, ,12.7, ,3.74, ,0.0, ,77.0, ,94.0, ,48.0, ,17.8, ,231.0, ,1.5, ,102.4, ,1.2, ,1420,33.48665,-117.22827
2016-05-11,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.2, ,13.8, ,13.4, ,5.18, ,0.0, ,70.0, ,95.0, ,38.0, ,18.2, ,289.0, ,1.5, ,109.6, ,1.3, ,1420,33.48665,-117.22827
2016-05-12,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,29.1, ,12.3, ,13.9, ,5.68, ,0.0, ,71.0, ,96.0, ,44.0, ,18.6, ,316.0, ,1.6, ,127.0, ,1.5, ,1420,33.48665,-117.22827
2016-05-13,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,28.0, ,10.7, ,13.1, ,5.69, ,0.1, ,71.0, ,96.0, ,44.0, ,18.5, ,314.0, ,1.5, ,152.2, ,1.8, ,1420,33.48665,-117.22827
2016-05-14,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,22.7, ,13.5, ,12.9, ,3.3, ,0.0, ,81.0, ,95.0, ,61.0, ,18.8, ,206.0, ,1.5, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2016-05-15,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,21.1, ,12.8, ,13.0, ,2.35, ,1.6, ,82.0, ,96.0, ,65.0, ,18.8, ,160.0, ,1.5, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2016-05-16,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,21.8, ,13.0, ,12.8, ,2.69, ,0.0, ,81.0, ,95.0, ,65.0, ,18.7, ,178.0, ,1.5, ,119.9, ,1.4, ,1420,33.48665,-117.22827
2016-05-17,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.9, ,14.1, ,13.3, ,4.03, ,0.0, ,78.0, ,91.0, ,56.0, ,18.6, ,239.0, ,1.5, ,116.6, ,1.4, ,1420,33.48665,-117.22827
2016-05-18,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.3, ,13.4, ,14.1, ,5.49, ,0.0, ,74.0, ,96.0, ,48.0, ,18.9, ,310.0, ,1.6, ,125.6, ,1.5, ,1420,33.48665,-117.22827
2016-05-19,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,26.6, ,13.7, ,14.2, ,4.37,R,0.3, ,79.0, ,96.0, ,48.0, ,19.2, ,256.0, ,1.6, ,129.4, ,1.5, ,1420,33.48665,-117.22827
2016-05-20,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,21.6, ,12.5, ,10.2, ,4.83, ,0.1, ,70.0, ,96.0, ,48.0, ,19.2, ,288.0, ,1.2, ,190.0,Y,2.2,Y,1420,33.48665,-117.22827
2016-05-21,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,21.6, ,11.2, ,8.5, ,4.59, ,0.0, ,67.0, ,90.0, ,38.0, ,18.9, ,278.0, ,1.1, ,132.7, ,1.5, ,1420,33.48665,-117.22827
2016-05-22,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,24.7, ,10.3, ,9.5, ,5.43, ,0.0, ,67.0, ,93.0, ,40.0, ,18.6, ,323.0, ,1.2, ,119.9, ,1.4, ,1420,33.48665,-117.22827
2016-05-23,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.1, ,11.1, ,9.9, ,5.01, ,0.0, ,69.0, ,95.0, ,43.0, ,18.6, ,299.0, ,1.2, ,146.4, ,1.7, ,1420,33.48665,-117.22827
2016-05-24,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,22.7, ,11.5, ,9.8, ,4.37, ,0.0, ,68.0, ,86.0, ,48.0, ,18.5, ,259.0, ,1.2, ,149.3, ,1.7, ,1420,33.48665,-117.22827
2016-05-25,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,20.7, ,11.4, ,10.1, ,2.23, ,0.0, ,71.0, ,95.0, ,50.0, ,18.6, ,152.0, ,1.2, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2016-05-26,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.8, ,11.7, ,11.7, ,4.43,R,0.0, ,74.0, ,95.0, ,50.0, ,18.4, ,265.0, ,1.4, ,99.9, ,1.2, ,1420,33.48665,-117.22827
2016-05-27,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.6, ,13.2, ,12.9, ,5.29, ,0.0, ,73.0, ,94.0, ,48.0, ,18.7, ,301.0, ,1.5, ,122.1, ,1.4, ,1420,33.48665,-117.22827
2016-05-28,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,26.2, ,11.4, ,13.3, ,4.02, ,0.2, ,81.0, ,96.0, ,52.0, ,18.9, ,243.0, ,1.5, ,101.5, ,1.2, ,1420,33.48665,-117.22827
2016-05-29,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.4, ,13.8, ,13.4, ,2.91,R,0.3, ,80.0, ,96.0, ,55.0, ,19.1, ,189.0, ,1.5, ,85.6, ,1.0, ,1420,33.48665,-117.22827
2016-05-30,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,27.5, ,13.7, ,13.6, ,4.69, ,0.0, ,74.0, ,95.0, ,46.0, ,19.3, ,269.0, ,1.6, ,92.8, ,1.1, ,1420,33.48665,-117.22827
2016-05-31,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,24.9, ,13.5, ,14.2, ,4.17, ,0.1, ,81.0, ,96.0, ,57.0, ,19.4, ,251.0, ,1.6, ,108.0, ,1.3, ,1420,33.48665,-117.22827
2016-06-01,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,28.2, ,14.6, ,14.8, ,5.34,R,0.0, ,76.0, ,96.0, ,49.0, ,19.7, ,301.0, ,1.7, ,112.7, ,1.3, ,1420,33.48665,-117.22827
2016-06-02,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9,Y,35.6,Y,14.3, ,15.1,Y,6.73, ,0.0, ,54.0,Y,95.0, ,28.0, ,20.0, ,330.0, ,1.7, ,187.7,Y,2.2,Y,1420,33.48665,-117.22827
2016-06-03,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.7,R,40.9,R,17.9,Y,,I,7.22,R,0.0, ,,R,76.0,H,10.0,H,20.2, ,342.0, ,1.3, ,126.5, ,1.5, ,1420,33.48665,-117.22827
2016-06-04,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9,R,35.1,Y,18.2,Y,,I,6.98,R,0.0, ,,R,78.0,H,20.0,H,20.4, ,341.0, ,1.4, ,167.6, ,1.9, ,1420,33.48665,-117.22827
2016-06-05,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,31.1, ,13.6, ,14.1, ,6.11, ,0.0, ,66.0, ,94.0, ,39.0, ,20.6, ,335.0, ,1.6, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2016-06-06,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,28.5, ,13.6, ,13.7, ,5.09, ,0.2, ,74.0, ,97.0, ,38.0, ,21.0, ,287.0, ,1.6, ,107.6, ,1.2, ,1420,33.48665,-117.22827
2016-06-07,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,29.0, ,13.6, ,13.7, ,5.16,R,0.0, ,74.0, ,96.0, ,42.0, ,20.6, ,290.0, ,1.6, ,106.7, ,1.2, ,1420,33.48665,-117.22827
2016-06-08,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,29.7, ,13.5, ,14.5, ,5.7,R,0.0, ,73.0, ,96.0, ,43.0, ,20.8, ,316.0, ,1.7, ,103.2, ,1.2, ,1420,33.48665,-117.22827
2016-06-09,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.3, ,14.7, ,15.1, ,4.7, ,0.0, ,79.0, ,96.0, ,52.0, ,21.0, ,272.0, ,1.7, ,101.6, ,1.2, ,1420,33.48665,-117.22827
2016-06-10,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,29.7, ,15.2, ,14.8, ,5.43,R,0.0, ,73.0, ,96.0, ,39.0, ,20.9, ,295.0, ,1.7, ,120.0, ,1.4, ,1420,33.48665,-117.22827
2016-06-11,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,20.5, ,15.1, ,14.2, ,1.07, ,0.0, ,86.0, ,95.0, ,72.0, ,21.1, ,98.0, ,1.6, ,95.6, ,1.1, ,1420,33.48665,-117.22827
2016-06-12,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,24.9, ,12.7, ,12.9, ,3.79, ,0.0, ,75.0, ,93.0, ,49.0, ,20.9, ,228.0, ,1.5, ,107.4, ,1.2, ,1420,33.48665,-117.22827
2016-06-13,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,26.6, ,13.0, ,13.0, ,4.55, ,0.0, ,73.0, ,93.0, ,46.0, ,20.8, ,264.0, ,1.5, ,103.4, ,1.2, ,1420,33.48665,-117.22827
2016-06-14,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,27.3, ,14.4, ,13.8, ,4.23, ,0.0, ,76.0, ,94.0, ,46.0, ,20.6, ,248.0, ,1.6, ,115.7, ,1.3, ,1420,33.48665,-117.22827
2016-06-15,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,25.7, ,13.1, ,12.4, ,4.86, ,0.0, ,71.0, ,94.0, ,42.0, ,20.9, ,274.0, ,1.4, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2016-06-16,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,30.2, ,12.4, ,10.5, ,6.18, ,0.0, ,53.0, ,96.0, ,25.0, ,20.9, ,324.0, ,1.3, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2016-06-17,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.8, ,35.9, ,17.1, ,8.5, ,7.2, ,0.0, ,33.0, ,67.0, ,16.0, ,20.6, ,335.0, ,1.1, ,152.9, ,1.8, ,1420,33.48665,-117.22827
2016-06-18,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.3,Y,38.4,Y,20.0,Y,7.9,Y,6.82, ,0.0, ,28.0,Y,42.0,H,13.0,H,20.9, ,277.0, ,1.1, ,229.8,R,2.7,R,1420,33.48665,-117.22827
2016-06-19,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,S,45.0,R,,S,,Q,8.51,R,0.0, ,,Q,31.0,H,8.0,H,21.0, ,328.0, ,0.8,R,246.5,R,2.9,R,1420,33.48665,-117.22827
2016-06-20,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,33.5,R,,S,21.2,Y,,I,6.54,R,0.0, ,,R,68.0,H,10.0,H,21.5, ,333.0, ,1.1, ,227.6,R,2.6,R,1420,33.48665,-117.22827
2016-06-21,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,32.9, ,20.7,Y,13.1, ,4.86, ,0.0, ,47.0, ,61.0, ,30.0, ,21.5, ,230.0, ,1.5, ,123.8, ,1.4, ,1420,33.48665,-117.22827
2016-06-22,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,34.6, ,16.5, ,12.9, ,6.86,R,0.0, ,48.0, ,94.0, ,17.0, ,21.8, ,337.0, ,1.5, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2016-06-23,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3,H,31.7, ,16.7, ,14.8, ,6.06,H,0.1,R,56.0, ,96.0,H,33.0,H,21.8,H,347.0,H,1.7,H,129.9,H,1.5,H,1420,33.48665,-117.22827
2016-06-24,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,29.8, ,14.4, ,15.0, ,6.32,R,0.1, ,70.0, ,96.0, ,39.0, ,21.5, ,347.0, ,1.7, ,114.3, ,1.3, ,1420,33.48665,-117.22827
2016-06-25,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,31.3, ,17.1, ,15.4, ,6.24, ,0.0, ,62.0, ,96.0, ,40.0, ,21.7, ,308.0, ,1.8, ,133.8, ,1.5, ,1420,33.48665,-117.22827
2016-06-26,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,34.1, ,16.1, ,16.6, ,6.41, ,0.0, ,61.0, ,93.0, ,36.0, ,22.0, ,326.0, ,1.9, ,111.3, ,1.3, ,1420,33.48665,-117.22827
2016-06-27,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,36.4, ,17.1, ,15.5, ,5.46, ,0.0, ,50.0, ,91.0, ,24.0, ,22.3, ,256.0, ,1.8, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2016-06-28,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.3, ,37.0, ,19.8, ,15.9, ,6.88, ,0.0, ,50.0, ,78.0, ,27.0, ,22.1, ,320.0, ,1.8, ,140.4, ,1.6, ,1420,33.48665,-117.22827
2016-06-29,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.1, ,37.0, ,16.9, ,16.1, ,6.79,R,0.0, ,54.0, ,94.0, ,25.0, ,22.7, ,331.0, ,1.8, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2016-06-30,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,32.5, ,15.7, ,16.6, ,6.26, ,0.1, ,70.0, ,96.0, ,43.0, ,22.7, ,329.0, ,1.9, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2016-07-01,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,29.1, ,15.1, ,15.9, ,5.62, ,0.0, ,70.0, ,95.0, ,48.0, ,22.3, ,368.0,R,1.8, ,135.3, ,1.6, ,1420,33.48665,-117.22827
2016-07-02,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,30.4, ,14.5, ,14.7, ,5.75, ,0.0, ,72.0, ,96.0, ,42.0, ,22.5, ,316.0, ,1.7, ,110.0, ,1.3, ,1420,33.48665,-117.22827
2016-07-03,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,28.5, ,13.9, ,14.4, ,5.67, ,0.0, ,73.0, ,96.0, ,46.0, ,22.3, ,314.0, ,1.6, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2016-07-04,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.5, ,14.1, ,14.4, ,6.15,R,0.0, ,68.0, ,96.0, ,35.0, ,22.4, ,329.0, ,1.6, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2016-07-05,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,31.8, ,15.7, ,13.8, ,6.35, ,0.0, ,62.0, ,94.0, ,25.0, ,22.0, ,335.0, ,1.6, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2016-07-06,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.5, ,15.1, ,14.8, ,6.0, ,0.0, ,69.0, ,94.0, ,43.0, ,22.4, ,325.0, ,1.7, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2016-07-07,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,32.6, ,14.3, ,14.2, ,5.56, ,0.1, ,67.0, ,96.0, ,29.0, ,22.5, ,298.0, ,1.6, ,104.4, ,1.2, ,1420,33.48665,-117.22827
2016-07-08,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,33.5, ,15.3, ,14.7, ,6.32,R,0.1, ,64.0, ,96.0, ,31.0, ,22.0, ,329.0, ,1.7, ,109.3, ,1.3, ,1420,33.48665,-117.22827
2016-07-09,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,34.4, ,16.1, ,14.4, ,6.63,R,0.0, ,56.0, ,93.0, ,24.0, ,22.3, ,339.0, ,1.6, ,124.8, ,1.4, ,1420,33.48665,-117.22827
2016-07-10,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8, ,33.5, ,15.6, ,14.9, ,6.53,R,0.0, ,61.0, ,95.0, ,28.0, ,22.4, ,334.0, ,1.7, ,119.1, ,1.4, ,1420,33.48665,-117.22827
2016-07-11,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.6, ,15.8, ,14.7, ,6.21,R,0.1, ,66.0, ,96.0, ,38.0, ,22.5, ,329.0, ,1.7, ,113.0, ,1.3, ,1420,33.48665,-117.22827
2016-07-12,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,30.9, ,15.7, ,14.7, ,6.03,R,0.0, ,66.0, ,95.0, ,34.0, ,22.1, ,319.0, ,1.7, ,110.1, ,1.3, ,1420,33.48665,-117.22827
2016-07-13,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,34.6, ,15.4, ,15.6, ,6.4, ,0.2, ,63.0, ,96.0, ,31.0, ,22.5, ,330.0, ,1.8, ,107.3, ,1.2, ,1420,33.48665,-117.22827
2016-07-14,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.9, ,35.2, ,14.8, ,15.8, ,6.6, ,0.0, ,61.0, ,96.0, ,27.0, ,22.6, ,335.0, ,1.8, ,121.5, ,1.4, ,1420,33.48665,-117.22827
2016-07-15,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,35.7, ,16.5, ,15.9, ,6.12, ,0.2, ,64.0, ,96.0, ,28.0, ,22.3, ,314.0, ,1.8, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2016-07-16,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.4, ,34.1, ,16.5, ,15.3, ,6.22, ,0.0, ,64.0, ,95.0, ,26.0, ,22.8, ,318.0, ,1.7, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2016-07-17,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,33.0, ,15.2, ,15.2, ,6.3, ,0.1, ,65.0, ,96.0, ,29.0, ,22.8, ,324.0, ,1.7, ,128.5, ,1.5, ,1420,33.48665,-117.22827
2016-07-18,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,33.7, ,14.9, ,14.5, ,6.45,R,0.1, ,59.0, ,96.0, ,24.0, ,22.7, ,324.0, ,1.6, ,116.5, ,1.3, ,1420,33.48665,-117.22827
