Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-10,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,19.3, ,7.4, ,7.6, ,3.71, ,0.0, ,76.0, ,97.0, ,53.0, ,14.8, ,248.0, ,1.0, ,127.4, ,1.5, ,1420,33.48665,-117.22827
2010-04-11,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,16.4, ,7.8, ,7.2, ,2.06, ,0.0, ,75.0, ,96.0, ,57.0, ,14.7, ,149.0, ,1.0, ,153.8, ,1.8, ,1420,33.48665,-117.22827
2010-04-12,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.8, ,16.2, ,7.9, ,7.2, ,2.77, ,17.4, ,79.0, ,97.0, ,58.0, ,14.4, ,208.0, ,1.0, ,170.3, ,2.0, ,1420,33.48665,-117.22827
2010-04-13,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,19.2, ,5.5, ,6.8, ,3.76, ,0.0, ,75.0, ,97.0, ,50.0, ,14.3, ,263.0, ,1.0, ,114.0, ,1.3, ,1420,33.48665,-117.22827
2010-04-14,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,20.4, ,7.0, ,8.9, ,3.84, ,0.0, ,81.0, ,97.0, ,58.0, ,14.4, ,262.0, ,1.1, ,117.1, ,1.4, ,1420,33.48665,-117.22827
2010-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,22.2, ,8.6, ,10.3, ,3.66, ,0.0, ,80.0, ,96.0, ,57.0, ,14.7, ,238.0, ,1.3, ,137.5, ,1.6, ,1420,33.48665,-117.22827
2010-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,21.7, ,9.8, ,10.5, ,3.09, ,0.0, ,83.0, ,97.0, ,58.0, ,15.3, ,210.0, ,1.3, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2010-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,24.5, ,9.4, ,10.1, ,3.87, ,0.0, ,70.0, ,96.0, ,45.0, ,15.4, ,233.0, ,1.2, ,155.0, ,1.8, ,1420,33.48665,-117.22827
2010-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,25.5, ,10.2, ,9.4, ,4.62, ,0.0, ,66.0, ,96.0, ,26.0, ,15.6, ,265.0, ,1.2, ,163.5, ,1.9, ,1420,33.48665,-117.22827
2010-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,24.1, ,10.5, ,11.0, ,4.24, ,0.0, ,74.0, ,97.0, ,51.0, ,16.0, ,258.0, ,1.3, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2010-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,21.1, ,7.6, ,9.3, ,3.52, ,1.5, ,78.0, ,97.0, ,50.0, ,15.8, ,226.0, ,1.2, ,147.8, ,1.7, ,1420,33.48665,-117.22827
2010-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.1, ,14.4, ,5.2, ,4.9, ,2.83, ,6.7, ,80.0, ,92.0, ,54.0, ,14.7, ,209.0, ,0.9, ,219.9, ,2.5, ,1420,33.48665,-117.22827
2010-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.0, ,12.1,Y,5.0, ,5.3, ,1.33, ,11.8, ,83.0, ,97.0, ,66.0, ,13.9, ,133.0, ,0.9, ,111.4, ,1.3, ,1420,33.48665,-117.22827
2010-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.0, ,19.3, ,4.1, ,7.3, ,4.16, ,0.0, ,78.0, ,95.0, ,58.0, ,13.9, ,283.0, ,1.0, ,156.7, ,1.8, ,1420,33.48665,-117.22827
2010-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,22.3, ,8.3, ,9.6, ,4.47, ,0.0, ,77.0, ,97.0, ,46.0, ,14.7, ,285.0, ,1.2, ,122.9, ,1.4, ,1420,33.48665,-117.22827
2010-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,24.9, ,8.4, ,11.5, ,4.75, ,0.0, ,75.0, ,97.0, ,43.0, ,15.3, ,289.0, ,1.4, ,131.7, ,1.5, ,1420,33.48665,-117.22827
2010-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,26.6, ,9.2, ,11.5, ,4.85, ,0.0, ,74.0, ,97.0, ,34.0, ,15.8, ,286.0, ,1.4, ,144.7, ,1.7, ,1420,33.48665,-117.22827
2010-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,22.0, ,7.6, ,10.1, ,3.71, ,0.3, ,82.0, ,97.0, ,50.0, ,15.8, ,247.0, ,1.2, ,129.3, ,1.5, ,1420,33.48665,-117.22827
2010-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,18.6, ,8.8, ,8.7, ,3.48, ,3.0, ,79.0, ,97.0, ,54.0, ,15.9, ,235.0, ,1.1, ,173.2, ,2.0, ,1420,33.48665,-117.22827
2010-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5, ,16.8, ,6.0, ,4.4, ,4.44, ,0.0, ,66.0, ,97.0, ,36.0, ,15.3, ,280.0, ,0.8, ,197.6, ,2.3, ,1420,33.48665,-117.22827
2010-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,20.2, ,6.1, ,3.7, ,4.59, ,0.0, ,55.0, ,97.0, ,24.0, ,14.8, ,281.0, ,0.8, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2010-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,20.9, ,6.8, ,7.9, ,4.8, ,0.0, ,69.0, ,96.0, ,45.0, ,14.8,Y,300.0, ,1.1, ,140.5, ,1.6, ,1420,33.48665,-117.22827
2010-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,21.1, ,8.3, ,9.3, ,4.15, ,0.0, ,75.0, ,96.0, ,53.0, ,15.4,Y,265.0, ,1.2, ,151.5, ,1.8, ,1420,33.48665,-117.22827
2010-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.6, ,9.7, ,4.6,Y,6.18, ,0.0, ,37.0,Y,97.0, ,15.0, ,15.6,Y,304.0, ,0.8,Y,156.6, ,1.8, ,1420,33.48665,-117.22827
2010-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,26.6, ,10.5, ,5.9, ,5.81, ,0.0, ,42.0, ,74.0, ,27.0, ,15.7,Y,303.0, ,0.9, ,145.9, ,1.7, ,1420,33.48665,-117.22827
2010-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,24.8, ,9.4, ,9.9, ,5.11, ,0.0, ,66.0, ,95.0, ,43.0, ,15.8,Y,299.0, ,1.2, ,130.4, ,1.5, ,1420,33.48665,-117.22827
2010-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,23.4, ,11.0, ,10.6, ,4.7, ,0.0, ,73.0, ,97.0, ,47.0, ,16.3, ,286.0, ,1.3, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2010-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.6, ,11.3, ,10.3, ,5.41, ,0.0, ,62.0, ,82.0, ,41.0, ,16.4, ,302.0, ,1.3, ,180.5, ,2.1, ,1420,33.48665,-117.22827
2010-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,25.9, ,10.7, ,9.5, ,5.38, ,0.0, ,61.0, ,96.0, ,32.0, ,16.4, ,302.0, ,1.2, ,137.5, ,1.6, ,1420,33.48665,-117.22827
2010-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,19.3, ,8.4, ,9.5, ,2.84, ,0.0, ,82.0, ,97.0, ,64.0, ,16.3, ,192.0, ,1.2, ,163.3, ,1.9, ,1420,33.48665,-117.22827
2010-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,20.0, ,7.6, ,8.3, ,3.67, ,0.0, ,78.0, ,97.0, ,53.0, ,15.8,Y,245.0, ,1.1, ,145.7, ,1.7, ,1420,33.48665,-117.22827
2010-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.8, ,19.3, ,7.8, ,6.0, ,4.14, ,0.0, ,68.0, ,97.0, ,42.0, ,15.7,Y,267.0, ,0.9, ,144.7, ,1.7, ,1420,33.48665,-117.22827
2010-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,24.4, ,6.9, ,5.7, ,5.4, ,0.0, ,54.0, ,79.0, ,33.0, ,15.3,Y,307.0, ,0.9, ,184.3, ,2.1, ,1420,33.48665,-117.22827
2010-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,24.6, ,8.5, ,7.9, ,5.16, ,0.0, ,59.0, ,96.0, ,36.0, ,15.6,Y,298.0, ,1.1, ,118.8, ,1.4, ,1420,33.48665,-117.22827
2010-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,23.1, ,8.9, ,10.6, ,4.79, ,0.0, ,78.0, ,97.0, ,53.0, ,16.0, ,297.0, ,1.3, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2010-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,25.1, ,10.1, ,11.9, ,5.05, ,0.0, ,78.0, ,97.0, ,53.0, ,16.5, ,303.0, ,1.4, ,135.2, ,1.6, ,1420,33.48665,-117.22827
2010-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,22.6, ,11.2, ,12.0, ,4.04, ,0.4, ,87.0, ,97.0, ,60.0, ,16.9, ,259.0, ,1.4, ,120.4, ,1.4, ,1420,33.48665,-117.22827
2010-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.4, ,14.9,Y,9.1, ,10.5, ,0.56, ,0.7, ,94.0, ,97.0, ,83.0, ,16.8, ,75.0, ,1.3, ,110.6, ,1.3, ,1420,33.48665,-117.22827
2010-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,22.4, ,9.2, ,11.0, ,3.17, ,0.0, ,84.0, ,97.0, ,56.0, ,16.5, ,211.0, ,1.3, ,108.8, ,1.3, ,1420,33.48665,-117.22827
2010-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,24.4, ,10.5, ,11.9, ,5.07, ,0.0, ,76.0, ,97.0, ,55.0, ,16.9, ,306.0, ,1.4, ,122.5, ,1.4, ,1420,33.48665,-117.22827
2010-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,26.7, ,11.6, ,12.2, ,5.42, ,0.0, ,70.0, ,96.0, ,47.0, ,17.1, ,310.0, ,1.4, ,117.8, ,1.4, ,1420,33.48665,-117.22827
2010-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,22.4, ,10.5, ,11.3, ,3.87, ,0.2, ,81.0, ,97.0, ,51.0, ,17.2, ,244.0, ,1.3, ,141.6, ,1.6, ,1420,33.48665,-117.22827
2010-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,20.1, ,8.7, ,8.4, ,3.6, ,0.0, ,75.0, ,96.0, ,52.0, ,17.1, ,234.0, ,1.1, ,155.0, ,1.8, ,1420,33.48665,-117.22827
2010-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.6, ,16.6, ,7.2, ,5.2, ,4.03, ,0.0, ,69.0, ,96.0, ,42.0, ,16.5, ,262.0, ,0.9, ,194.5,Y,2.3,Y,1420,33.48665,-117.22827
2010-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7, ,21.0, ,6.6, ,7.1, ,4.99, ,0.0, ,69.0, ,97.0, ,42.0, ,16.1, ,311.0, ,1.0, ,137.1, ,1.6, ,1420,33.48665,-117.22827
2010-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,22.2, ,7.1, ,9.1, ,4.69, ,0.0, ,76.0, ,97.0, ,51.0, ,16.2, ,296.0, ,1.2, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2010-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,23.6, ,8.5, ,10.2, ,4.9, ,0.0, ,75.0, ,97.0, ,49.0, ,16.5, ,299.0, ,1.2, ,112.5, ,1.3, ,1420,33.48665,-117.22827
2010-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,23.5, ,10.1, ,10.6, ,3.69, ,0.0, ,75.0, ,97.0, ,48.0, ,16.9, ,227.0, ,1.3, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2010-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,22.2, ,8.2, ,8.4, ,4.98, ,0.0, ,67.0, ,96.0, ,42.0, ,16.8, ,306.0, ,1.1, ,114.9, ,1.3, ,1420,33.48665,-117.22827
2010-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,29.9, ,8.4, ,7.9, ,6.05, ,0.0, ,52.0, ,90.0, ,16.0, ,16.6, ,321.0, ,1.1, ,168.4, ,1.9, ,1420,33.48665,-117.22827
2010-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.2, ,11.5, ,10.6, ,5.91, ,0.0, ,59.0, ,94.0, ,39.0, ,17.2, ,321.0, ,1.3, ,153.4, ,1.8, ,1420,33.48665,-117.22827
2010-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,24.1, ,9.8, ,11.0, ,5.22, ,0.2, ,75.0, ,97.0, ,47.0, ,17.5, ,313.0, ,1.3, ,119.8, ,1.4, ,1420,33.48665,-117.22827
2010-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.2, ,22.0, ,9.1, ,10.8, ,3.86, ,0.0, ,80.0, ,97.0, ,54.0, ,17.3,Y,247.0, ,1.3, ,126.2, ,1.5, ,1420,33.48665,-117.22827
2010-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,25.5, ,11.2, ,11.8, ,4.38, ,0.0, ,76.0, ,97.0, ,50.0, ,17.6,Y,263.0, ,1.4, ,106.6, ,1.2, ,1420,33.48665,-117.22827
2010-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,26.3, ,11.6, ,12.8, ,5.31, ,0.1,R,69.0, ,97.0, ,50.0, ,18.0, ,312.0, ,1.5, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2010-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,27.7, ,11.0, ,13.0, ,5.42, ,0.0, ,71.0, ,97.0, ,42.0, ,18.1, ,309.0, ,1.5, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2010-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,30.4, ,10.9, ,13.9, ,5.63, ,0.0, ,74.0, ,97.0, ,40.0, ,18.3, ,312.0, ,1.6, ,105.5, ,1.2, ,1420,33.48665,-117.22827
2010-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.5, ,11.8, ,14.2, ,5.77, ,0.0, ,73.0, ,97.0, ,42.0, ,18.6, ,315.0, ,1.6, ,129.4, ,1.5, ,1420,33.48665,-117.22827
2010-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,28.1, ,12.5, ,14.1, ,5.58, ,0.0, ,75.0, ,97.0, ,45.0, ,18.9, ,315.0, ,1.6, ,126.5, ,1.5, ,1420,33.48665,-117.22827
2010-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.1, ,12.5, ,13.6, ,4.27, ,0.0, ,83.0, ,97.0, ,56.0, ,19.1, ,260.0, ,1.6, ,123.6, ,1.4, ,1420,33.48665,-117.22827
2010-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.0, ,12.1, ,12.8, ,4.89, ,0.0, ,79.0, ,97.0, ,53.0, ,19.2, ,294.0, ,1.5, ,132.6, ,1.5, ,1420,33.48665,-117.22827
2010-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,23.3, ,12.0, ,12.5, ,3.49, ,0.3, ,85.0, ,97.0, ,57.0, ,19.2, ,221.0, ,1.4, ,138.1, ,1.6, ,1420,33.48665,-117.22827
2010-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,18.9, ,10.8, ,10.9, ,2.15, ,0.0, ,84.0, ,97.0, ,65.0, ,18.8, ,154.0, ,1.3, ,144.9, ,1.7, ,1420,33.48665,-117.22827
2010-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.7, ,10.9, ,11.6, ,2.38, ,0.3, ,86.0, ,97.0, ,64.0, ,18.7, ,175.0, ,1.4, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2010-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,27.2, ,10.1, ,13.1, ,5.37, ,0.0, ,75.0, ,97.0, ,49.0, ,18.6, ,315.0, ,1.5, ,113.2, ,1.3, ,1420,33.48665,-117.22827
2010-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.7, ,12.9, ,14.6, ,5.77, ,0.0, ,68.0, ,97.0, ,41.0, ,19.0, ,316.0, ,1.7, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2010-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,28.9, ,10.8, ,12.4, ,5.51, ,0.1, ,71.0, ,97.0, ,34.0, ,19.1, ,311.0, ,1.4, ,109.7, ,1.3, ,1420,33.48665,-117.22827
2010-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,24.1, ,10.7, ,11.1, ,4.96, ,0.0, ,76.0, ,97.0, ,48.0, ,18.9, ,299.0, ,1.3, ,123.6, ,1.4, ,1420,33.48665,-117.22827
2010-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,26.2, ,9.8, ,11.4, ,5.77, ,0.0, ,69.0, ,97.0, ,36.0, ,18.7, ,331.0, ,1.4, ,142.8, ,1.7, ,1420,33.48665,-117.22827
2010-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,25.9, ,10.4, ,11.7, ,4.87, ,0.0, ,77.0, ,97.0, ,44.0, ,18.7, ,289.0, ,1.4, ,111.1, ,1.3, ,1420,33.48665,-117.22827
2010-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,26.6, ,11.2, ,11.6, ,5.25, ,0.0, ,73.0, ,97.0, ,37.0, ,18.9, ,306.0, ,1.4, ,109.8, ,1.3, ,1420,33.48665,-117.22827
2010-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,27.1, ,9.7, ,10.5, ,5.84, ,0.0, ,65.0, ,97.0, ,26.0, ,18.9, ,327.0, ,1.3, ,129.9, ,1.5, ,1420,33.48665,-117.22827
2010-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,23.3, ,10.5, ,10.7, ,4.88, ,0.0, ,75.0, ,97.0, ,50.0, ,18.9, ,294.0, ,1.3, ,121.2, ,1.4, ,1420,33.48665,-117.22827
2010-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,27.2, ,8.9, ,11.4, ,5.72, ,0.0, ,69.0, ,97.0, ,37.0, ,18.5, ,326.0, ,1.3, ,115.4, ,1.3, ,1420,33.48665,-117.22827
2010-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,27.8, ,10.3, ,12.9, ,5.48, ,0.2, ,75.0, ,97.0, ,44.0, ,18.8, ,316.0, ,1.5, ,100.5, ,1.2, ,1420,33.48665,-117.22827
2010-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,28.3, ,9.7, ,12.9, ,5.68, ,0.2, ,73.0, ,97.0, ,44.0, ,18.9, ,327.0, ,1.5, ,109.6, ,1.3, ,1420,33.48665,-117.22827
2010-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,27.1, ,9.7, ,11.6, ,5.81, ,0.0, ,66.0, ,97.0, ,36.0, ,19.0, ,321.0, ,1.4, ,154.4, ,1.8, ,1420,33.48665,-117.22827
2010-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,24.8, ,12.1, ,12.5, ,5.0, ,0.0, ,77.0, ,97.0, ,51.0, ,19.2, ,295.0, ,1.4, ,118.5, ,1.4, ,1420,33.48665,-117.22827
2010-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,26.7, ,11.5, ,13.2, ,5.27, ,0.0, ,78.0, ,97.0, ,49.0, ,19.3, ,307.0, ,1.5, ,113.3, ,1.3, ,1420,33.48665,-117.22827
2010-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,22.1, ,12.6, ,13.4, ,3.0, ,0.0, ,90.0, ,97.0, ,68.0, ,19.5, ,203.0, ,1.5, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2010-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,25.9, ,12.7, ,13.9, ,4.38, ,0.1, ,83.0, ,97.0, ,55.0, ,19.6, ,267.0, ,1.6, ,106.4, ,1.2, ,1420,33.48665,-117.22827
2010-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,29.2, ,13.1, ,14.7, ,5.64, ,0.0, ,75.0, ,97.0, ,47.0, ,19.9, ,311.0, ,1.7, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2010-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,30.7, ,13.5, ,14.2, ,6.15, ,0.0, ,67.0, ,96.0, ,34.0, ,20.0,Y,332.0, ,1.6, ,127.5, ,1.5, ,1420,33.48665,-117.22827
2010-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,28.8, ,11.2, ,12.5, ,5.88, ,0.1, ,70.0, ,97.0, ,35.0, ,19.6,Y,333.0, ,1.5, ,112.2, ,1.3, ,1420,33.48665,-117.22827
2010-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.3,Y,10.4, ,11.8, ,4.88, ,0.0, ,77.0, ,97.0, ,53.0, ,19.7,Y,292.0, ,1.4, ,127.1, ,1.5, ,1420,33.48665,-117.22827
2010-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,24.4, ,10.6, ,12.0, ,4.65, ,0.0, ,79.0, ,97.0, ,51.0, ,19.5,Y,281.0, ,1.4, ,111.1, ,1.3, ,1420,33.48665,-117.22827
2010-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.7,Y,12.5, ,13.4, ,3.49, ,0.0, ,86.0, ,97.0, ,60.0, ,19.8,Y,226.0, ,1.5, ,108.6, ,1.3, ,1420,33.48665,-117.22827
2010-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.1,Y,13.1, ,13.7, ,2.73, ,0.5, ,90.0, ,97.0, ,66.0, ,19.9,Y,192.0, ,1.6, ,93.7, ,1.1, ,1420,33.48665,-117.22827
2010-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.4,Y,12.7, ,13.6, ,3.32, ,0.5, ,87.0, ,97.0, ,62.0, ,20.0,Y,218.0, ,1.6, ,97.5, ,1.1, ,1420,33.48665,-117.22827
2010-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.6,Y,11.9, ,13.3, ,3.26, ,0.0, ,85.0, ,97.0, ,61.0, ,20.1,Y,213.0, ,1.5, ,99.4, ,1.2, ,1420,33.48665,-117.22827
2010-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,27.1, ,11.2, ,13.5, ,4.76, ,0.1, ,79.0, ,97.0, ,51.0, ,20.0,Y,279.0, ,1.5, ,102.1, ,1.2, ,1420,33.48665,-117.22827
2010-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,26.0, ,12.2, ,13.9, ,4.82, ,0.0, ,78.0, ,97.0, ,54.0, ,20.0,Y,283.0, ,1.6, ,109.9, ,1.3, ,1420,33.48665,-117.22827
2010-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,26.4, ,12.4, ,13.8, ,3.84, ,0.0, ,79.0, ,97.0, ,52.0, ,20.1,Y,235.0, ,1.6, ,104.7, ,1.2, ,1420,33.48665,-117.22827
2010-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,30.5, ,12.4, ,14.2, ,5.55, ,0.0, ,69.0, ,97.0, ,40.0, ,20.2,Y,304.0, ,1.6, ,109.2, ,1.3, ,1420,33.48665,-117.22827
2010-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,33.5, ,15.0, ,13.0, ,6.2, ,0.0, ,49.0, ,92.0, ,29.0, ,20.5, ,304.0, ,1.5, ,138.8, ,1.6, ,1420,33.48665,-117.22827
2010-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,36.3, ,15.4, ,13.7, ,6.29, ,0.0, ,46.0, ,88.0, ,28.0, ,20.9, ,299.0, ,1.6, ,108.0, ,1.3, ,1420,33.48665,-117.22827
2010-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.6, ,36.4, ,17.1, ,16.1, ,5.27, ,1.6, ,53.0, ,93.0, ,30.0, ,21.3, ,247.0, ,1.8, ,109.5, ,1.3, ,1420,33.48665,-117.22827
2010-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.1, ,38.0, ,19.5, ,16.2, ,6.44, ,0.0, ,48.0, ,91.0, ,26.0, ,21.8, ,298.0, ,1.8, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2010-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.9, ,17.9, ,14.1, ,6.5, ,0.0, ,46.0, ,77.0, ,28.0, ,21.9, ,302.0, ,1.6, ,121.8, ,1.4, ,1420,33.48665,-117.22827
2010-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.6, ,31.6, ,15.2, ,15.6, ,5.78, ,0.0, ,65.0, ,94.0, ,41.0, ,21.8, ,299.0, ,1.8, ,115.8, ,1.3, ,1420,33.48665,-117.22827
2010-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,28.5, ,14.3, ,15.4, ,5.55, ,0.0, ,73.0, ,97.0, ,50.0, ,,M,303.0, ,1.7, ,120.7, ,1.4, ,1420,33.48665,-117.22827
