Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-09,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,24.1, ,11.4, ,13.6, ,4.15,R,0.1, ,88.0, ,100.0, ,60.0, ,14.0, ,263.0, ,1.6, ,108.7, ,1.3, ,1420,33.48665,-117.22827
2004-04-10,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,19.9, ,11.3, ,13.5, ,2.49,R,0.2, ,99.0, ,100.0, ,79.0, ,14.2, ,185.0, ,1.6, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2004-04-11,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,28.9, ,12.0, ,10.1, ,5.28,R,0.0, ,58.0, ,100.0, ,12.0, ,14.2, ,304.0, ,1.2, ,176.0, ,2.0, ,1420,33.48665,-117.22827
2004-04-12,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,26.0, ,10.7, ,8.5, ,5.11, ,0.0, ,53.0, ,100.0, ,35.0, ,13.5, ,285.0, ,1.1, ,145.5, ,1.7, ,1420,33.48665,-117.22827
2004-04-13,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,25.8, ,7.5, ,10.6, ,4.91, ,0.0, ,70.0, ,100.0, ,40.0, ,13.5, ,305.0, ,1.3, ,123.7, ,1.4, ,1420,33.48665,-117.22827
2004-04-14,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,22.9, ,8.9, ,10.3, ,4.5, ,0.0, ,79.0, ,100.0, ,44.0, ,13.6, ,291.0, ,1.3, ,113.5, ,1.3, ,1420,33.48665,-117.22827
2004-04-15,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,22.2, ,9.2, ,10.9, ,4.67, ,0.0, ,79.0, ,100.0, ,52.0, ,13.4, ,301.0, ,1.3, ,126.6, ,1.5, ,1420,33.48665,-117.22827
2004-04-16,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,20.7, ,7.9, ,10.4, ,4.39, ,0.0, ,80.0, ,100.0, ,54.0, ,13.7, ,288.0, ,1.3, ,119.7, ,1.4, ,1420,33.48665,-117.22827
2004-04-17,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.4, ,14.0, ,7.7, ,9.1, ,0.77, ,5.7, ,98.0, ,100.0, ,81.0, ,13.4, ,99.0, ,1.2, ,117.0, ,1.4, ,1420,33.48665,-117.22827
2004-04-18,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,20.5, ,6.9, ,9.1, ,3.88, ,0.0, ,82.0, ,100.0, ,53.0, ,13.1, ,267.0, ,1.2, ,100.1, ,1.2, ,1420,33.48665,-117.22827
2004-04-19,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,19.8, ,8.1, ,9.2, ,4.04,R,0.0, ,79.0, ,100.0, ,52.0, ,13.0, ,273.0, ,1.2, ,108.5, ,1.3, ,1420,33.48665,-117.22827
2004-04-20,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,21.4, ,8.8, ,10.9, ,4.52,R,0.0, ,80.0, ,100.0, ,59.0, ,13.0, ,298.0, ,1.3, ,108.2, ,1.3, ,1420,33.48665,-117.22827
2004-04-21,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,22.4, ,9.8, ,12.3, ,3.95,R,0.0, ,88.0, ,100.0, ,62.0, ,13.3, ,257.0, ,1.4, ,128.6, ,1.5, ,1420,33.48665,-117.22827
2004-04-22,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,22.2, ,10.4, ,12.3, ,4.3,R,0.4, ,85.0, ,100.0, ,59.0, ,13.7, ,276.0, ,1.4, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2004-04-23,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.0, ,11.0, ,3.2, ,6.29, ,0.0, ,33.0, ,92.0, ,15.0, ,13.0, ,321.0, ,0.8, ,216.9, ,2.5, ,1420,33.48665,-117.22827
2004-04-24,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,30.9, ,15.2, ,2.8, ,6.72, ,0.0, ,28.0, ,50.0, ,15.0, ,13.2, ,315.0, ,0.7, ,207.0, ,2.4, ,1420,33.48665,-117.22827
2004-04-25,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,34.0,Y,16.9, ,3.9, ,7.21, ,0.0, ,26.0, ,72.0, ,14.0, ,13.8, ,310.0, ,0.8, ,238.1, ,2.8, ,1420,33.48665,-117.22827
2004-04-26,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.7, ,36.9,Y,17.1, ,1.5, ,8.1,R,0.0, ,18.0, ,34.0, ,10.0, ,13.5, ,307.0, ,0.7, ,272.9,Y,3.2,Y,1420,33.48665,-117.22827
2004-04-27,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,36.5,Y,15.5, ,5.6, ,7.82, ,0.0, ,28.0, ,97.0, ,9.0, ,13.4, ,317.0, ,0.9, ,257.6, ,3.0, ,1420,33.48665,-117.22827
2004-04-28,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-04-29,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-04-30,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0,H,24.5, ,13.8, ,13.9, ,3.2,H,22.9,H,72.0, ,95.0,H,54.0,H,13.6,H,305.0,H,1.6,H,151.5,H,1.8,H,1420,33.48665,-117.22827
2004-05-01,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,32.8, ,15.0, ,5.1, ,7.55, ,0.0, ,29.0, ,77.0, ,18.0, ,13.9,Y,321.0, ,0.9, ,278.5,R,3.2,R,1420,33.48665,-117.22827
2004-05-02,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0,H,36.5,Y,19.6,R,0.7,Y,7.84,R,0.0, ,17.0,Y,31.0,H,11.0,H,14.4,Y,329.0, ,0.6,Y,279.8,R,3.2,R,1420,33.48665,-117.22827
2004-05-03,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.3,H,37.2,Y,19.8,R,,I,8.14,R,0.0, ,,R,25.0,H,10.0,H,14.2,Y,318.0, ,0.6,R,268.8,R,3.1,R,1420,33.48665,-117.22827
2004-05-04,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9,H,33.4, ,15.1, ,9.3, ,6.4,R,0.0, ,37.0, ,100.0,H,20.0,H,14.7,Y,319.0, ,1.2, ,113.2, ,1.3, ,1420,33.48665,-117.22827
2004-05-05,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.8, ,12.2, ,11.3, ,5.91, ,0.0, ,55.0, ,100.0, ,30.0, ,14.8,Y,333.0, ,1.3, ,106.8, ,1.2, ,1420,33.48665,-117.22827
2004-05-06,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.3, ,32.2, ,,S,2.6,Y,7.25, ,0.0, ,21.0,Y,78.0, ,13.0, ,14.0,Y,366.0,R,0.7,Y,201.9,Y,2.3,Y,1420,33.48665,-117.22827
2004-05-07,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,28.2, ,12.7, ,12.2, ,5.09, ,0.0, ,61.0, ,100.0, ,30.0, ,14.5,Y,264.0, ,1.4, ,136.9, ,1.6, ,1420,33.48665,-117.22827
2004-05-08,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,31.0, ,13.7, ,11.5, ,5.98, ,0.0, ,55.0, ,86.0, ,24.0, ,14.6,Y,331.0, ,1.4, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2004-05-09,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,28.2, ,13.3, ,9.9, ,6.14, ,0.0, ,52.0, ,92.0, ,33.0, ,14.6,Y,342.0, ,1.2, ,130.5, ,1.5, ,1420,33.48665,-117.22827
2004-05-10,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.6, ,11.7, ,13.4, ,4.64,R,0.0, ,87.0, ,100.0, ,60.0, ,14.6,Y,290.0, ,1.5, ,150.1, ,1.7, ,1420,33.48665,-117.22827
2004-05-11,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,23.5, ,10.6, ,13.4, ,5.08, ,0.0, ,86.0, ,100.0, ,64.0, ,14.4,Y,321.0, ,1.5, ,135.3, ,1.6, ,1420,33.48665,-117.22827
2004-05-12,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,24.1, ,10.3, ,12.9, ,5.17,R,0.0, ,81.0, ,100.0, ,55.0, ,14.3,Y,321.0, ,1.5, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2004-05-13,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,31.3, ,11.3, ,13.0, ,5.85, ,0.0, ,65.0, ,100.0, ,33.0, ,14.3,Y,332.0, ,1.5, ,123.6, ,1.4, ,1420,33.48665,-117.22827
2004-05-14,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,32.6, ,12.1, ,10.6, ,6.26, ,0.0, ,48.0, ,99.0, ,25.0, ,14.7,Y,333.0, ,1.3, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2004-05-15,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,29.2, ,12.9, ,9.8, ,5.61, ,0.0, ,52.0, ,100.0, ,25.0, ,14.7,Y,312.0, ,1.2, ,112.7, ,1.3, ,1420,33.48665,-117.22827
2004-05-16,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.8, ,12.3, ,14.0, ,5.03, ,0.0, ,84.0, ,100.0, ,54.0, ,15.1,Y,308.0, ,1.6, ,127.7, ,1.5, ,1420,33.48665,-117.22827
2004-05-17,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,25.8, ,11.8, ,13.5, ,4.08, ,0.0, ,85.0, ,100.0, ,51.0, ,15.1,Y,253.0, ,1.5, ,124.3, ,1.4, ,1420,33.48665,-117.22827
2004-05-18,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,25.3, ,12.0, ,13.6, ,5.11,R,0.0, ,82.0, ,100.0, ,57.0, ,15.0,Y,306.0, ,1.6, ,116.7, ,1.4, ,1420,33.48665,-117.22827
2004-05-19,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,24.4, ,11.9, ,13.6, ,4.87,R,0.0, ,84.0, ,100.0, ,57.0, ,15.0,Y,294.0, ,1.6, ,128.1, ,1.5, ,1420,33.48665,-117.22827
2004-05-20,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.0, ,11.3, ,12.6, ,4.44, ,0.0, ,84.0, ,100.0, ,59.0, ,15.2,Y,278.0, ,1.5, ,130.6, ,1.5, ,1420,33.48665,-117.22827
2004-05-21,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,20.8, ,10.7, ,11.6, ,4.48, ,0.0, ,82.0, ,100.0, ,61.0, ,15.3,Y,285.0, ,1.4, ,131.7, ,1.5, ,1420,33.48665,-117.22827
2004-05-22,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.1, ,10.9, ,12.2, ,4.95, ,0.0, ,82.0, ,100.0, ,57.0, ,15.3,Y,307.0, ,1.4, ,125.1, ,1.4, ,1420,33.48665,-117.22827
2004-05-23,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.3, ,12.2, ,12.6, ,3.05, ,0.0, ,86.0, ,99.0, ,66.0, ,15.5,Y,206.0, ,1.5, ,124.9, ,1.4, ,1420,33.48665,-117.22827
2004-05-24,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,21.2, ,11.5, ,11.7, ,4.4, ,0.0, ,82.0, ,100.0, ,59.0, ,15.3,Y,282.0, ,1.4, ,138.2, ,1.6, ,1420,33.48665,-117.22827
2004-05-25,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,19.9, ,9.6, ,10.2, ,3.51, ,0.0, ,79.0, ,99.0, ,61.0, ,14.9,Y,229.0, ,1.2, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2004-05-26,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,22.0, ,10.1, ,11.4, ,4.6, ,0.0, ,79.0, ,100.0, ,55.0, ,14.8,Y,285.0, ,1.3, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2004-05-27,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,22.6, ,10.9, ,13.3, ,5.23, ,0.0, ,82.0, ,100.0, ,63.0, ,15.0,Y,320.0, ,1.5, ,109.4, ,1.3, ,1420,33.48665,-117.22827
2004-05-28,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,19.6, ,11.9, ,14.2, ,0.82,R,0.8, ,100.0, ,100.0, ,82.0, ,15.1,Y,86.0, ,1.6, ,108.5, ,1.3, ,1420,33.48665,-117.22827
2004-05-29,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,23.7, ,13.1, ,15.2, ,4.01,R,1.2, ,91.0, ,100.0, ,66.0, ,15.5,Y,248.0, ,1.7, ,117.2, ,1.4, ,1420,33.48665,-117.22827
2004-05-30,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.9, ,13.9, ,16.1,Y,6.07, ,0.0, ,73.0,Y,99.0, ,45.0, ,15.9,Y,327.0, ,1.8,Y,133.7, ,1.5, ,1420,33.48665,-117.22827
2004-05-31,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,31.6, ,14.5, ,11.2, ,6.62, ,0.0, ,48.0, ,86.0, ,27.0, ,16.1, ,345.0, ,1.3, ,129.1, ,1.5, ,1420,33.48665,-117.22827
2004-06-01,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,28.8, ,12.3, ,10.6, ,6.43, ,0.0, ,50.0, ,100.0, ,28.0, ,15.7,R,340.0, ,1.3, ,119.7, ,1.4, ,1420,33.48665,-117.22827
2004-06-02,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,28.3, ,12.8, ,15.0, ,5.84, ,0.0, ,75.0, ,100.0, ,42.0, ,16.0,Y,331.0, ,1.7, ,113.3, ,1.3, ,1420,33.48665,-117.22827
2004-06-03,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,28.2, ,11.7, ,15.8, ,5.58,R,0.3, ,84.0, ,100.0, ,57.0, ,16.4,Y,317.0, ,1.8, ,109.1, ,1.3, ,1420,33.48665,-117.22827
2004-06-04,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.4, ,13.5, ,16.2, ,6.22, ,0.0, ,73.0, ,100.0, ,41.0, ,16.6,Y,331.0, ,1.8, ,135.1, ,1.6, ,1420,33.48665,-117.22827
2004-06-05,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,29.9, ,12.9, ,14.5, ,6.23, ,0.0, ,67.0, ,100.0, ,38.0, ,16.8,Y,331.0, ,1.7, ,126.7, ,1.5, ,1420,33.48665,-117.22827
2004-06-06,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.8, ,11.0, ,15.3, ,5.06,R,0.2, ,90.0, ,100.0, ,60.0, ,16.8,Y,300.0, ,1.7, ,121.7, ,1.4, ,1420,33.48665,-117.22827
2004-06-07,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4,H,20.6, ,14.0, ,15.7, ,1.09,R,0.1,H,95.0, ,100.0,H,84.0,H,16.7,Y,151.0,H,1.8,H,127.5,H,1.5,H,1420,33.48665,-117.22827
2004-06-08,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-09,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-10,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-11,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-12,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-13,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-14,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-15,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-16,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-17,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-18,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-19,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-20,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-21,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-22,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-23,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-24,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-25,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-26,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-27,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-28,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-29,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-06-30,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-01,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-02,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-03,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-04,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-05,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-06,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-07,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-08,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-09,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-10,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-11,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-12,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-13,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-14,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-15,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-16,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-17,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-18,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-19,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-20,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2004-07-21,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.8,H,32.0, ,15.6, ,17.8, ,2.25,H,0.1,H,73.0, ,100.0,H,49.0,H,19.4,Y,247.0,H,2.0,H,121.5,H,1.4,H,1420,33.48665,-117.22827
2004-07-22,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,31.8, ,13.7, ,17.8, ,5.14,R,0.2, ,85.0, ,100.0, ,52.0, ,18.9,Y,286.0, ,2.0, ,108.0, ,1.3, ,1420,33.48665,-117.22827
2004-07-23,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,35.0, ,14.9, ,18.7, ,5.06,R,0.2, ,86.0, ,100.0, ,52.0, ,18.9,Y,280.0, ,2.2, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2004-07-24,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,34.9, ,14.7, ,19.5,Y,5.54,R,0.1, ,85.0,Y,100.0, ,56.0, ,19.1,Y,300.0, ,2.3,Y,109.1, ,1.3, ,1420,33.48665,-117.22827
2004-07-25,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,39.9,Y,17.5, ,19.8,Y,5.93, ,0.0, ,73.0,Y,100.0, ,46.0, ,19.2,Y,304.0, ,2.3,Y,121.6, ,1.4, ,1420,33.48665,-117.22827
2004-07-26,208,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.3, ,37.3, ,15.2, ,19.0,Y,5.72, ,0.0, ,77.0,Y,100.0, ,47.0, ,19.3,Y,306.0, ,2.2,Y,115.0, ,1.3, ,1420,33.48665,-117.22827
2004-07-27,209,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,36.3, ,12.8, ,15.7, ,5.98,R,0.1, ,71.0, ,100.0, ,26.0, ,19.2,Y,315.0, ,1.8, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2004-07-28,210,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,36.2, ,13.9, ,15.1, ,5.74,R,0.2, ,71.0, ,100.0, ,29.0, ,18.7,Y,304.0, ,1.7, ,113.1, ,1.3, ,1420,33.48665,-117.22827
2004-07-29,211,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,35.0, ,13.2, ,16.0, ,4.95,R,0.1, ,79.0, ,100.0, ,38.0, ,18.4,Y,273.0, ,1.8, ,103.2, ,1.2, ,1420,33.48665,-117.22827
2004-07-30,212,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,34.1, ,13.0, ,17.5, ,4.9,R,0.2, ,87.0, ,100.0, ,53.0, ,18.4,Y,275.0, ,2.0, ,107.5, ,1.2, ,1420,33.48665,-117.22827
2004-07-31,213,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,34.9, ,13.2, ,17.9, ,5.28,R,0.1, ,87.0, ,100.0, ,54.0, ,18.7,Y,295.0, ,2.1, ,114.1, ,1.3, ,1420,33.48665,-117.22827
