Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-10,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,31.2, ,16.1, ,-2.0, ,6.08, ,0.0, ,20.0, ,35.0, ,12.0, ,15.8, ,251.0, ,0.5, ,214.9, ,2.5, ,1420,33.48665,-117.22827
2014-04-11,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,28.4, ,11.0, ,3.3, ,5.68, ,0.0, ,35.0, ,94.0, ,15.0, ,15.8, ,299.0, ,0.8, ,163.8, ,1.9, ,1420,33.48665,-117.22827
2014-04-12,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,19.6, ,10.0, ,8.7, ,4.3, ,0.0, ,73.0, ,92.0, ,53.0, ,16.2, ,286.0, ,1.1, ,154.7, ,1.8, ,1420,33.48665,-117.22827
2014-04-13,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.3, ,20.7, ,9.1, ,8.8, ,4.19, ,0.0, ,74.0, ,94.0, ,52.0, ,16.1, ,279.0, ,1.1, ,120.3, ,1.4, ,1420,33.48665,-117.22827
2014-04-14,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,31.4, ,9.9, ,5.4, ,5.93, ,0.0, ,39.0, ,90.0, ,2.0, ,16.1, ,301.0, ,0.9, ,180.7, ,2.1, ,1420,33.48665,-117.22827
2014-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,27.1, ,10.6, ,7.7, ,5.53, ,0.0, ,48.0, ,96.0, ,30.0, ,16.2, ,301.0, ,1.1, ,134.4, ,1.6, ,1420,33.48665,-117.22827
2014-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,24.5, ,9.3, ,9.5, ,4.66, ,0.0, ,71.0, ,97.0, ,31.0, ,16.4, ,286.0, ,1.2, ,107.3, ,1.2, ,1420,33.48665,-117.22827
2014-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,22.0, ,10.3, ,11.5, ,3.52, ,0.4, ,85.0, ,97.0, ,59.0, ,16.4, ,231.0, ,1.4, ,119.2, ,1.4, ,1420,33.48665,-117.22827
2014-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,23.3, ,11.7, ,6.8, ,3.33,H,0.0, ,58.0, ,97.0,H,-10.0,H,16.6, ,219.0, ,1.0,H,110.0, ,1.3, ,1420,33.48665,-117.22827
2014-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,25.1, ,10.9, ,10.4, ,4.71, ,0.0, ,68.0, ,95.0, ,7.0, ,16.5, ,286.0, ,1.3, ,135.0, ,1.6, ,1420,33.48665,-117.22827
2014-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,26.4, ,11.4, ,12.8, ,5.05, ,0.0, ,71.0, ,95.0, ,50.0, ,16.7, ,297.0, ,1.5, ,133.8, ,1.5, ,1420,33.48665,-117.22827
2014-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.4, ,12.7, ,12.6, ,5.35, ,0.0, ,66.0, ,96.0, ,33.0, ,16.9, ,298.0, ,1.5, ,126.4, ,1.5, ,1420,33.48665,-117.22827
2014-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,22.7, ,10.8, ,4.2, ,3.8,H,0.0, ,50.0, ,97.0,H,-14.0,H,17.0, ,234.0, ,0.8,H,129.9, ,1.5, ,1420,33.48665,-117.22827
2014-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,23.0, ,10.7, ,7.6, ,4.29,H,0.0, ,60.0, ,95.0,H,0.0,H,17.0, ,264.0, ,1.0,H,93.4, ,1.1, ,1420,33.48665,-117.22827
2014-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,25.3, ,11.2, ,9.9, ,5.24, ,0.0, ,64.0, ,94.0, ,39.0, ,16.8, ,306.0, ,1.2, ,155.5, ,1.8, ,1420,33.48665,-117.22827
2014-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,20.4, ,10.2, ,10.1, ,3.53, ,1.7, ,77.0, ,95.0, ,56.0, ,16.9, ,227.0, ,1.2, ,153.4, ,1.8, ,1420,33.48665,-117.22827
2014-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.7, ,18.8, ,7.6, ,6.2, ,3.86, ,0.5, ,69.0, ,94.0, ,45.0, ,16.3, ,257.0, ,0.9, ,220.0, ,2.5, ,1420,33.48665,-117.22827
2014-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,21.9, ,8.8, ,4.2, ,4.21,H,0.0, ,52.0, ,95.0,H,-8.0,H,16.3, ,267.0, ,0.8,H,100.5, ,1.2, ,1420,33.48665,-117.22827
2014-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,28.5, ,10.3, ,7.9, ,5.61, ,0.0, ,51.0, ,83.0, ,27.0, ,16.5, ,312.0, ,1.1, ,125.2, ,1.4, ,1420,33.48665,-117.22827
2014-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,31.4, ,17.5,Y,-4.3,Y,8.05, ,0.0, ,14.0,Y,36.0, ,9.0, ,16.8, ,319.0, ,0.4,Y,278.8,Y,3.2,Y,1420,33.48665,-117.22827
2014-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,30.9, ,19.0,Y,-9.8,Y,8.13, ,0.0, ,9.0,Y,14.0, ,7.0, ,16.6, ,312.0, ,0.3,Y,290.0,Y,3.4,Y,1420,33.48665,-117.22827
2014-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,33.0, ,18.8,Y,,I,7.33,R,0.0, ,,R,16.0, ,9.0, ,16.8, ,325.0, ,0.4,R,189.6,Y,2.2,Y,1420,33.48665,-117.22827
2014-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.4,Y,18.3,Y,,I,7.71, ,0.0, ,,R,20.0, ,9.0, ,16.8, ,329.0, ,0.5,R,224.1,Y,2.6,Y,1420,33.48665,-117.22827
2014-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,33.8,Y,18.1,Y,,I,6.89, ,0.0, ,,R,39.0, ,7.0, ,17.1, ,333.0, ,0.6,R,147.1, ,1.7, ,1420,33.48665,-117.22827
2014-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.1, ,11.5, ,6.6, ,6.09, ,0.0, ,41.0, ,95.0, ,4.0, ,17.1, ,339.0, ,1.0, ,118.9, ,1.4, ,1420,33.48665,-117.22827
2014-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.5, ,9.5, ,10.6, ,4.73, ,0.1, ,76.0, ,96.0, ,52.0, ,17.0, ,296.0, ,1.3, ,150.7, ,1.7, ,1420,33.48665,-117.22827
2014-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5, ,16.9, ,9.4, ,7.8, ,3.25, ,0.0, ,73.0, ,94.0, ,49.0, ,17.1, ,215.0, ,1.1, ,193.4,Y,2.2,Y,1420,33.48665,-117.22827
2014-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,19.3, ,9.9, ,8.8, ,3.61, ,0.0, ,73.0, ,90.0, ,56.0, ,16.9, ,232.0, ,1.1, ,138.8, ,1.6, ,1420,33.48665,-117.22827
2014-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,22.6, ,9.8, ,8.5, ,4.87, ,0.0, ,68.0, ,95.0, ,8.0, ,17.0, ,301.0, ,1.1, ,107.7, ,1.2, ,1420,33.48665,-117.22827
2014-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,23.6, ,10.2, ,10.5, ,5.29, ,0.0, ,70.0, ,94.0, ,47.0, ,17.0, ,319.0, ,1.3, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2014-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.7, ,11.2, ,11.5, ,4.54, ,0.0, ,78.0, ,94.0, ,57.0, ,17.4, ,279.0, ,1.4, ,141.6, ,1.6, ,1420,33.48665,-117.22827
2014-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,26.6, ,9.5, ,,I,5.75,H,0.0, ,,R,95.0,H,-12.0,H,17.3, ,338.0, ,0.5,R,177.8, ,2.1, ,1420,33.48665,-117.22827
2014-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,31.5, ,15.2, ,,I,7.68, ,0.0, ,,R,29.0, ,10.0, ,16.9, ,336.0, ,0.5,R,246.3,R,2.9,R,1420,33.48665,-117.22827
2014-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0,H,32.4, ,18.6,Y,,I,8.28,R,0.0, ,,R,20.0,H,7.0,H,17.1, ,336.0, ,0.4,R,314.6,R,3.6,R,1420,33.48665,-117.22827
2014-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,30.6,H,35.4,Y,25.7,S,,I,7.12,R,0.1,H,,R,14.0,H,7.0,H,17.2,H,405.0,R,0.5,R,239.5,R,2.8,R,1420,33.48665,-117.22827
2014-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,29.8,H,38.2,Y,21.6,S,,I,8.27,R,0.0, ,,R,20.0,H,9.0,H,17.3, ,345.0, ,0.5,R,282.7,R,3.3,R,1420,33.48665,-117.22827
2014-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,27.1, ,35.0,Y,21.1,R,,I,7.24,R,0.0, ,,R,33.0, ,10.0, ,17.5, ,315.0, ,0.6,R,143.0, ,1.7, ,1420,33.48665,-117.22827
2014-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,30.9, ,14.1, ,7.2, ,6.54, ,0.0, ,38.0, ,96.0, ,5.0, ,17.6, ,348.0, ,1.0, ,124.2, ,1.4, ,1420,33.48665,-117.22827
2014-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,26.2, ,13.3, ,12.7, ,5.53, ,0.0, ,73.0, ,97.0, ,42.0, ,17.9, ,328.0, ,1.5, ,133.3, ,1.5, ,1420,33.48665,-117.22827
2014-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,22.8, ,13.3, ,11.4, ,5.45, ,0.0, ,71.0, ,90.0, ,51.0, ,17.9, ,338.0, ,1.3, ,159.7, ,1.8, ,1420,33.48665,-117.22827
2014-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,21.3, ,10.1, ,9.3, ,4.44, ,0.0, ,70.0, ,95.0, ,46.0, ,17.9, ,266.0, ,1.2, ,173.4, ,2.0, ,1420,33.48665,-117.22827
2014-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.9, ,10.0, ,10.0, ,4.89, ,0.0, ,70.0, ,92.0, ,45.0, ,17.7, ,300.0, ,1.2, ,124.8, ,1.4, ,1420,33.48665,-117.22827
2014-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.4, ,11.9, ,11.4, ,2.68, ,0.0, ,80.0, ,94.0, ,63.0, ,18.9, ,181.0, ,1.4, ,121.8, ,1.4, ,1420,33.48665,-117.22827
2014-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,24.6, ,12.9, ,8.2, ,5.0,H,0.0, ,56.0, ,92.0,H,-9.0,H,18.5, ,301.0, ,1.1,H,128.5, ,1.5, ,1420,33.48665,-117.22827
2014-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,22.2, ,13.4, ,13.2, ,2.46,R,0.1, ,86.0, ,97.0, ,63.0, ,19.2, ,169.0, ,1.5, ,100.3, ,1.2, ,1420,33.48665,-117.22827
2014-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,28.4, ,13.1, ,7.2, ,5.88,H,0.0, ,47.0, ,96.0,H,-9.0,H,19.6, ,322.0, ,1.0,H,114.0, ,1.3, ,1420,33.48665,-117.22827
2014-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,30.7, ,13.8, ,9.6, ,6.4, ,0.0, ,49.0, ,96.0, ,5.0, ,19.3, ,329.0, ,1.2, ,151.2, ,1.8, ,1420,33.48665,-117.22827
2014-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,30.1, ,13.6, ,10.2, ,6.28, ,0.0, ,52.0, ,97.0, ,2.0, ,19.9, ,328.0, ,1.2, ,155.4, ,1.8, ,1420,33.48665,-117.22827
2014-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,4.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,,M,,M,,M,5.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1420,33.48665,-117.22827
2014-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0,H,26.6, ,13.1, ,12.7, ,5.14,H,0.1,H,67.0, ,95.0,H,46.0,H,19.5,H,316.0,H,1.5,H,149.8,H,1.7,H,1420,33.48665,-117.22827
2014-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,26.9, ,12.9, ,12.2, ,5.26, ,0.1, ,61.0, ,97.0, ,42.0, ,20.0, ,384.0,R,1.4, ,139.4, ,1.6, ,1420,33.48665,-117.22827
2014-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,28.6, ,12.1, ,13.8, ,5.87, ,0.0, ,70.0, ,97.0, ,45.0, ,20.3, ,327.0, ,1.6, ,108.7, ,1.3, ,1420,33.48665,-117.22827
2014-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,30.6, ,12.8, ,14.9, ,5.5, ,0.0, ,77.0, ,97.0, ,43.0, ,20.0, ,308.0, ,1.7, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2014-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,25.3, ,13.6, ,14.0, ,3.76,R,0.2, ,84.0, ,98.0, ,56.0, ,20.4, ,236.0, ,1.6, ,121.9, ,1.4, ,1420,33.48665,-117.22827
2014-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,29.0, ,13.6, ,12.2, ,6.2, ,0.0, ,64.0, ,96.0, ,31.0, ,20.0, ,337.0, ,1.4, ,131.1, ,1.5, ,1420,33.48665,-117.22827
2014-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.0, ,12.8, ,13.1, ,6.08, ,0.0, ,69.0, ,98.0, ,34.0, ,20.6, ,335.0, ,1.5, ,132.0, ,1.5, ,1420,33.48665,-117.22827
2014-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,27.6, ,12.5, ,12.3, ,5.83, ,0.0, ,69.0, ,97.0, ,36.0, ,20.2, ,327.0, ,1.4, ,120.5, ,1.4, ,1420,33.48665,-117.22827
2014-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,28.4, ,11.5, ,11.6, ,6.11, ,0.0, ,65.0, ,97.0, ,30.0, ,20.7, ,342.0, ,1.4, ,119.8, ,1.4, ,1420,33.48665,-117.22827
2014-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,27.5, ,12.5, ,11.5, ,5.91, ,0.0, ,64.0, ,97.0, ,30.0, ,20.8, ,327.0, ,1.4, ,141.0, ,1.6, ,1420,33.48665,-117.22827
2014-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,26.9, ,13.3, ,11.5, ,6.06, ,0.0, ,65.0, ,96.0, ,33.0, ,20.3, ,342.0, ,1.4, ,135.6, ,1.6, ,1420,33.48665,-117.22827
2014-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,26.4, ,12.2, ,10.6, ,5.95, ,0.0, ,63.0, ,97.0, ,31.0, ,20.7, ,332.0, ,1.3, ,128.6, ,1.5, ,1420,33.48665,-117.22827
2014-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.9, ,12.0, ,8.8, ,6.16, ,0.0, ,56.0, ,95.0, ,19.0, ,20.1, ,343.0, ,1.1, ,125.5, ,1.5, ,1420,33.48665,-117.22827
2014-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,29.5, ,12.4, ,12.1, ,6.13, ,0.0, ,61.0, ,90.0, ,40.0, ,20.6, ,336.0, ,1.4, ,140.2, ,1.6, ,1420,33.48665,-117.22827
2014-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,31.4, ,14.5, ,13.3, ,6.25, ,0.0, ,58.0, ,88.0, ,39.0, ,20.3, ,330.0, ,1.5, ,129.6, ,1.5, ,1420,33.48665,-117.22827
2014-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.4, ,14.1, ,12.8, ,6.29, ,0.0, ,59.0, ,96.0, ,26.0, ,20.8, ,331.0, ,1.5, ,118.2, ,1.4, ,1420,33.48665,-117.22827
2014-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,28.1, ,13.2, ,13.3, ,5.8,R,0.1, ,71.0, ,97.0, ,40.0, ,21.1, ,324.0, ,1.5, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2014-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,28.0, ,12.1, ,13.0, ,5.04, ,0.2, ,75.0, ,97.0, ,41.0, ,20.6, ,290.0, ,1.5, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2014-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,28.9, ,13.2, ,13.8, ,5.85, ,0.0, ,71.0, ,97.0, ,40.0, ,20.9, ,324.0, ,1.6, ,115.7, ,1.3, ,1420,33.48665,-117.22827
2014-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,27.8, ,12.3, ,13.9, ,4.81, ,0.3, ,75.0, ,97.0, ,38.0, ,20.6, ,272.0, ,1.6, ,109.1, ,1.3, ,1420,33.48665,-117.22827
2014-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,28.4, ,14.2, ,15.0, ,4.98,R,0.0, ,76.0, ,97.0, ,46.0, ,21.1, ,275.0, ,1.7, ,126.5, ,1.5, ,1420,33.48665,-117.22827
2014-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,26.8, ,14.6, ,14.7, ,5.19, ,0.0, ,74.0, ,96.0, ,53.0, ,20.8, ,292.0, ,1.7, ,129.3, ,1.5, ,1420,33.48665,-117.22827
2014-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,28.5, ,13.8, ,15.0, ,5.27, ,0.0, ,77.0, ,97.0, ,45.0, ,21.1, ,295.0, ,1.7, ,115.7, ,1.3, ,1420,33.48665,-117.22827
2014-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,30.3, ,14.2, ,15.6, ,5.74,R,0.1, ,77.0, ,97.0, ,46.0, ,21.4, ,319.0, ,1.8, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2014-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,28.0, ,14.9, ,15.8, ,5.35,R,0.0, ,78.0, ,97.0, ,54.0, ,21.2, ,301.0, ,1.8, ,106.6, ,1.2, ,1420,33.48665,-117.22827
2014-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.8, ,13.7, ,15.9, ,5.21, ,0.0, ,78.0, ,97.0, ,49.0, ,21.4, ,292.0, ,1.8, ,98.8, ,1.1, ,1420,33.48665,-117.22827
2014-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.4, ,15.3, ,16.2, ,5.78, ,0.2, ,73.0, ,98.0, ,44.0, ,21.2, ,311.0, ,1.8, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2014-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,34.8, ,15.4, ,16.1, ,6.43, ,0.0, ,62.0, ,93.0, ,33.0, ,21.4, ,332.0, ,1.8, ,109.0, ,1.3, ,1420,33.48665,-117.22827
2014-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.6, ,33.2, ,17.9, ,12.9, ,6.58, ,0.0, ,48.0, ,86.0, ,23.0, ,21.3, ,316.0, ,1.5, ,133.1, ,1.5, ,1420,33.48665,-117.22827
2014-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,34.6, ,17.8, ,8.4,Y,6.92, ,0.0, ,33.0,Y,56.0, ,25.0, ,21.4, ,308.0, ,1.1,Y,147.3, ,1.7, ,1420,33.48665,-117.22827
2014-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,34.2, ,16.8, ,12.4, ,6.62, ,0.0, ,45.0, ,84.0, ,29.0, ,21.6, ,317.0, ,1.4, ,126.4, ,1.5, ,1420,33.48665,-117.22827
2014-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,33.8, ,16.9, ,11.5, ,6.61, ,0.0, ,44.0, ,87.0, ,21.0, ,21.3, ,323.0, ,1.4, ,119.3, ,1.4, ,1420,33.48665,-117.22827
2014-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,32.1, ,14.7, ,14.8, ,6.19, ,0.0, ,65.0, ,96.0, ,28.0, ,21.5, ,325.0, ,1.7, ,122.8, ,1.4, ,1420,33.48665,-117.22827
2014-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.7, ,31.5, ,15.2, ,14.8, ,6.33, ,0.0, ,65.0, ,96.0, ,28.0, ,21.2, ,333.0, ,1.7, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2014-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.1, ,15.5, ,15.1, ,6.11, ,0.0, ,67.0, ,97.0, ,27.0, ,21.6, ,324.0, ,1.7, ,115.0, ,1.3, ,1420,33.48665,-117.22827
2014-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.3, ,15.4, ,15.2, ,5.97, ,0.0, ,69.0, ,97.0, ,34.0, ,21.4, ,321.0, ,1.7, ,115.5, ,1.3, ,1420,33.48665,-117.22827
2014-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,29.6, ,15.2, ,15.7, ,4.8, ,0.1, ,74.0, ,97.0, ,49.0, ,21.7, ,266.0, ,1.8, ,101.0, ,1.2, ,1420,33.48665,-117.22827
2014-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,29.8, ,16.8, ,16.3, ,5.88, ,0.0, ,70.0, ,92.0, ,49.0, ,21.8, ,314.0, ,1.9, ,125.2, ,1.4, ,1420,33.48665,-117.22827
2014-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,32.3, ,16.7, ,17.0, ,3.11, ,0.0, ,79.0, ,92.0, ,51.0, ,21.6, ,184.0, ,1.9, ,121.1, ,1.4, ,1420,33.48665,-117.22827
2014-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,25.4, ,16.5, ,16.9, ,4.19, ,0.0, ,86.0, ,97.0, ,70.0, ,21.7, ,253.0, ,1.9, ,115.9, ,1.3, ,1420,33.48665,-117.22827
2014-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.1, ,29.6, ,16.1, ,15.0, ,5.83, ,0.0, ,69.0, ,95.0, ,40.0, ,21.5, ,312.0, ,1.7, ,123.2, ,1.4, ,1420,33.48665,-117.22827
2014-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,28.0, ,15.0, ,14.2, ,5.19, ,0.0, ,71.0, ,95.0, ,43.0, ,21.9, ,289.0, ,1.6, ,114.2, ,1.3, ,1420,33.48665,-117.22827
2014-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.1, ,28.8, ,14.3, ,14.5, ,5.54, ,0.0, ,70.0, ,95.0, ,46.0, ,21.5, ,310.0, ,1.6, ,102.7, ,1.2, ,1420,33.48665,-117.22827
2014-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.0, ,14.6, ,15.5, ,3.81, ,0.0, ,81.0, ,97.0, ,55.0, ,21.9, ,225.0, ,1.8, ,102.8, ,1.2, ,1420,33.48665,-117.22827
2014-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,29.0, ,15.0, ,15.8, ,5.27, ,0.0, ,75.0, ,96.0, ,48.0, ,22.1, ,293.0, ,1.8, ,111.0, ,1.3, ,1420,33.48665,-117.22827
2014-07-21,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.4, ,31.5, ,14.9, ,15.5, ,5.6, ,0.0, ,69.0, ,97.0, ,39.0, ,21.8, ,302.0, ,1.8, ,100.2, ,1.2, ,1420,33.48665,-117.22827
2014-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,32.8, ,15.3, ,15.9, ,6.12, ,0.0, ,63.0, ,95.0, ,43.0, ,22.1, ,319.0, ,1.8, ,131.2, ,1.5, ,1420,33.48665,-117.22827
