Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-10,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,20.9, ,11.9, ,11.3, ,3.83,R,0.0, ,78.0, ,94.0, ,57.0, ,20.0,Y,253.0, ,1.3, ,95.6, ,1.1, ,1420,33.48665,-117.22827
2022-04-11,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,19.3, ,9.4, ,9.9, ,3.29, ,0.0, ,79.0, ,100.0, ,54.0, ,18.9, ,221.0, ,1.2, ,114.1, ,1.3, ,1420,33.48665,-117.22827
2022-04-12,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,20.1, ,7.5, ,3.4, ,4.17,R,0.0, ,54.0, ,94.0, ,24.0, ,17.9, ,281.0, ,0.8, ,85.2, ,1.0, ,1420,33.48665,-117.22827
2022-04-13,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,21.8, ,6.1, ,3.0, ,4.41, ,0.0, ,51.0, ,87.0, ,22.0, ,16.8, ,311.0, ,0.8, ,58.4, ,0.7, ,1420,33.48665,-117.22827
2022-04-14,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,22.5, ,7.8, ,3.8, ,4.66, ,0.0, ,50.0, ,100.0, ,19.0, ,17.1, ,310.0, ,0.8, ,86.7, ,1.0, ,1420,33.48665,-117.22827
2022-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.1, ,12.1, ,11.9, ,11.6, ,4.71, ,0.0,R,97.0, ,100.0, ,35.0, ,18.3, ,0.0,R,1.4, ,44.2, ,0.5, ,1420,33.48665,-117.22827
2022-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,21.8, ,10.7, ,10.2, ,3.29, ,0.0, ,76.0, ,98.0, ,47.0, ,18.0, ,220.0, ,1.2, ,75.0, ,0.9, ,1420,33.48665,-117.22827
2022-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,26.4, ,10.4, ,10.4, ,4.88, ,0.0, ,68.0, ,100.0, ,39.0, ,18.6, ,305.0, ,1.3, ,95.6, ,1.1, ,1420,33.48665,-117.22827
2022-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,27.1, ,10.7, ,10.7, ,5.07, ,0.0, ,64.0, ,95.0, ,38.0, ,18.9, ,303.0, ,1.3, ,95.0, ,1.1, ,1420,33.48665,-117.22827
2022-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,23.4, ,11.7, ,9.9, ,4.98,R,0.0, ,65.0, ,97.0, ,41.0, ,19.2, ,304.0, ,1.2, ,116.4, ,1.3, ,1420,33.48665,-117.22827
2022-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.1, ,20.7, ,9.1, ,9.9, ,4.33, ,0.3, ,76.0, ,100.0, ,45.0, ,19.1, ,282.0, ,1.2, ,101.3, ,1.2, ,1420,33.48665,-117.22827
2022-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.5, ,22.9, ,8.8, ,8.2, ,4.88, ,0.0, ,66.0, ,98.0, ,41.0, ,18.5, ,307.0, ,1.1, ,127.6, ,1.5, ,1420,33.48665,-117.22827
2022-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,17.5, ,8.4, ,7.8, ,4.42, ,3.1, ,74.0, ,100.0, ,46.0, ,18.0, ,311.0, ,1.1, ,116.9, ,1.4, ,1420,33.48665,-117.22827
2022-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,27.1, ,7.6, ,4.3, ,5.47, ,0.0, ,44.0, ,94.0, ,16.0, ,17.5, ,311.0, ,0.8, ,130.2, ,1.5, ,1420,33.48665,-117.22827
2022-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,28.9, ,13.4, ,-1.6, ,6.65, ,0.0, ,22.0, ,51.0, ,10.0, ,18.7, ,314.0, ,0.5, ,236.0, ,2.7, ,1420,33.48665,-117.22827
2022-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,31.4, ,14.9, ,-4.8,Y,6.26,R,0.0, ,15.0,Y,27.0, ,8.0, ,18.8, ,322.0, ,0.4,Y,122.3, ,1.4, ,1420,33.48665,-117.22827
2022-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,28.8, ,12.2, ,3.2, ,4.93,R,0.0, ,33.0, ,100.0, ,13.0, ,19.6, ,285.0, ,0.8, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2022-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.5, ,10.9, ,10.4, ,4.59,R,0.0, ,75.0, ,100.0, ,47.0, ,19.5, ,314.0, ,1.3, ,38.9, ,0.5, ,1420,33.48665,-117.22827
2022-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,20.1, ,10.1, ,9.3, ,3.13,R,0.0, ,76.0, ,95.0, ,52.0, ,19.3, ,223.0, ,1.2, ,41.4, ,0.5, ,1420,33.48665,-117.22827
2022-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,24.5, ,10.1, ,9.9, ,4.92, ,0.0, ,68.0, ,98.0, ,43.0, ,19.2, ,308.0, ,1.2, ,77.8, ,0.9, ,1420,33.48665,-117.22827
2022-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,27.0, ,11.8, ,11.1, ,5.47, ,0.0, ,65.0, ,99.0, ,40.0, ,19.8, ,325.0, ,1.3, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2022-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.1, ,10.8, ,10.9, ,4.74, ,0.0, ,75.0, ,95.0, ,51.0, ,19.9, ,307.0, ,1.3, ,97.5, ,1.1, ,1420,33.48665,-117.22827
2022-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,24.7, ,11.6, ,11.8, ,4.22,R,0.0, ,79.0, ,100.0, ,45.0, ,20.1, ,267.0, ,1.4, ,82.4, ,1.0, ,1420,33.48665,-117.22827
2022-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.7, ,22.0, ,10.9, ,10.6, ,3.46,R,0.0, ,76.0, ,96.0, ,53.0, ,20.1, ,225.0, ,1.3, ,76.4, ,0.9, ,1420,33.48665,-117.22827
2022-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,28.0, ,10.4, ,12.0, ,5.4, ,0.0, ,69.0, ,100.0, ,40.0, ,19.7, ,323.0, ,1.4, ,92.2, ,1.1, ,1420,33.48665,-117.22827
2022-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,30.3, ,9.9, ,12.3, ,5.59,R,0.1, ,66.0, ,100.0, ,32.0, ,20.6, ,324.0, ,1.4, ,82.9, ,1.0, ,1420,33.48665,-117.22827
2022-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,27.9, ,12.6, ,7.2, ,6.06, ,0.0, ,44.0, ,95.0, ,20.0, ,20.5, ,322.0, ,1.0, ,113.9, ,1.3, ,1420,33.48665,-117.22827
2022-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,24.4, ,11.2, ,12.2, ,4.96, ,0.1, ,78.0, ,100.0, ,49.0, ,20.7, ,305.0, ,1.4, ,103.7, ,1.2, ,1420,33.48665,-117.22827
2022-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.2, ,10.3, ,10.4, ,3.48, ,0.2, ,79.0, ,100.0, ,54.0, ,20.7, ,229.0, ,1.3, ,111.8, ,1.3, ,1420,33.48665,-117.22827
2022-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.8, ,20.9, ,9.1, ,7.2, ,4.6, ,0.0, ,64.0, ,93.0, ,45.0, ,19.8, ,294.0, ,1.0, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2022-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9, ,22.2, ,7.5, ,3.9, ,5.42,R,0.0, ,51.0, ,78.0, ,24.0, ,19.2, ,321.0, ,0.8, ,121.2, ,1.4, ,1420,33.48665,-117.22827
2022-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,20.5, ,6.3, ,3.7, ,5.23, ,0.0, ,53.0, ,100.0, ,29.0, ,18.4, ,332.0, ,0.8, ,103.1, ,1.2, ,1420,33.48665,-117.22827
2022-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,29.1, ,9.4, ,-3.9,Y,6.59, ,0.0, ,20.0,Y,46.0, ,7.0, ,18.8, ,344.0, ,0.5,Y,199.1, ,2.3, ,1420,33.48665,-117.22827
2022-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.6, ,34.9,Y,15.2, ,-1.2,Y,6.84, ,0.0, ,19.0,Y,35.0, ,11.0, ,20.6, ,342.0, ,0.6,Y,137.3, ,1.6, ,1420,33.48665,-117.22827
2022-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2,Y,35.7,Y,17.7,Y,1.9,Y,6.75, ,0.0, ,21.0,Y,37.0, ,10.0, ,22.0, ,350.0, ,0.7,Y,69.0, ,0.8, ,1420,33.48665,-117.22827
2022-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,30.9, ,12.2, ,5.7, ,5.93,R,0.0, ,34.0, ,100.0, ,15.0, ,22.5,Y,321.0, ,0.9, ,69.0, ,0.8, ,1420,33.48665,-117.22827
2022-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,26.4, ,10.7, ,11.3, ,5.66,R,0.0, ,71.0, ,100.0, ,34.0, ,22.4,Y,345.0, ,1.3, ,90.3, ,1.0, ,1420,33.48665,-117.22827
2022-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.8, ,11.2, ,11.8, ,4.58,R,0.0, ,78.0, ,100.0, ,51.0, ,22.2,Y,290.0, ,1.4, ,82.3, ,1.0, ,1420,33.48665,-117.22827
2022-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,25.6, ,11.1, ,12.1, ,5.28, ,0.0, ,76.0, ,100.0, ,47.0, ,21.4, ,319.0, ,1.4, ,89.3, ,1.0, ,1420,33.48665,-117.22827
2022-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,23.8, ,11.2, ,12.4, ,4.29,R,0.4, ,85.0, ,100.0, ,54.0, ,21.1, ,277.0, ,1.4, ,84.8, ,1.0, ,1420,33.48665,-117.22827
2022-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.5, ,17.7, ,11.7, ,12.7, ,0.77, ,0.9, ,95.0, ,100.0, ,81.0, ,20.1, ,89.0, ,1.5, ,47.0, ,0.5, ,1420,33.48665,-117.22827
2022-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.0, ,20.9, ,12.5, ,11.4, ,2.95,R,0.0, ,79.0, ,96.0, ,59.0, ,19.7, ,197.0, ,1.3, ,76.6, ,0.9, ,1420,33.48665,-117.22827
2022-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.5, ,11.6, ,11.6, ,5.09,R,0.0, ,73.0, ,100.0, ,46.0, ,20.5, ,300.0, ,1.4, ,92.8, ,1.1, ,1420,33.48665,-117.22827
2022-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,24.2, ,10.9, ,12.2, ,4.49,R,0.0, ,82.0, ,100.0, ,54.0, ,20.8, ,283.0, ,1.4, ,80.2, ,0.9, ,1420,33.48665,-117.22827
2022-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,26.8, ,11.5, ,12.8, ,5.56, ,0.0, ,77.0, ,100.0, ,47.0, ,20.9, ,331.0, ,1.5, ,94.4, ,1.1, ,1420,33.48665,-117.22827
2022-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.5, ,24.8, ,13.3, ,13.4, ,5.74, ,0.0, ,68.0, ,97.0, ,54.0, ,21.2, ,331.0, ,1.5, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2022-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,26.6, ,11.1, ,12.6, ,5.47,R,0.0, ,78.0, ,100.0, ,48.0, ,21.2, ,328.0, ,1.5, ,98.5, ,1.1, ,1420,33.48665,-117.22827
2022-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,25.2, ,10.7, ,11.9, ,4.12,R,0.0, ,79.0, ,100.0, ,44.0, ,20.8, ,259.0, ,1.4, ,75.9, ,0.9, ,1420,33.48665,-117.22827
2022-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.4, ,12.1, ,11.9, ,2.33,R,0.1, ,82.0, ,100.0, ,58.0, ,20.6, ,168.0, ,1.4, ,79.8, ,0.9, ,1420,33.48665,-117.22827
2022-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.6, ,12.1, ,12.1, ,4.39, ,0.0, ,79.0, ,100.0, ,54.0, ,20.7, ,271.0, ,1.4, ,96.1, ,1.1, ,1420,33.48665,-117.22827
2022-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.5, ,12.0, ,12.4, ,4.81,R,0.0, ,77.0, ,100.0, ,46.0, ,21.0, ,292.0, ,1.4, ,88.6, ,1.0, ,1420,33.48665,-117.22827
2022-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,25.9, ,12.5, ,10.9, ,5.85, ,0.0, ,62.0, ,100.0, ,35.0, ,21.2, ,338.0, ,1.3, ,105.8, ,1.2, ,1420,33.48665,-117.22827
2022-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,28.5, ,11.9, ,13.1, ,5.9,R,0.0, ,70.0, ,100.0, ,42.0, ,21.2, ,342.0, ,1.5, ,93.5, ,1.1, ,1420,33.48665,-117.22827
2022-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,28.8, ,11.3, ,13.4, ,5.83,R,0.0, ,74.0, ,100.0, ,43.0, ,21.4, ,338.0, ,1.5, ,90.7, ,1.1, ,1420,33.48665,-117.22827
2022-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,27.9, ,12.3, ,12.4, ,4.96, ,0.0, ,75.0, ,100.0, ,34.0, ,21.4, ,291.0, ,1.4, ,90.8, ,1.1, ,1420,33.48665,-117.22827
2022-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.2, ,12.7, ,13.2, ,4.84,R,0.0, ,79.0, ,100.0, ,51.0, ,21.7, ,289.0, ,1.5, ,93.0, ,1.1, ,1420,33.48665,-117.22827
2022-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,28.1, ,13.5, ,13.7, ,4.77, ,0.0, ,75.0, ,100.0, ,45.0, ,22.3, ,275.0, ,1.6, ,85.5, ,1.0, ,1420,33.48665,-117.22827
2022-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,27.7, ,13.7, ,14.6, ,5.74,R,0.0, ,75.0, ,100.0, ,46.0, ,22.5, ,324.0, ,1.7, ,96.2, ,1.1, ,1420,33.48665,-117.22827
2022-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,29.6, ,14.0, ,15.2, ,6.01,R,0.2, ,74.0, ,100.0, ,44.0, ,22.6, ,339.0, ,1.7, ,93.6, ,1.1, ,1420,33.48665,-117.22827
2022-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,29.9, ,13.3, ,15.1, ,5.76,R,0.2, ,76.0, ,100.0, ,45.0, ,22.8, ,324.0, ,1.7, ,86.4, ,1.0, ,1420,33.48665,-117.22827
2022-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,31.4, ,12.9, ,15.3, ,6.04,R,0.1, ,69.0, ,100.0, ,42.0, ,22.8, ,327.0, ,1.7, ,86.7, ,1.0, ,1420,33.48665,-117.22827
2022-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,32.1, ,16.0, ,15.4, ,5.87, ,0.0, ,61.0, ,97.0, ,42.0, ,23.2, ,305.0, ,1.7, ,138.9, ,1.6, ,1420,33.48665,-117.22827
2022-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,32.0, ,16.4, ,13.0, ,6.68, ,0.0, ,50.0, ,84.0, ,33.0, ,23.7, ,334.0, ,1.5, ,136.8, ,1.6, ,1420,33.48665,-117.22827
2022-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,29.5, ,14.2, ,11.2, ,6.58, ,0.0, ,52.0, ,100.0, ,27.0, ,23.9, ,352.0, ,1.3, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2022-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,25.2, ,15.3, ,14.0, ,4.42,R,0.0, ,74.0, ,100.0, ,53.0, ,23.9, ,221.0, ,1.6, ,122.7, ,1.4, ,1420,33.48665,-117.22827
2022-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,29.2, ,13.9, ,13.4, ,5.97,R,0.0, ,66.0, ,100.0, ,40.0, ,23.1, ,339.0, ,1.5, ,98.2, ,1.1, ,1420,33.48665,-117.22827
2022-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.3, ,29.5, ,12.9, ,14.7, ,5.93, ,0.0, ,75.0, ,100.0, ,44.0, ,22.9, ,338.0, ,1.7, ,91.4, ,1.1, ,1420,33.48665,-117.22827
2022-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,30.4, ,13.7, ,15.1, ,6.08, ,0.0, ,73.0, ,100.0, ,40.0, ,22.9, ,343.0, ,1.7, ,98.2, ,1.1, ,1420,33.48665,-117.22827
2022-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,26.1, ,13.8, ,13.0, ,5.89, ,0.0, ,71.0, ,100.0, ,38.0, ,22.9, ,343.0, ,1.5, ,108.2, ,1.3, ,1420,33.48665,-117.22827
2022-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,25.3, ,12.7, ,9.9, ,5.97, ,0.0, ,60.0, ,100.0, ,21.0, ,22.9, ,351.0, ,1.2, ,108.5, ,1.3, ,1420,33.48665,-117.22827
2022-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.7, ,29.5, ,11.9, ,10.3, ,6.31, ,0.0, ,55.0, ,99.0, ,33.0, ,22.8, ,351.0, ,1.3, ,144.9, ,1.7, ,1420,33.48665,-117.22827
2022-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.2, ,37.0, ,15.5, ,7.3,Y,7.03, ,0.0, ,32.0,Y,64.0, ,10.0, ,22.9, ,359.0, ,1.0,Y,149.5, ,1.7, ,1420,33.48665,-117.22827
2022-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.3, ,33.1, ,15.1, ,8.0,Y,6.63,R,0.0, ,35.0,Y,85.0, ,11.0, ,23.2, ,352.0, ,1.1,Y,70.9, ,0.8, ,1420,33.48665,-117.22827
2022-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.9, ,35.5, ,16.3, ,9.5, ,5.68, ,0.0, ,35.0, ,58.0, ,23.0, ,23.4, ,272.0, ,1.2, ,68.9, ,0.8, ,1420,33.48665,-117.22827
2022-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.4, ,36.0, ,16.4, ,11.2, ,6.7, ,0.0, ,39.0, ,81.0, ,19.0, ,23.9, ,346.0, ,1.3, ,70.8, ,0.8, ,1420,33.48665,-117.22827
2022-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.7, ,37.1, ,14.4, ,8.3, ,6.89, ,0.0, ,31.0, ,62.0, ,16.0, ,24.0, ,360.0, ,1.1, ,75.1, ,0.9, ,1420,33.48665,-117.22827
2022-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.9, ,19.4, ,6.3,Y,7.05, ,0.0, ,27.0,Y,61.0, ,13.0, ,24.7, ,375.0,R,1.0,Y,70.4, ,0.8, ,1420,33.48665,-117.22827
2022-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.2, ,36.3, ,18.3, ,6.5,Y,7.13, ,0.0, ,28.0,Y,70.0, ,14.0, ,25.2, ,371.0,R,1.0,Y,86.4, ,1.0, ,1420,33.48665,-117.22827
2022-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.4,Y,37.6, ,19.9,Y,10.7,Y,7.05, ,0.0, ,33.0,Y,54.0, ,21.0, ,25.0, ,347.0, ,1.3, ,84.1, ,1.0, ,1420,33.48665,-117.22827
2022-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.9, ,35.7, ,16.4, ,8.9, ,6.82,R,0.0, ,32.0, ,80.0, ,21.0, ,24.9, ,347.0, ,1.1, ,71.5, ,0.8, ,1420,33.48665,-117.22827
2022-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,34.8, ,15.4, ,9.4, ,6.82, ,0.0, ,38.0, ,84.0, ,15.0, ,24.6, ,345.0, ,1.2, ,89.7, ,1.0, ,1420,33.48665,-117.22827
2022-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,33.3, ,14.0, ,12.0, ,6.55,R,0.0, ,49.0, ,98.0, ,16.0, ,24.2, ,346.0, ,1.4, ,89.3, ,1.0, ,1420,33.48665,-117.22827
2022-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,31.9, ,15.4, ,14.7, ,6.36,R,0.0, ,63.0, ,100.0, ,30.0, ,24.3, ,344.0, ,1.7, ,95.3, ,1.1, ,1420,33.48665,-117.22827
2022-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.3, ,14.0, ,13.5, ,6.21,R,0.0, ,63.0, ,100.0, ,28.0, ,24.4, ,347.0, ,1.5, ,94.6, ,1.1, ,1420,33.48665,-117.22827
2022-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,26.7, ,13.4, ,12.8, ,5.94, ,0.0, ,67.0, ,98.0, ,43.0, ,24.9, ,341.0, ,1.5, ,109.1, ,1.3, ,1420,33.48665,-117.22827
2022-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,27.0, ,13.3, ,13.0, ,5.68, ,0.0, ,70.0, ,100.0, ,41.0, ,23.9, ,324.0, ,1.5, ,99.5, ,1.2, ,1420,33.48665,-117.22827
2022-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,29.6, ,13.6, ,14.4, ,5.58,R,0.0, ,73.0, ,100.0, ,42.0, ,23.5, ,313.0, ,1.6, ,91.7, ,1.1, ,1420,33.48665,-117.22827
2022-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.9, ,28.7, ,14.7, ,15.7, ,5.51, ,0.0, ,77.0, ,100.0, ,48.0, ,23.6, ,311.0, ,1.8, ,87.1, ,1.0, ,1420,33.48665,-117.22827
2022-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.8, ,28.9, ,13.7, ,15.5, ,6.04, ,0.0, ,72.0, ,100.0, ,48.0, ,23.8, ,334.0, ,1.8, ,111.7, ,1.3, ,1420,33.48665,-117.22827
2022-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.0, ,31.1, ,14.5, ,14.9, ,5.97,R,0.0, ,68.0, ,100.0, ,38.0, ,23.8, ,329.0, ,1.7, ,91.8, ,1.1, ,1420,33.48665,-117.22827
2022-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.8, ,34.0, ,14.3, ,12.8, ,6.65, ,0.0, ,50.0, ,90.0, ,26.0, ,24.3, ,340.0, ,1.5, ,121.5, ,1.4, ,1420,33.48665,-117.22827
2022-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.4, ,33.8, ,16.0, ,13.1, ,6.69, ,0.0, ,49.0, ,97.0, ,27.0, ,25.3, ,344.0, ,1.5, ,113.1, ,1.3, ,1420,33.48665,-117.22827
2022-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,30.4, ,13.6, ,15.5, ,5.98,R,0.0, ,74.0, ,100.0, ,42.0, ,24.8, ,333.0, ,1.8, ,94.5, ,1.1, ,1420,33.48665,-117.22827
2022-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.8, ,13.6, ,14.6, ,5.1,R,0.1, ,77.0, ,100.0, ,44.0, ,23.9, ,291.0, ,1.7, ,86.9, ,1.0, ,1420,33.48665,-117.22827
2022-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,30.5, ,13.1, ,14.6, ,5.64,R,0.1, ,72.0, ,100.0, ,40.0, ,23.7, ,311.0, ,1.7, ,87.5, ,1.0, ,1420,33.48665,-117.22827
2022-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,29.2, ,14.5, ,15.3, ,5.71, ,0.0, ,73.0, ,100.0, ,47.0, ,23.8, ,321.0, ,1.7, ,99.3, ,1.1, ,1420,33.48665,-117.22827
2022-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.3, ,32.0, ,14.8, ,15.8, ,6.04,R,0.0, ,67.0, ,100.0, ,40.0, ,24.1, ,319.0, ,1.8, ,94.7, ,1.1, ,1420,33.48665,-117.22827
2022-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.8, ,33.3, ,16.6, ,16.1, ,6.24, ,0.0, ,58.0, ,89.0, ,39.0, ,25.0, ,315.0, ,1.8, ,130.2, ,1.5, ,1420,33.48665,-117.22827
2022-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.7, ,33.2, ,18.3, ,15.7, ,5.99, ,0.0, ,57.0, ,80.0, ,38.0, ,25.9, ,296.0, ,1.8, ,135.6, ,1.6, ,1420,33.48665,-117.22827
2022-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0, ,33.2, ,16.6, ,15.4, ,6.17,R,0.0, ,59.0, ,99.0, ,34.0, ,25.6, ,310.0, ,1.8, ,113.7, ,1.3, ,1420,33.48665,-117.22827
2022-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,26.0, ,34.4, ,19.0, ,12.0, ,6.68, ,0.0, ,42.0, ,73.0, ,21.0, ,25.0, ,315.0, ,1.4, ,125.3, ,1.5, ,1420,33.48665,-117.22827
