Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-13,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,27.2, ,10.7, ,7.9, ,4.11, ,0.0, ,55.0, ,84, ,30, ,15.3, ,230.0, ,1.1, ,138.2, ,1.6, ,1420,33.48665,-117.22827
2009-04-14,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,17.2, ,5.2, ,8.2, ,1.31, ,0.0, ,82.0, ,96, ,64, ,14.4, ,108.0, ,1.1, ,137.2, ,1.6, ,1420,33.48665,-117.22827
2009-04-15,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.4, ,14.2, ,3.3, ,1.5, ,3.99, ,0.0, ,62.0, ,94, ,30, ,14.3, ,261.0, ,0.7, ,184.2, ,2.1, ,1420,33.48665,-117.22827
2009-04-16,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.2, ,19.6, ,5.6, ,4.5, ,3.77, ,0.0, ,63.0, ,89, ,40, ,13.3, ,252.0, ,0.8, ,104.6, ,1.2, ,1420,33.48665,-117.22827
2009-04-17,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,25.9, ,8.4, ,2.7, ,4.79, ,0.0, ,40.0, ,74, ,22, ,13.5, ,257.0, ,0.7, ,171.9, ,2.0, ,1420,33.48665,-117.22827
2009-04-18,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,30.8, ,11.4, ,1.6, ,5.76, ,0.0, ,28.0, ,48, ,15, ,14.6, ,263.0, ,0.7, ,198.5, ,2.3, ,1420,33.48665,-117.22827
2009-04-19,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.5, ,34.3,Y,16.7, ,-1.4, ,6.8, ,0.0, ,17.0, ,29, ,10, ,14.6, ,263.0, ,0.6, ,226.3, ,2.6, ,1420,33.48665,-117.22827
2009-04-20,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,28.0, ,37.2,Y,17.6,Y,-1.6, ,7.17, ,0.0, ,14.0, ,24, ,9, ,15.6, ,269.0, ,0.5, ,241.7, ,2.8, ,1420,33.48665,-117.22827
2009-04-21,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.4, ,35.5,Y,15.8, ,3.5, ,6.87, ,0.0, ,24.0, ,79, ,11, ,15.6, ,270.0, ,0.8, ,216.3, ,2.5, ,1420,33.48665,-117.22827
2009-04-22,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,24.4, ,11.0, ,10.4, ,4.54, ,0.0, ,66.0, ,95, ,44, ,16.1, ,268.0, ,1.3, ,112.6, ,1.3, ,1420,33.48665,-117.22827
2009-04-23,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.5,H,17.6, ,11.3, ,10.2, ,2.33,H,0.1,H,86.0, ,95,H,51,H,15.7,H,18.0,H,1.2,H,88.0,H,1.0,H,1420,33.48665,-117.22827
2009-04-24,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.4, ,20.3, ,10.2, ,9.3, ,2.53, ,0.0, ,76.0, ,93, ,55, ,15.4, ,173.0, ,1.2, ,116.5, ,1.3, ,1420,33.48665,-117.22827
2009-04-25,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,18.9, ,7.5, ,6.4, ,4.05, ,0.0, ,67.0, ,92, ,40, ,15.1, ,262.0, ,1.0, ,120.5, ,1.4, ,1420,33.48665,-117.22827
2009-04-26,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.4, ,20.2, ,7.1, ,6.7, ,4.02, ,0.0, ,68.0, ,91, ,42, ,14.3, ,257.0, ,1.0, ,110.9, ,1.3, ,1420,33.48665,-117.22827
2009-04-27,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.2, ,0.0,Y,7.6, ,3.08, ,0.0, ,65.0, ,89, ,48, ,14.8, ,297.0, ,1.0, ,140.6, ,1.6, ,1420,33.48665,-117.22827
2009-04-28,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,19.4, ,8.9, ,6.5, ,3.39,R,0.0, ,68.0, ,87, ,46, ,14.7, ,222.0, ,1.0, ,107.6, ,1.2, ,1420,33.48665,-117.22827
2009-04-29,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6, ,21.1, ,7.8, ,7.1, ,3.85, ,0.0, ,69.0, ,93, ,45, ,14.5, ,248.0, ,1.0, ,99.0, ,1.1, ,1420,33.48665,-117.22827
2009-04-30,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.8, ,26.1, ,8.2, ,8.9, ,4.3, ,0.0, ,68.0, ,94, ,41, ,14.5, ,257.0, ,1.1, ,110.2, ,1.3, ,1420,33.48665,-117.22827
2009-05-01,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.4, ,28.1, ,12.0, ,9.7, ,3.22, ,0.0, ,61.0, ,84, ,36, ,14.8,Y,179.0, ,1.2, ,149.2, ,1.7, ,1420,33.48665,-117.22827
2009-05-02,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.0, ,11.9, ,11.9, ,3.04, ,0.0, ,79.0, ,95, ,54, ,15.2,Y,194.0, ,1.4, ,118.0, ,1.4, ,1420,33.48665,-117.22827
2009-05-03,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,25.4, ,11.9, ,12.0, ,4.41, ,0.0, ,74.0, ,96, ,48, ,15.6,Y,263.0, ,1.4, ,107.5, ,1.2, ,1420,33.48665,-117.22827
2009-05-04,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.7, ,11.5, ,11.8, ,4.11, ,0.0, ,74.0, ,95, ,47, ,15.7,Y,249.0, ,1.4, ,108.5, ,1.3, ,1420,33.48665,-117.22827
2009-05-05,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,25.5, ,12.6, ,11.8, ,4.48, ,0.0, ,68.0, ,89, ,46, ,15.6,Y,261.0, ,1.4, ,103.9, ,1.2, ,1420,33.48665,-117.22827
2009-05-06,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.1, ,11.0, ,11.9, ,5.08, ,0.0, ,56.0, ,89, ,35, ,15.8,Y,276.0, ,1.4, ,92.2, ,1.1, ,1420,33.48665,-117.22827
2009-05-07,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.1, ,31.4, ,17.4,Y,11.5, ,5.37, ,0.0, ,48.0, ,69, ,32, ,16.3, ,277.0, ,1.4, ,92.2, ,1.1, ,1420,33.48665,-117.22827
2009-05-08,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,28.6, ,12.0, ,11.1, ,5.03,R,0.0, ,55.0, ,93, ,35, ,16.2, ,281.0, ,1.3, ,72.0, ,0.8, ,1420,33.48665,-117.22827
2009-05-09,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,27.8, ,11.0, ,11.8, ,4.58, ,0.0, ,73.0, ,95, ,36, ,15.9, ,273.0, ,1.4, ,94.3, ,1.1, ,1420,33.48665,-117.22827
2009-05-10,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,26.1, ,10.5, ,11.5, ,4.56,R,0.0, ,71.0, ,97, ,41, ,16.1, ,270.0, ,1.4, ,77.0, ,0.9, ,1420,33.48665,-117.22827
2009-05-11,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,27.4, ,10.8, ,11.6, ,4.59,R,0.0, ,72.0, ,96, ,36, ,16.1, ,264.0, ,1.4, ,96.1, ,1.1, ,1420,33.48665,-117.22827
2009-05-12,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,25.0, ,11.8, ,11.4, ,4.34,R,0.0, ,73.0, ,95, ,48, ,16.3, ,261.0, ,1.3, ,84.2, ,1.0, ,1420,33.48665,-117.22827
2009-05-13,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.1, ,11.6, ,11.3, ,4.27, ,0.0, ,69.0, ,95, ,42, ,16.3, ,251.0, ,1.3, ,89.1, ,1.0, ,1420,33.48665,-117.22827
2009-05-14,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,26.6, ,12.2, ,12.2, ,4.83,R,0.0, ,69.0, ,91, ,46, ,16.3, ,278.0, ,1.4, ,97.2, ,1.1, ,1420,33.48665,-117.22827
2009-05-15,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,27.0, ,11.6, ,12.4, ,4.39,R,0.0, ,73.0, ,94, ,46, ,16.3, ,272.0, ,1.4, ,47.3, ,0.5, ,1420,33.48665,-117.22827
2009-05-16,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.4, ,9.5, ,12.5, ,4.47,R,0.0, ,66.0, ,95, ,40, ,16.4, ,271.0, ,1.4, ,39.3, ,0.5, ,1420,33.48665,-117.22827
2009-05-17,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,29.9, ,12.6, ,13.4, ,4.73,R,0.0, ,63.0, ,92, ,43, ,16.9, ,279.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-05-18,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.3, ,32.6, ,12.6, ,13.1, ,4.69,R,0.0, ,63.0, ,96, ,30, ,17.2, ,269.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-05-19,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.3, ,30.4, ,14.3, ,13.3, ,4.72,R,0.0, ,60.0, ,79, ,39, ,17.5, ,270.0, ,1.5, ,55.6, ,0.6, ,1420,33.48665,-117.22827
2009-05-20,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,31.3, ,11.6, ,11.3, ,5.03,R,0.0, ,58.0, ,94, ,18, ,18.2, ,278.0, ,1.3, ,64.2, ,0.7, ,1420,33.48665,-117.22827
2009-05-21,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,27.3, ,11.3, ,10.8, ,4.63,R,0.0, ,67.0, ,91, ,25, ,18.6, ,277.0, ,1.3, ,78.2, ,0.9, ,1420,33.48665,-117.22827
2009-05-22,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,24.8, ,10.7, ,11.4, ,4.29,R,0.0, ,76.0, ,96, ,48, ,18.8, ,268.0, ,1.3, ,71.7, ,0.8, ,1420,33.48665,-117.22827
2009-05-23,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,24.5, ,9.8, ,10.1, ,3.84,R,0.0, ,74.0, ,96, ,37, ,19.1, ,244.0, ,1.2, ,55.9, ,0.6, ,1420,33.48665,-117.22827
2009-05-24,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,23.3, ,9.8, ,9.8, ,4.3,R,0.0, ,73.0, ,94, ,46, ,19.1, ,267.0, ,1.2, ,69.3, ,0.8, ,1420,33.48665,-117.22827
2009-05-25,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.4, ,23.4, ,10.0, ,10.1, ,3.62,R,0.0, ,76.0, ,94, ,48, ,19.0, ,232.0, ,1.2, ,68.3, ,0.8, ,1420,33.48665,-117.22827
2009-05-26,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,25.5, ,11.6, ,11.2, ,3.45,R,0.0, ,75.0, ,91, ,46, ,19.2, ,226.0, ,1.3, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-05-27,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.7, ,12.2, ,12.3, ,4.45, ,0.0, ,76.0, ,93, ,51, ,19.4, ,266.0, ,1.4, ,94.4, ,1.1, ,1420,33.48665,-117.22827
2009-05-28,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.6, ,12.7, ,12.9, ,3.54, ,0.0, ,83.0, ,96, ,60, ,19.5, ,222.0, ,1.5, ,99.5, ,1.2, ,1420,33.48665,-117.22827
2009-05-29,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.7, ,15.9, ,12.8, ,13.0, ,0.41,R,0.0, ,95.0, ,96, ,92, ,19.5, ,67.0, ,1.5, ,41.6, ,0.5, ,1420,33.48665,-117.22827
2009-05-30,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,21.7, ,12.9, ,13.5, ,1.79,R,0.0, ,88.0, ,96, ,69, ,19.6, ,144.0, ,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-05-31,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,23.2, ,12.8, ,13.3, ,3.07,R,0.0, ,85.0, ,96, ,65, ,19.9, ,209.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-06-01,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,25.4, ,12.8, ,13.1, ,3.79,R,0.0, ,81.0, ,96, ,53, ,20.0, ,243.0, ,1.5, ,49.2, ,0.6, ,1420,33.48665,-117.22827
2009-06-02,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,29.8, ,10.9, ,10.3, ,4.61,R,0.0, ,59.0, ,95, ,16, ,19.9, ,271.0, ,1.3, ,41.6,Y,0.5,Y,1420,33.48665,-117.22827
2009-06-03,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.9,H,18.2,Y,12.3, ,12.1, ,1.6,R,0.0,H,89.0, ,95,H,55,H,20.4,H,46.0,H,1.4,H,62.6,H,0.7,H,1420,33.48665,-117.22827
2009-06-04,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.2, ,11.6, ,11.1, ,3.24,R,0.0, ,74.0, ,96, ,46, ,19.7, ,217.0, ,1.3, ,42.5,Y,0.5,Y,1420,33.48665,-117.22827
2009-06-05,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,22.2, ,10.5, ,10.7, ,3.79,R,0.0, ,74.0, ,95, ,49, ,19.4, ,242.0, ,1.3, ,87.2, ,1.0, ,1420,33.48665,-117.22827
2009-06-06,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,21.3, ,10.3, ,10.3, ,2.7, ,0.0, ,74.0, ,94, ,54, ,19.1, ,184.0, ,1.3, ,94.3, ,1.1, ,1420,33.48665,-117.22827
2009-06-07,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,24.9, ,10.5, ,11.3, ,2.98,R,0.0, ,76.0, ,94, ,48, ,19.1, ,195.0, ,1.3, ,78.0, ,0.9, ,1420,33.48665,-117.22827
2009-06-08,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.2, ,11.4, ,10.8, ,3.99,R,0.0, ,73.0, ,93, ,50, ,19.4, ,244.0, ,1.3, ,90.4, ,1.0, ,1420,33.48665,-117.22827
2009-06-09,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.1, ,11.6, ,10.7, ,2.03,R,0.0, ,74.0, ,93, ,56, ,19.2, ,149.0, ,1.3, ,81.0, ,0.9, ,1420,33.48665,-117.22827
2009-06-10,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.3, ,20.1, ,12.2, ,11.5, ,1.08,R,0.0, ,83.0, ,94, ,62, ,19.2, ,99.0, ,1.4, ,67.9, ,0.8, ,1420,33.48665,-117.22827
2009-06-11,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.6, ,11.8, ,11.2, ,2.89,R,0.0, ,76.0, ,93, ,55, ,19.2, ,188.0, ,1.3, ,79.9, ,0.9, ,1420,33.48665,-117.22827
2009-06-12,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,22.2, ,12.5, ,11.8, ,2.27,R,0.0, ,79.0, ,93, ,57, ,19.2, ,157.0, ,1.4, ,82.8, ,1.0, ,1420,33.48665,-117.22827
2009-06-13,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,23.4, ,12.5, ,11.8, ,3.05,R,0.0, ,76.0, ,95, ,53, ,19.3, ,197.0, ,1.4, ,77.7, ,0.9, ,1420,33.48665,-117.22827
2009-06-14,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,23.6, ,11.7, ,11.6, ,4.35, ,0.0, ,74.0, ,94, ,52, ,19.4, ,256.0, ,1.4, ,119.0, ,1.4, ,1420,33.48665,-117.22827
2009-06-15,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,24.9, ,11.5, ,11.6, ,3.58, ,0.0, ,74.0, ,94, ,46, ,19.2, ,217.0, ,1.4, ,79.9, ,0.9, ,1420,33.48665,-117.22827
2009-06-16,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,25.6, ,13.2, ,12.9, ,4.64,R,0.0, ,72.0, ,94, ,48, ,19.5, ,275.0, ,1.5, ,75.9, ,0.9, ,1420,33.48665,-117.22827
2009-06-17,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,25.2, ,12.7, ,13.2, ,4.04,R,0.0, ,77.0, ,95, ,54, ,19.8, ,243.0, ,1.5, ,76.3, ,0.9, ,1420,33.48665,-117.22827
2009-06-18,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,28.0, ,11.8, ,13.7, ,4.97,R,0.0, ,74.0, ,96, ,48, ,20.0, ,276.0, ,1.6, ,111.9, ,1.3, ,1420,33.48665,-117.22827
2009-06-19,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,28.2, ,12.8, ,14.4, ,4.8,R,0.0, ,78.0, ,96, ,48, ,20.2, ,281.0, ,1.6, ,87.4, ,1.0, ,1420,33.48665,-117.22827
2009-06-20,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,18.9, ,13.0, ,13.7, ,0.78,R,0.0, ,91.0, ,97, ,79, ,20.3, ,89.0, ,1.6, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-06-21,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.3, ,25.3, ,12.4, ,11.7, ,4.71,R,0.0, ,69.0, ,92, ,49, ,20.2, ,286.0, ,1.4, ,53.8, ,0.6, ,1420,33.48665,-117.22827
2009-06-22,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,26.7, ,11.4, ,11.1, ,4.6,R,0.0, ,70.0, ,96, ,35, ,20.0, ,272.0, ,1.3, ,70.9, ,0.8, ,1420,33.48665,-117.22827
2009-06-23,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.3, ,26.6, ,11.0, ,12.1, ,4.28, ,0.0, ,76.0, ,95, ,44, ,19.8, ,254.0, ,1.4, ,106.1, ,1.2, ,1420,33.48665,-117.22827
2009-06-24,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,26.2, ,12.6, ,13.0, ,4.13,R,0.0, ,77.0, ,95, ,50, ,19.9, ,245.0, ,1.5, ,78.0, ,0.9, ,1420,33.48665,-117.22827
2009-06-25,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,28.2, ,12.6, ,13.6, ,4.95,R,0.0, ,73.0, ,97, ,44, ,20.7, ,288.0, ,1.6, ,71.6, ,0.8, ,1420,33.48665,-117.22827
2009-06-26,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,29.4, ,10.5, ,13.1, ,4.81,R,0.0, ,70.0, ,97, ,40, ,20.9, ,288.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-06-27,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,32.0, ,14.5, ,13.3, ,5.09,R,0.0, ,55.0, ,94, ,33, ,21.1, ,286.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-06-28,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,36.7, ,15.0, ,13.6, ,5.44,R,0.0, ,48.0, ,80, ,25, ,21.6, ,289.0, ,1.6, ,41.9,Y,0.5,Y,1420,33.48665,-117.22827
2009-06-29,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,30.4, ,14.7, ,13.5, ,4.07,R,0.0, ,59.0, ,89, ,32, ,21.8, ,217.0, ,1.5, ,75.3, ,0.9, ,1420,33.48665,-117.22827
2009-06-30,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.6, ,30.3, ,15.5, ,13.2, ,4.7,R,0.0, ,59.0, ,89, ,33, ,21.6, ,255.0, ,1.5, ,73.1, ,0.8, ,1420,33.48665,-117.22827
2009-07-01,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.5, ,31.0, ,14.2, ,13.4, ,5.02,R,0.0, ,60.0, ,89, ,35, ,21.8, ,279.0, ,1.5, ,59.5, ,0.7, ,1420,33.48665,-117.22827
2009-07-02,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,30.5, ,13.3, ,14.6, ,4.97,R,0.0, ,72.0, ,97, ,42, ,21.9, ,281.0, ,1.7, ,70.8, ,0.8, ,1420,33.48665,-117.22827
2009-07-03,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.6, ,30.2, ,12.8, ,14.4, ,4.8,R,0.0, ,68.0, ,96, ,42, ,22.1, ,272.0, ,1.6, ,68.1, ,0.8, ,1420,33.48665,-117.22827
2009-07-04,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.2, ,33.4, ,12.7, ,13.9, ,5.44,R,0.0, ,63.0, ,96, ,32, ,22.1, ,294.0, ,1.6, ,72.8, ,0.8, ,1420,33.48665,-117.22827
2009-07-05,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.7, ,12.0, ,13.6, ,5.33,R,0.0, ,63.0, ,96, ,34, ,22.3, ,291.0, ,1.6, ,65.9, ,0.8, ,1420,33.48665,-117.22827
2009-07-06,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,31.9, ,12.0, ,12.7, ,5.07,R,0.0, ,64.0, ,96, ,24, ,21.7, ,301.0, ,1.5, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-07-07,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,27.7, ,10.9, ,12.6, ,5.2,R,0.0, ,67.0, ,97, ,37, ,21.8, ,298.0, ,1.5, ,67.4, ,0.8, ,1420,33.48665,-117.22827
2009-07-08,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.8, ,29.9, ,12.3, ,11.9, ,5.05,R,0.0, ,60.0, ,96, ,29, ,22.1, ,293.0, ,1.4, ,42.2,Y,0.5,Y,1420,33.48665,-117.22827
2009-07-09,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6,H,119.6,S,-7.3,S,10.1, ,5.32,R,0.0, ,58.0, ,100,H,14,H,,M,300.0, ,1.2, ,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-07-10,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,236.4,S,,M,,M,4.35,R,0.0, ,,M,100,H,69,H,,M,,M,,M,42.9,Y,0.5,Y,1420,33.48665,-117.22827
2009-07-11,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,234.3,S,,M,,M,4.72,R,0.0, ,,M,100,H,100,H,,M,,M,,M,38.9,Y,0.5,Y,1420,33.48665,-117.22827
2009-07-12,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,,M,145.0,S,,M,,M,4.69,R,0.0, ,,M,100,H,26,H,,M,288.0, ,,M,38.8,Y,0.4,Y,1420,33.48665,-117.22827
2009-07-13,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.7,H,50.7,S,-42.7,S,,M,5.39,R,0.0, ,,M,100,H,21,H,,M,288.0, ,,M,38.7,Y,0.4,Y,1420,33.48665,-117.22827
2009-07-14,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,7.7,H,82.6,S,-36.6,S,,M,3.35,R,0.0, ,,M,100,H,13,H,,M,283.0, ,,M,39.1,Y,0.5,Y,1420,33.48665,-117.22827
2009-07-15,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,2.4,H,51.8,S,-49.6,S,,M,4.67,R,0.0, ,,M,100,H,4,H,,M,277.0, ,,M,39.0,Y,0.5,Y,1420,33.48665,-117.22827
2009-07-16,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.3,H,47.4,S,-47.3,S,,M,2.02,R,0.0, ,,M,100,H,100,H,,M,273.0, ,,M,38.7,Y,0.4,Y,1420,33.48665,-117.22827
2009-07-17,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,2.3,H,35.9, ,-49.0,S,,I,3.65,R,0.0, ,,R,100,H,45,H,,M,247.0, ,3.5,R,39.1,Y,0.5,Y,1420,33.48665,-117.22827
2009-07-18,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,1.7,H,41.8,R,-55.2,S,,I,4.41,R,0.0, ,,R,100,H,0,H,,M,273.0, ,2.9,R,38.8,Y,0.4,Y,1420,33.48665,-117.22827
2009-07-19,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,-6.3,H,37.1, ,-53.8,S,,I,4.35,R,0.0, ,,R,100,H,0,H,,M,273.0, ,3.3,R,38.7,Y,0.4,Y,1420,33.48665,-117.22827
2009-07-20,201,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.5,H,35.5, ,-53.5,S,,I,4.15,R,0.0, ,,R,100,H,100,H,,M,275.0, ,3.9,R,38.6,I,0.4,I,1420,33.48665,-117.22827
2009-07-21,202,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.0,H,29.9, ,0.0,S,12.7, ,4.45,R,0.0, ,49.0, ,100,H,10,H,-53.4,S,64.0, ,1.5, ,91.6, ,1.1, ,1420,33.48665,-117.22827
2009-07-22,203,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.5, ,33.8, ,15.3, ,13.8, ,5.86, ,0.0, ,51.0, ,83, ,31, ,-53.5,S,287.0, ,1.6, ,112.2, ,1.3, ,1420,33.48665,-117.22827
2009-07-23,204,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,32.4, ,15.8, ,15.4, ,5.4, ,0.0, ,66.0, ,94, ,33, ,-53.5,S,282.0, ,1.8, ,108.1, ,1.3, ,1420,33.48665,-117.22827
2009-07-24,205,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,30.4, ,14.7, ,16.1, ,4.84, ,0.0, ,74.0, ,96, ,47, ,-53.5,S,269.0, ,1.8, ,109.6, ,1.3, ,1420,33.48665,-117.22827
2009-07-25,206,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.2, ,31.6, ,16.3, ,16.6, ,5.05, ,0.0, ,70.0, ,95, ,44, ,-53.5,S,268.0, ,1.9, ,118.4, ,1.4, ,1420,33.48665,-117.22827
2009-07-26,207,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.7, ,32.0, ,16.3, ,17.0, ,5.15, ,0.0, ,70.0, ,96, ,39, ,-53.5,S,269.0, ,1.9, ,108.9, ,1.3, ,1420,33.48665,-117.22827
