Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-09,100,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.7, ,28.2, ,9.2, ,2.8, ,5.8, ,0.0, ,37.0, ,91.0, ,19.0, ,14.7, ,305.0, ,0.7, ,220.9, ,2.6, ,1420,33.48665,-117.22827
2012-04-10,101,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.2, ,21.2, ,8.6, ,7.0, ,4.62, ,0.0, ,66.0, ,91.0, ,46.0, ,14.7, ,306.0, ,1.0, ,186.8, ,2.2, ,1420,33.48665,-117.22827
2012-04-11,102,62,metric,"92592, 92591, 92590, 92589, 96593",daily,10.9, ,15.7, ,8.9, ,9.2, ,1.7, ,11.7, ,90.0, ,100.0, ,69.0, ,14.5, ,147.0, ,1.2, ,151.5, ,1.8, ,1420,33.48665,-117.22827
2012-04-12,103,62,metric,"92592, 92591, 92590, 92589, 96593",daily,11.3, ,18.6, ,7.3, ,7.1, ,3.98, ,0.0, ,76.0, ,94.0, ,50.0, ,14.4, ,275.0, ,1.0, ,145.2, ,1.7, ,1420,33.48665,-117.22827
2012-04-13,104,62,metric,"92592, 92591, 92590, 92589, 96593",daily,8.6, ,13.1, ,6.2, ,7.8, ,0.34, ,11.6, ,95.0, ,100.0, ,83.0, ,14.1, ,58.0, ,1.1, ,139.1, ,1.6, ,1420,33.48665,-117.22827
2012-04-14,105,62,metric,"92592, 92591, 92590, 92589, 96593",daily,9.1, ,14.9, ,5.8, ,5.3, ,2.63, ,0.2, ,77.0, ,96.0, ,59.0, ,13.5, ,207.0, ,0.9, ,146.8, ,1.7, ,1420,33.48665,-117.22827
2012-04-15,106,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.6, ,21.0, ,6.2, ,7.8, ,4.44, ,0.0, ,73.0, ,98.0, ,52.0, ,13.7, ,308.0, ,1.1, ,130.7, ,1.5, ,1420,33.48665,-117.22827
2012-04-16,107,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,28.2, ,10.7, ,8.4, ,5.48, ,0.0, ,51.0, ,82.0, ,31.0, ,14.3, ,304.0, ,1.1, ,200.7, ,2.3, ,1420,33.48665,-117.22827
2012-04-17,108,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,29.7, ,14.2, ,8.1, ,5.87, ,0.0, ,44.0, ,70.0, ,29.0, ,14.9, ,307.0, ,1.1, ,187.2, ,2.2, ,1420,33.48665,-117.22827
2012-04-18,109,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.7, ,27.0, ,12.7, ,9.1, ,5.29, ,0.0, ,54.0, ,91.0, ,35.0, ,15.2, ,305.0, ,1.2, ,119.9, ,1.4, ,1420,33.48665,-117.22827
2012-04-19,110,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,27.2, ,10.2, ,11.6, ,5.14, ,0.0, ,67.0, ,92.0, ,43.0, ,15.5, ,302.0, ,1.4, ,118.3, ,1.4, ,1420,33.48665,-117.22827
2012-04-20,111,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,32.8, ,12.0, ,14.2, ,5.79,R,0.0, ,66.0, ,93.0, ,36.0, ,16.1, ,304.0, ,1.6, ,185.6, ,2.1, ,1420,33.48665,-117.22827
2012-04-21,112,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.6, ,30.1, ,12.6, ,14.3, ,5.38,R,0.0, ,72.0, ,96.0, ,49.0, ,16.4, ,303.0, ,1.6, ,117.0, ,1.4, ,1420,33.48665,-117.22827
2012-04-22,113,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,20.5, ,11.4, ,13.0, ,3.28, ,0.1, ,90.0, ,96.0, ,76.0, ,16.5, ,230.0, ,1.5, ,121.5, ,1.4, ,1420,33.48665,-117.22827
2012-04-23,114,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.8, ,16.1, ,11.2, ,11.5, ,1.05, ,1.1, ,92.0, ,100.0, ,78.0, ,16.2, ,104.0, ,1.4, ,114.7, ,1.3, ,1420,33.48665,-117.22827
2012-04-24,115,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.0, ,25.8, ,10.2, ,11.4, ,4.15, ,0.0, ,74.0, ,97.0, ,48.0, ,16.0, ,254.0, ,1.4, ,139.9, ,1.6, ,1420,33.48665,-117.22827
2012-04-25,116,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.6, ,29.6, ,11.6, ,12.3, ,3.46, ,5.3, ,71.0, ,95.0, ,39.0, ,16.2, ,185.0, ,1.4, ,186.4, ,2.2, ,1420,33.48665,-117.22827
2012-04-26,117,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,20.5, ,11.5, ,12.2, ,2.93, ,7.1, ,89.0, ,100.0, ,70.0, ,16.1, ,205.0, ,1.4, ,158.1, ,1.8, ,1420,33.48665,-117.22827
2012-04-27,118,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.9, ,22.4, ,10.5, ,11.7, ,4.5, ,0.0, ,81.0, ,98.0, ,62.0, ,16.3, ,294.0, ,1.4, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2012-04-28,119,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,27.6, ,10.9, ,12.3, ,5.35, ,0.0, ,73.0, ,95.0, ,44.0, ,16.4, ,312.0, ,1.4, ,144.5, ,1.7, ,1420,33.48665,-117.22827
2012-04-29,120,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.1, ,12.1, ,13.0, ,3.95, ,0.0,H,87.0, ,96.0, ,67.0, ,16.5, ,260.0, ,1.5, ,108.7, ,1.3, ,1420,33.48665,-117.22827
2012-04-30,121,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.1, ,21.1, ,13.0, ,13.6, ,2.73, ,0.1, ,90.0, ,97.0, ,75.0, ,16.6, ,193.0, ,1.6, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2012-05-01,122,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.6, ,19.3, ,11.8, ,12.5, ,1.14, ,0.6, ,93.0, ,100.0, ,79.0, ,16.5, ,111.0, ,1.4, ,111.7, ,1.3, ,1420,33.48665,-117.22827
2012-05-02,123,62,metric,"92592, 92591, 92590, 92589, 96593",daily,13.1, ,17.4, ,10.6, ,11.3, ,1.83, ,0.7, ,89.0, ,100.0, ,73.0, ,16.3, ,146.0, ,1.3, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2012-05-03,124,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.6, ,21.9, ,10.9, ,12.4, ,3.52, ,0.0, ,86.0, ,100.0, ,65.0, ,16.3, ,234.0, ,1.4, ,103.1, ,1.2, ,1420,33.48665,-117.22827
2012-05-04,125,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,23.3, ,10.7, ,12.1, ,3.78, ,0.0, ,82.0, ,100.0, ,54.0, ,16.7, ,241.0, ,1.4, ,99.4, ,1.2, ,1420,33.48665,-117.22827
2012-05-05,126,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,24.6, ,10.7, ,12.4, ,4.9, ,0.1, ,81.0, ,99.0, ,58.0, ,16.6, ,304.0, ,1.4, ,107.0, ,1.2, ,1420,33.48665,-117.22827
2012-05-06,127,62,metric,"92592, 92591, 92590, 92589, 96593",daily,14.0, ,22.3, ,8.5, ,11.7, ,3.8, ,0.2, ,86.0, ,97.0, ,62.0, ,16.5, ,250.0, ,1.4, ,121.2, ,1.4, ,1420,33.48665,-117.22827
2012-05-07,128,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.9, ,26.3, ,8.7, ,12.6, ,5.05, ,0.1, ,81.0, ,100.0, ,54.0, ,16.7, ,311.0, ,1.5, ,110.8, ,1.3, ,1420,33.48665,-117.22827
2012-05-08,129,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.1, ,28.0, ,9.0, ,13.7, ,5.21, ,0.0, ,76.0, ,100.0, ,52.0, ,17.1, ,311.0, ,1.6, ,122.0, ,1.4, ,1420,33.48665,-117.22827
2012-05-09,130,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,28.9, ,12.3, ,13.5, ,5.77, ,0.0, ,66.0, ,99.0, ,47.0, ,17.2, ,315.0, ,1.5, ,178.8, ,2.1, ,1420,33.48665,-117.22827
2012-05-10,131,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,23.8, ,11.5, ,12.5, ,4.88, ,0.3, ,82.0, ,98.0, ,59.0, ,17.4, ,301.0, ,1.4, ,121.3, ,1.4, ,1420,33.48665,-117.22827
2012-05-11,132,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.6, ,25.0, ,10.9, ,11.7, ,5.05, ,0.0, ,78.0, ,97.0, ,51.0, ,17.6, ,308.0, ,1.4, ,120.3, ,1.4, ,1420,33.48665,-117.22827
2012-05-12,133,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,26.5, ,9.9, ,12.8, ,5.3, ,0.0, ,78.0, ,98.0, ,49.0, ,17.5, ,318.0, ,1.5, ,126.1, ,1.5, ,1420,33.48665,-117.22827
2012-05-13,134,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,27.1, ,10.4, ,13.2, ,4.57, ,0.3, ,82.0, ,98.0, ,52.0, ,17.7, ,276.0, ,1.5, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2012-05-14,135,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,27.9, ,9.9, ,12.5, ,5.21, ,0.2, ,76.0, ,98.0, ,49.0, ,17.7, ,314.0, ,1.4, ,109.6, ,1.3, ,1420,33.48665,-117.22827
2012-05-15,136,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,26.8, ,8.7, ,11.0, ,5.42, ,0.0, ,68.0, ,100.0, ,33.0, ,17.7, ,317.0, ,1.3, ,109.4, ,1.3, ,1420,33.48665,-117.22827
2012-05-16,137,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.4, ,30.3, ,12.0, ,12.9, ,5.96, ,0.0, ,62.0, ,86.0, ,44.0, ,17.7, ,320.0, ,1.5, ,143.8, ,1.7, ,1420,33.48665,-117.22827
2012-05-17,138,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.4, ,26.7, ,12.2, ,13.1, ,5.68, ,0.0, ,72.0, ,96.0, ,48.0, ,17.9, ,325.0, ,1.5, ,144.5, ,1.7, ,1420,33.48665,-117.22827
2012-05-18,139,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,23.3, ,11.0, ,11.8, ,4.75, ,0.0, ,78.0, ,99.0, ,54.0, ,18.1, ,289.0, ,1.4, ,127.3, ,1.5, ,1420,33.48665,-117.22827
2012-05-19,140,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.7, ,27.3, ,11.0, ,13.4, ,5.03, ,0.0, ,81.0, ,98.0, ,53.0, ,18.1, ,299.0, ,1.5, ,111.2, ,1.3, ,1420,33.48665,-117.22827
2012-05-20,141,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.0, ,31.2, ,11.6, ,14.9, ,5.74, ,0.1, ,72.0, ,100.0, ,46.0, ,18.4, ,314.0, ,1.7, ,124.0, ,1.4, ,1420,33.48665,-117.22827
2012-05-21,142,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,31.1, ,14.2, ,15.1, ,6.13, ,0.0, ,65.0, ,99.0, ,44.0, ,18.7, ,329.0, ,1.7, ,121.8, ,1.4, ,1420,33.48665,-117.22827
2012-05-22,143,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.2, ,28.5, ,12.4, ,12.6, ,5.87, ,0.0, ,61.0, ,94.0, ,34.0, ,18.6, ,322.0, ,1.5, ,125.2, ,1.4, ,1420,33.48665,-117.22827
2012-05-23,144,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.8, ,22.9, ,11.9, ,12.8, ,4.73, ,0.1, ,82.0, ,100.0, ,61.0, ,18.5, ,294.0, ,1.5, ,135.8, ,1.6, ,1420,33.48665,-117.22827
2012-05-24,145,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.5, ,22.1, ,12.3, ,12.6, ,4.3, ,0.0, ,83.0, ,96.0, ,65.0, ,18.4, ,267.0, ,1.5, ,138.7, ,1.6, ,1420,33.48665,-117.22827
2012-05-25,146,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.2, ,17.1, ,8.0, ,10.6, ,0.91, ,0.0, ,90.0, ,99.0, ,74.0, ,18.0, ,91.0, ,1.3, ,147.7, ,1.7, ,1420,33.48665,-117.22827
2012-05-26,147,62,metric,"92592, 92591, 92590, 92589, 96593",daily,12.3, ,19.0, ,7.9, ,8.2, ,3.98, ,0.2, ,76.0, ,99.0, ,53.0, ,17.1, ,261.0, ,1.1, ,139.4, ,1.6, ,1420,33.48665,-117.22827
2012-05-27,148,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.7, ,25.2, ,8.2, ,11.0, ,5.31, ,0.0, ,73.0, ,100.0, ,46.0, ,17.2, ,320.0, ,1.3, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2012-05-28,149,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.4, ,29.1, ,12.4, ,13.1, ,5.85, ,0.0, ,67.0, ,92.0, ,41.0, ,17.7, ,329.0, ,1.5, ,154.1, ,1.8, ,1420,33.48665,-117.22827
2012-05-29,150,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.2, ,27.7, ,12.4, ,12.7, ,5.98, ,0.0, ,66.0, ,95.0, ,42.0, ,18.0, ,333.0, ,1.5, ,110.5, ,1.3, ,1420,33.48665,-117.22827
2012-05-30,151,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.7, ,9.7, ,12.4, ,5.3, ,0.2, ,77.0, ,100.0, ,52.0, ,18.1, ,315.0, ,1.4, ,108.8, ,1.3, ,1420,33.48665,-117.22827
2012-05-31,152,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,30.6, ,9.7, ,13.6, ,5.87, ,0.0, ,71.0, ,99.0, ,44.0, ,18.2, ,324.0, ,1.6, ,114.5, ,1.3, ,1420,33.48665,-117.22827
2012-06-01,153,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,29.1, ,11.8, ,13.8, ,5.9, ,0.0, ,72.0, ,99.0, ,46.0, ,18.5, ,331.0, ,1.6, ,113.6, ,1.3, ,1420,33.48665,-117.22827
2012-06-02,154,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,27.1, ,12.3, ,12.7, ,4.81, ,0.2, ,79.0, ,98.0, ,46.0, ,18.7, ,288.0, ,1.5, ,117.5, ,1.4, ,1420,33.48665,-117.22827
2012-06-03,155,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,25.1, ,12.0, ,13.0, ,5.19, ,0.0, ,80.0, ,99.0, ,53.0, ,18.8, ,310.0, ,1.5, ,125.5, ,1.5, ,1420,33.48665,-117.22827
2012-06-04,156,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.6, ,23.4, ,12.9, ,13.6, ,4.67, ,0.0, ,83.0, ,98.0, ,65.0, ,19.0, ,286.0, ,1.6, ,129.3, ,1.5, ,1420,33.48665,-117.22827
2012-06-05,157,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.8, ,23.6, ,11.6, ,12.3, ,5.11, ,0.0, ,75.0, ,100.0, ,57.0, ,19.1, ,307.0, ,1.4, ,126.3, ,1.5, ,1420,33.48665,-117.22827
2012-06-06,158,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,26.9, ,10.4, ,10.7, ,5.75, ,0.0, ,63.0, ,99.0, ,37.0, ,18.8, ,325.0, ,1.3, ,115.3, ,1.3, ,1420,33.48665,-117.22827
2012-06-07,159,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,28.0, ,11.5, ,12.6, ,5.84, ,0.0, ,67.0, ,96.0, ,46.0, ,18.7, ,325.0, ,1.5, ,119.5, ,1.4, ,1420,33.48665,-117.22827
2012-06-08,160,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,26.0, ,11.8, ,12.4, ,5.54, ,0.0, ,75.0, ,98.0, ,46.0, ,18.7, ,326.0, ,1.4, ,115.9, ,1.3, ,1420,33.48665,-117.22827
2012-06-09,161,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.3, ,23.6, ,11.1, ,11.5, ,4.67, ,0.2, ,78.0, ,98.0, ,49.0, ,18.6, ,284.0, ,1.4, ,122.0, ,1.4, ,1420,33.48665,-117.22827
2012-06-10,162,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.4, ,25.0, ,10.2, ,11.5, ,4.8, ,0.0, ,77.0, ,99.0, ,48.0, ,18.7, ,287.0, ,1.4, ,114.9, ,1.3, ,1420,33.48665,-117.22827
2012-06-11,163,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.4, ,25.8, ,9.9, ,12.5, ,5.09, ,0.1, ,78.0, ,100.0, ,53.0, ,18.7, ,301.0, ,1.5, ,111.3, ,1.3, ,1420,33.48665,-117.22827
2012-06-12,164,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.1, ,11.0, ,13.5, ,5.8, ,0.0, ,74.0, ,99.0, ,50.0, ,19.1, ,329.0, ,1.5, ,118.1, ,1.4, ,1420,33.48665,-117.22827
2012-06-13,165,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.2, ,27.1, ,11.6, ,12.4, ,4.59, ,0.2, ,78.0, ,98.0, ,44.0, ,19.2, ,276.0, ,1.4, ,118.0, ,1.4, ,1420,33.48665,-117.22827
2012-06-14,166,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.1, ,25.9, ,11.8, ,12.0, ,4.96, ,0.0, ,76.0, ,98.0, ,46.0, ,19.2, ,295.0, ,1.4, ,123.3, ,1.4, ,1420,33.48665,-117.22827
2012-06-15,167,62,metric,"92592, 92591, 92590, 92589, 96593",daily,15.2, ,21.6, ,12.2, ,12.4, ,3.39, ,0.0, ,83.0, ,99.0, ,64.0, ,19.1, ,220.0, ,1.4, ,112.8, ,1.3, ,1420,33.48665,-117.22827
2012-06-16,168,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.9, ,26.9, ,11.7, ,13.4, ,5.57, ,0.0, ,75.0, ,99.0, ,51.0, ,19.1, ,318.0, ,1.5, ,125.3, ,1.5, ,1420,33.48665,-117.22827
2012-06-17,169,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.9, ,34.1, ,13.4, ,14.5, ,6.3, ,0.0, ,63.0, ,93.0, ,29.0, ,19.5, ,331.0, ,1.7, ,147.7, ,1.7, ,1420,33.48665,-117.22827
2012-06-18,170,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.0, ,30.3, ,11.9, ,13.9, ,5.79, ,0.1, ,72.0, ,98.0, ,43.0, ,19.8, ,324.0, ,1.6, ,116.5, ,1.3, ,1420,33.48665,-117.22827
2012-06-19,171,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.5, ,27.0, ,12.9, ,12.4, ,5.24, ,0.2, ,72.0, ,98.0, ,42.0, ,19.8, ,299.0, ,1.4, ,125.1, ,1.4, ,1420,33.48665,-117.22827
2012-06-20,172,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.8, ,27.4, ,11.9, ,11.3, ,5.71, ,0.0, ,66.0, ,97.0, ,35.0, ,19.8, ,318.0, ,1.3, ,120.4, ,1.4, ,1420,33.48665,-117.22827
2012-06-21,173,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.1, ,27.3, ,10.6, ,12.1, ,5.06, ,0.1, ,73.0, ,98.0, ,41.0, ,19.7, ,289.0, ,1.4, ,116.3, ,1.3, ,1420,33.48665,-117.22827
2012-06-22,174,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.6, ,27.9, ,13.1, ,12.9, ,5.68, ,0.1, ,70.0, ,97.0, ,42.0, ,19.9, ,315.0, ,1.5, ,124.9, ,1.4, ,1420,33.48665,-117.22827
2012-06-23,175,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.5, ,27.7, ,13.0, ,12.1, ,5.77, ,0.0, ,66.0, ,97.0, ,36.0, ,20.0, ,318.0, ,1.4, ,121.6, ,1.4, ,1420,33.48665,-117.22827
2012-06-24,176,62,metric,"92592, 92591, 92590, 92589, 96593",daily,19.1, ,29.1, ,11.9, ,12.4, ,6.04, ,0.0, ,65.0, ,99.0, ,38.0, ,19.9, ,330.0, ,1.4, ,115.1, ,1.3, ,1420,33.48665,-117.22827
2012-06-25,177,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,28.9, ,11.4, ,10.2, ,6.17, ,0.1, ,57.0, ,97.0, ,25.0, ,19.7, ,334.0, ,1.2, ,110.4, ,1.3, ,1420,33.48665,-117.22827
2012-06-26,178,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.7, ,31.5, ,11.1, ,8.5, ,6.47, ,0.0, ,46.0, ,90.0, ,20.0, ,19.4, ,334.0, ,1.1, ,151.5, ,1.8, ,1420,33.48665,-117.22827
2012-06-27,179,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.0, ,31.0, ,13.4, ,10.0, ,6.49, ,0.0, ,46.0, ,80.0, ,29.0, ,19.5, ,330.0, ,1.2, ,144.6, ,1.7, ,1420,33.48665,-117.22827
2012-06-28,180,62,metric,"92592, 92591, 92590, 92589, 96593",daily,22.1, ,31.9, ,14.4, ,12.6, ,6.32, ,0.0, ,55.0, ,90.0, ,36.0, ,19.8, ,328.0, ,1.5, ,145.6, ,1.7, ,1420,33.48665,-117.22827
2012-06-29,181,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.0, ,32.4, ,14.3, ,11.8, ,6.68, ,0.0, ,49.0, ,87.0, ,25.0, ,20.0, ,335.0, ,1.4, ,163.8, ,1.9, ,1420,33.48665,-117.22827
2012-06-30,182,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.5, ,31.2, ,13.0, ,11.5, ,6.39, ,0.0, ,56.0, ,94.0, ,20.0, ,19.8, ,338.0, ,1.4, ,116.2, ,1.3, ,1420,33.48665,-117.22827
2012-07-01,183,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.9, ,28.0, ,13.0, ,13.7, ,5.84, ,0.1, ,72.0, ,96.0, ,45.0, ,20.0,Y,327.0, ,1.6, ,118.6, ,1.4, ,1420,33.48665,-117.22827
2012-07-02,184,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.0, ,27.7, ,13.3, ,14.2, ,5.18, ,0.0, ,78.0, ,98.0, ,52.0, ,20.3,Y,298.0, ,1.6, ,122.8, ,1.4, ,1420,33.48665,-117.22827
2012-07-03,185,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.0, ,25.0, ,13.1, ,12.9, ,4.55, ,0.0, ,77.0, ,95.0, ,56.0, ,20.3,Y,270.0, ,1.5, ,122.8, ,1.4, ,1420,33.48665,-117.22827
2012-07-04,186,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.5, ,23.9,Y,13.4, ,12.8, ,3.64, ,0.0, ,79.0, ,94.0, ,59.0, ,20.3,Y,228.0, ,1.5, ,123.2, ,1.4, ,1420,33.48665,-117.22827
2012-07-05,187,62,metric,"92592, 92591, 92590, 92589, 96593",daily,16.9, ,24.5, ,13.6, ,13.6, ,4.13, ,0.0, ,81.0, ,98.0, ,62.0, ,20.3,Y,252.0, ,1.6, ,115.2, ,1.3, ,1420,33.48665,-117.22827
2012-07-06,188,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.8, ,28.9, ,12.5, ,14.8, ,5.28, ,0.0, ,77.0, ,99.0, ,53.0, ,20.3, ,299.0, ,1.7, ,111.1, ,1.3, ,1420,33.48665,-117.22827
2012-07-07,189,62,metric,"92592, 92591, 92590, 92589, 96593",daily,20.9, ,31.9, ,13.2, ,14.7, ,6.02, ,0.0, ,68.0, ,97.0, ,40.0, ,20.3, ,333.0, ,1.7, ,111.5, ,1.3, ,1420,33.48665,-117.22827
2012-07-08,190,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.1, ,34.9, ,14.3, ,13.1, ,6.49, ,0.0, ,50.0, ,98.0, ,30.0, ,20.4, ,323.0, ,1.5, ,130.4, ,1.5, ,1420,33.48665,-117.22827
2012-07-09,191,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.0, ,34.6, ,15.1, ,12.4, ,6.5, ,0.0, ,45.0, ,92.0, ,30.0, ,20.7, ,315.0, ,1.4, ,122.4, ,1.4, ,1420,33.48665,-117.22827
2012-07-10,192,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.6, ,36.7, ,16.9, ,13.2, ,6.5, ,0.0, ,46.0, ,82.0, ,28.0, ,20.9, ,313.0, ,1.5, ,135.5, ,1.6, ,1420,33.48665,-117.22827
2012-07-11,193,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.9, ,36.1, ,15.7, ,13.6, ,5.91, ,0.0, ,50.0, ,90.0, ,28.0, ,21.1, ,287.0, ,1.6, ,124.3, ,1.4, ,1420,33.48665,-117.22827
2012-07-12,194,62,metric,"92592, 92591, 92590, 92589, 96593",daily,23.4, ,33.0, ,15.4, ,16.8, ,1.62, ,0.0, ,66.0, ,100.0, ,45.0, ,21.1, ,91.0, ,1.9, ,112.6, ,1.3, ,1420,33.48665,-117.22827
2012-07-13,195,62,metric,"92592, 92591, 92590, 92589, 96593",daily,24.2, ,32.1, ,17.4, ,18.0, ,3.43, ,0.0, ,68.0, ,95.0, ,49.0, ,21.4, ,184.0, ,2.1, ,114.8, ,1.3, ,1420,33.48665,-117.22827
2012-07-14,196,62,metric,"92592, 92591, 92590, 92589, 96593",daily,21.8, ,30.7, ,13.8, ,16.3, ,5.76, ,0.0, ,71.0, ,97.0, ,45.0, ,21.7, ,307.0, ,1.9, ,113.4, ,1.3, ,1420,33.48665,-117.22827
2012-07-15,197,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.3, ,28.9, ,12.6, ,12.7, ,5.62, ,0.2, ,70.0, ,99.0, ,31.0, ,21.4, ,312.0, ,1.5, ,122.6, ,1.4, ,1420,33.48665,-117.22827
2012-07-16,198,62,metric,"92592, 92591, 92590, 92589, 96593",daily,17.2, ,25.6, ,12.7, ,12.4, ,5.3, ,0.0, ,73.0, ,98.0, ,46.0, ,21.0, ,304.0, ,1.4, ,130.2, ,1.5, ,1420,33.48665,-117.22827
2012-07-17,199,62,metric,"92592, 92591, 92590, 92589, 96593",daily,18.2, ,27.3, ,12.5, ,12.0, ,5.6, ,0.0, ,67.0, ,100.0, ,42.0, ,20.7, ,314.0, ,1.4, ,120.4, ,1.4, ,1420,33.48665,-117.22827
2012-07-18,200,62,metric,"92592, 92591, 92590, 92589, 96593",daily,25.3, ,33.3, ,13.9, ,11.4, ,6.57, ,0.0, ,42.0, ,85.0, ,27.0, ,20.6, ,293.0, ,1.3, ,199.4,Y,2.3,Y,1420,33.48665,-117.22827
