Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-17,107,43,metric,"96028, 96056",daily,10.2, ,21.8, ,-3.5, ,-1.4, ,4.8, ,0.0, ,45, ,80, ,20, ,9.4, ,294, ,0.6, ,179.7, ,2.1, ,3310,41.063767,-121.45602
2009-04-18,108,43,metric,"96028, 96056",daily,13.2, ,24.6, ,1.6, ,1.7, ,4.93, ,0.0, ,45, ,81, ,14, ,10.5, ,301, ,0.7, ,148.6, ,1.7, ,3310,41.063767,-121.45602
2009-04-19,109,43,metric,"96028, 96056",daily,15.1, ,26.8, ,2.6, ,2.7, ,5.27, ,0.0, ,43, ,81, ,17, ,11.4, ,304, ,0.7, ,136.0, ,1.6, ,3310,41.063767,-121.45602
2009-04-20,110,43,metric,"96028, 96056",daily,16.4, ,28.7,Y,4.0, ,3.7, ,5.36, ,0.0, ,43, ,81, ,15, ,13.0, ,307, ,0.8, ,135.6, ,1.6, ,3310,41.063767,-121.45602
2009-04-21,111,43,metric,"96028, 96056",daily,16.8, ,29.7,Y,4.6, ,4.7, ,5.31, ,0.0, ,44, ,79, ,22, ,13.9,Y,282, ,0.9, ,152.1, ,1.8, ,3310,41.063767,-121.45602
2009-04-22,112,43,metric,"96028, 96056",daily,16.8, ,25.1, ,5.8, ,3.2, ,6.78, ,0.0, ,40, ,83, ,20, ,14.7,Y,311, ,0.8, ,278.8, ,3.2, ,3310,41.063767,-121.45602
2009-04-23,113,43,metric,"96028, 96056",daily,12.0, ,18.0, ,3.7, ,0.4, ,6.29, ,4.5, ,45, ,82, ,23, ,13.8,Y,287, ,0.6, ,398.6,Y,4.6,Y,3310,41.063767,-121.45602
2009-04-24,114,43,metric,"96028, 96056",daily,4.9, ,10.5, ,0.2, ,0.9, ,2.5, ,3.2, ,75, ,90, ,54, ,12.3, ,201, ,0.7, ,219.8, ,2.5, ,3310,41.063767,-121.45602
2009-04-25,115,43,metric,"96028, 96056",daily,7.4, ,17.1, ,-2.4, ,-1.2, ,4.88, ,0.1, ,54, ,90, ,29, ,11.8, ,307, ,0.6, ,220.1, ,2.5, ,3310,41.063767,-121.45602
2009-04-26,116,43,metric,"96028, 96056",daily,8.2, ,17.3, ,0.4, ,-3.8, ,4.58, ,0.0, ,42, ,71, ,20, ,12.3, ,326, ,0.5, ,170.4, ,2.0, ,3310,41.063767,-121.45602
2009-04-27,117,43,metric,"96028, 96056",daily,5.8, ,14.3, ,-1.3, ,0.4, ,4.11, ,12.9, ,68, ,90, ,43, ,12.2, ,235, ,0.6, ,316.6, ,3.7, ,3310,41.063767,-121.45602
2009-04-28,118,43,metric,"96028, 96056",daily,3.8, ,7.8, ,0.3, ,0.0, ,3.18, ,3.5, ,76, ,91, ,59, ,11.0, ,242, ,0.6, ,260.2, ,3.0, ,3310,41.063767,-121.45602
2009-04-29,119,43,metric,"96028, 96056",daily,6.2, ,12.2, ,-0.8, ,-0.2, ,3.96, ,0.2, ,63, ,89, ,41, ,10.7, ,267, ,0.6, ,214.4, ,2.5, ,3310,41.063767,-121.45602
2009-04-30,120,43,metric,"96028, 96056",daily,8.1, ,15.9, ,0.8, ,1.2, ,3.9, ,3.0, ,62, ,84, ,37, ,11.2, ,252, ,0.7, ,157.7, ,1.8, ,3310,41.063767,-121.45602
2009-05-01,121,43,metric,"96028, 96056",daily,8.0, ,11.3, ,4.9, ,5.1, ,1.2, ,5.6, ,82, ,89, ,73, ,11.6, ,102, ,0.9, ,164.7, ,1.9, ,3310,41.063767,-121.45602
2009-05-02,122,43,metric,"96028, 96056",daily,9.0, ,11.9, ,5.4, ,3.9, ,2.2, ,1.3, ,70, ,81, ,63, ,11.3, ,128, ,0.8, ,335.0, ,3.9, ,3310,41.063767,-121.45602
2009-05-03,123,43,metric,"96028, 96056",daily,9.6, ,14.5, ,5.9, ,4.5, ,3.93, ,1.4, ,70, ,89, ,52, ,11.2, ,222, ,0.8, ,327.4, ,3.8, ,3310,41.063767,-121.45602
2009-05-04,124,43,metric,"96028, 96056",daily,7.5, ,11.7, ,2.3, ,4.3, ,1.57, ,5.4, ,80, ,91, ,49, ,11.2, ,114, ,0.8, ,204.3, ,2.4, ,3310,41.063767,-121.45602
2009-05-05,125,43,metric,"96028, 96056",daily,12.8, ,16.6, ,9.3, ,6.4, ,4.26, ,0.0, ,65, ,78, ,55, ,11.2, ,216, ,1.0, ,445.0,R,5.2,R,3310,41.063767,-121.45602
2009-05-06,126,43,metric,"96028, 96056",daily,11.2, ,15.8, ,6.5, ,7.1, ,3.3, ,2.6, ,76, ,83, ,63, ,11.6, ,202, ,1.0, ,314.3, ,3.6, ,3310,41.063767,-121.45602
2009-05-07,127,43,metric,"96028, 96056",daily,10.9, ,19.4, ,2.7, ,1.5, ,4.99, ,0.0, ,52, ,87, ,29, ,12.3, ,323, ,0.7, ,181.9, ,2.1, ,3310,41.063767,-121.45602
2009-05-08,128,43,metric,"96028, 96056",daily,11.0, ,21.1, ,-0.5, ,-0.6, ,5.3, ,0.0, ,44, ,82, ,22, ,13.2, ,327, ,0.6, ,184.6, ,2.1, ,3310,41.063767,-121.45602
2009-05-09,129,43,metric,"96028, 96056",daily,12.3, ,23.5, ,0.5, ,0.5, ,5.28, ,0.0, ,44, ,77, ,21, ,13.7, ,322, ,0.6, ,130.8, ,1.5, ,3310,41.063767,-121.45602
2009-05-10,130,43,metric,"96028, 96056",daily,13.6, ,24.2, ,1.9, ,1.6, ,5.71, ,0.0, ,44, ,79, ,24, ,14.2, ,310, ,0.7, ,181.0, ,2.1, ,3310,41.063767,-121.45602
2009-05-11,131,43,metric,"96028, 96056",daily,13.2, ,21.1, ,2.8, ,1.2, ,6.21, ,0.0, ,44, ,82, ,27, ,14.5, ,324, ,0.7, ,251.3, ,2.9, ,3310,41.063767,-121.45602
2009-05-12,132,43,metric,"96028, 96056",daily,10.3, ,18.4, ,0.7, ,-3.6,Y,5.37, ,0.0, ,37,Y,68, ,21, ,14.3, ,324, ,0.5,Y,193.4, ,2.2, ,3310,41.063767,-121.45602
2009-05-13,133,43,metric,"96028, 96056",daily,11.3, ,19.8, ,0.9, ,1.0, ,4.59, ,0.0, ,49, ,74, ,29, ,13.9, ,260, ,0.7, ,204.2, ,2.4, ,3310,41.063767,-121.45602
2009-05-14,134,43,metric,"96028, 96056",daily,14.6, ,21.3, ,5.3, ,6.8, ,5.7, ,0.0, ,59, ,84, ,45, ,14.7, ,310, ,1.0, ,239.9, ,2.8, ,3310,41.063767,-121.45602
2009-05-15,135,43,metric,"96028, 96056",daily,15.9, ,25.9, ,6.1, ,3.9, ,5.86, ,0.0, ,45, ,83, ,20, ,16.0, ,332, ,0.8, ,165.5, ,1.9, ,3310,41.063767,-121.45602
2009-05-16,136,43,metric,"96028, 96056",daily,18.8, ,30.9, ,4.9, ,6.2, ,6.21, ,0.0, ,44, ,76, ,19, ,17.1, ,331, ,0.9, ,134.5, ,1.6, ,3310,41.063767,-121.45602
2009-05-17,137,43,metric,"96028, 96056",daily,19.7, ,31.2, ,6.6, ,7.0, ,6.93, ,0.0, ,44, ,84, ,17, ,17.9, ,332, ,1.0, ,181.8, ,2.1, ,3310,41.063767,-121.45602
2009-05-18,138,43,metric,"96028, 96056",daily,20.1, ,28.5, ,7.8, ,7.6, ,7.05, ,0.0, ,44, ,85, ,23, ,17.9, ,331, ,1.0, ,254.7, ,2.9, ,3310,41.063767,-121.45602
2009-05-19,139,43,metric,"96028, 96056",daily,17.8, ,22.5, ,11.9,Y,3.7, ,7.22, ,0.0, ,39, ,50, ,31, ,17.7, ,337, ,0.8, ,344.0,Y,4.0,Y,3310,41.063767,-121.45602
2009-05-20,140,43,metric,"96028, 96056",daily,15.1, ,24.8, ,6.5, ,1.5, ,5.96, ,0.0, ,40, ,68, ,22, ,17.3, ,341, ,0.7, ,190.9, ,2.2, ,3310,41.063767,-121.45602
2009-05-21,141,43,metric,"96028, 96056",daily,14.8, ,25.4, ,3.7, ,2.9, ,6.31, ,0.0, ,45, ,80, ,24, ,17.3, ,337, ,0.8, ,170.7, ,2.0, ,3310,41.063767,-121.45602
2009-05-22,142,43,metric,"96028, 96056",daily,15.7, ,27.2, ,3.2, ,3.9, ,6.18, ,0.0, ,45, ,81, ,24, ,17.1, ,336, ,0.8, ,148.3, ,1.7, ,3310,41.063767,-121.45602
2009-05-23,143,43,metric,"96028, 96056",daily,16.6, ,25.2, ,6.0, ,5.2, ,6.56, ,0.0, ,47, ,84, ,27, ,17.2, ,336, ,0.9, ,197.1, ,2.3, ,3310,41.063767,-121.45602
2009-05-24,144,43,metric,"96028, 96056",daily,16.8, ,25.1, ,6.1, ,6.6, ,6.13, ,0.0, ,51, ,87, ,31, ,17.4, ,331, ,1.0, ,179.9, ,2.1, ,3310,41.063767,-121.45602
2009-05-25,145,43,metric,"96028, 96056",daily,16.9, ,27.3, ,4.7, ,5.0, ,6.05, ,0.0, ,45, ,86, ,21, ,17.4, ,338, ,0.9, ,137.5, ,1.6, ,3310,41.063767,-121.45602
2009-05-26,146,43,metric,"96028, 96056",daily,17.9, ,28.6, ,5.9, ,4.6, ,6.31, ,0.0, ,42, ,66, ,21, ,17.5, ,335, ,0.9, ,153.9, ,1.8, ,3310,41.063767,-121.45602
2009-05-27,147,43,metric,"96028, 96056",daily,19.5, ,30.5, ,7.7, ,8.1, ,6.42, ,0.0, ,47, ,74, ,26, ,17.8, ,336, ,1.1, ,149.1, ,1.7, ,3310,41.063767,-121.45602
2009-05-28,148,43,metric,"96028, 96056",daily,18.5, ,29.5, ,9.8, ,10.4, ,4.56, ,5.1, ,59, ,84, ,31, ,18.3,Y,237, ,1.3, ,156.6, ,1.8, ,3310,41.063767,-121.45602
2009-05-29,149,43,metric,"96028, 96056",daily,20.0, ,29.7, ,10.9,Y,9.5, ,6.41, ,0.0, ,51, ,88, ,25, ,18.8,Y,318, ,1.2, ,151.9, ,1.8, ,3310,41.063767,-121.45602
2009-05-30,150,43,metric,"96028, 96056",daily,18.7, ,26.6, ,10.5,Y,11.8,Y,3.83, ,0.0, ,64,Y,85, ,44, ,19.4,Y,210, ,1.4,Y,126.2, ,1.5, ,3310,41.063767,-121.45602
2009-05-31,151,43,metric,"96028, 96056",daily,18.8, ,26.8, ,9.9, ,9.8, ,6.48, ,0.0, ,56, ,89, ,31, ,19.2,Y,330, ,1.2, ,187.1, ,2.2, ,3310,41.063767,-121.45602
2009-06-01,152,43,metric,"96028, 96056",daily,16.6, ,24.5, ,9.9, ,8.9, ,4.15, ,0.0, ,60, ,90, ,38, ,19.1, ,211, ,1.1, ,145.2, ,1.7, ,3310,41.063767,-121.45602
2009-06-02,153,43,metric,"96028, 96056",daily,14.9, ,23.8, ,8.7, ,9.8, ,2.92, ,1.7, ,72, ,90, ,37, ,18.6, ,177, ,1.2, ,147.0, ,1.7, ,3310,41.063767,-121.45602
2009-06-03,154,43,metric,"96028, 96056",daily,13.5, ,22.6, ,6.6, ,9.6, ,3.36, ,11.3, ,77, ,92, ,53, ,17.5, ,199, ,1.2, ,153.2, ,1.8, ,3310,41.063767,-121.45602
2009-06-04,155,43,metric,"96028, 96056",daily,13.5, ,19.4, ,8.3, ,8.5, ,4.84, ,6.0, ,71, ,91, ,48, ,16.9, ,287, ,1.1, ,195.2, ,2.3, ,3310,41.063767,-121.45602
2009-06-05,156,43,metric,"96028, 96056",daily,10.3, ,12.6,Y,9.1, ,8.2, ,0.71, ,11.3, ,86, ,89, ,81, ,16.8, ,67, ,1.1, ,178.5, ,2.1, ,3310,41.063767,-121.45602
2009-06-06,157,43,metric,"96028, 96056",daily,12.3, ,16.8, ,9.4, ,8.5, ,2.91, ,0.0, ,77, ,87, ,65, ,16.0, ,182, ,1.1, ,252.3, ,2.9, ,3310,41.063767,-121.45602
2009-06-07,158,43,metric,"96028, 96056",daily,14.8, ,20.1, ,9.2, ,8.7, ,5.57, ,0.0, ,67, ,86, ,51, ,16.6, ,315, ,1.1, ,203.3, ,2.4, ,3310,41.063767,-121.45602
2009-06-08,159,43,metric,"96028, 96056",daily,15.2, ,22.3, ,6.7, ,7.9, ,6.16, ,0.0, ,62, ,91, ,36, ,17.5, ,338, ,1.1, ,167.4, ,1.9, ,3310,41.063767,-121.45602
2009-06-09,160,43,metric,"96028, 96056",daily,14.7, ,21.4, ,7.3, ,7.3, ,5.11, ,0.1, ,61, ,90, ,34, ,17.7, ,265, ,1.0, ,192.8, ,2.2, ,3310,41.063767,-121.45602
2009-06-10,161,43,metric,"96028, 96056",daily,14.7, ,20.5, ,10.0, ,8.6, ,5.43, ,0.1, ,67, ,89, ,49, ,17.9, ,309, ,1.1, ,201.7, ,2.3, ,3310,41.063767,-121.45602
2009-06-11,162,43,metric,"96028, 96056",daily,14.1, ,20.2, ,10.4, ,8.4, ,4.91, ,0.9, ,68, ,89, ,41, ,18.2, ,275, ,1.1, ,194.2, ,2.2, ,3310,41.063767,-121.45602
2009-06-12,163,43,metric,"96028, 96056",daily,12.7, ,21.9, ,6.2, ,8.4, ,4.29, ,2.2, ,75, ,92, ,44, ,18.0, ,263, ,1.1, ,138.3, ,1.6, ,3310,41.063767,-121.45602
2009-06-13,164,43,metric,"96028, 96056",daily,13.5, ,21.2, ,6.5, ,7.3, ,4.93, ,0.1, ,66, ,92, ,42, ,17.8, ,276, ,1.0, ,181.6, ,2.1, ,3310,41.063767,-121.45602
2009-06-14,165,43,metric,"96028, 96056",daily,14.5, ,21.8, ,6.8, ,7.0, ,5.86, ,0.0, ,61, ,90, ,35, ,17.5, ,316, ,1.0, ,183.5, ,2.1, ,3310,41.063767,-121.45602
2009-06-15,166,43,metric,"96028, 96056",daily,15.0, ,23.6, ,6.3, ,6.5, ,6.15, ,0.0, ,57, ,87, ,32, ,17.7, ,338, ,1.0, ,159.9, ,1.9, ,3310,41.063767,-121.45602
2009-06-16,167,43,metric,"96028, 96056",daily,17.4, ,26.7, ,6.0, ,8.4, ,5.34, ,0.0, ,55, ,89, ,33, ,17.7, ,281, ,1.1, ,146.3, ,1.7, ,3310,41.063767,-121.45602
2009-06-17,168,43,metric,"96028, 96056",daily,19.4, ,26.2, ,11.7, ,10.5, ,6.18, ,0.0, ,56, ,81, ,41, ,18.5, ,308, ,1.3, ,172.5, ,2.0, ,3310,41.063767,-121.45602
2009-06-18,169,43,metric,"96028, 96056",daily,18.1, ,28.4, ,7.3, ,6.6, ,6.47, ,0.0, ,47, ,79, ,26, ,18.8, ,346, ,1.0, ,137.7, ,1.6, ,3310,41.063767,-121.45602
2009-06-19,170,43,metric,"96028, 96056",daily,16.9, ,25.5, ,7.5, ,8.3, ,5.55, ,0.0, ,57, ,83, ,37, ,18.8, ,294, ,1.1, ,176.0, ,2.0, ,3310,41.063767,-121.45602
2009-06-20,171,43,metric,"96028, 96056",daily,14.7, ,23.9, ,6.4, ,6.9, ,5.94, ,2.9, ,60, ,86, ,33, ,18.6, ,300, ,1.0, ,245.8, ,2.8, ,3310,41.063767,-121.45602
2009-06-21,172,43,metric,"96028, 96056",daily,12.6, ,19.2, ,7.1, ,4.2, ,5.13, ,0.0, ,57, ,81, ,35, ,18.3, ,299, ,0.8, ,220.1, ,2.5, ,3310,41.063767,-121.45602
2009-06-22,173,43,metric,"96028, 96056",daily,15.2, ,25.4, ,3.8, ,3.8, ,6.4, ,0.0, ,46, ,82, ,25, ,18.0, ,351, ,0.8, ,187.2, ,2.2, ,3310,41.063767,-121.45602
2009-06-23,174,43,metric,"96028, 96056",daily,18.4, ,29.7, ,5.9, ,6.3, ,6.66, ,0.0, ,45, ,77, ,25, ,18.3, ,348, ,1.0, ,135.6, ,1.6, ,3310,41.063767,-121.45602
2009-06-24,175,43,metric,"96028, 96056",daily,19.0, ,29.4, ,7.5, ,6.5, ,7.35, ,0.0, ,44, ,81, ,22, ,18.5, ,348, ,1.0, ,187.5, ,2.2, ,3310,41.063767,-121.45602
2009-06-25,176,43,metric,"96028, 96056",daily,19.7, ,28.9, ,8.5, ,6.9, ,7.28, ,0.0, ,43, ,84, ,20, ,18.7, ,349, ,1.0, ,177.4, ,2.1, ,3310,41.063767,-121.45602
2009-06-26,177,43,metric,"96028, 96056",daily,19.5, ,30.6, ,7.4, ,7.7, ,6.53, ,0.0, ,46, ,82, ,26, ,18.7, ,341, ,1.1, ,109.1, ,1.3, ,3310,41.063767,-121.45602
2009-06-27,178,43,metric,"96028, 96056",daily,21.1, ,33.0, ,7.3, ,8.5, ,6.81, ,0.0, ,44, ,86, ,24, ,19.1, ,345, ,1.1, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2009-06-28,179,43,metric,"96028, 96056",daily,21.8, ,32.9, ,9.0, ,9.4, ,7.3, ,0.0, ,45, ,86, ,19, ,19.7, ,346, ,1.2, ,153.2, ,1.8, ,3310,41.063767,-121.45602
2009-06-29,180,43,metric,"96028, 96056",daily,22.1, ,31.6, ,10.0, ,9.4, ,7.38, ,0.0, ,44, ,79, ,22, ,20.0, ,348, ,1.2, ,168.1, ,1.9, ,3310,41.063767,-121.45602
2009-06-30,181,43,metric,"96028, 96056",daily,21.4, ,32.3, ,9.4, ,8.1, ,7.29, ,0.0, ,42, ,79, ,20, ,20.1, ,348, ,1.1, ,167.1, ,1.9, ,3310,41.063767,-121.45602
2009-07-01,182,43,metric,"96028, 96056",daily,19.4, ,31.3, ,8.6, ,8.8, ,4.19, ,0.0, ,50, ,79, ,24, ,19.8, ,217, ,1.1, ,122.9, ,1.4, ,3310,41.063767,-121.45602
2009-07-02,183,43,metric,"96028, 96056",daily,21.4, ,32.6, ,7.9, ,7.3, ,7.21, ,0.0, ,40, ,82, ,17, ,19.5, ,340, ,1.0, ,157.9, ,1.8, ,3310,41.063767,-121.45602
2009-07-03,184,43,metric,"96028, 96056",daily,21.0, ,30.9, ,8.9, ,7.1, ,7.37, ,0.0, ,41, ,86, ,19, ,19.8, ,338, ,1.0, ,175.5, ,2.0, ,3310,41.063767,-121.45602
2009-07-04,185,43,metric,"96028, 96056",daily,20.6, ,31.1, ,8.8, ,7.7, ,7.24, ,0.0, ,43, ,80, ,23, ,19.8, ,336, ,1.1, ,172.1, ,2.0, ,3310,41.063767,-121.45602
2009-07-05,186,43,metric,"96028, 96056",daily,19.9, ,29.0, ,8.6, ,7.9, ,7.73, ,0.0, ,46, ,87, ,24, ,19.7, ,338, ,1.1, ,246.0, ,2.8, ,3310,41.063767,-121.45602
2009-07-06,187,43,metric,"96028, 96056",daily,15.5, ,22.7, ,0.0,Y,2.0, ,7.2, ,0.0, ,40, ,76, ,19, ,19.7, ,21, ,0.7, ,181.2, ,2.1, ,3310,41.063767,-121.45602
2009-07-07,188,43,metric,"96028, 96056",daily,16.1, ,24.5, ,4.3, ,4.6, ,6.82, ,0.0, ,46, ,83, ,27, ,19.1, ,341, ,0.8, ,222.7, ,2.6, ,3310,41.063767,-121.45602
2009-07-08,189,43,metric,"96028, 96056",daily,16.9, ,25.1, ,9.5, ,4.6, ,6.39, ,0.0, ,44, ,73, ,22, ,19.4, ,346, ,0.8, ,196.1, ,2.3, ,3310,41.063767,-121.45602
2009-07-09,190,43,metric,"96028, 96056",daily,16.2, ,25.1, ,3.6, ,5.5, ,5.7, ,0.0, ,49, ,84, ,29, ,19.4, ,304, ,0.9, ,147.1, ,1.7, ,3310,41.063767,-121.45602
2009-07-10,191,43,metric,"96028, 96056",daily,16.5, ,26.7, ,4.2, ,4.4, ,6.71, ,0.0, ,45, ,82, ,24, ,19.3, ,343, ,0.8, ,172.3, ,2.0, ,3310,41.063767,-121.45602
2009-07-11,192,43,metric,"96028, 96056",daily,17.6, ,27.9, ,5.4, ,2.8, ,6.69, ,0.0, ,37, ,72, ,19, ,19.2, ,317, ,0.7, ,200.0, ,2.3, ,3310,41.063767,-121.45602
2009-07-12,193,43,metric,"96028, 96056",daily,16.7, ,25.2, ,5.0, ,3.7, ,7.43, ,0.0, ,42, ,80, ,19, ,19.0, ,348, ,0.8, ,268.1,Y,3.1,Y,3310,41.063767,-121.45602
2009-07-13,194,43,metric,"96028, 96056",daily,17.6, ,27.4, ,6.7, ,5.7, ,6.62, ,0.0, ,46, ,79, ,27, ,19.0, ,343, ,0.9, ,186.0, ,2.2, ,3310,41.063767,-121.45602
2009-07-14,195,43,metric,"96028, 96056",daily,21.3, ,32.6, ,8.3, ,7.0, ,7.05, ,0.0, ,40, ,79, ,16, ,19.5, ,338, ,1.0, ,158.2, ,1.8, ,3310,41.063767,-121.45602
2009-07-15,196,43,metric,"96028, 96056",daily,21.4, ,33.1, ,8.6, ,7.7, ,7.19, ,0.0, ,41, ,77, ,19, ,19.7, ,338, ,1.0, ,161.3, ,1.9, ,3310,41.063767,-121.45602
2009-07-16,197,43,metric,"96028, 96056",daily,21.7, ,33.0, ,9.9, ,7.9, ,7.32, ,0.0, ,41, ,81, ,18, ,19.2, ,338, ,1.1, ,170.5, ,2.0, ,3310,41.063767,-121.45602
2009-07-17,198,43,metric,"96028, 96056",daily,22.0, ,35.4, ,8.1, ,7.3, ,7.0, ,0.0, ,39, ,78, ,14, ,19.9, ,338, ,1.0, ,140.3, ,1.6, ,3310,41.063767,-121.45602
2009-07-18,199,43,metric,"96028, 96056",daily,23.6, ,34.8, ,10.5, ,8.6, ,7.43, ,0.0, ,38, ,76, ,18, ,20.7, ,330, ,1.1, ,182.0, ,2.1, ,3310,41.063767,-121.45602
2009-07-19,200,43,metric,"96028, 96056",daily,23.8, ,35.0, ,12.4, ,9.7, ,7.09, ,0.0, ,41, ,81, ,15, ,21.6, ,331, ,1.2, ,146.0, ,1.7, ,3310,41.063767,-121.45602
2009-07-20,201,43,metric,"96028, 96056",daily,23.0, ,34.0, ,10.0, ,7.2, ,7.48, ,0.0, ,36, ,72, ,16, ,21.8, ,329, ,1.0, ,182.5, ,2.1, ,3310,41.063767,-121.45602
2009-07-21,202,43,metric,"96028, 96056",daily,22.1, ,32.8, ,10.6, ,8.5, ,7.34, ,0.0, ,42, ,74, ,23, ,21.7, ,327, ,1.1, ,187.8, ,2.2, ,3310,41.063767,-121.45602
2009-07-22,203,43,metric,"96028, 96056",daily,21.0, ,32.3, ,10.2, ,8.4, ,7.0, ,0.0, ,44, ,81, ,20, ,21.6, ,320, ,1.1, ,162.8, ,1.9, ,3310,41.063767,-121.45602
2009-07-23,204,43,metric,"96028, 96056",daily,21.0, ,33.8, ,7.8, ,6.3, ,7.09, ,0.0, ,38, ,81, ,16, ,21.3, ,328, ,1.0, ,168.0, ,1.9, ,3310,41.063767,-121.45602
2009-07-24,205,43,metric,"96028, 96056",daily,21.1, ,32.2, ,8.0, ,6.4, ,7.12, ,0.0, ,38, ,76, ,17, ,21.2, ,326, ,1.0, ,173.9, ,2.0, ,3310,41.063767,-121.45602
2009-07-25,206,43,metric,"96028, 96056",daily,20.4, ,33.5, ,6.9, ,5.8, ,6.83, ,0.0, ,39, ,73, ,15, ,21.0, ,332, ,0.9, ,150.9, ,1.7, ,3310,41.063767,-121.45602
2009-07-26,207,43,metric,"96028, 96056",daily,22.7, ,35.7, ,9.2, ,8.1, ,6.78, ,0.0, ,39, ,83, ,13, ,21.1, ,326, ,1.1, ,133.7, ,1.5, ,3310,41.063767,-121.45602
2009-07-27,208,43,metric,"96028, 96056",daily,24.3, ,37.0, ,10.3, ,9.4, ,6.63, ,0.0, ,39, ,80, ,17, ,21.4, ,318, ,1.2, ,117.1, ,1.4, ,3310,41.063767,-121.45602
2009-07-28,209,43,metric,"96028, 96056",daily,25.3, ,36.5, ,12.1, ,10.4, ,6.61, ,0.0, ,39, ,83, ,18, ,21.7, ,314, ,1.3, ,111.3, ,1.3, ,3310,41.063767,-121.45602
2009-07-29,210,43,metric,"96028, 96056",daily,23.7, ,35.4, ,13.3, ,11.1, ,5.52, ,0.0, ,45, ,83, ,25, ,21.7, ,244, ,1.3, ,159.2, ,1.8, ,3310,41.063767,-121.45602
2009-07-30,211,43,metric,"96028, 96056",daily,23.4, ,34.5, ,11.7, ,10.8, ,6.99, ,0.0, ,45, ,83, ,23, ,21.4, ,310, ,1.3, ,167.7, ,1.9, ,3310,41.063767,-121.45602
2009-07-31,212,43,metric,"96028, 96056",daily,22.5, ,33.9, ,11.8, ,10.4, ,7.0, ,0.0, ,46, ,86, ,24, ,21.2, ,310, ,1.3, ,194.7, ,2.3, ,3310,41.063767,-121.45602
2009-08-01,213,43,metric,"96028, 96056",daily,22.8, ,33.0, ,11.4, ,9.3, ,6.96, ,0.7, ,42, ,77, ,22, ,20.9, ,297, ,1.2, ,217.1, ,2.5, ,3310,41.063767,-121.45602
2009-08-02,214,43,metric,"96028, 96056",daily,21.3, ,30.6, ,13.0, ,10.5, ,5.55, ,0.0, ,50, ,86, ,31, ,21.1, ,246, ,1.3, ,198.6, ,2.3, ,3310,41.063767,-121.45602
2009-08-03,215,43,metric,"96028, 96056",daily,19.1, ,29.4, ,9.5, ,8.3, ,5.66, ,0.0, ,50, ,82, ,30, ,20.9, ,257, ,1.1, ,177.1, ,2.1, ,3310,41.063767,-121.45602
2009-08-04,216,43,metric,"96028, 96056",daily,17.4, ,27.2, ,7.5, ,7.6, ,4.8, ,0.0, ,53, ,84, ,28, ,20.6, ,232, ,1.0, ,148.8, ,1.7, ,3310,41.063767,-121.45602
2009-08-05,217,43,metric,"96028, 96056",daily,16.4, ,26.3, ,4.7, ,3.7, ,5.74, ,0.0, ,43, ,84, ,23, ,19.9, ,276, ,0.8, ,184.1, ,2.1, ,3310,41.063767,-121.45602
2009-08-06,218,43,metric,"96028, 96056",daily,13.1, ,17.9,Y,6.1, ,6.8, ,4.85, ,0.0, ,66, ,83, ,52, ,19.2, ,262, ,1.0, ,293.8,Y,3.4,Y,3310,41.063767,-121.45602
2009-08-07,219,43,metric,"96028, 96056",daily,14.6, ,21.4,Y,8.9, ,8.2, ,3.29, ,0.0, ,65, ,87, ,44, ,18.6, ,192, ,1.1, ,151.6, ,1.8, ,3310,41.063767,-121.45602
2009-08-08,220,43,metric,"96028, 96056",daily,16.5, ,27.7, ,5.6, ,6.5, ,5.52, ,0.0, ,52, ,86, ,24, ,18.6, ,306, ,1.0, ,147.0, ,1.7, ,3310,41.063767,-121.45602
2009-08-09,221,43,metric,"96028, 96056",daily,18.4, ,29.2, ,7.1, ,6.9, ,5.73, ,0.0, ,47, ,81, ,24, ,19.1, ,284, ,1.0, ,143.3, ,1.7, ,3310,41.063767,-121.45602
2009-08-10,222,43,metric,"96028, 96056",daily,19.7, ,33.2, ,7.0, ,6.2, ,5.9, ,0.0, ,41, ,76, ,17, ,19.3, ,301, ,1.0, ,126.7, ,1.5, ,3310,41.063767,-121.45602
2009-08-11,223,43,metric,"96028, 96056",daily,19.9, ,31.6, ,7.4, ,6.4, ,6.35, ,0.0, ,41, ,74, ,22, ,19.5, ,284, ,1.0, ,185.8, ,2.2, ,3310,41.063767,-121.45602
2009-08-12,224,43,metric,"96028, 96056",daily,19.4, ,30.9, ,7.0, ,6.0, ,6.3, ,0.0, ,41, ,76, ,18, ,19.3, ,299, ,0.9, ,176.0, ,2.0, ,3310,41.063767,-121.45602
2009-08-13,225,43,metric,"96028, 96056",daily,18.8, ,27.8, ,10.4, ,7.6, ,5.62, ,0.0, ,48, ,74, ,30, ,19.4, ,269, ,1.0, ,200.0, ,2.3, ,3310,41.063767,-121.45602
