Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-18,109,43,metric,"96028, 96056",daily,14.2, ,27.6, ,0.2, ,1.8, ,5.35, ,0.0, ,43.0, ,84.0, ,16.0, ,12.4, ,296.0, ,0.7, ,153.3, ,1.8, ,3310,41.063767,-121.45602
2016-04-19,110,43,metric,"96028, 96056",daily,14.9, ,27.5, ,2.8, ,4.8, ,5.41, ,0.0, ,51.0, ,85.0, ,23.0, ,12.8, ,277.0, ,0.9, ,188.4, ,2.2, ,3310,41.063767,-121.45602
2016-04-20,111,43,metric,"96028, 96056",daily,13.3, ,22.1, ,3.9, ,4.4, ,5.28, ,0.0, ,55.0, ,83.0, ,35.0, ,13.0, ,273.0, ,0.8, ,213.1, ,2.5, ,3310,41.063767,-121.45602
2016-04-21,112,43,metric,"96028, 96056",daily,10.5, ,19.4, ,1.2, ,4.0, ,4.11, ,0.0, ,64.0, ,84.0, ,37.0, ,12.6, ,223.0, ,0.8, ,244.2, ,2.8, ,3310,41.063767,-121.45602
2016-04-22,113,43,metric,"96028, 96056",daily,7.5, ,12.4, ,3.2, ,3.7, ,1.93, ,8.7, ,77.0, ,89.0, ,53.0, ,12.3, ,124.0, ,0.8, ,288.4, ,3.3, ,3310,41.063767,-121.45602
2016-04-23,114,43,metric,"96028, 96056",daily,8.4, ,13.7, ,3.2, ,4.1, ,3.32, ,0.0, ,74.0, ,88.0, ,56.0, ,11.9, ,216.0, ,0.8, ,274.1, ,3.2, ,3310,41.063767,-121.45602
2016-04-24,115,43,metric,"96028, 96056",daily,8.1, ,14.2, ,1.6, ,2.9, ,3.4, ,1.8, ,70.0, ,87.0, ,44.0, ,12.2, ,222.0, ,0.8, ,250.3, ,2.9, ,3310,41.063767,-121.45602
2016-04-25,116,43,metric,"96028, 96056",daily,6.3, ,13.9, ,0.0, ,-2.5, ,4.91, ,0.0, ,53.0, ,76.0, ,35.0, ,11.9, ,292.0, ,0.5, ,356.4, ,4.1, ,3310,41.063767,-121.45602
2016-04-26,117,43,metric,"96028, 96056",daily,7.3, ,14.9, ,-2.5, ,-2.0, ,3.64, ,0.0, ,52.0, ,83.0, ,28.0, ,11.5, ,230.0, ,0.5, ,168.6, ,2.0, ,3310,41.063767,-121.45602
2016-04-27,118,43,metric,"96028, 96056",daily,9.0, ,15.3, ,3.6, ,2.9, ,4.26, ,0.1, ,66.0, ,82.0, ,48.0, ,11.8, ,268.0, ,0.8, ,236.4, ,2.7, ,3310,41.063767,-121.45602
2016-04-28,119,43,metric,"96028, 96056",daily,10.5, ,17.8, ,2.5, ,2.2, ,5.0, ,0.0, ,56.0, ,85.0, ,36.0, ,12.0, ,298.0, ,0.7, ,292.8, ,3.4, ,3310,41.063767,-121.45602
2016-04-29,120,43,metric,"96028, 96056",daily,10.2, ,18.8, ,2.0, ,1.2, ,4.79, ,0.0, ,54.0, ,85.0, ,31.0, ,12.3, ,260.0, ,0.7, ,273.5, ,3.2, ,3310,41.063767,-121.45602
2016-04-30,121,43,metric,"96028, 96056",daily,11.5, ,18.4, ,3.4, ,1.4, ,5.47, ,0.0, ,50.0, ,68.0, ,36.0, ,12.2, ,290.0, ,0.7, ,400.5,Y,4.6,Y,3310,41.063767,-121.45602
2016-05-01,122,43,metric,"96028, 96056",daily,13.5, ,21.8, ,3.1, ,3.1, ,5.14, ,0.0, ,49.0, ,79.0, ,29.0, ,12.5, ,287.0, ,0.8, ,197.8, ,2.3, ,3310,41.063767,-121.45602
2016-05-02,123,43,metric,"96028, 96056",daily,13.4, ,22.1, ,3.8, ,5.2, ,4.26, ,0.0, ,58.0, ,84.0, ,35.0, ,13.0, ,242.0, ,0.9, ,180.2, ,2.1, ,3310,41.063767,-121.45602
2016-05-03,124,43,metric,"96028, 96056",daily,12.5, ,21.6, ,4.3, ,6.9, ,2.69, ,1.1, ,69.0, ,87.0, ,41.0, ,12.9, ,166.0, ,1.0, ,151.6, ,1.8, ,3310,41.063767,-121.45602
2016-05-04,125,43,metric,"96028, 96056",daily,12.2, ,18.9, ,6.8, ,8.7, ,2.0, ,2.8, ,79.0, ,92.0, ,56.0, ,13.0, ,131.0, ,1.1, ,161.0, ,1.9, ,3310,41.063767,-121.45602
2016-05-05,126,43,metric,"96028, 96056",daily,11.0, ,19.5, ,4.6, ,7.2, ,2.45, ,0.5, ,78.0, ,94.0, ,44.0, ,13.0, ,161.0, ,1.0, ,176.8, ,2.0, ,3310,41.063767,-121.45602
2016-05-06,127,43,metric,"96028, 96056",daily,11.5, ,17.0, ,4.5, ,8.8, ,1.72, ,11.3, ,83.0, ,94.0, ,65.0, ,13.0, ,120.0, ,1.1, ,185.6, ,2.1, ,3310,41.063767,-121.45602
2016-05-07,128,43,metric,"96028, 96056",daily,12.1, ,16.6, ,8.9, ,10.4,Y,1.72, ,10.1, ,90.0,Y,94.0, ,83.0, ,13.2, ,127.0, ,1.3,Y,240.8, ,2.8, ,3310,41.063767,-121.45602
2016-05-08,129,43,metric,"96028, 96056",daily,13.6, ,21.2, ,8.3, ,10.0, ,4.86, ,0.0, ,78.0, ,92.0, ,55.0, ,14.5, ,298.0, ,1.2, ,252.7, ,2.9, ,3310,41.063767,-121.45602
2016-05-09,130,43,metric,"96028, 96056",daily,15.0, ,20.6, ,7.7, ,9.2, ,5.22, ,0.0, ,68.0, ,91.0, ,49.0, ,15.6, ,292.0, ,1.2, ,259.8, ,3.0, ,3310,41.063767,-121.45602
2016-05-10,131,43,metric,"96028, 96056",daily,12.9, ,21.4, ,1.8, ,1.6, ,5.63, ,0.0, ,46.0, ,79.0, ,23.0, ,16.0, ,335.0, ,0.7, ,185.2, ,2.1, ,3310,41.063767,-121.45602
2016-05-11,132,43,metric,"96028, 96056",daily,14.7, ,26.3, ,3.2, ,3.5, ,5.87, ,0.0, ,47.0, ,76.0, ,27.0, ,15.7, ,329.0, ,0.8, ,166.6, ,1.9, ,3310,41.063767,-121.45602
2016-05-12,133,43,metric,"96028, 96056",daily,14.9, ,25.1, ,3.0, ,6.4, ,5.96, ,0.0, ,57.0, ,85.0, ,36.0, ,16.1, ,317.0, ,1.0, ,182.5, ,2.1, ,3310,41.063767,-121.45602
2016-05-13,134,43,metric,"96028, 96056",daily,16.7, ,26.1, ,5.4, ,7.6, ,6.55, ,0.0, ,55.0, ,88.0, ,34.0, ,16.3, ,308.0, ,1.0, ,259.2, ,3.0, ,3310,41.063767,-121.45602
2016-05-14,135,43,metric,"96028, 96056",daily,13.0, ,17.7, ,8.2, ,6.7, ,4.9, ,0.7, ,65.0, ,87.0, ,49.0, ,16.2, ,277.0, ,1.0, ,265.3, ,3.1, ,3310,41.063767,-121.45602
2016-05-15,136,43,metric,"96028, 96056",daily,12.1, ,19.1, ,4.1, ,5.4, ,4.55, ,0.1, ,63.0, ,92.0, ,44.0, ,15.7, ,266.0, ,0.9, ,190.1, ,2.2, ,3310,41.063767,-121.45602
2016-05-16,137,43,metric,"96028, 96056",daily,12.5, ,20.5, ,3.3, ,5.4, ,4.82, ,0.0, ,62.0, ,91.0, ,41.0, ,15.6, ,267.0, ,0.9, ,205.9, ,2.4, ,3310,41.063767,-121.45602
2016-05-17,138,43,metric,"96028, 96056",daily,16.2, ,25.2, ,4.9, ,6.6, ,5.91, ,0.0, ,53.0, ,81.0, ,32.0, ,15.8, ,332.0, ,1.0, ,173.2, ,2.0, ,3310,41.063767,-121.45602
2016-05-18,139,43,metric,"96028, 96056",daily,18.2, ,28.1, ,5.3, ,8.1, ,6.26, ,0.0, ,52.0, ,91.0, ,34.0, ,16.4, ,321.0, ,1.1, ,174.3, ,2.0, ,3310,41.063767,-121.45602
2016-05-19,140,43,metric,"96028, 96056",daily,13.5, ,19.1, ,6.7, ,3.0, ,5.22, ,0.0, ,49.0, ,75.0, ,33.0, ,16.8, ,298.0, ,0.8, ,282.2, ,3.3, ,3310,41.063767,-121.45602
2016-05-20,141,43,metric,"96028, 96056",daily,5.3, ,8.5,Y,3.4, ,2.9, ,1.47, ,9.7, ,85.0, ,89.0, ,78.0, ,15.9, ,124.0, ,0.8, ,267.5, ,3.1, ,3310,41.063767,-121.45602
2016-05-21,142,43,metric,"96028, 96056",daily,7.0, ,11.5, ,3.2, ,4.0, ,3.43, ,1.9, ,81.0, ,90.0, ,68.0, ,14.7, ,242.0, ,0.8, ,235.7, ,2.7, ,3310,41.063767,-121.45602
2016-05-22,143,43,metric,"96028, 96056",daily,9.5, ,14.1, ,6.6, ,4.8, ,4.1, ,0.1, ,73.0, ,88.0, ,53.0, ,14.6, ,267.0, ,0.9, ,210.6, ,2.4, ,3310,41.063767,-121.45602
2016-05-23,144,43,metric,"96028, 96056",daily,12.5, ,17.9, ,9.1, ,6.6, ,3.11, ,0.0,R,68.0, ,91.0, ,55.0, ,14.6, ,265.0, ,1.0, ,180.0, ,2.1, ,3310,41.063767,-121.45602
2016-05-24,145,43,metric,"96028, 96056",daily,12.5, ,19.7, ,6.3, ,6.9, ,4.56, ,0.4, ,69.0, ,92.0, ,41.0, ,15.0, ,281.0, ,1.0, ,176.7, ,2.0, ,3310,41.063767,-121.45602
2016-05-25,146,43,metric,"96028, 96056",daily,13.6, ,21.1, ,5.7, ,7.0, ,4.54, ,0.1, ,65.0, ,93.0, ,41.0, ,15.5, ,267.0, ,1.0, ,143.4, ,1.7, ,3310,41.063767,-121.45602
2016-05-26,147,43,metric,"96028, 96056",daily,14.1, ,23.2, ,3.9, ,4.4, ,5.77, ,0.0, ,52.0, ,87.0, ,33.0, ,15.7, ,337.0, ,0.8, ,153.2, ,1.8, ,3310,41.063767,-121.45602
2016-05-27,148,43,metric,"96028, 96056",daily,13.7, ,22.2, ,4.2, ,2.5, ,5.61, ,0.0, ,47.0, ,79.0, ,29.0, ,15.9, ,327.0, ,0.7, ,172.0, ,2.0, ,3310,41.063767,-121.45602
2016-05-28,149,43,metric,"96028, 96056",daily,15.2, ,25.0, ,3.2, ,4.1, ,6.0, ,0.0, ,47.0, ,81.0, ,27.0, ,16.0, ,338.0, ,0.8, ,155.4, ,1.8, ,3310,41.063767,-121.45602
2016-05-29,150,43,metric,"96028, 96056",daily,16.7, ,26.4, ,3.9, ,6.0, ,6.16, ,0.0, ,49.0, ,88.0, ,30.0, ,16.2, ,326.0, ,0.9, ,158.3, ,1.8, ,3310,41.063767,-121.45602
2016-05-30,151,43,metric,"96028, 96056",daily,17.9, ,29.1, ,5.0, ,6.3, ,5.98, ,0.0, ,47.0, ,82.0, ,21.0, ,16.3, ,326.0, ,1.0, ,117.2, ,1.4, ,3310,41.063767,-121.45602
2016-05-31,152,43,metric,"96028, 96056",daily,18.9, ,30.7, ,5.9, ,7.2, ,6.52, ,0.0, ,46.0, ,88.0, ,23.0, ,16.7, ,346.0, ,1.0, ,123.6, ,1.4, ,3310,41.063767,-121.45602
2016-06-01,153,43,metric,"96028, 96056",daily,19.3, ,29.0, ,7.0, ,8.7, ,6.83, ,0.0, ,50.0, ,85.0, ,29.0, ,17.0, ,328.0, ,1.1, ,185.8, ,2.2, ,3310,41.063767,-121.45602
2016-06-02,154,43,metric,"96028, 96056",daily,19.5, ,28.6, ,9.2, ,7.1, ,6.57, ,0.0, ,45.0, ,82.0, ,19.0, ,17.2, ,338.0, ,1.0, ,159.7, ,1.8, ,3310,41.063767,-121.45602
2016-06-03,155,43,metric,"96028, 96056",daily,21.0, ,32.5, ,7.8, ,9.6, ,6.75, ,0.0, ,48.0, ,90.0, ,20.0, ,17.6, ,348.0, ,1.2, ,131.2, ,1.5, ,3310,41.063767,-121.45602
2016-06-04,156,43,metric,"96028, 96056",daily,20.7, ,33.9, ,8.3, ,10.3, ,6.0, ,0.0, ,51.0, ,87.0, ,31.0, ,18.1, ,279.0, ,1.3, ,159.1, ,1.8, ,3310,41.063767,-121.45602
2016-06-05,157,43,metric,"96028, 96056",daily,19.7, ,30.9, ,12.5, ,12.2, ,4.17, ,2.4, ,62.0, ,86.0, ,35.0, ,18.4, ,199.0, ,1.4, ,178.8, ,2.1, ,3310,41.063767,-121.45602
2016-06-06,158,43,metric,"96028, 96056",daily,21.9, ,33.0, ,9.4, ,12.8,Y,6.41, ,0.0, ,56.0,Y,93.0, ,31.0, ,18.7, ,331.0, ,1.5,Y,124.2, ,1.4, ,3310,41.063767,-121.45602
2016-06-07,159,43,metric,"96028, 96056",daily,22.3, ,29.8, ,12.9, ,13.8,Y,6.9, ,0.0, ,59.0,Y,88.0, ,41.0, ,19.4, ,327.0, ,1.6,Y,183.9, ,2.1, ,3310,41.063767,-121.45602
2016-06-08,160,43,metric,"96028, 96056",daily,18.5, ,26.2, ,10.4, ,10.3, ,6.59, ,0.0, ,59.0, ,92.0, ,32.0, ,19.3, ,316.0, ,1.3, ,237.3, ,2.7, ,3310,41.063767,-121.45602
2016-06-09,161,43,metric,"96028, 96056",daily,17.0, ,24.5, ,5.9, ,8.0, ,6.66, ,0.0, ,55.0, ,87.0, ,31.0, ,18.6, ,328.0, ,1.1, ,214.4, ,2.5, ,3310,41.063767,-121.45602
2016-06-10,162,43,metric,"96028, 96056",daily,16.4, ,21.8, ,10.4, ,5.8, ,6.58, ,0.0, ,49.0, ,76.0, ,31.0, ,18.5, ,304.0, ,0.9, ,329.2,Y,3.8,Y,3310,41.063767,-121.45602
2016-06-11,163,43,metric,"96028, 96056",daily,15.6, ,23.9, ,6.9, ,0.6, ,6.72, ,0.0, ,36.0, ,61.0, ,19.0, ,18.0, ,352.0, ,0.6, ,238.6, ,2.8, ,3310,41.063767,-121.45602
2016-06-12,164,43,metric,"96028, 96056",daily,16.3, ,27.4, ,0.8, ,3.0, ,6.36, ,0.0, ,41.0, ,88.0, ,17.0, ,17.8, ,354.0, ,0.8, ,124.3, ,1.4, ,3310,41.063767,-121.45602
2016-06-13,165,43,metric,"96028, 96056",daily,17.1, ,24.7, ,5.1, ,6.7, ,6.93, ,0.0, ,50.0, ,87.0, ,32.0, ,17.8, ,315.0, ,1.0, ,292.3, ,3.4, ,3310,41.063767,-121.45602
2016-06-14,166,43,metric,"96028, 96056",daily,12.8, ,19.5, ,6.6, ,1.1, ,5.35, ,0.0, ,45.0, ,70.0, ,28.0, ,17.6, ,290.0, ,0.7, ,219.5, ,2.5, ,3310,41.063767,-121.45602
2016-06-15,167,43,metric,"96028, 96056",daily,9.5,Y,15.4,Y,5.3, ,4.3,Y,4.45, ,4.4, ,70.0,Y,89.0, ,46.0, ,17.0, ,253.0, ,0.8, ,319.2,Y,3.7,Y,3310,41.063767,-121.45602
2016-06-16,168,43,metric,"96028, 96056",daily,10.0,Y,16.5,Y,4.2, ,4.9,Y,4.41, ,5.1, ,70.0,Y,91.0, ,47.0, ,16.4, ,271.0, ,0.9, ,198.8, ,2.3, ,3310,41.063767,-121.45602
2016-06-17,169,43,metric,"96028, 96056",daily,11.2, ,17.1, ,6.9, ,8.4, ,3.0, ,10.0, ,83.0, ,92.0, ,69.0, ,16.4, ,191.0, ,1.1, ,199.2, ,2.3, ,3310,41.063767,-121.45602
2016-06-18,170,43,metric,"96028, 96056",daily,12.6, ,20.3, ,6.1, ,5.3, ,5.31, ,7.4, ,61.0, ,93.0, ,34.0, ,16.3, ,337.0, ,0.9, ,162.7, ,1.9, ,3310,41.063767,-121.45602
2016-06-19,171,43,metric,"96028, 96056",daily,16.0, ,26.2, ,4.8, ,7.3, ,6.26, ,0.0, ,56.0, ,88.0, ,37.0, ,16.9, ,349.0, ,1.0, ,152.2, ,1.8, ,3310,41.063767,-121.45602
2016-06-20,172,43,metric,"96028, 96056",daily,17.1, ,26.4, ,6.5, ,7.5, ,6.67, ,0.0, ,53.0, ,88.0, ,30.0, ,17.7, ,354.0, ,1.0, ,173.8, ,2.0, ,3310,41.063767,-121.45602
2016-06-21,173,43,metric,"96028, 96056",daily,19.5, ,30.0, ,9.3, ,9.2, ,6.66, ,0.0, ,52.0, ,84.0, ,26.0, ,18.1, ,351.0, ,1.2, ,136.9, ,1.6, ,3310,41.063767,-121.45602
2016-06-22,174,43,metric,"96028, 96056",daily,19.9, ,28.3, ,9.1, ,9.0, ,7.23, ,0.0, ,49.0, ,86.0, ,25.0, ,18.2, ,351.0, ,1.1, ,189.6, ,2.2, ,3310,41.063767,-121.45602
2016-06-23,175,43,metric,"96028, 96056",daily,18.6, ,25.4, ,9.8, ,8.5, ,7.35, ,0.0, ,52.0, ,81.0, ,34.0, ,18.2, ,347.0, ,1.1, ,275.0, ,3.2, ,3310,41.063767,-121.45602
2016-06-24,176,43,metric,"96028, 96056",daily,17.8, ,26.8, ,9.9, ,6.2, ,6.34, ,0.0, ,47.0, ,78.0, ,22.0, ,18.1, ,356.0, ,0.9, ,187.1, ,2.2, ,3310,41.063767,-121.45602
2016-06-25,177,43,metric,"96028, 96056",daily,19.3, ,31.1, ,6.7, ,6.7, ,6.74, ,0.0, ,44.0, ,80.0, ,18.0, ,18.2, ,356.0, ,1.0, ,141.5, ,1.6, ,3310,41.063767,-121.45602
2016-06-26,178,43,metric,"96028, 96056",daily,20.4, ,31.4, ,8.4, ,9.1, ,7.02, ,0.0, ,48.0, ,83.0, ,23.0, ,18.4, ,350.0, ,1.2, ,147.9, ,1.7, ,3310,41.063767,-121.45602
2016-06-27,179,43,metric,"96028, 96056",daily,21.2, ,32.6, ,8.8, ,10.0, ,7.17, ,0.0, ,49.0, ,89.0, ,24.0, ,18.7, ,352.0, ,1.2, ,155.2, ,1.8, ,3310,41.063767,-121.45602
2016-06-28,180,43,metric,"96028, 96056",daily,21.3, ,32.6, ,7.8, ,9.8, ,7.19, ,0.0, ,48.0, ,87.0, ,24.0, ,19.2, ,354.0, ,1.2, ,152.8, ,1.8, ,3310,41.063767,-121.45602
2016-06-29,181,43,metric,"96028, 96056",daily,22.3, ,33.3, ,9.3, ,10.3, ,7.18, ,0.0, ,47.0, ,89.0, ,19.0, ,19.5, ,352.0, ,1.3, ,147.9, ,1.7, ,3310,41.063767,-121.45602
2016-06-30,182,43,metric,"96028, 96056",daily,23.1, ,33.3, ,11.8, ,10.1, ,7.03, ,0.0, ,44.0, ,74.0, ,22.0, ,20.0, ,344.0, ,1.2, ,147.1, ,1.7, ,3310,41.063767,-121.45602
2016-07-01,183,43,metric,"96028, 96056",daily,23.2, ,34.1, ,11.1, ,10.6, ,7.2, ,0.0, ,45.0, ,79.0, ,21.0, ,20.3, ,346.0, ,1.3, ,150.9, ,1.7, ,3310,41.063767,-121.45602
2016-07-02,184,43,metric,"96028, 96056",daily,22.5, ,31.7, ,10.4, ,10.9, ,7.48, ,0.0, ,48.0, ,89.0, ,26.0, ,20.2, ,342.0, ,1.3, ,181.1, ,2.1, ,3310,41.063767,-121.45602
2016-07-03,185,43,metric,"96028, 96056",daily,22.0, ,30.3, ,11.4, ,11.7, ,7.42, ,0.0, ,52.0, ,89.0, ,32.0, ,20.1, ,336.0, ,1.4, ,202.9, ,2.3, ,3310,41.063767,-121.45602
2016-07-04,186,43,metric,"96028, 96056",daily,20.7, ,28.0, ,11.5, ,10.8, ,6.15, ,0.0, ,53.0, ,87.0, ,36.0, ,19.8, ,283.0, ,1.3, ,202.1, ,2.3, ,3310,41.063767,-121.45602
2016-07-05,187,43,metric,"96028, 96056",daily,19.9, ,27.6, ,9.7, ,9.3, ,7.0, ,0.0, ,50.0, ,82.0, ,35.0, ,19.4, ,335.0, ,1.2, ,206.2, ,2.4, ,3310,41.063767,-121.45602
2016-07-06,188,43,metric,"96028, 96056",daily,19.6, ,27.6, ,8.5, ,8.1, ,6.89, ,0.0, ,47.0, ,76.0, ,29.0, ,19.4, ,339.0, ,1.1, ,185.9, ,2.2, ,3310,41.063767,-121.45602
2016-07-07,189,43,metric,"96028, 96056",daily,19.6, ,27.6, ,8.1, ,10.0, ,7.14, ,0.0, ,54.0, ,89.0, ,38.0, ,19.3, ,336.0, ,1.2, ,213.7, ,2.5, ,3310,41.063767,-121.45602
2016-07-08,190,43,metric,"96028, 96056",daily,18.2, ,25.1, ,9.6, ,10.5, ,4.18,R,0.0, ,61.0, ,87.0, ,41.0, ,19.0, ,,M,1.3, ,235.9, ,2.7, ,3310,41.063767,-121.45602
2016-07-09,191,43,metric,"96028, 96056",daily,18.4, ,23.6, ,12.6, ,10.6, ,6.61, ,0.1, ,60.0, ,78.0, ,41.0, ,19.1, ,329.0, ,1.3, ,273.5,Y,3.2,Y,3310,41.063767,-121.45602
2016-07-10,192,43,metric,"96028, 96056",daily,15.4, ,22.0,Y,7.7, ,5.3, ,6.19, ,0.0, ,51.0, ,78.0, ,33.0, ,18.9, ,349.0, ,0.9, ,208.7, ,2.4, ,3310,41.063767,-121.45602
2016-07-11,193,43,metric,"96028, 96056",daily,16.2, ,26.8, ,5.6, ,4.2, ,6.54, ,0.0, ,45.0, ,82.0, ,18.0, ,18.7, ,348.0, ,0.8, ,189.6, ,2.2, ,3310,41.063767,-121.45602
2016-07-12,194,43,metric,"96028, 96056",daily,17.9, ,26.8, ,6.8, ,6.5, ,6.89, ,0.0, ,47.0, ,79.0, ,25.0, ,18.5, ,345.0, ,1.0, ,198.9, ,2.3, ,3310,41.063767,-121.45602
2016-07-13,195,43,metric,"96028, 96056",daily,19.8, ,31.7, ,6.6, ,6.7, ,6.68, ,0.0, ,42.0, ,88.0, ,14.0, ,18.6, ,349.0, ,1.0, ,133.4, ,1.5, ,3310,41.063767,-121.45602
2016-07-14,196,43,metric,"96028, 96056",daily,20.9, ,33.6, ,7.3, ,8.0, ,6.84, ,0.0, ,43.0, ,90.0, ,16.0, ,18.8, ,345.0, ,1.1, ,130.5, ,1.5, ,3310,41.063767,-121.45602
2016-07-15,197,43,metric,"96028, 96056",daily,21.9, ,31.8, ,10.2, ,9.2, ,7.18, ,0.0, ,44.0, ,84.0, ,24.0, ,19.1, ,334.0, ,1.2, ,181.7, ,2.1, ,3310,41.063767,-121.45602
2016-07-16,198,43,metric,"96028, 96056",daily,21.0, ,31.1, ,8.5, ,6.6, ,6.88, ,0.0, ,39.0, ,72.0, ,19.0, ,19.3, ,342.0, ,1.0, ,175.9, ,2.0, ,3310,41.063767,-121.45602
2016-07-17,199,43,metric,"96028, 96056",daily,19.4, ,27.5, ,10.1, ,8.7, ,7.26, ,0.0, ,50.0, ,81.0, ,31.0, ,19.2, ,335.0, ,1.1, ,250.1, ,2.9, ,3310,41.063767,-121.45602
2016-07-18,200,43,metric,"96028, 96056",daily,16.9, ,24.4, ,7.2, ,7.5, ,6.78, ,0.0, ,54.0, ,88.0, ,34.0, ,18.9, ,338.0, ,1.0, ,232.1, ,2.7, ,3310,41.063767,-121.45602
2016-07-19,201,43,metric,"96028, 96056",daily,17.2, ,25.5, ,6.4, ,6.5, ,6.68, ,0.0, ,49.0, ,88.0, ,32.0, ,18.6, ,337.0, ,1.0, ,190.9, ,2.2, ,3310,41.063767,-121.45602
2016-07-20,202,43,metric,"96028, 96056",daily,17.6, ,27.9, ,5.4, ,6.5, ,6.53, ,0.0, ,48.0, ,83.0, ,29.0, ,18.5, ,339.0, ,1.0, ,167.5, ,1.9, ,3310,41.063767,-121.45602
2016-07-21,203,43,metric,"96028, 96056",daily,18.0, ,27.9, ,6.0, ,5.8, ,7.21, ,0.0, ,45.0, ,81.0, ,23.0, ,18.5, ,338.0, ,0.9, ,227.4, ,2.6, ,3310,41.063767,-121.45602
2016-07-22,204,43,metric,"96028, 96056",daily,18.4, ,29.4, ,5.3, ,5.1, ,6.63, ,0.0, ,42.0, ,84.0, ,18.0, ,18.4, ,339.0, ,0.9, ,158.6, ,1.8, ,3310,41.063767,-121.45602
2016-07-23,205,43,metric,"96028, 96056",daily,21.0, ,32.6, ,8.0, ,6.4, ,6.61, ,0.0, ,39.0, ,83.0, ,19.0, ,19.8, ,338.0, ,1.0, ,149.0, ,1.7, ,3310,41.063767,-121.45602
2016-07-24,206,43,metric,"96028, 96056",daily,21.9, ,34.1, ,8.8, ,7.9, ,6.92, ,0.0, ,41.0, ,81.0, ,20.0, ,20.8, ,335.0, ,1.1, ,155.7, ,1.8, ,3310,41.063767,-121.45602
2016-07-25,207,43,metric,"96028, 96056",daily,22.3, ,33.6, ,10.4, ,9.3, ,6.89, ,0.0, ,44.0, ,82.0, ,21.0, ,21.0, ,330.0, ,1.2, ,154.2, ,1.8, ,3310,41.063767,-121.45602
2016-07-26,208,43,metric,"96028, 96056",daily,23.3, ,35.9, ,11.3, ,11.3, ,6.73, ,0.0, ,47.0, ,84.0, ,20.0, ,21.4, ,327.0, ,1.3, ,137.4, ,1.6, ,3310,41.063767,-121.45602
2016-07-27,209,43,metric,"96028, 96056",daily,24.0, ,35.5, ,12.5, ,10.7, ,6.97, ,0.0, ,43.0, ,85.0, ,19.0, ,21.6, ,329.0, ,1.3, ,147.4, ,1.7, ,3310,41.063767,-121.45602
2016-07-28,210,43,metric,"96028, 96056",daily,24.1, ,36.8, ,11.1, ,10.5, ,6.86, ,0.0, ,42.0, ,85.0, ,20.0, ,21.6, ,321.0, ,1.3, ,132.3, ,1.5, ,3310,41.063767,-121.45602
2016-07-29,211,43,metric,"96028, 96056",daily,24.8, ,36.8, ,12.0, ,11.0, ,7.06, ,0.0, ,42.0, ,83.0, ,23.0, ,21.7, ,315.0, ,1.3, ,159.3, ,1.8, ,3310,41.063767,-121.45602
2016-07-30,212,43,metric,"96028, 96056",daily,24.3, ,34.2, ,12.1, ,10.1, ,7.39, ,0.0, ,41.0, ,79.0, ,23.0, ,21.7, ,320.0, ,1.2, ,194.8, ,2.3, ,3310,41.063767,-121.45602
2016-07-31,213,43,metric,"96028, 96056",daily,21.6, ,31.3, ,9.5, ,7.3, ,7.09, ,0.0, ,39.0, ,81.0, ,20.0, ,21.4, ,330.0, ,1.0, ,189.5, ,2.2, ,3310,41.063767,-121.45602
2016-08-01,214,43,metric,"96028, 96056",daily,20.8, ,31.6, ,8.4, ,5.9, ,6.87, ,0.0, ,38.0, ,76.0, ,18.0, ,20.9, ,329.0, ,0.9, ,173.7, ,2.0, ,3310,41.063767,-121.45602
2016-08-02,215,43,metric,"96028, 96056",daily,20.5, ,31.6, ,8.1, ,6.2, ,6.89, ,0.0, ,39.0, ,77.0, ,17.0, ,20.6, ,326.0, ,0.9, ,190.3, ,2.2, ,3310,41.063767,-121.45602
2016-08-03,216,43,metric,"96028, 96056",daily,20.9, ,33.4, ,8.9, ,5.0, ,6.28, ,0.0, ,35.0, ,64.0, ,12.0, ,20.3, ,328.0, ,0.9, ,145.4, ,1.7, ,3310,41.063767,-121.45602
2016-08-04,217,43,metric,"96028, 96056",daily,20.1, ,31.3, ,7.6, ,5.8, ,6.68, ,0.0, ,39.0, ,80.0, ,20.0, ,19.8, ,327.0, ,0.9, ,176.9, ,2.0, ,3310,41.063767,-121.45602
2016-08-05,218,43,metric,"96028, 96056",daily,18.8, ,29.3, ,10.0, ,5.6, ,6.27, ,0.0, ,42.0, ,83.0, ,17.0, ,19.8, ,285.0, ,0.9, ,185.4, ,2.1, ,3310,41.063767,-121.45602
2016-08-06,219,43,metric,"96028, 96056",daily,18.3, ,28.9, ,6.3, ,6.0, ,6.42, ,0.0, ,45.0, ,79.0, ,24.0, ,19.5, ,318.0, ,0.9, ,182.4, ,2.1, ,3310,41.063767,-121.45602
