Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-26,116,43,metric,"96028, 96056",daily,16.4, ,24.7, ,9.1,Y,6.3, ,5.53, ,0.0, ,51, ,83, ,27, ,15.4,Y,319, ,1.0, ,166.2, ,1.9, ,3310,41.063767,-121.45602
2019-04-27,117,43,metric,"96028, 96056",daily,14.3, ,23.7, ,4.5, ,3.6, ,5.53, ,0.0, ,49, ,80, ,30, ,15.4, ,325, ,0.8, ,181.4, ,2.1, ,3310,41.063767,-121.45602
2019-04-28,118,43,metric,"96028, 96056",daily,12.8, ,19.4, ,6.9, ,-0.1, ,6.36, ,0.0, ,41, ,62, ,30, ,15.1, ,333,R,0.6, ,402.1,Y,4.7,Y,3310,41.063767,-121.45602
2019-04-29,119,43,metric,"96028, 96056",daily,11.1, ,19.5, ,2.2, ,-1.1, ,5.42, ,0.0, ,43, ,66, ,26, ,14.6, ,343,R,0.6, ,200.8, ,2.3, ,3310,41.063767,-121.45602
2019-04-30,120,43,metric,"96028, 96056",daily,8.5, ,14.7, ,0.1, ,-2.1, ,4.53, ,0.0, ,47, ,74, ,30, ,14.4, ,270, ,0.5, ,289.2, ,3.3, ,3310,41.063767,-121.45602
2019-05-01,121,43,metric,"96028, 96056",daily,9.0, ,18.7, ,-3.2, ,-2.7, ,5.26, ,0.0, ,44, ,81, ,22, ,13.6, ,346,R,0.5, ,171.8, ,2.0, ,3310,41.063767,-121.45602
2019-05-02,122,43,metric,"96028, 96056",daily,10.9, ,20.7, ,-0.2, ,0.4, ,5.4, ,0.0, ,48, ,84, ,24, ,13.6, ,342,R,0.6, ,158.3, ,1.8, ,3310,41.063767,-121.45602
2019-05-03,123,43,metric,"96028, 96056",daily,12.9, ,23.9, ,0.7, ,1.7, ,5.67, ,0.0, ,47, ,83, ,22, ,13.8, ,342,R,0.7, ,160.3, ,1.9, ,3310,41.063767,-121.45602
2019-05-04,124,43,metric,"96028, 96056",daily,13.9, ,24.8, ,2.4, ,3.5, ,5.89, ,0.0, ,49, ,87, ,18, ,15.0, ,343,R,0.8, ,175.8, ,2.0, ,3310,41.063767,-121.45602
2019-05-05,125,43,metric,"96028, 96056",daily,15.4, ,26.2, ,3.8, ,5.6, ,5.73, ,0.0, ,52, ,89, ,25, ,16.2, ,329, ,0.9, ,197.9, ,2.3, ,3310,41.063767,-121.45602
2019-05-06,126,43,metric,"96028, 96056",daily,15.7, ,24.7, ,5.0, ,6.6, ,5.98, ,0.0, ,55, ,97, ,29, ,16.6, ,340, ,1.0, ,205.0, ,2.4, ,3310,41.063767,-121.45602
2019-05-07,127,43,metric,"96028, 96056",daily,15.2, ,25.1, ,5.4, ,6.2, ,5.8, ,0.0, ,55, ,99, ,29, ,16.5, ,318, ,1.0, ,187.5, ,2.2, ,3310,41.063767,-121.45602
2019-05-08,128,43,metric,"96028, 96056",daily,15.2, ,23.6, ,4.5, ,5.1, ,5.47, ,0.0, ,51, ,89, ,30, ,16.1, ,323, ,0.9, ,150.9, ,1.7, ,3310,41.063767,-121.45602
2019-05-09,129,43,metric,"96028, 96056",daily,16.3, ,22.8, ,8.5, ,4.0, ,6.49, ,0.0, ,44, ,72, ,26, ,16.3, ,343, ,0.8, ,264.7, ,3.1, ,3310,41.063767,-121.45602
2019-05-10,130,43,metric,"96028, 96056",daily,15.6, ,25.6, ,3.5, ,2.3, ,6.37, ,0.0, ,41, ,73, ,22, ,16.2, ,355,R,0.7, ,196.5, ,2.3, ,3310,41.063767,-121.45602
2019-05-11,131,43,metric,"96028, 96056",daily,16.4, ,27.4, ,3.7, ,4.5, ,6.07, ,0.0, ,45, ,81, ,19, ,16.5, ,350,R,0.8, ,145.8, ,1.7, ,3310,41.063767,-121.45602
2019-05-12,132,43,metric,"96028, 96056",daily,16.8, ,25.7, ,6.1, ,7.8, ,6.43, ,0.0, ,55, ,91, ,28, ,16.9, ,344, ,1.1, ,206.0, ,2.4, ,3310,41.063767,-121.45602
2019-05-13,133,43,metric,"96028, 96056",daily,15.0, ,21.3, ,6.5, ,7.7, ,5.19, ,0.0, ,62, ,93, ,38, ,16.6, ,275, ,1.1, ,225.0, ,2.6, ,3310,41.063767,-121.45602
2019-05-14,134,43,metric,"96028, 96056",daily,13.4, ,19.9, ,5.5, ,7.1, ,3.5, ,0.0, ,66, ,93, ,46, ,16.1, ,182, ,1.0, ,201.7, ,2.3, ,3310,41.063767,-121.45602
2019-05-15,135,43,metric,"96028, 96056",daily,10.9, ,14.1, ,8.5, ,8.1, ,1.35, ,2.3, ,83, ,94, ,69, ,15.6, ,105, ,1.1, ,176.7, ,2.0, ,3310,41.063767,-121.45602
2019-05-16,136,43,metric,"96028, 96056",daily,8.1, ,13.7, ,3.0, ,4.0, ,3.72, ,10.7, ,75, ,96, ,55, ,14.9, ,236, ,0.8, ,300.2, ,3.5, ,3310,41.063767,-121.45602
2019-05-17,137,43,metric,"96028, 96056",daily,8.4, ,13.1, ,4.1, ,5.0, ,4.21, ,0.1, ,79, ,95, ,62, ,14.2, ,282, ,0.9, ,265.8, ,3.1, ,3310,41.063767,-121.45602
2019-05-18,138,43,metric,"96028, 96056",daily,6.6, ,12.4, ,0.5, ,4.1, ,1.74, ,0.8, ,85, ,99, ,62, ,13.9, ,136, ,0.8, ,211.2, ,2.4, ,3310,41.063767,-121.45602
2019-05-19,139,43,metric,"96028, 96056",daily,7.4, ,13.8, ,3.4, ,3.4, ,4.5, ,3.4,H,76, ,97, ,53, ,13.6, ,311, ,0.8, ,283.7, ,3.3, ,3310,41.063767,-121.45602
2019-05-20,140,43,metric,"96028, 96056",daily,8.3, ,14.2, ,3.5, ,4.0, ,4.9, ,6.3, ,74, ,94, ,52, ,13.8, ,317, ,0.8, ,345.3,Y,4.0,Y,3310,41.063767,-121.45602
2019-05-21,141,43,metric,"96028, 96056",daily,7.0, ,11.2, ,4.2, ,4.2, ,2.89, ,5.4, ,82, ,96, ,70, ,13.4, ,198, ,0.8, ,293.8, ,3.4, ,3310,41.063767,-121.45602
2019-05-22,142,43,metric,"96028, 96056",daily,10.4, ,16.6, ,4.3, ,6.2, ,2.93, ,1.3, ,75, ,97, ,60, ,13.3, ,202, ,1.0, ,229.2, ,2.7, ,3310,41.063767,-121.45602
2019-05-23,143,43,metric,"96028, 96056",daily,13.0, ,19.1, ,8.0, ,6.5, ,3.58, ,0.5, ,65, ,86, ,46, ,13.8, ,198, ,1.0, ,233.5, ,2.7, ,3310,41.063767,-121.45602
2019-05-24,144,43,metric,"96028, 96056",daily,12.5, ,20.1, ,3.0, ,8.2, ,4.58, ,6.4, ,75, ,98, ,53, ,14.2, ,283, ,1.1, ,235.7, ,2.7, ,3310,41.063767,-121.45602
2019-05-25,145,43,metric,"96028, 96056",daily,11.0, ,18.7, ,2.0, ,5.6, ,5.24, ,12.2, ,70, ,96, ,42, ,14.5, ,335, ,0.9, ,227.0, ,2.6, ,3310,41.063767,-121.45602
2019-05-26,146,43,metric,"96028, 96056",daily,7.7, ,14.9, ,2.5, ,5.4, ,2.83, ,26.9, ,86, ,97, ,53, ,14.0, ,209, ,0.9, ,257.0, ,3.0, ,3310,41.063767,-121.45602
2019-05-27,147,43,metric,"96028, 96056",daily,10.6, ,18.2, ,6.7, ,8.6, ,3.41, ,9.7, ,87, ,96, ,68, ,13.6, ,230, ,1.1, ,192.9, ,2.2, ,3310,41.063767,-121.45602
2019-05-28,148,43,metric,"96028, 96056",daily,12.9, ,21.1, ,6.0, ,9.8, ,4.42, ,0.8, ,81, ,100, ,52, ,14.3, ,283, ,1.2, ,129.5, ,1.5, ,3310,41.063767,-121.45602
2019-05-29,149,43,metric,"96028, 96056",daily,14.9, ,24.8, ,7.9, ,10.0, ,5.55, ,2.2, ,72, ,99, ,38, ,15.3, ,334, ,1.2, ,149.0, ,1.7, ,3310,41.063767,-121.45602
2019-05-30,150,43,metric,"96028, 96056",daily,13.4, ,22.5, ,7.3, ,9.7, ,3.9, ,0.4, ,78, ,99, ,55, ,15.7, ,251, ,1.2, ,149.3, ,1.7, ,3310,41.063767,-121.45602
2019-05-31,151,43,metric,"96028, 96056",daily,15.3, ,23.2, ,5.5, ,10.7, ,4.77, ,1.1, ,74, ,99, ,51, ,15.6, ,297, ,1.3, ,128.2, ,1.5, ,3310,41.063767,-121.45602
2019-06-01,152,43,metric,"96028, 96056",daily,17.5, ,27.0, ,7.9, ,11.6, ,5.67, ,2.9, ,68, ,99, ,36, ,16.4, ,323, ,1.4, ,139.4, ,1.6, ,3310,41.063767,-121.45602
2019-06-02,153,43,metric,"96028, 96056",daily,18.6, ,27.6, ,8.0, ,12.1, ,6.45, ,1.1, ,66, ,98, ,41, ,17.0, ,363, ,1.4, ,155.4, ,1.8, ,3310,41.063767,-121.45602
2019-06-03,154,43,metric,"96028, 96056",daily,20.2, ,29.3, ,10.9, ,12.5, ,6.34, ,0.1, ,61, ,100, ,28, ,17.8, ,366, ,1.5, ,121.7, ,1.4, ,3310,41.063767,-121.45602
2019-06-04,155,43,metric,"96028, 96056",daily,20.3, ,30.1, ,10.8, ,10.1, ,6.52, ,0.0, ,52, ,84, ,29, ,18.4, ,367, ,1.2, ,125.2, ,1.4, ,3310,41.063767,-121.45602
2019-06-05,156,43,metric,"96028, 96056",daily,23.5, ,28.6, ,14.3,Y,10.2, ,7.0, ,0.0, ,43, ,81, ,31, ,18.7, ,430,R,1.2, ,241.7, ,2.8, ,3310,41.063767,-121.45602
2019-06-06,157,43,metric,"96028, 96056",daily,15.7, ,21.2, ,9.4, ,5.3, ,7.41, ,0.0, ,50, ,86, ,29, ,18.3, ,358, ,0.9, ,355.8,Y,4.1,Y,3310,41.063767,-121.45602
2019-06-07,158,43,metric,"96028, 96056",daily,10.5, ,16.7, ,4.3, ,0.1, ,5.18, ,0.0, ,49, ,80, ,30, ,17.3, ,324, ,0.6, ,225.9, ,2.6, ,3310,41.063767,-121.45602
2019-06-08,159,43,metric,"96028, 96056",daily,12.8, ,20.6, ,2.7, ,0.6, ,6.83, ,0.0, ,43, ,81, ,22, ,17.5, ,374,R,0.6, ,262.5, ,3.0, ,3310,41.063767,-121.45602
2019-06-09,160,43,metric,"96028, 96056",daily,16.8, ,27.8, ,3.9, ,4.3, ,7.0, ,0.0, ,44, ,81, ,25, ,17.2, ,377,R,0.8, ,192.0, ,2.2, ,3310,41.063767,-121.45602
2019-06-10,161,43,metric,"96028, 96056",daily,18.9, ,32.0, ,5.3, ,7.3, ,6.65, ,0.0, ,47, ,93, ,17, ,17.9, ,380,R,1.0, ,101.8, ,1.2, ,3310,41.063767,-121.45602
2019-06-11,162,43,metric,"96028, 96056",daily,20.8, ,33.2, ,8.1, ,10.5, ,6.9, ,0.0, ,52, ,87, ,26, ,18.8, ,372, ,1.3, ,119.0, ,1.4, ,3310,41.063767,-121.45602
2019-06-12,163,43,metric,"96028, 96056",daily,19.8, ,28.8, ,10.3, ,12.7,Y,4.37, ,0.0, ,64,Y,90, ,40, ,19.4, ,239, ,1.5,Y,114.6, ,1.3, ,3310,41.063767,-121.45602
2019-06-13,164,43,metric,"96028, 96056",daily,19.9, ,30.7, ,10.9, ,13.0,Y,5.37, ,0.0, ,64,Y,94, ,34, ,19.5, ,292, ,1.5,Y,117.4, ,1.4, ,3310,41.063767,-121.45602
2019-06-14,165,43,metric,"96028, 96056",daily,20.8, ,30.1, ,10.5, ,11.4, ,6.77, ,0.0, ,55, ,93, ,32, ,20.0, ,368, ,1.4, ,130.9, ,1.5, ,3310,41.063767,-121.45602
2019-06-15,166,43,metric,"96028, 96056",daily,20.7, ,30.2, ,11.0, ,12.4,Y,6.47, ,0.0, ,59,Y,91, ,34, ,20.5, ,337, ,1.4,Y,156.6, ,1.8, ,3310,41.063767,-121.45602
2019-06-16,167,43,metric,"96028, 96056",daily,21.2, ,32.2, ,12.2, ,11.7, ,6.58, ,0.0, ,55, ,97, ,25, ,20.7, ,350, ,1.4, ,113.8, ,1.3, ,3310,41.063767,-121.45602
2019-06-17,168,43,metric,"96028, 96056",daily,22.1, ,31.5, ,11.1, ,10.5, ,7.16, ,0.0, ,48, ,82, ,29, ,21.0, ,366, ,1.3, ,163.8, ,1.9, ,3310,41.063767,-121.45602
2019-06-18,169,43,metric,"96028, 96056",daily,22.1, ,31.4, ,9.4, ,10.1, ,6.97, ,0.0, ,47, ,84, ,27, ,21.1, ,373, ,1.2, ,144.3, ,1.7, ,3310,41.063767,-121.45602
2019-06-19,170,43,metric,"96028, 96056",daily,20.6, ,30.2, ,9.5, ,7.5, ,7.05, ,0.0, ,43, ,85, ,25, ,21.1, ,373, ,1.0, ,160.6, ,1.9, ,3310,41.063767,-121.45602
2019-06-20,171,43,metric,"96028, 96056",daily,15.5, ,24.1, ,5.8, ,2.0, ,7.0, ,0.0, ,40, ,65, ,23, ,20.6, ,382,R,0.7, ,243.5, ,2.8, ,3310,41.063767,-121.45602
2019-06-21,172,43,metric,"96028, 96056",daily,14.5, ,22.3, ,3.3, ,2.7, ,6.74, ,0.0, ,45, ,79, ,28, ,19.7, ,381,R,0.7, ,248.7, ,2.9, ,3310,41.063767,-121.45602
2019-06-22,173,43,metric,"96028, 96056",daily,17.7, ,27.4, ,5.8, ,5.2, ,6.59, ,0.0, ,44, ,71, ,23, ,19.4, ,376,R,0.9, ,155.5, ,1.8, ,3310,41.063767,-121.45602
2019-06-23,174,43,metric,"96028, 96056",daily,18.8, ,28.5, ,7.6, ,6.9, ,6.76, ,0.0, ,46, ,87, ,24, ,19.5, ,372, ,1.0, ,143.0, ,1.7, ,3310,41.063767,-121.45602
2019-06-24,175,43,metric,"96028, 96056",daily,18.0, ,27.4, ,7.9, ,6.3, ,6.84, ,0.0, ,46, ,79, ,25, ,19.3, ,342, ,1.0, ,198.9, ,2.3, ,3310,41.063767,-121.45602
2019-06-25,176,43,metric,"96028, 96056",daily,17.4, ,25.2, ,8.4, ,6.7, ,7.16, ,0.0, ,49, ,83, ,27, ,19.0, ,352, ,1.0, ,249.2, ,2.9, ,3310,41.063767,-121.45602
2019-06-26,177,43,metric,"96028, 96056",daily,14.9, ,21.6, ,3.3, ,5.7, ,6.46, ,0.0, ,54, ,92, ,33, ,18.5, ,336, ,0.9, ,291.1,Y,3.4,Y,3310,41.063767,-121.45602
2019-06-27,178,43,metric,"96028, 96056",daily,14.0, ,20.1, ,5.4, ,4.3, ,6.47, ,0.0, ,52, ,82, ,28, ,18.0, ,376,R,0.8, ,224.4, ,2.6, ,3310,41.063767,-121.45602
2019-06-28,179,43,metric,"96028, 96056",daily,14.7, ,23.6, ,3.6, ,4.2, ,6.7, ,0.0, ,49, ,92, ,25, ,17.9, ,375,R,0.8, ,193.6, ,2.2, ,3310,41.063767,-121.45602
2019-06-29,180,43,metric,"96028, 96056",daily,15.3, ,25.3, ,3.3, ,3.7, ,6.95, ,0.0, ,46, ,92, ,22, ,17.7, ,377,R,0.8, ,188.2, ,2.2, ,3310,41.063767,-121.45602
2019-06-30,181,43,metric,"96028, 96056",daily,16.3, ,27.1, ,4.5, ,3.7, ,6.81, ,0.0, ,43, ,88, ,20, ,17.7, ,368, ,0.8, ,162.3, ,1.9, ,3310,41.063767,-121.45602
2019-07-01,182,43,metric,"96028, 96056",daily,16.5, ,26.3, ,4.4, ,4.8, ,7.01, ,0.0, ,46, ,84, ,23, ,17.6, ,367, ,0.9, ,186.7, ,2.2, ,3310,41.063767,-121.45602
2019-07-02,183,43,metric,"96028, 96056",daily,17.6, ,26.1, ,7.2, ,7.9, ,6.78, ,0.0, ,53, ,90, ,30, ,17.9, ,370, ,1.1, ,184.6, ,2.1, ,3310,41.063767,-121.45602
2019-07-03,184,43,metric,"96028, 96056",daily,17.3, ,25.9, ,8.9, ,7.0, ,5.83, ,0.0, ,51, ,83, ,30, ,18.2, ,327, ,1.0, ,157.9, ,1.8, ,3310,41.063767,-121.45602
2019-07-04,185,43,metric,"96028, 96056",daily,18.1, ,28.5, ,6.9, ,7.2, ,6.44, ,0.0, ,49, ,91, ,19, ,18.5, ,371,R,1.0, ,115.7, ,1.3, ,3310,41.063767,-121.45602
2019-07-05,186,43,metric,"96028, 96056",daily,19.2, ,29.0, ,9.0, ,8.8, ,6.91, ,0.0, ,51, ,92, ,26, ,20.0, ,360, ,1.1, ,158.8, ,1.8, ,3310,41.063767,-121.45602
2019-07-06,187,43,metric,"96028, 96056",daily,20.1, ,28.9, ,10.0, ,9.6, ,6.89, ,0.0, ,51, ,90, ,29, ,20.2, ,345, ,1.2, ,176.3, ,2.0, ,3310,41.063767,-121.45602
2019-07-07,188,43,metric,"96028, 96056",daily,19.6, ,27.8, ,10.6, ,9.1, ,6.91, ,0.0, ,51, ,80, ,33, ,20.2, ,357, ,1.2, ,197.9, ,2.3, ,3310,41.063767,-121.45602
2019-07-08,189,43,metric,"96028, 96056",daily,18.2, ,26.3, ,9.6, ,9.8, ,6.69, ,0.0, ,58, ,92, ,33, ,19.9, ,343, ,1.2, ,200.1, ,2.3, ,3310,41.063767,-121.45602
2019-07-09,190,43,metric,"96028, 96056",daily,20.7, ,26.9, ,12.0, ,9.9, ,5.61, ,0.0, ,50, ,93, ,34, ,19.4, ,291, ,1.2, ,217.6, ,2.5, ,3310,41.063767,-121.45602
2019-07-10,191,43,metric,"96028, 96056",daily,18.8, ,27.5, ,10.2, ,10.5, ,6.54, ,0.0, ,58, ,91, ,38, ,19.5, ,333, ,1.3, ,183.8, ,2.1, ,3310,41.063767,-121.45602
2019-07-11,192,43,metric,"96028, 96056",daily,19.9, ,29.8, ,9.1, ,10.8, ,7.0, ,0.0, ,56, ,95, ,30, ,19.9, ,360, ,1.3, ,175.1, ,2.0, ,3310,41.063767,-121.45602
2019-07-12,193,43,metric,"96028, 96056",daily,20.9, ,31.6, ,9.2, ,10.8, ,7.09, ,0.0, ,52, ,94, ,27, ,20.4, ,363, ,1.3, ,159.8, ,1.9, ,3310,41.063767,-121.45602
2019-07-13,194,43,metric,"96028, 96056",daily,21.4, ,30.7, ,10.0, ,11.9, ,7.32, ,0.0, ,55, ,95, ,31, ,20.8, ,361, ,1.4, ,189.5, ,2.2, ,3310,41.063767,-121.45602
2019-07-14,195,43,metric,"96028, 96056",daily,20.9, ,29.8, ,9.4, ,10.6, ,7.52, ,0.0, ,52, ,93, ,29, ,20.9, ,359, ,1.3, ,216.3, ,2.5, ,3310,41.063767,-121.45602
2019-07-15,196,43,metric,"96028, 96056",daily,20.5, ,29.0, ,10.0, ,10.7, ,6.72, ,0.0, ,53, ,87, ,30, ,20.8, ,331, ,1.3, ,185.1, ,2.1, ,3310,41.063767,-121.45602
2019-07-16,197,43,metric,"96028, 96056",daily,20.6, ,29.3, ,9.1, ,11.1, ,6.68, ,0.0, ,54, ,90, ,34, ,21.0, ,338, ,1.3, ,187.1, ,2.2, ,3310,41.063767,-121.45602
2019-07-17,198,43,metric,"96028, 96056",daily,21.6, ,30.3, ,11.2, ,10.7, ,6.8, ,0.0, ,50, ,83, ,26, ,21.2, ,346, ,1.3, ,166.9, ,1.9, ,3310,41.063767,-121.45602
2019-07-18,199,43,metric,"96028, 96056",daily,21.1, ,29.2, ,11.6, ,12.5, ,7.01, ,0.0, ,58, ,92, ,39, ,21.2, ,349, ,1.5, ,207.1, ,2.4, ,3310,41.063767,-121.45602
2019-07-19,200,43,metric,"96028, 96056",daily,20.6, ,29.7, ,9.4, ,11.5, ,6.74, ,0.0, ,56, ,95, ,36, ,21.0, ,349, ,1.4, ,165.8, ,1.9, ,3310,41.063767,-121.45602
2019-07-20,201,43,metric,"96028, 96056",daily,20.7, ,30.2, ,10.0, ,11.0, ,6.88, ,0.0, ,54, ,93, ,32, ,21.0, ,350, ,1.3, ,180.3, ,2.1, ,3310,41.063767,-121.45602
2019-07-21,202,43,metric,"96028, 96056",daily,20.8, ,30.8, ,10.3, ,10.9, ,6.31, ,0.0, ,53, ,89, ,34, ,20.8, ,317, ,1.3, ,156.7, ,1.8, ,3310,41.063767,-121.45602
2019-07-22,203,43,metric,"96028, 96056",daily,21.3, ,30.9, ,10.0, ,11.1, ,7.01, ,0.0, ,52, ,91, ,30, ,20.8, ,347, ,1.3, ,180.0, ,2.1, ,3310,41.063767,-121.45602
2019-07-23,204,43,metric,"96028, 96056",daily,20.9, ,30.3, ,9.7, ,9.5, ,7.44, ,0.0, ,48, ,89, ,25, ,21.4, ,352, ,1.2, ,233.8, ,2.7, ,3310,41.063767,-121.45602
2019-07-24,205,43,metric,"96028, 96056",daily,20.7, ,32.2, ,10.4, ,8.3, ,6.74, ,0.0, ,45, ,83, ,20, ,21.9, ,355, ,1.1, ,149.1, ,1.7, ,3310,41.063767,-121.45602
2019-07-25,206,43,metric,"96028, 96056",daily,20.8, ,32.6, ,7.2, ,9.1, ,6.24, ,0.0, ,47, ,80, ,28, ,21.7, ,311, ,1.2, ,149.1, ,1.7, ,3310,41.063767,-121.45602
2019-07-26,207,43,metric,"96028, 96056",daily,22.1, ,32.4, ,11.6, ,8.8, ,7.15, ,0.0, ,43, ,85, ,22, ,21.5, ,332, ,1.1, ,194.3, ,2.2, ,3310,41.063767,-121.45602
2019-07-27,208,43,metric,"96028, 96056",daily,21.9, ,33.8, ,8.6, ,9.6, ,6.64, ,0.0, ,46, ,84, ,19, ,21.3, ,339, ,1.2, ,148.1, ,1.7, ,3310,41.063767,-121.45602
2019-07-28,209,43,metric,"96028, 96056",daily,22.7, ,34.2, ,9.4, ,9.4, ,6.86, ,0.0, ,43, ,88, ,19, ,21.5, ,340, ,1.2, ,158.2, ,1.8, ,3310,41.063767,-121.45602
2019-07-29,210,43,metric,"96028, 96056",daily,21.8, ,31.6, ,11.3, ,9.6, ,7.12, ,0.0, ,46, ,84, ,24, ,21.5, ,340, ,1.2, ,203.2, ,2.4, ,3310,41.063767,-121.45602
2019-07-30,211,43,metric,"96028, 96056",daily,23.7, ,29.9, ,11.2, ,7.6, ,6.84, ,0.0, ,36, ,89, ,25, ,21.7, ,436,R,1.0, ,244.1, ,2.8, ,3310,41.063767,-121.45602
2019-07-31,212,43,metric,"96028, 96056",daily,19.1, ,31.0, ,7.3, ,6.8, ,6.59, ,0.0, ,45, ,86, ,24, ,20.6, ,347, ,1.0, ,160.8, ,1.9, ,3310,41.063767,-121.45602
2019-08-01,213,43,metric,"96028, 96056",daily,19.6, ,30.5, ,7.1, ,6.5, ,6.92, ,0.0, ,43, ,84, ,19, ,20.3, ,347,R,1.0, ,186.0, ,2.2, ,3310,41.063767,-121.45602
2019-08-02,214,43,metric,"96028, 96056",daily,19.4, ,31.2, ,7.7, ,7.7, ,6.52, ,0.0, ,47, ,88, ,22, ,20.1, ,342, ,1.1, ,157.9, ,1.8, ,3310,41.063767,-121.45602
2019-08-03,215,43,metric,"96028, 96056",daily,20.9, ,33.2, ,8.0, ,8.0, ,6.79, ,0.0, ,43, ,90, ,19, ,20.2, ,341, ,1.1, ,160.3, ,1.9, ,3310,41.063767,-121.45602
2019-08-04,216,43,metric,"96028, 96056",daily,20.8, ,31.0, ,10.5, ,9.5, ,6.72, ,0.0, ,48, ,91, ,24, ,20.3, ,338, ,1.2, ,170.8, ,2.0, ,3310,41.063767,-121.45602
2019-08-05,217,43,metric,"96028, 96056",daily,19.5, ,31.4, ,8.1, ,6.4, ,6.26, ,0.0, ,42, ,82, ,18, ,20.1, ,310, ,1.0, ,150.2, ,1.7, ,3310,41.063767,-121.45602
2019-08-06,218,43,metric,"96028, 96056",daily,20.5, ,31.3, ,10.7, ,8.2, ,5.72, ,0.0, ,45, ,75, ,25, ,20.1, ,294, ,1.1, ,140.5, ,1.6, ,3310,41.063767,-121.45602
2019-08-07,219,43,metric,"96028, 96056",daily,20.0, ,31.3, ,8.2, ,8.4, ,6.25, ,0.0, ,47, ,84, ,27, ,20.1, ,311, ,1.1, ,175.0, ,2.0, ,3310,41.063767,-121.45602
2019-08-08,220,43,metric,"96028, 96056",daily,19.0, ,28.7, ,6.6, ,6.8, ,6.81, ,0.0, ,45, ,81, ,25, ,19.7, ,337,R,1.0, ,212.4, ,2.5, ,3310,41.063767,-121.45602
2019-08-09,221,43,metric,"96028, 96056",daily,17.1, ,24.3, ,9.5, ,8.3, ,4.71, ,0.0, ,56, ,85, ,33, ,19.3, ,251, ,1.1, ,185.2, ,2.1, ,3310,41.063767,-121.45602
2019-08-10,222,43,metric,"96028, 96056",daily,12.8,Y,17.0,R,8.4, ,10.7,Y,4.53,R,4.1, ,87,Y,97,H,77,H,18.8, ,114, ,1.3, ,169.9, ,2.0, ,3310,41.063767,-121.45602
2019-08-11,223,43,metric,"96028, 96056",daily,15.0, ,25.4, ,5.8, ,9.3, ,4.82,R,0.2, ,69, ,100, ,36, ,18.6, ,306, ,1.2, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2019-08-12,224,43,metric,"96028, 96056",daily,18.3, ,29.3, ,7.8, ,9.0, ,5.94, ,0.0, ,55, ,97, ,24, ,18.9, ,329, ,1.2, ,145.5, ,1.7, ,3310,41.063767,-121.45602
2019-08-13,225,43,metric,"96028, 96056",daily,19.4, ,31.4, ,7.1, ,9.1, ,5.99, ,0.0, ,51, ,93, ,22, ,18.9, ,327, ,1.2, ,130.5, ,1.5, ,3310,41.063767,-121.45602
2019-08-14,226,43,metric,"96028, 96056",daily,21.2, ,33.5, ,8.3, ,9.9, ,6.11, ,0.0, ,49, ,95, ,21, ,19.1, ,327,R,1.2, ,129.5, ,1.5, ,3310,41.063767,-121.45602
2019-08-15,227,43,metric,"96028, 96056",daily,22.3, ,33.2, ,10.3, ,10.5, ,6.18, ,0.0, ,47, ,83, ,26, ,20.0, ,320, ,1.3, ,157.9, ,1.8, ,3310,41.063767,-121.45602
2019-08-16,228,43,metric,"96028, 96056",daily,21.4, ,32.1, ,11.1, ,8.9, ,6.05, ,0.0, ,45, ,85, ,26, ,20.8, ,320, ,1.1, ,155.5, ,1.8, ,3310,41.063767,-121.45602
2019-08-17,229,43,metric,"96028, 96056",daily,20.3, ,30.8, ,9.8, ,8.4, ,6.07, ,0.0, ,47, ,82, ,28, ,20.4, ,317, ,1.1, ,155.9, ,1.8, ,3310,41.063767,-121.45602
2019-08-18,230,43,metric,"96028, 96056",daily,15.9, ,21.3,Y,11.2, ,7.2, ,6.55, ,0.0, ,56, ,89, ,30, ,19.6, ,0, ,1.0, ,109.8, ,1.3, ,3310,41.063767,-121.45602
2019-08-19,231,43,metric,"96028, 96056",daily,17.3, ,28.3, ,5.6, ,7.7, ,5.79, ,0.0, ,53, ,91, ,30, ,18.9, ,312, ,1.1, ,156.4, ,1.8, ,3310,41.063767,-121.45602
2019-08-20,232,43,metric,"96028, 96056",daily,17.2, ,28.4, ,5.3, ,7.2, ,5.89, ,0.0, ,52, ,87, ,27, ,18.5, ,301, ,1.0, ,174.8, ,2.0, ,3310,41.063767,-121.45602
2019-08-21,233,43,metric,"96028, 96056",daily,18.7, ,29.7, ,5.8, ,9.9, ,4.76, ,0.0, ,56, ,90, ,33, ,18.4, ,252, ,1.2, ,160.1, ,1.9, ,3310,41.063767,-121.45602
2019-08-22,234,43,metric,"96028, 96056",daily,20.2, ,29.6, ,11.6, ,9.7, ,5.77, ,0.0, ,51, ,91, ,24, ,18.9, ,310, ,1.2, ,218.3, ,2.5, ,3310,41.063767,-121.45602
