Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-19,109,43,metric,"96028, 96056",daily,14.2, ,24.6, ,0.6, ,1.4, ,5.21, ,0.0, ,42.0, ,85.0, ,20.0, ,13.1, ,310.0, ,0.7, ,143.8, ,1.7, ,3310,41.063767,-121.45602
2021-04-20,110,43,metric,"96028, 96056",daily,11.1, ,16.4, ,1.3, ,3.7, ,3.79, ,0.3, ,60.0, ,99.0, ,46.0, ,13.3, ,178.0, ,0.8, ,355.0, ,4.1, ,3310,41.063767,-121.45602
2021-04-21,111,43,metric,"96028, 96056",daily,12.2, ,20.9, ,2.5, ,-3.3, ,5.97, ,0.0, ,34.0, ,56.0, ,19.0, ,12.5, ,329.0,R,0.5, ,298.5, ,3.5, ,3310,41.063767,-121.45602
2021-04-22,112,43,metric,"96028, 96056",daily,11.3, ,22.4, ,-0.7, ,-1.4, ,5.68, ,0.0, ,41.0, ,89.0, ,20.0, ,12.7, ,322.0,R,0.6, ,216.0, ,2.5, ,3310,41.063767,-121.45602
2021-04-23,113,43,metric,"96028, 96056",daily,11.2, ,20.8, ,-1.0, ,1.5, ,5.29, ,1.4, ,51.0, ,87.0, ,24.0, ,12.5, ,282.0, ,0.7, ,282.0, ,3.3, ,3310,41.063767,-121.45602
2021-04-24,114,43,metric,"96028, 96056",daily,8.5, ,12.7, ,6.4, ,4.4, ,3.02, ,4.3, ,75.0, ,99.0, ,56.0, ,12.2, ,184.0, ,0.8, ,405.6,Y,4.7,Y,3310,41.063767,-121.45602
2021-04-25,115,43,metric,"96028, 96056",daily,3.9, ,7.6, ,0.7, ,1.9, ,1.09, ,5.3, ,87.0, ,100.0, ,69.0, ,11.2, ,104.0, ,0.7, ,217.9, ,2.5, ,3310,41.063767,-121.45602
2021-04-26,116,43,metric,"96028, 96056",daily,4.6, ,10.4, ,-1.5, ,1.2, ,2.96, ,0.1, ,78.0, ,100.0, ,52.0, ,10.6, ,226.0, ,0.7, ,172.3, ,2.0, ,3310,41.063767,-121.45602
2021-04-27,117,43,metric,"96028, 96056",daily,8.1, ,18.1, ,-2.9, ,0.4, ,4.93, ,0.0, ,58.0, ,100.0, ,30.0, ,10.9, ,340.0,R,0.6, ,163.5, ,1.9, ,3310,41.063767,-121.45602
2021-04-28,118,43,metric,"96028, 96056",daily,12.3, ,25.9, ,-1.8, ,0.4, ,5.38, ,0.0, ,44.0, ,98.0, ,14.0, ,11.8, ,338.0,R,0.6, ,133.8, ,1.5, ,3310,41.063767,-121.45602
2021-04-29,119,43,metric,"96028, 96056",daily,15.6, ,28.1, ,2.4, ,2.7, ,6.17, ,0.0, ,42.0, ,94.0, ,20.0, ,12.6, ,326.0, ,0.7, ,179.4, ,2.1, ,3310,41.063767,-121.45602
2021-04-30,120,43,metric,"96028, 96056",daily,15.6, ,26.6, ,5.5, ,4.8, ,5.9, ,0.0, ,49.0, ,89.0, ,24.0, ,13.1, ,304.0, ,0.9, ,179.9, ,2.1, ,3310,41.063767,-121.45602
2021-05-01,121,43,metric,"96028, 96056",daily,14.6, ,23.6, ,5.5, ,4.5, ,5.86, ,0.0, ,51.0, ,95.0, ,30.0, ,13.5, ,329.0, ,0.8, ,247.7, ,2.9, ,3310,41.063767,-121.45602
2021-05-02,122,43,metric,"96028, 96056",daily,11.8, ,19.5, ,2.8, ,2.2, ,5.18, ,0.0, ,52.0, ,91.0, ,29.0, ,13.5, ,298.0, ,0.7, ,282.0, ,3.3, ,3310,41.063767,-121.45602
2021-05-03,123,43,metric,"96028, 96056",daily,16.5, ,21.3, ,8.4, ,1.8, ,5.9, ,0.0, ,37.0, ,77.0, ,25.0, ,13.5, ,458.0,R,0.7, ,256.7, ,3.0, ,3310,41.063767,-121.45602
2021-05-04,124,43,metric,"96028, 96056",daily,14.4, ,24.9, ,4.0, ,3.6, ,5.63, ,0.0, ,48.0, ,91.0, ,19.0, ,13.7, ,339.0,R,0.8, ,157.2, ,1.8, ,3310,41.063767,-121.45602
2021-05-05,125,43,metric,"96028, 96056",daily,16.1, ,27.6, ,2.8, ,3.7, ,6.31, ,0.0, ,43.0, ,90.0, ,23.0, ,14.1, ,340.0, ,0.8, ,179.1, ,2.1, ,3310,41.063767,-121.45602
2021-05-06,126,43,metric,"96028, 96056",daily,15.2, ,23.8, ,3.7, ,3.8, ,6.99, ,0.0, ,47.0, ,87.0, ,27.0, ,14.0, ,342.0,R,0.8, ,316.9, ,3.7, ,3310,41.063767,-121.45602
2021-05-07,127,43,metric,"96028, 96056",daily,11.8, ,18.7, ,4.5, ,-1.3, ,6.23, ,0.0, ,40.0, ,64.0, ,19.0, ,14.4, ,333.0, ,0.6, ,371.3,Y,4.3,Y,3310,41.063767,-121.45602
2021-05-08,128,43,metric,"96028, 96056",daily,11.5, ,20.3, ,1.8, ,-1.0, ,5.52, ,0.0, ,42.0, ,72.0, ,26.0, ,15.3, ,317.0, ,0.6, ,269.6, ,3.1, ,3310,41.063767,-121.45602
2021-05-09,129,43,metric,"96028, 96056",daily,12.5, ,19.9, ,1.7, ,1.7, ,5.79, ,0.0, ,48.0, ,84.0, ,30.0, ,15.7, ,342.0, ,0.7, ,250.7, ,2.9, ,3310,41.063767,-121.45602
2021-05-10,130,43,metric,"96028, 96056",daily,12.7, ,21.8, ,1.4, ,0.4, ,6.05, ,0.0, ,43.0, ,82.0, ,22.0, ,15.6, ,356.0,R,0.6, ,214.7, ,2.5, ,3310,41.063767,-121.45602
2021-05-11,131,43,metric,"96028, 96056",daily,14.9, ,26.1, ,2.1, ,0.9, ,6.04, ,0.0, ,38.0, ,77.0, ,16.0, ,15.7, ,355.0,R,0.7, ,149.5, ,1.7, ,3310,41.063767,-121.45602
2021-05-12,132,43,metric,"96028, 96056",daily,16.5, ,27.4, ,2.7, ,3.3, ,6.5, ,0.0, ,41.0, ,83.0, ,21.0, ,16.2, ,348.0, ,0.8, ,166.5, ,1.9, ,3310,41.063767,-121.45602
2021-05-13,133,43,metric,"96028, 96056",daily,17.6, ,27.9, ,5.7, ,4.7, ,6.86, ,0.0, ,42.0, ,88.0, ,22.0, ,16.1, ,349.0, ,0.9, ,202.9, ,2.3, ,3310,41.063767,-121.45602
2021-05-14,134,43,metric,"96028, 96056",daily,16.7, ,26.6, ,4.0, ,5.0, ,5.69, ,0.0, ,46.0, ,95.0, ,21.0, ,16.2, ,278.0, ,0.9, ,202.0, ,2.3, ,3310,41.063767,-121.45602
2021-05-15,135,43,metric,"96028, 96056",daily,15.2, ,23.5, ,7.7, ,6.9, ,3.57, ,0.0, ,58.0, ,92.0, ,36.0, ,16.2, ,182.0, ,1.0, ,172.7, ,2.0, ,3310,41.063767,-121.45602
2021-05-16,136,43,metric,"96028, 96056",daily,17.4, ,27.5, ,3.7, ,5.3, ,6.21, ,0.0, ,45.0, ,92.0, ,21.0, ,16.2, ,345.0, ,0.9, ,182.0, ,2.1, ,3310,41.063767,-121.45602
2021-05-17,137,43,metric,"96028, 96056",daily,16.9, ,24.6, ,6.2, ,8.4, ,6.71, ,0.0, ,57.0, ,97.0, ,34.0, ,16.7, ,351.0, ,1.1, ,258.9, ,3.0, ,3310,41.063767,-121.45602
2021-05-18,138,43,metric,"96028, 96056",daily,15.1, ,21.7, ,5.1, ,4.2, ,6.75, ,0.0, ,48.0, ,95.0, ,21.0, ,16.4, ,355.0, ,0.8, ,274.7, ,3.2, ,3310,41.063767,-121.45602
2021-05-19,139,43,metric,"96028, 96056",daily,11.3, ,18.1, ,3.2, ,1.2, ,5.94, ,0.8, ,50.0, ,93.0, ,28.0, ,16.0, ,333.0, ,0.7, ,317.5, ,3.7, ,3310,41.063767,-121.45602
2021-05-20,140,43,metric,"96028, 96056",daily,6.2, ,12.1, ,1.1, ,-1.2, ,4.16, ,0.1, ,59.0, ,94.0, ,34.0, ,15.2, ,261.0, ,0.6, ,325.8, ,3.8, ,3310,41.063767,-121.45602
2021-05-21,141,43,metric,"96028, 96056",daily,6.9, ,15.2, ,-1.9, ,0.7, ,4.42, ,0.2, ,65.0, ,90.0, ,37.0, ,14.1, ,269.0, ,0.6, ,304.4, ,3.5, ,3310,41.063767,-121.45602
2021-05-22,142,43,metric,"96028, 96056",daily,8.9, ,15.0, ,2.3, ,3.8, ,2.14, ,0.1, ,71.0, ,100.0, ,50.0, ,13.8, ,145.0, ,0.8, ,148.0, ,1.7, ,3310,41.063767,-121.45602
2021-05-23,143,43,metric,"96028, 96056",daily,10.7, ,20.0, ,-0.5, ,2.8, ,5.22, ,0.2, ,58.0, ,100.0, ,34.0, ,13.5, ,327.0, ,0.7, ,164.8, ,1.9, ,3310,41.063767,-121.45602
2021-05-24,144,43,metric,"96028, 96056",daily,13.6, ,22.3, ,2.2, ,4.3, ,6.47, ,0.0, ,53.0, ,99.0, ,29.0, ,14.3, ,357.0, ,0.8, ,247.3, ,2.9, ,3310,41.063767,-121.45602
2021-05-25,145,43,metric,"96028, 96056",daily,13.4, ,21.1, ,3.6, ,4.3, ,5.79, ,0.0, ,54.0, ,100.0, ,29.0, ,15.5, ,351.0, ,0.8, ,179.5, ,2.1, ,3310,41.063767,-121.45602
2021-05-26,146,43,metric,"96028, 96056",daily,18.2, ,25.1, ,6.0, ,0.4, ,6.34, ,0.0, ,30.0, ,89.0, ,20.0, ,16.0, ,427.0,R,0.6, ,187.5, ,2.2, ,3310,41.063767,-121.45602
2021-05-27,147,43,metric,"96028, 96056",daily,14.9, ,24.1, ,2.9, ,4.3, ,6.53, ,0.0, ,49.0, ,80.0, ,30.0, ,15.9, ,327.0, ,0.8, ,238.7, ,2.8, ,3310,41.063767,-121.45602
2021-05-28,148,43,metric,"96028, 96056",daily,17.3, ,27.5, ,7.7, ,3.7, ,6.35, ,0.0, ,40.0, ,88.0, ,15.0, ,16.2, ,370.0,R,0.8, ,172.9, ,2.0, ,3310,41.063767,-121.45602
2021-05-29,149,43,metric,"96028, 96056",daily,17.8, ,30.2, ,4.3, ,3.8, ,6.35, ,0.0, ,39.0, ,89.0, ,13.0, ,16.8, ,359.0, ,0.8, ,123.1, ,1.4, ,3310,41.063767,-121.45602
2021-05-30,150,43,metric,"96028, 96056",daily,20.0, ,31.5, ,5.6, ,5.7, ,6.67, ,0.0, ,39.0, ,95.0, ,17.0, ,17.5, ,366.0, ,0.9, ,129.8, ,1.5, ,3310,41.063767,-121.45602
2021-05-31,151,43,metric,"96028, 96056",daily,22.7, ,33.3, ,9.0, ,8.0, ,6.82, ,0.0, ,39.0, ,81.0, ,16.0, ,18.1, ,364.0, ,1.1, ,127.7, ,1.5, ,3310,41.063767,-121.45602
2021-06-01,152,43,metric,"96028, 96056",daily,23.0, ,34.1, ,9.3, ,8.8, ,7.09, ,0.0, ,40.0, ,85.0, ,22.0, ,18.8, ,360.0, ,1.1, ,138.5, ,1.6, ,3310,41.063767,-121.45602
2021-06-02,153,43,metric,"96028, 96056",daily,22.6, ,32.7, ,11.4, ,9.9, ,7.36, ,0.0, ,44.0, ,88.0, ,23.0, ,19.1, ,355.0, ,1.2, ,170.5, ,2.0, ,3310,41.063767,-121.45602
2021-06-03,154,43,metric,"96028, 96056",daily,21.7, ,32.2, ,7.7, ,7.6, ,7.47, ,0.0, ,40.0, ,92.0, ,17.0, ,19.3, ,369.0, ,1.0, ,177.2, ,2.1, ,3310,41.063767,-121.45602
2021-06-04,155,43,metric,"96028, 96056",daily,22.1, ,30.5, ,10.0, ,10.0, ,7.26, ,0.0, ,46.0, ,93.0, ,25.0, ,19.3, ,361.0, ,1.2, ,196.4, ,2.3, ,3310,41.063767,-121.45602
2021-06-05,156,43,metric,"96028, 96056",daily,20.3, ,28.3, ,10.6, ,7.0, ,7.65, ,0.0, ,42.0, ,80.0, ,24.0, ,19.5, ,357.0, ,1.0, ,273.4, ,3.2, ,3310,41.063767,-121.45602
2021-06-06,157,43,metric,"96028, 96056",daily,16.8, ,25.1, ,6.9, ,3.0, ,7.36, ,0.0, ,40.0, ,74.0, ,22.0, ,19.2, ,374.0,R,0.8, ,302.7, ,3.5, ,3310,41.063767,-121.45602
2021-06-07,158,43,metric,"96028, 96056",daily,14.4, ,21.4, ,5.8, ,2.3, ,7.14, ,0.0, ,44.0, ,76.0, ,24.0, ,18.6, ,370.0, ,0.7, ,301.2, ,3.5, ,3310,41.063767,-121.45602
2021-06-08,159,43,metric,"96028, 96056",daily,11.9, ,16.5, ,4.9, ,2.8, ,6.62, ,0.0, ,53.0, ,85.0, ,30.0, ,18.7, ,373.0,R,0.7, ,317.1,Y,3.7,Y,3310,41.063767,-121.45602
2021-06-09,160,43,metric,"96028, 96056",daily,10.7, ,17.6, ,2.7, ,2.1, ,5.11, ,0.0, ,55.0, ,94.0, ,26.0, ,18.6, ,306.0, ,0.7, ,242.2, ,2.8, ,3310,41.063767,-121.45602
2021-06-10,161,43,metric,"96028, 96056",daily,11.5, ,18.1, ,5.7, ,3.0, ,5.48, ,2.1, ,56.0, ,98.0, ,32.0, ,17.6, ,339.0, ,0.8, ,183.2, ,2.1, ,3310,41.063767,-121.45602
2021-06-11,162,43,metric,"96028, 96056",daily,13.5, ,19.6, ,7.1, ,3.9, ,5.04, ,1.7, ,53.0, ,98.0, ,32.0, ,17.4, ,270.0, ,0.8, ,198.4, ,2.3, ,3310,41.063767,-121.45602
2021-06-12,163,43,metric,"96028, 96056",daily,17.1, ,25.3, ,8.8, ,9.8, ,6.62, ,0.0, ,62.0, ,100.0, ,38.0, ,17.4, ,362.0, ,1.2, ,203.8, ,2.4, ,3310,41.063767,-121.45602
2021-06-13,164,43,metric,"96028, 96056",daily,19.0, ,26.6, ,8.3, ,9.5, ,7.85, ,0.0, ,54.0, ,98.0, ,33.0, ,17.8, ,362.0, ,1.2, ,330.7,Y,3.8,Y,3310,41.063767,-121.45602
2021-06-14,165,43,metric,"96028, 96056",daily,17.4, ,24.2, ,8.9, ,9.0, ,4.65, ,0.0, ,58.0, ,88.0, ,28.0, ,17.9, ,231.0, ,1.1, ,255.1, ,3.0, ,3310,41.063767,-121.45602
2021-06-15,166,43,metric,"96028, 96056",daily,16.3, ,23.9, ,6.2, ,4.7, ,7.11, ,0.0, ,46.0, ,96.0, ,23.0, ,17.5, ,382.0,R,0.9, ,224.6, ,2.6, ,3310,41.063767,-121.45602
2021-06-16,167,43,metric,"96028, 96056",daily,18.9, ,31.2, ,4.3, ,4.1, ,7.21, ,0.0, ,38.0, ,88.0, ,14.0, ,17.6, ,385.0,R,0.8, ,166.4, ,1.9, ,3310,41.063767,-121.45602
2021-06-17,168,43,metric,"96028, 96056",daily,22.2, ,36.0,Y,6.9, ,7.0, ,7.16, ,0.0, ,37.0, ,82.0, ,16.0, ,18.1, ,383.0,R,1.0, ,116.8, ,1.4, ,3310,41.063767,-121.45602
2021-06-18,169,43,metric,"96028, 96056",daily,22.8, ,34.1, ,9.0, ,8.8, ,7.48, ,0.0, ,41.0, ,81.0, ,17.0, ,18.6, ,377.0,R,1.1, ,145.6, ,1.7, ,3310,41.063767,-121.45602
2021-06-19,170,43,metric,"96028, 96056",daily,23.7, ,35.4, ,10.5, ,9.5, ,7.48, ,0.0, ,40.0, ,88.0, ,20.0, ,18.9, ,366.0, ,1.2, ,143.9, ,1.7, ,3310,41.063767,-121.45602
2021-06-20,171,43,metric,"96028, 96056",daily,23.1, ,34.1, ,9.4, ,8.5, ,8.04, ,0.0, ,39.0, ,88.0, ,19.0, ,19.1, ,369.0, ,1.1, ,195.3, ,2.3, ,3310,41.063767,-121.45602
2021-06-21,172,43,metric,"96028, 96056",daily,22.0, ,32.8, ,7.7, ,6.3, ,7.9, ,0.0, ,36.0, ,89.0, ,19.0, ,18.8, ,352.0, ,1.0, ,200.0, ,2.3, ,3310,41.063767,-121.45602
2021-06-22,173,43,metric,"96028, 96056",daily,22.2, ,30.6, ,11.8, ,7.4, ,7.95, ,0.0, ,39.0, ,68.0, ,24.0, ,18.9, ,363.0, ,1.0, ,218.9, ,2.5, ,3310,41.063767,-121.45602
2021-06-23,174,43,metric,"96028, 96056",daily,18.5, ,29.6, ,7.0, ,9.9, ,6.31, ,1.0, ,58.0, ,99.0, ,29.0, ,18.4, ,313.0, ,1.2, ,193.4, ,2.2, ,3310,41.063767,-121.45602
2021-06-24,175,43,metric,"96028, 96056",daily,18.6, ,31.9, ,6.2, ,10.9, ,6.52, ,1.9, ,61.0, ,100.0, ,21.0, ,18.3, ,326.0, ,1.3, ,183.9, ,2.1, ,3310,41.063767,-121.45602
2021-06-25,176,43,metric,"96028, 96056",daily,22.4, ,34.4, ,8.7, ,10.4, ,7.13, ,0.0, ,47.0, ,100.0, ,19.0, ,18.7, ,353.0, ,1.3, ,151.0, ,1.7, ,3310,41.063767,-121.45602
2021-06-26,177,43,metric,"96028, 96056",daily,24.6, ,36.9, ,9.2, ,9.5, ,7.38, ,0.0, ,38.0, ,94.0, ,17.0, ,19.0, ,366.0, ,1.2, ,127.1, ,1.5, ,3310,41.063767,-121.45602
2021-06-27,178,43,metric,"96028, 96056",daily,27.1,Y,39.8,Y,12.4, ,10.5,Y,8.33, ,0.0, ,36.0,Y,84.0, ,13.0, ,19.5, ,360.0, ,1.3, ,187.7, ,2.2, ,3310,41.063767,-121.45602
2021-06-28,179,43,metric,"96028, 96056",daily,25.9,Y,39.2,Y,10.5, ,11.0,Y,8.52, ,0.0, ,39.0,Y,87.0, ,19.0, ,19.6, ,361.0, ,1.3, ,218.2, ,2.5, ,3310,41.063767,-121.45602
2021-06-29,180,43,metric,"96028, 96056",daily,25.1, ,36.8, ,10.7, ,8.2, ,8.4, ,0.0, ,34.0, ,85.0, ,15.0, ,19.4, ,360.0, ,1.1, ,206.2, ,2.4, ,3310,41.063767,-121.45602
2021-06-30,181,43,metric,"96028, 96056",daily,24.3, ,34.8, ,10.5, ,8.4, ,8.07, ,0.0, ,36.0, ,83.0, ,17.0, ,19.4, ,357.0, ,1.1, ,203.6, ,2.4, ,3310,41.063767,-121.45602
2021-07-01,182,43,metric,"96028, 96056",daily,23.2, ,33.7, ,11.3, ,9.9, ,7.85, ,0.0, ,43.0, ,89.0, ,24.0, ,19.4, ,355.0, ,1.2, ,206.5, ,2.4, ,3310,41.063767,-121.45602
2021-07-02,183,43,metric,"96028, 96056",daily,23.8, ,34.4, ,10.1, ,9.8, ,7.73, ,0.0, ,41.0, ,91.0, ,21.0, ,19.3, ,363.0, ,1.2, ,198.5, ,2.3, ,3310,41.063767,-121.45602
2021-07-03,184,43,metric,"96028, 96056",daily,25.0, ,35.3, ,11.8, ,9.8, ,7.94, ,0.0, ,38.0, ,92.0, ,21.0, ,19.6, ,357.0, ,1.2, ,203.0, ,2.4, ,3310,41.063767,-121.45602
2021-07-04,185,43,metric,"96028, 96056",daily,22.9, ,33.4, ,11.7, ,9.7, ,7.53, ,0.0, ,43.0, ,87.0, ,24.0, ,19.7, ,329.0, ,1.2, ,196.1, ,2.3, ,3310,41.063767,-121.45602
2021-07-05,186,43,metric,"96028, 96056",daily,23.7, ,34.9, ,10.9, ,7.5, ,7.95, ,0.0, ,35.0, ,87.0, ,15.0, ,19.6, ,360.0, ,1.0, ,191.1, ,2.2, ,3310,41.063767,-121.45602
2021-07-06,187,43,metric,"96028, 96056",daily,28.0,Y,33.8, ,17.0,Y,7.0,Y,7.97,E,0.0, ,27.0,Y,86.0, ,18.0, ,19.8, ,473.0,R,1.0, ,255.5,H,3.0,H,3310,41.063767,-121.45602
2021-07-07,188,43,metric,"96028, 96056",daily,23.0, ,34.9, ,9.9, ,6.1, ,7.53, ,0.0, ,34.0, ,85.0, ,11.0, ,19.8, ,368.0, ,0.9, ,156.7, ,1.8, ,3310,41.063767,-121.45602
2021-07-08,189,43,metric,"96028, 96056",daily,22.6, ,34.3, ,8.1, ,5.8, ,7.79, ,0.0, ,34.0, ,86.0, ,15.0, ,19.7, ,366.0, ,0.9, ,184.4, ,2.1, ,3310,41.063767,-121.45602
2021-07-09,190,43,metric,"96028, 96056",daily,24.5, ,37.3, ,9.6, ,6.5, ,7.7, ,0.0, ,31.0, ,87.0, ,11.0, ,19.8, ,347.0, ,1.0, ,170.0, ,2.0, ,3310,41.063767,-121.45602
2021-07-10,191,43,metric,"96028, 96056",daily,26.2,Y,37.8, ,11.5, ,8.8,Y,7.93, ,0.0, ,33.0,Y,69.0, ,15.0, ,20.2, ,351.0, ,1.1, ,173.8, ,2.0, ,3310,41.063767,-121.45602
2021-07-11,192,43,metric,"96028, 96056",daily,26.8,Y,37.8, ,14.3, ,9.2,Y,7.84, ,0.0, ,33.0,Y,73.0, ,18.0, ,20.6, ,350.0, ,1.2, ,167.1, ,1.9, ,3310,41.063767,-121.45602
2021-07-12,193,43,metric,"96028, 96056",daily,24.7, ,36.3, ,11.2, ,7.7, ,8.22, ,0.0, ,34.0, ,84.0, ,12.0, ,21.6, ,364.0, ,1.0, ,206.1, ,2.4, ,3310,41.063767,-121.45602
2021-07-13,194,43,metric,"96028, 96056",daily,23.9, ,35.5, ,11.7, ,7.2, ,7.73, ,0.0, ,34.0, ,84.0, ,14.0, ,22.7, ,347.0, ,1.0, ,185.8, ,2.2, ,3310,41.063767,-121.45602
2021-07-14,195,43,metric,"96028, 96056",daily,21.8, ,32.4, ,9.1, ,6.1, ,8.1, ,0.0, ,36.0, ,79.0, ,18.0, ,22.7, ,362.0, ,0.9, ,226.7, ,2.6, ,3310,41.063767,-121.45602
2021-07-15,196,43,metric,"96028, 96056",daily,20.0, ,29.5, ,7.9, ,6.8, ,7.42, ,0.0, ,42.0, ,84.0, ,25.0, ,21.7, ,357.0, ,1.0, ,208.1, ,2.4, ,3310,41.063767,-121.45602
2021-07-16,197,43,metric,"96028, 96056",daily,20.1, ,30.2, ,8.6, ,8.1, ,6.83, ,0.0, ,46.0, ,90.0, ,26.0, ,21.3, ,340.0, ,1.1, ,163.3, ,1.9, ,3310,41.063767,-121.45602
2021-07-17,198,43,metric,"96028, 96056",daily,20.5, ,31.0, ,8.1, ,6.5, ,7.31, ,0.0, ,40.0, ,91.0, ,17.0, ,21.2, ,348.0, ,1.0, ,187.7, ,2.2, ,3310,41.063767,-121.45602
2021-07-18,199,43,metric,"96028, 96056",daily,22.4, ,33.6, ,7.5, ,4.8, ,7.34, ,0.0, ,32.0, ,77.0, ,14.0, ,20.9, ,350.0, ,0.9, ,185.1, ,2.1, ,3310,41.063767,-121.45602
2021-07-19,200,43,metric,"96028, 96056",daily,23.0, ,31.9, ,10.7, ,6.6, ,6.86, ,0.0, ,35.0, ,83.0, ,18.0, ,21.1, ,288.0, ,1.0, ,197.7, ,2.3, ,3310,41.063767,-121.45602
2021-07-20,201,43,metric,"96028, 96056",daily,22.4, ,31.6, ,11.2, ,6.0, ,7.98, ,0.0, ,34.0, ,81.0, ,16.0, ,21.0, ,344.0, ,0.9, ,234.4, ,2.7, ,3310,41.063767,-121.45602
2021-07-21,202,43,metric,"96028, 96056",daily,20.2, ,31.3, ,6.3, ,3.3, ,7.28, ,0.0, ,33.0, ,87.0, ,13.0, ,20.5, ,356.0, ,0.8, ,173.4, ,2.0, ,3310,41.063767,-121.45602
2021-07-22,203,43,metric,"96028, 96056",daily,20.2, ,32.5, ,4.6, ,2.7, ,7.42, ,0.0, ,31.0, ,84.0, ,12.0, ,20.2, ,354.0, ,0.7, ,185.1, ,2.1, ,3310,41.063767,-121.45602
2021-07-23,204,43,metric,"96028, 96056",daily,17.1, ,28.5, ,6.3, ,7.6, ,3.1, ,0.0, ,54.0, ,84.0, ,26.0, ,19.7, ,169.0, ,1.0, ,96.2,Y,1.1,Y,3310,41.063767,-121.45602
2021-07-24,205,43,metric,"96028, 96056",daily,20.7, ,32.8, ,7.7, ,9.1, ,4.79, ,0.0, ,47.0, ,89.0, ,30.0, ,19.5, ,227.0, ,1.2, ,128.7, ,1.5, ,3310,41.063767,-121.45602
2021-07-25,206,43,metric,"96028, 96056",daily,22.5, ,34.1, ,10.2, ,9.8, ,5.62, ,0.0, ,44.0, ,91.0, ,24.0, ,19.8, ,257.0, ,1.2, ,129.7, ,1.5, ,3310,41.063767,-121.45602
2021-07-26,207,43,metric,"96028, 96056",daily,23.3, ,33.5, ,13.4, ,9.8, ,6.48, ,0.0, ,42.0, ,85.0, ,23.0, ,20.1, ,262.0, ,1.2, ,209.2, ,2.4, ,3310,41.063767,-121.45602
2021-07-27,208,43,metric,"96028, 96056",daily,17.3,H,21.6,Y,11.1, ,11.9, ,3.71,R,0.8, ,71.0, ,100.0,H,44.0,H,19.9, ,75.0, ,1.4, ,133.7, ,1.5, ,3310,41.063767,-121.45602
2021-07-28,209,43,metric,"96028, 96056",daily,20.2, ,33.0, ,8.4, ,10.0, ,6.44, ,0.1, ,52.0, ,100.0, ,21.0, ,19.4, ,337.0, ,1.2, ,140.5, ,1.6, ,3310,41.063767,-121.45602
2021-07-29,210,43,metric,"96028, 96056",daily,22.5, ,35.6, ,11.0, ,10.0, ,6.12, ,0.0, ,45.0, ,83.0, ,20.0, ,20.4, ,286.0, ,1.2, ,150.8, ,1.7, ,3310,41.063767,-121.45602
2021-07-30,211,43,metric,"96028, 96056",daily,21.5, ,28.8, ,14.5, ,14.0,Y,2.0, ,0.0, ,63.0,Y,82.0, ,50.0, ,20.7, ,102.0, ,1.6,Y,136.3, ,1.6, ,3310,41.063767,-121.45602
2021-07-31,212,43,metric,"96028, 96056",daily,21.9, ,30.6, ,15.1,Y,14.5,Y,3.67, ,0.0, ,63.0,Y,85.0, ,42.0, ,20.6, ,182.0, ,1.6,Y,147.9, ,1.7, ,3310,41.063767,-121.45602
2021-08-01,213,43,metric,"96028, 96056",daily,22.2, ,32.8, ,11.9, ,11.0, ,6.54, ,0.0, ,49.0, ,97.0, ,27.0, ,20.5, ,310.0, ,1.3, ,155.6, ,1.8, ,3310,41.063767,-121.45602
2021-08-02,214,43,metric,"96028, 96056",daily,21.0, ,32.9, ,8.8, ,7.9, ,6.53, ,0.0, ,43.0, ,87.0, ,22.0, ,20.2, ,298.0, ,1.1, ,163.5, ,1.9, ,3310,41.063767,-121.45602
2021-08-03,215,43,metric,"96028, 96056",daily,25.6,Y,34.2, ,9.7, ,5.7,Y,6.36, ,0.0, ,28.0,Y,85.0, ,17.0, ,20.1, ,426.0,R,0.9, ,172.2, ,2.0, ,3310,41.063767,-121.45602
2021-08-04,216,43,metric,"96028, 96056",daily,20.2, ,34.1, ,6.1, ,4.3, ,6.51, ,0.0, ,35.0, ,80.0, ,15.0, ,20.0, ,311.0, ,0.8, ,162.8, ,1.9, ,3310,41.063767,-121.45602
2021-08-05,217,43,metric,"96028, 96056",daily,18.1, ,27.3, ,5.1, ,5.3, ,6.69, ,0.0, ,43.0, ,89.0, ,23.0, ,19.7, ,310.0, ,0.9, ,225.9, ,2.6, ,3310,41.063767,-121.45602
2021-08-06,218,43,metric,"96028, 96056",daily,19.1, ,31.6, ,7.7, ,5.8, ,5.79, ,0.0, ,42.0, ,82.0, ,13.0, ,19.4, ,311.0, ,0.9, ,115.0, ,1.3, ,3310,41.063767,-121.45602
2021-08-07,219,43,metric,"96028, 96056",daily,20.1, ,32.4, ,8.4, ,7.4, ,5.79, ,0.0, ,44.0, ,91.0, ,18.0, ,19.6, ,261.0, ,1.0, ,151.1, ,1.7, ,3310,41.063767,-121.45602
