Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.7, ,17.8, ,4.0, ,4.7, ,4.01, ,0.0, ,66.0, ,95.0, ,39.0, ,14.8, ,274.0, ,0.9, ,153.7, ,1.8, ,337,36.597444,-119.50404
2024-04-08,99,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,20.1, ,3.2, ,6.6, ,3.97, ,0.0, ,71.0, ,98.0, ,39.0, ,14.9, ,285.0, ,1.0, ,118.5, ,1.4, ,337,36.597444,-119.50404
2024-04-09,100,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,24.1, ,5.8, ,8.4, ,4.62, ,0.0, ,65.0, ,97.0, ,35.0, ,15.7, ,299.0, ,1.1, ,102.6, ,1.2, ,337,36.597444,-119.50404
2024-04-10,101,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,27.9, ,13.1, ,11.9, ,5.09,R,0.0, ,54.0, ,98.0, ,35.0, ,16.8, ,356.0,R,1.4, ,140.2, ,1.6, ,337,36.597444,-119.50404
2024-04-11,102,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,29.4, ,10.2, ,12.8, ,5.03, ,0.0, ,65.0, ,98.0, ,35.0, ,17.4, ,299.0, ,1.5, ,92.0, ,1.1, ,337,36.597444,-119.50404
2024-04-12,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,29.6, ,11.8, ,10.2, ,6.2, ,0.0, ,54.0, ,97.0, ,23.0, ,18.3, ,302.0, ,1.2, ,246.3, ,2.9, ,337,36.597444,-119.50404
2024-04-13,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,21.4, ,6.6, ,7.3, ,2.71, ,10.4, ,76.0, ,98.0, ,43.0, ,17.7, ,164.0, ,1.0, ,243.7, ,2.8, ,337,36.597444,-119.50404
2024-04-14,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,16.4, ,6.1, ,7.8, ,1.93, ,10.2, ,85.0, ,98.0, ,63.0, ,15.6, ,156.0, ,1.1, ,159.9, ,1.9, ,337,36.597444,-119.50404
2024-04-15,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,19.5, ,5.7, ,9.0, ,3.75, ,0.0, ,77.0, ,100.0, ,50.0, ,15.5, ,263.0, ,1.1, ,99.5, ,1.2, ,337,36.597444,-119.50404
2024-04-16,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,23.9, ,12.6, ,12.4, ,4.63, ,0.0, ,73.0, ,98.0, ,49.0, ,16.7, ,293.0, ,1.4, ,117.2, ,1.4, ,337,36.597444,-119.50404
2024-04-17,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,26.8, ,10.7, ,13.9, ,4.6, ,0.0, ,76.0, ,100.0, ,49.0, ,17.7, ,278.0, ,1.6, ,90.6, ,1.0, ,337,36.597444,-119.50404
2024-04-18,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,28.4, ,11.5, ,14.9,Y,4.86, ,0.1, ,72.0,Y,100.0, ,45.0, ,18.7, ,286.0, ,1.7,Y,99.9, ,1.2, ,337,36.597444,-119.50404
2024-04-19,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,28.3, ,13.4, ,14.1, ,5.45, ,0.0, ,66.0, ,97.0, ,32.0, ,19.8, ,304.0, ,1.6, ,145.8, ,1.7, ,337,36.597444,-119.50404
2024-04-20,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,29.1, ,12.2, ,13.3, ,5.42, ,0.0, ,64.0, ,98.0, ,33.0, ,20.1, ,308.0, ,1.5, ,134.2, ,1.6, ,337,36.597444,-119.50404
2024-04-21,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.6, ,29.6, ,12.2, ,14.0, ,5.3, ,0.0, ,66.0, ,95.0, ,39.0, ,20.3, ,310.0, ,1.6, ,115.8, ,1.3, ,337,36.597444,-119.50404
2024-04-22,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,31.0, ,14.1, ,15.2,Y,5.53, ,0.0, ,65.0,Y,99.0, ,39.0, ,20.9, ,308.0, ,1.7,Y,111.4, ,1.3, ,337,36.597444,-119.50404
2024-04-23,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.7, ,24.2, ,12.2, ,11.0, ,4.94, ,0.0, ,65.0, ,86.0, ,37.0, ,21.0, ,305.0, ,1.3, ,123.8, ,1.4, ,337,36.597444,-119.50404
2024-04-24,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,19.5, ,9.8, ,10.2, ,2.46, ,0.0, ,75.0, ,93.0, ,58.0, ,20.1, ,171.0, ,1.2, ,123.4, ,1.4, ,337,36.597444,-119.50404
2024-04-25,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,23.1, ,9.5, ,9.1, ,4.98, ,0.0, ,61.0, ,93.0, ,41.0, ,19.4, ,275.0, ,1.2, ,246.9, ,2.9, ,337,36.597444,-119.50404
2024-04-26,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,21.9, ,11.8, ,8.6, ,4.66, ,0.0, ,61.0, ,81.0, ,37.0, ,19.3, ,246.0, ,1.1, ,301.5, ,3.5, ,337,36.597444,-119.50404
2024-04-27,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.4, ,22.9, ,7.3, ,8.9, ,4.39, ,0.0, ,65.0, ,96.0, ,42.0, ,18.9, ,289.0, ,1.1, ,119.0, ,1.4, ,337,36.597444,-119.50404
2024-04-28,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,25.4, ,8.9, ,9.8, ,5.61, ,0.0, ,60.0, ,90.0, ,38.0, ,19.2, ,324.0, ,1.2, ,187.2, ,2.2, ,337,36.597444,-119.50404
2024-04-29,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.7, ,25.9, ,9.8, ,7.8, ,6.05, ,0.0, ,52.0, ,86.0, ,31.0, ,19.5, ,329.0, ,1.1, ,224.8, ,2.6, ,337,36.597444,-119.50404
2024-04-30,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,26.3, ,7.5, ,7.4, ,5.75, ,0.0, ,53.0, ,93.0, ,28.0, ,19.5, ,332.0, ,1.0, ,163.0, ,1.9, ,337,36.597444,-119.50404
2024-05-01,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,25.7, ,8.4, ,6.7, ,5.64, ,0.0, ,51.0, ,88.0, ,24.0, ,19.6, ,332.0, ,1.0, ,152.4, ,1.8, ,337,36.597444,-119.50404
2024-05-02,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,27.3, ,7.7, ,7.7, ,5.88, ,0.0, ,50.0, ,90.0, ,28.0, ,20.3, ,329.0, ,1.0, ,153.1, ,1.8, ,337,36.597444,-119.50404
2024-05-03,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,28.0, ,12.2, ,11.3, ,5.79, ,0.0, ,58.0, ,88.0, ,35.0, ,21.2, ,327.0, ,1.3, ,159.7, ,1.8, ,337,36.597444,-119.50404
2024-05-04,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,20.5, ,7.5, ,9.4, ,1.83, ,6.4, ,75.0, ,96.0, ,51.0, ,20.4, ,130.0, ,1.2, ,166.2, ,1.9, ,337,36.597444,-119.50404
2024-05-05,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7,Y,18.3, ,5.2, ,5.8,Y,4.94, ,2.3,H,67.0,Y,98.0, ,43.0, ,18.7, ,324.0, ,0.9, ,202.8, ,2.3, ,337,36.597444,-119.50404
2024-05-06,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.7, ,22.2, ,4.8,Y,6.7, ,5.14, ,0.0, ,62.0, ,97.0, ,37.0, ,18.4, ,332.0, ,1.0, ,125.3, ,1.5, ,337,36.597444,-119.50404
2024-05-07,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,24.0, ,7.4, ,8.3, ,5.81, ,0.0, ,60.0, ,97.0, ,30.0, ,18.7, ,343.0,R,1.1, ,184.9, ,2.1, ,337,36.597444,-119.50404
2024-05-08,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,25.3, ,9.1, ,9.4, ,5.45, ,0.0, ,61.0, ,93.0, ,37.0, ,19.1, ,339.0, ,1.2, ,122.5, ,1.4, ,337,36.597444,-119.50404
2024-05-09,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,29.4, ,11.0, ,8.9, ,6.03, ,0.0, ,48.0, ,88.0, ,19.0, ,19.7, ,344.0,R,1.1, ,114.9, ,1.3, ,337,36.597444,-119.50404
2024-05-10,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,30.9, ,10.8, ,10.2, ,6.17, ,0.0, ,50.0, ,85.0, ,25.0, ,20.2, ,339.0, ,1.2, ,127.3, ,1.5, ,337,36.597444,-119.50404
2024-05-11,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,32.0, ,12.8, ,11.6, ,6.23, ,0.0, ,50.0, ,90.0, ,25.0, ,20.7, ,342.0, ,1.4, ,111.5, ,1.3, ,337,36.597444,-119.50404
2024-05-12,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,33.1, ,14.3, ,11.7, ,6.88, ,0.0, ,46.0, ,85.0, ,23.0, ,21.2, ,339.0, ,1.4, ,168.0, ,1.9, ,337,36.597444,-119.50404
2024-05-13,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,32.2, ,13.0, ,11.2, ,6.71, ,0.0, ,47.0, ,86.0, ,27.0, ,21.5, ,339.0, ,1.3, ,175.4, ,2.0, ,337,36.597444,-119.50404
2024-05-14,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,31.1, ,13.2, ,12.1, ,6.22, ,0.0, ,52.0, ,87.0, ,34.0, ,21.6, ,321.0, ,1.4, ,136.3, ,1.6, ,337,36.597444,-119.50404
2024-05-15,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.7, ,15.4, ,14.0, ,6.36, ,0.0, ,53.0, ,89.0, ,31.0, ,22.3, ,341.0, ,1.6, ,134.6, ,1.6, ,337,36.597444,-119.50404
2024-05-16,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,32.9, ,16.7, ,14.0, ,6.61, ,0.0, ,52.0, ,91.0, ,28.0, ,23.4, ,337.0, ,1.6, ,143.3, ,1.7, ,337,36.597444,-119.50404
2024-05-17,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,31.6, ,14.8, ,13.6, ,6.32, ,0.0, ,56.0, ,86.0, ,33.0, ,23.7, ,340.0, ,1.6, ,154.4, ,1.8, ,337,36.597444,-119.50404
2024-05-18,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,30.7, ,14.1, ,14.2, ,6.41, ,0.0, ,59.0, ,91.0, ,36.0, ,23.8, ,336.0, ,1.6, ,163.0, ,1.9, ,337,36.597444,-119.50404
2024-05-19,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,29.3, ,14.4, ,11.9, ,6.24, ,0.0, ,55.0, ,86.0, ,29.0, ,24.0, ,343.0, ,1.4, ,152.6, ,1.8, ,337,36.597444,-119.50404
2024-05-20,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,27.9, ,10.8, ,8.2, ,6.54, ,0.0, ,46.0, ,83.0, ,30.0, ,23.6, ,346.0, ,1.1, ,184.6, ,2.1, ,337,36.597444,-119.50404
2024-05-21,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.6, ,29.4, ,10.4, ,8.2, ,6.44, ,0.0, ,45.0, ,87.0, ,25.0, ,23.3, ,349.0, ,1.1, ,130.3, ,1.5, ,337,36.597444,-119.50404
2024-05-22,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,31.5, ,10.8, ,8.3, ,6.79, ,0.0, ,42.0, ,89.0, ,17.0, ,23.3, ,347.0, ,1.1, ,151.2, ,1.8, ,337,36.597444,-119.50404
2024-05-23,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,28.2, ,12.6, ,9.8, ,6.39, ,0.0, ,50.0, ,87.0, ,29.0, ,23.5, ,344.0, ,1.2, ,153.4, ,1.8, ,337,36.597444,-119.50404
2024-05-24,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,27.7, ,11.0, ,8.1, ,6.33, ,0.0, ,48.0, ,87.0, ,26.0, ,23.2, ,338.0, ,1.1, ,186.8, ,2.2, ,337,36.597444,-119.50404
2024-05-25,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,25.5, ,9.6, ,9.7, ,5.91, ,0.0, ,58.0, ,90.0, ,36.0, ,22.6, ,347.0, ,1.2, ,152.8, ,1.8, ,337,36.597444,-119.50404
2024-05-26,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,28.2, ,10.3, ,10.1, ,6.25, ,0.0, ,53.0, ,88.0, ,26.0, ,22.5, ,349.0, ,1.2, ,159.5, ,1.8, ,337,36.597444,-119.50404
2024-05-27,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,31.0, ,12.6, ,11.0, ,6.72, ,0.0, ,48.0, ,89.0, ,25.0, ,22.8, ,344.0, ,1.3, ,139.3, ,1.6, ,337,36.597444,-119.50404
2024-05-28,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,32.2, ,13.7, ,11.1, ,7.11, ,0.0, ,45.0, ,85.0, ,23.0, ,23.2, ,346.0, ,1.3, ,189.9, ,2.2, ,337,36.597444,-119.50404
2024-05-29,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,30.9, ,12.3, ,10.1, ,6.83, ,0.0, ,46.0, ,81.0, ,29.0, ,23.2, ,353.0, ,1.2, ,167.8, ,1.9, ,337,36.597444,-119.50404
2024-05-30,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6,H,33.1, ,13.5, ,11.7, ,6.76, ,0.0,H,47.0, ,85.0,H,26.0,H,23.3,H,347.0,H,1.4,H,126.1,H,1.5,H,337,36.597444,-119.50404
2024-05-31,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.6, ,14.3, ,12.3, ,7.06, ,0.0, ,46.0, ,89.0, ,20.0, ,23.6, ,351.0, ,1.4, ,140.7, ,1.6, ,337,36.597444,-119.50404
2024-06-01,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.5, ,14.9, ,12.0, ,7.31, ,0.0, ,46.0, ,83.0, ,23.0, ,23.8, ,350.0, ,1.4, ,189.1, ,2.2, ,337,36.597444,-119.50404
2024-06-02,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,29.6, ,12.9, ,12.1, ,6.63, ,0.0, ,54.0, ,83.0, ,36.0, ,23.6, ,340.0, ,1.4, ,177.5, ,2.1, ,337,36.597444,-119.50404
2024-06-03,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,29.4, ,16.1, ,14.5, ,5.8, ,0.0, ,58.0, ,84.0, ,41.0, ,23.6, ,265.0, ,1.6, ,238.2, ,2.8, ,337,36.597444,-119.50404
2024-06-04,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,32.5, ,14.7, ,15.3, ,6.47, ,0.0, ,59.0, ,81.0, ,40.0, ,23.6, ,341.0, ,1.7, ,149.9, ,1.7, ,337,36.597444,-119.50404
2024-06-05,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,37.2, ,19.1, ,18.9,Y,7.04, ,0.0, ,57.0,Y,89.0, ,35.0, ,24.5, ,339.0, ,2.2,Y,118.3, ,1.4, ,337,36.597444,-119.50404
2024-06-06,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3,Y,40.0, ,21.2,Y,18.8,Y,7.53, ,0.0, ,50.0,Y,92.0, ,25.0, ,25.4, ,335.0, ,2.2,Y,148.5, ,1.7, ,337,36.597444,-119.50404
2024-06-07,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,37.9, ,19.3, ,14.4, ,7.68, ,0.0, ,43.0, ,80.0, ,22.0, ,25.7, ,348.0, ,1.6, ,182.2, ,2.1, ,337,36.597444,-119.50404
2024-06-08,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,32.6, ,16.7, ,13.5, ,6.5, ,0.0, ,50.0, ,76.0, ,29.0, ,25.4, ,309.0, ,1.5, ,160.0, ,1.9, ,337,36.597444,-119.50404
2024-06-09,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.5, ,14.8, ,11.8, ,6.87, ,0.0, ,46.0, ,82.0, ,27.0, ,25.0, ,352.0, ,1.4, ,151.6, ,1.8, ,337,36.597444,-119.50404
2024-06-10,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.2, ,15.8, ,14.0, ,6.95, ,0.0, ,50.0, ,79.0, ,28.0, ,25.0, ,344.0, ,1.6, ,138.5, ,1.6, ,337,36.597444,-119.50404
2024-06-11,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,38.0, ,18.3, ,17.6,Y,7.31, ,0.0, ,53.0,Y,90.0, ,31.0, ,25.3, ,339.0, ,2.0,Y,142.1, ,1.6, ,337,36.597444,-119.50404
2024-06-12,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,32.7,Y,38.5, ,22.8,Y,16.2,Y,7.68,H,0.0,R,37.0,Y,89.0,H,28.0,H,26.0, ,446.0,R,1.8,H,224.6, ,2.6, ,337,36.597444,-119.50404
2024-06-13,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.0, ,18.1, ,12.6, ,7.52, ,0.0, ,42.0, ,68.0, ,26.0, ,26.1, ,347.0, ,1.5, ,178.1, ,2.1, ,337,36.597444,-119.50404
2024-06-14,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,35.7, ,15.7, ,10.1, ,7.64, ,0.0, ,38.0, ,75.0, ,12.0, ,25.5, ,353.0, ,1.2, ,191.6, ,2.2, ,337,36.597444,-119.50404
2024-06-15,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,32.0, ,13.7, ,5.8, ,7.82, ,0.0, ,31.0, ,57.0, ,18.0, ,24.5, ,366.0,R,0.9, ,215.7, ,2.5, ,337,36.597444,-119.50404
2024-06-16,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,32.6, ,13.9, ,7.2, ,7.6, ,0.0, ,34.0, ,67.0, ,13.0, ,23.9, ,357.0, ,1.0, ,214.4, ,2.5, ,337,36.597444,-119.50404
2024-06-17,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,29.5, ,14.6, ,6.7, ,8.01, ,0.0, ,36.0, ,59.0, ,19.0, ,23.5, ,356.0, ,1.0, ,288.1,Y,3.3,Y,337,36.597444,-119.50404
2024-06-18,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,30.9, ,11.0, ,7.1, ,6.24, ,0.0, ,40.0, ,76.0, ,22.0, ,22.9, ,323.0, ,1.0, ,136.1, ,1.6, ,337,36.597444,-119.50404
2024-06-19,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,32.9, ,11.8, ,6.7, ,7.3, ,0.0, ,34.0, ,77.0, ,17.0, ,23.1, ,353.0, ,1.0, ,165.4, ,1.9, ,337,36.597444,-119.50404
2024-06-20,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,33.1, ,13.1, ,8.4, ,7.11, ,0.0, ,37.0, ,69.0, ,20.0, ,23.4, ,351.0, ,1.1, ,158.3, ,1.8, ,337,36.597444,-119.50404
2024-06-21,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.8, ,15.3, ,11.9, ,7.07, ,0.0, ,43.0, ,75.0, ,21.0, ,23.9, ,350.0, ,1.4, ,130.6, ,1.5, ,337,36.597444,-119.50404
2024-06-22,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,39.4, ,17.4, ,15.0, ,7.17, ,0.0, ,44.0, ,82.0, ,20.0, ,24.6, ,352.0, ,1.7, ,114.2, ,1.3, ,337,36.597444,-119.50404
2024-06-23,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.2, ,40.7, ,19.1, ,14.6, ,7.7, ,0.0, ,39.0, ,80.0, ,18.0, ,25.5, ,340.0, ,1.7, ,135.4, ,1.6, ,337,36.597444,-119.50404
2024-06-24,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,35.8, ,19.8, ,15.5, ,6.19, ,0.0, ,45.0, ,74.0, ,28.0, ,25.9, ,276.0, ,1.8, ,154.0, ,1.8, ,337,36.597444,-119.50404
2024-06-25,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,39.1, ,22.3,Y,14.5, ,7.44, ,0.0, ,38.0, ,71.0, ,20.0, ,26.0, ,306.0, ,1.6, ,172.4, ,2.0, ,337,36.597444,-119.50404
2024-06-26,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,37.1, ,19.2, ,8.8, ,8.07, ,0.0, ,29.0, ,60.0, ,18.0, ,26.2, ,342.0, ,1.1, ,174.3, ,2.0, ,337,36.597444,-119.50404
2024-06-27,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.5, ,17.0, ,8.3, ,7.66, ,0.0, ,32.0, ,54.0, ,17.0, ,26.0, ,354.0, ,1.1, ,178.2, ,2.1, ,337,36.597444,-119.50404
2024-06-28,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,35.7, ,15.1, ,10.5, ,7.16, ,0.0, ,39.0, ,74.0, ,19.0, ,25.7, ,356.0, ,1.3, ,140.1, ,1.6, ,337,36.597444,-119.50404
2024-06-29,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,37.0, ,15.7, ,12.6, ,7.64, ,0.0, ,40.0, ,84.0, ,20.0, ,25.8, ,352.0, ,1.5, ,170.1, ,2.0, ,337,36.597444,-119.50404
2024-06-30,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,36.8, ,17.6, ,13.0, ,7.68, ,0.0, ,40.0, ,75.0, ,22.0, ,26.0, ,347.0, ,1.5, ,169.5, ,2.0, ,337,36.597444,-119.50404
2024-07-01,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,37.6, ,18.2, ,14.8, ,7.45, ,0.0, ,45.0, ,74.0, ,23.0, ,26.2, ,343.0, ,1.7, ,151.2, ,1.8, ,337,36.597444,-119.50404
2024-07-02,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,39.2, ,19.7, ,16.3, ,7.41, ,0.0, ,46.0, ,80.0, ,21.0, ,26.5, ,344.0, ,1.9, ,128.6, ,1.5, ,337,36.597444,-119.50404
2024-07-03,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3, ,41.2, ,20.3, ,17.2, ,7.72, ,0.0, ,45.0, ,87.0, ,21.0, ,26.9, ,343.0, ,2.0, ,151.4, ,1.8, ,337,36.597444,-119.50404
2024-07-04,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.5,Y,41.5, ,20.6, ,17.1,Y,8.01, ,0.0, ,42.0,Y,86.0, ,21.0, ,27.2, ,340.0, ,1.9, ,163.2, ,1.9, ,337,36.597444,-119.50404
2024-07-05,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.1, ,40.8, ,20.2, ,17.3, ,7.45, ,0.0, ,46.0, ,78.0, ,23.0, ,27.1, ,339.0, ,2.0, ,132.5, ,1.5, ,337,36.597444,-119.50404
2024-07-06,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.8,Y,43.1,Y,22.3, ,18.9,Y,7.62, ,0.0, ,47.0,Y,80.0, ,21.0, ,28.3, ,344.0, ,2.2, ,132.7, ,1.5, ,337,36.597444,-119.50404
2024-07-07,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,32.3,Y,42.6,Y,23.0,Y,19.7,Y,7.83, ,0.0, ,48.0,Y,84.0, ,25.0, ,28.7, ,340.0, ,2.3, ,155.7, ,1.8, ,337,36.597444,-119.50404
2024-07-08,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.8,Y,42.9,Y,20.8, ,16.0,Y,7.95, ,0.0, ,39.0,Y,82.0, ,16.0, ,28.6, ,344.0, ,1.8, ,159.6, ,1.8, ,337,36.597444,-119.50404
2024-07-09,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.8, ,40.0, ,19.5, ,15.9, ,7.51, ,0.0, ,43.0, ,79.0, ,20.0, ,28.3, ,346.0, ,1.8, ,141.7, ,1.6, ,337,36.597444,-119.50404
2024-07-10,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,337,36.597444,-119.50404
