Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-14,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,20.6, ,6.2, ,8.3, ,4.01, ,0.0, ,71, ,94, ,47, ,15.2, ,253, ,1.1, ,146.3, ,1.7, ,337,36.597444,-119.50404
2010-04-15,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,21.8, ,6.5, ,9.7, ,3.22, ,0.0, ,76, ,93, ,53, ,15.8, ,218, ,1.2, ,115.4, ,1.3, ,337,36.597444,-119.50404
2010-04-16,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,23.0, ,9.1, ,10.1, ,4.35, ,0.0, ,70, ,95, ,43, ,16.9, ,254, ,1.2, ,169.9, ,2.0, ,337,36.597444,-119.50404
2010-04-17,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,24.6, ,8.2, ,10.2, ,4.41, ,0.0, ,67, ,92, ,40, ,17.7, ,263, ,1.2, ,141.4, ,1.6, ,337,36.597444,-119.50404
2010-04-18,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,25.2, ,9.2, ,11.9, ,3.51,R,0.0, ,70, ,95, ,42, ,18.4, ,212, ,1.4, ,99.6, ,1.2, ,337,36.597444,-119.50404
2010-04-19,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,25.8, ,13.7, ,10.6, ,4.27, ,0.0, ,50, ,93, ,39, ,21.5, ,285,H,1.3, ,139.5, ,1.6, ,337,36.597444,-119.50404
2010-04-20,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,16.8, ,7.3, ,8.5, ,1.76,R,21.3, ,79, ,93, ,61, ,17.1, ,132, ,1.1, ,127.5, ,1.5, ,337,36.597444,-119.50404
2010-04-21,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,12.1,Y,5.8, ,6.3, ,1.31,R,6.3, ,87, ,94, ,67, ,14.1, ,128, ,1.0, ,47.6, ,0.6, ,337,36.597444,-119.50404
2010-04-22,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.2, ,13.9, ,7.5, ,7.0, ,1.7,R,0.0, ,81, ,95, ,61, ,13.8, ,145, ,1.0, ,76.9, ,0.9, ,337,36.597444,-119.50404
2010-04-23,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,20.1, ,4.9, ,8.5, ,4.31, ,0.1, ,75, ,95, ,50, ,15.1, ,306, ,1.1, ,58.6, ,0.7, ,337,36.597444,-119.50404
2010-04-24,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,24.8, ,9.5, ,12.1, ,4.67, ,0.0, ,71, ,94, ,46, ,17.4, ,300, ,1.4, ,66.5, ,0.8, ,337,36.597444,-119.50404
2010-04-25,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,26.7, ,10.6, ,13.4, ,4.94, ,0.0, ,73, ,95, ,44, ,18.5, ,300, ,1.5, ,101.0, ,1.2, ,337,36.597444,-119.50404
2010-04-26,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,28.7, ,13.2, ,13.4, ,5.37, ,0.0, ,64, ,94, ,34, ,19.7, ,296, ,1.5, ,111.5, ,1.3, ,337,36.597444,-119.50404
2010-04-27,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,24.0, ,12.9, ,11.2, ,2.1,R,0.3, ,68, ,88, ,36, ,18.4, ,137, ,1.3, ,86.2, ,1.0, ,337,36.597444,-119.50404
2010-04-28,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,17.4, ,8.4, ,5.6, ,2.49,R,0.2, ,61, ,89, ,44, ,16.9, ,170, ,0.9, ,108.4, ,1.3, ,337,36.597444,-119.50404
2010-04-29,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,17.4, ,6.9, ,4.0, ,4.54, ,0.0, ,59, ,88, ,35, ,15.7, ,299, ,0.8, ,211.5, ,2.4, ,337,36.597444,-119.50404
2010-04-30,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,18.7, ,4.1, ,6.0, ,4.35, ,0.0, ,67, ,94, ,41, ,16.2, ,296, ,0.9, ,118.9, ,1.4, ,337,36.597444,-119.50404
2010-05-01,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,22.9, ,6.3, ,7.8, ,4.98, ,0.0, ,61, ,93, ,36, ,17.1, ,315, ,1.1, ,107.9, ,1.2, ,337,36.597444,-119.50404
2010-05-02,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,25.7, ,8.8, ,10.7, ,4.99,R,0.0, ,65, ,93, ,40, ,18.6, ,314, ,1.3, ,78.3, ,0.9, ,337,36.597444,-119.50404
2010-05-03,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,29.7, ,12.0, ,10.5, ,5.63, ,0.0, ,51, ,90, ,24, ,19.7, ,315, ,1.3, ,82.1, ,1.0, ,337,36.597444,-119.50404
2010-05-04,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,26.7, ,12.2, ,9.4, ,5.96, ,0.0, ,51, ,76, ,27, ,20.1, ,316, ,1.2, ,166.8, ,1.9, ,337,36.597444,-119.50404
2010-05-05,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,24.6, ,8.4, ,4.4, ,6.34, ,0.0, ,43, ,88, ,22, ,19.3, ,319, ,0.8, ,196.9, ,2.3, ,337,36.597444,-119.50404
2010-05-06,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,22.6, ,6.2, ,4.1, ,4.97,R,0.0, ,49, ,85, ,25, ,18.8, ,323, ,0.8, ,66.8, ,0.8, ,337,36.597444,-119.50404
2010-05-07,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,26.6, ,6.9, ,5.8, ,5.77, ,0.0, ,47, ,89, ,25, ,18.8, ,319, ,0.9, ,125.7, ,1.5, ,337,36.597444,-119.50404
2010-05-08,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,25.4, ,8.7, ,6.3, ,5.47, ,0.0, ,46, ,73, ,30, ,19.3, ,323, ,1.0, ,118.0, ,1.4, ,337,36.597444,-119.50404
2010-05-09,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,19.6, ,8.6, ,7.4, ,3.36, ,0.1, ,65, ,88, ,42, ,18.4, ,210, ,1.0, ,172.4, ,2.0, ,337,36.597444,-119.50404
2010-05-10,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,19.6, ,6.3, ,7.0, ,3.46, ,0.1, ,70, ,94, ,44, ,17.3, ,232, ,1.0, ,94.9, ,1.1, ,337,36.597444,-119.50404
2010-05-11,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,17.9, ,4.4,Y,5.5, ,3.95, ,0.0, ,66, ,94, ,45, ,16.6, ,256, ,0.9, ,152.2, ,1.8, ,337,36.597444,-119.50404
2010-05-12,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,23.4, ,7.2, ,7.9, ,5.2, ,0.0, ,58, ,90, ,36, ,17.7, ,305, ,1.1, ,108.7, ,1.3, ,337,36.597444,-119.50404
2010-05-13,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,27.8, ,9.8, ,9.6, ,5.68, ,0.0, ,54, ,91, ,28, ,19.1, ,312, ,1.2, ,115.3, ,1.3, ,337,36.597444,-119.50404
2010-05-14,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,29.8, ,10.5, ,9.4, ,6.21, ,0.0, ,47, ,92, ,20, ,19.9, ,319, ,1.2, ,135.7, ,1.6, ,337,36.597444,-119.50404
2010-05-15,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,31.5, ,11.4, ,10.9, ,6.38, ,0.0, ,49, ,86, ,25, ,20.7, ,321, ,1.3, ,150.5, ,1.7, ,337,36.597444,-119.50404
2010-05-16,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,30.8, ,12.8, ,12.9, ,5.62, ,0.0, ,55, ,88, ,31, ,21.3, ,282, ,1.5, ,138.3, ,1.6, ,337,36.597444,-119.50404
2010-05-17,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,18.6, ,13.3, ,11.8, ,1.22, ,3.1, ,78, ,94, ,63, ,19.8, ,96, ,1.4, ,111.6, ,1.3, ,337,36.597444,-119.50404
2010-05-18,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,23.8, ,11.7, ,11.8, ,4.44, ,0.0, ,68, ,95, ,47, ,19.4, ,277, ,1.4, ,106.4, ,1.2, ,337,36.597444,-119.50404
2010-05-19,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,27.5, ,10.9, ,10.6, ,5.99, ,0.0, ,56, ,91, ,27, ,20.0, ,312, ,1.3, ,179.5, ,2.1, ,337,36.597444,-119.50404
2010-05-20,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,24.2, ,12.9, ,8.4, ,5.47,R,0.0, ,54, ,84, ,29, ,20.2, ,313, ,1.1, ,167.1, ,1.9, ,337,36.597444,-119.50404
2010-05-21,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,22.2, ,8.4, ,4.4, ,5.56,R,0.0, ,46, ,83, ,22, ,19.8, ,337, ,0.8, ,132.4, ,1.5, ,337,36.597444,-119.50404
2010-05-22,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,18.7, ,8.3, ,1.8, ,5.56, ,0.0, ,46, ,69, ,23, ,17.9, ,346, ,0.7, ,201.7, ,2.3, ,337,36.597444,-119.50404
2010-05-23,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.7, ,20.8, ,8.7, ,3.8, ,4.48, ,0.0, ,51, ,73, ,26, ,17.4, ,289, ,0.8, ,141.0, ,1.6, ,337,36.597444,-119.50404
2010-05-24,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,21.9, ,8.5, ,3.5, ,5.51, ,0.0, ,45, ,78, ,26, ,17.9, ,323, ,0.8, ,144.7, ,1.7, ,337,36.597444,-119.50404
2010-05-25,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,23.6, ,7.1, ,8.6, ,4.67, ,1.3, ,61, ,94, ,36, ,18.0, ,270, ,1.1, ,150.2, ,1.7, ,337,36.597444,-119.50404
2010-05-26,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.7, ,23.5, ,13.7, ,10.7, ,4.4, ,0.1, ,64, ,95, ,36, ,19.1, ,260, ,1.3, ,152.6, ,1.8, ,337,36.597444,-119.50404
2010-05-27,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,23.1, ,12.8, ,6.8, ,5.87, ,0.0, ,46, ,86, ,31, ,19.6, ,322, ,1.0, ,234.3, ,2.7, ,337,36.597444,-119.50404
2010-05-28,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,21.7, ,9.9, ,6.4, ,5.47, ,0.0, ,53, ,87, ,31, ,18.5, ,348, ,1.0, ,173.7, ,2.0, ,337,36.597444,-119.50404
2010-05-29,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,26.1, ,7.4, ,8.2, ,5.99, ,0.0, ,54, ,88, ,31, ,18.8, ,349, ,1.1, ,141.2, ,1.6, ,337,36.597444,-119.50404
2010-05-30,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,30.8, ,10.6, ,10.3, ,6.4, ,0.0, ,49, ,87, ,28, ,20.0, ,330, ,1.3, ,135.2, ,1.6, ,337,36.597444,-119.50404
2010-05-31,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,31.9, ,12.3, ,10.4, ,6.69, ,0.0, ,45, ,86, ,20, ,20.7, ,319, ,1.3, ,169.6, ,2.0, ,337,36.597444,-119.50404
2010-06-01,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,28.0, ,15.9, ,12.5, ,6.54, ,0.0, ,55, ,82, ,36, ,21.2, ,319, ,1.4, ,264.1, ,3.1, ,337,36.597444,-119.50404
2010-06-02,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,30.1, ,13.4, ,13.2, ,5.95, ,0.0, ,56, ,84, ,37, ,21.4, ,314, ,1.5, ,151.9, ,1.8, ,337,36.597444,-119.50404
2010-06-03,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,31.7, ,15.6, ,15.3, ,6.5, ,0.0, ,56, ,85, ,41, ,22.2, ,321, ,1.7, ,179.1, ,2.1, ,337,36.597444,-119.50404
2010-06-04,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,32.4, ,17.1, ,14.4, ,6.46, ,0.0, ,51, ,80, ,31, ,23.6, ,332, ,1.6, ,150.0, ,1.7, ,337,36.597444,-119.50404
2010-06-05,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,34.1, ,17.7, ,16.3, ,6.95, ,0.0, ,54, ,88, ,30, ,23.7, ,331, ,1.9, ,175.9, ,2.0, ,337,36.597444,-119.50404
2010-06-06,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,34.3, ,19.5, ,15.7, ,7.24, ,0.0, ,50, ,76, ,31, ,24.0, ,336, ,1.8, ,211.6, ,2.4, ,337,36.597444,-119.50404
2010-06-07,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,32.4, ,17.6, ,10.2, ,7.6, ,0.0, ,39, ,67, ,23, ,23.5, ,334, ,1.2, ,234.5, ,2.7, ,337,36.597444,-119.50404
2010-06-08,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,32.3, ,15.3, ,11.9, ,7.3, ,0.0, ,46, ,84, ,21, ,23.1, ,337, ,1.4, ,217.6, ,2.5, ,337,36.597444,-119.50404
2010-06-09,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,29.5, ,12.8, ,11.5, ,7.24, ,0.0, ,51, ,73, ,39, ,21.9, ,344, ,1.4, ,266.7, ,3.1, ,337,36.597444,-119.50404
2010-06-10,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.9, ,25.0, ,11.9, ,8.3, ,7.09, ,0.0, ,50, ,82, ,31, ,20.5, ,363, ,1.1, ,322.7,Y,3.7,Y,337,36.597444,-119.50404
2010-06-11,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,28.4, ,11.3, ,9.6, ,6.43, ,0.0, ,51, ,84, ,28, ,20.3, ,350, ,1.2, ,175.9, ,2.0, ,337,36.597444,-119.50404
2010-06-12,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,31.2, ,12.5, ,10.9, ,6.61, ,0.0, ,48, ,84, ,21, ,21.1, ,347, ,1.3, ,126.6, ,1.5, ,337,36.597444,-119.50404
2010-06-13,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.4, ,15.8, ,11.0, ,7.21, ,0.0, ,41, ,80, ,18, ,21.9, ,345, ,1.3, ,150.9, ,1.7, ,337,36.597444,-119.50404
2010-06-14,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,36.0, ,15.2, ,11.2, ,7.36, ,0.0, ,39, ,81, ,17, ,22.5, ,341, ,1.3, ,154.5, ,1.8, ,337,36.597444,-119.50404
2010-06-15,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.2, ,15.3, ,9.4, ,7.52, ,0.0, ,38, ,79, ,15, ,22.5, ,344, ,1.2, ,186.8, ,2.2, ,337,36.597444,-119.50404
2010-06-16,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,28.5, ,12.2, ,7.8, ,6.56, ,0.0, ,43, ,78, ,20, ,22.0, ,356, ,1.1, ,171.3, ,2.0, ,337,36.597444,-119.50404
2010-06-17,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,31.2, ,10.2, ,6.6, ,6.61, ,0.0, ,38, ,82, ,15, ,22.1, ,359, ,1.0, ,124.8, ,1.4, ,337,36.597444,-119.50404
2010-06-18,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,30.5, ,11.4, ,8.4, ,6.69, ,0.0, ,43, ,81, ,20, ,23.2, ,353, ,1.1, ,148.1, ,1.7, ,337,36.597444,-119.50404
2010-06-19,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,27.0, ,10.6, ,8.0, ,6.35, ,0.0, ,48, ,84, ,26, ,21.8, ,357, ,1.1, ,177.0, ,2.0, ,337,36.597444,-119.50404
2010-06-20,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,27.8, ,10.1, ,8.0, ,6.4, ,0.0, ,47, ,80, ,29, ,21.6, ,360, ,1.1, ,163.2, ,1.9, ,337,36.597444,-119.50404
2010-06-21,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,30.0, ,11.5, ,9.9, ,6.64, ,0.0, ,47, ,84, ,26, ,22.3, ,353, ,1.2, ,133.4, ,1.5, ,337,36.597444,-119.50404
2010-06-22,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,33.4, ,13.2, ,11.3, ,7.0, ,0.0, ,45, ,85, ,23, ,23.2, ,346, ,1.3, ,142.7, ,1.7, ,337,36.597444,-119.50404
2010-06-23,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.3, ,15.7, ,12.5, ,7.31, ,0.0, ,43, ,87, ,20, ,24.1, ,337, ,1.4, ,156.2, ,1.8, ,337,36.597444,-119.50404
2010-06-24,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,32.9, ,15.3, ,11.2, ,6.91, ,0.0, ,42, ,79, ,22, ,24.2, ,314, ,1.3, ,167.4, ,1.9, ,337,36.597444,-119.50404
2010-06-25,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,31.1, ,15.7, ,12.9, ,6.82, ,0.0, ,50, ,80, ,30, ,24.2, ,333, ,1.5, ,191.9, ,2.2, ,337,36.597444,-119.50404
2010-06-26,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,32.8, ,16.4, ,15.9, ,6.58, ,0.0, ,57, ,81, ,36, ,25.0, ,337, ,1.8, ,138.7, ,1.6, ,337,36.597444,-119.50404
2010-06-27,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,35.9, ,19.6,Y,18.7,Y,6.76, ,0.0, ,57,Y,87, ,38, ,26.4, ,320, ,2.2,Y,130.5, ,1.5, ,337,36.597444,-119.50404
2010-06-28,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.6, ,39.9, ,20.7,Y,18.4,Y,7.49, ,0.0, ,48,Y,88, ,21, ,27.5, ,324, ,2.1,Y,155.5, ,1.8, ,337,36.597444,-119.50404
2010-06-29,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,36.3, ,19.0, ,15.3, ,7.79, ,0.0, ,45, ,83, ,27, ,27.6, ,329, ,1.7, ,222.8, ,2.6, ,337,36.597444,-119.50404
2010-06-30,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.1, ,17.9, ,10.4, ,7.74, ,0.0, ,36, ,68, ,18, ,25.7, ,341, ,1.3, ,194.7, ,2.3, ,337,36.597444,-119.50404
2010-07-01,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,32.2, ,13.7, ,9.0, ,7.17, ,0.0, ,39, ,75, ,16, ,24.6, ,348, ,1.1, ,180.2, ,2.1, ,337,36.597444,-119.50404
2010-07-02,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,32.1, ,13.2, ,11.5, ,6.96, ,0.0, ,47, ,78, ,28, ,24.3, ,343, ,1.4, ,177.6, ,2.1, ,337,36.597444,-119.50404
2010-07-03,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.4, ,15.5, ,12.9, ,6.98, ,0.0, ,48, ,84, ,22, ,24.8, ,340, ,1.5, ,164.0, ,1.9, ,337,36.597444,-119.50404
2010-07-04,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.3, ,13.4, ,11.6, ,7.13, ,0.0, ,43, ,88, ,18, ,24.7, ,342, ,1.4, ,138.9, ,1.6, ,337,36.597444,-119.50404
2010-07-05,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,36.4, ,16.2, ,14.2, ,6.87, ,0.0, ,46, ,85, ,25, ,25.3, ,320, ,1.6, ,146.2, ,1.7, ,337,36.597444,-119.50404
2010-07-06,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,35.2, ,17.1, ,13.2, ,7.14, ,0.0, ,45, ,78, ,23, ,25.6, ,316, ,1.5, ,193.7, ,2.2, ,337,36.597444,-119.50404
2010-07-07,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,33.6, ,16.1, ,13.7, ,6.57, ,0.0, ,49, ,78, ,32, ,25.7, ,318, ,1.6, ,153.0, ,1.8, ,337,36.597444,-119.50404
2010-07-08,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.5, ,16.7, ,15.0, ,6.63, ,0.0, ,50, ,79, ,32, ,26.4, ,311, ,1.7, ,152.2, ,1.8, ,337,36.597444,-119.50404
2010-07-09,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.8, ,17.6, ,16.7, ,6.58, ,0.0, ,54, ,86, ,33, ,27.0, ,315, ,1.9, ,138.9, ,1.6, ,337,36.597444,-119.50404
2010-07-10,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,37.5, ,18.4, ,18.3, ,6.19, ,0.0, ,57, ,87, ,30, ,27.8, ,293, ,2.1, ,126.1, ,1.5, ,337,36.597444,-119.50404
2010-07-11,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,35.4, ,22.1,Y,17.3, ,5.91, ,0.0, ,53, ,76, ,33, ,27.3, ,270, ,2.0, ,148.4, ,1.7, ,337,36.597444,-119.50404
2010-07-12,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,35.9, ,19.9, ,16.4, ,6.42, ,0.0, ,50, ,85, ,26, ,27.3, ,293, ,1.9, ,153.2, ,1.8, ,337,36.597444,-119.50404
2010-07-13,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,34.8, ,18.4, ,14.2, ,6.24, ,0.0, ,47, ,79, ,20, ,26.9, ,300, ,1.6, ,137.5, ,1.6, ,337,36.597444,-119.50404
2010-07-14,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.0, ,17.4, ,15.4, ,6.55, ,0.0, ,49, ,85, ,28, ,26.7, ,300, ,1.8, ,141.3, ,1.6, ,337,36.597444,-119.50404
2010-07-15,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,37.6, ,18.8, ,17.8, ,6.45, ,0.0, ,52, ,81, ,32, ,27.1, ,291, ,2.0, ,146.9, ,1.7, ,337,36.597444,-119.50404
2010-07-16,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,39.2, ,22.4,Y,20.0, ,5.51, ,0.0, ,54, ,83, ,33, ,28.0, ,236, ,2.3, ,135.1, ,1.6, ,337,36.597444,-119.50404
2010-07-17,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.1, ,39.7, ,23.7,Y,16.4, ,7.12, ,0.0, ,41, ,60, ,25, ,28.6, ,290, ,1.9, ,180.6, ,2.1, ,337,36.597444,-119.50404
2010-07-18,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.9, ,39.3, ,19.9, ,15.1, ,6.85, ,0.0, ,41, ,79, ,19, ,28.7, ,294, ,1.7, ,140.1, ,1.6, ,337,36.597444,-119.50404
2010-07-19,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,38.1, ,17.2, ,13.9, ,6.83, ,0.0, ,42, ,79, ,17, ,28.4, ,307, ,1.6, ,131.8, ,1.5, ,337,36.597444,-119.50404
2010-07-20,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.9, ,16.9, ,15.7, ,6.37, ,0.0, ,50, ,85, ,25, ,28.3, ,299, ,1.8, ,134.4, ,1.6, ,337,36.597444,-119.50404
2010-07-21,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.9, ,16.0, ,15.2, ,6.42, ,0.0, ,51, ,88, ,23, ,28.1, ,305, ,1.7, ,161.2, ,1.9, ,337,36.597444,-119.50404
2010-07-22,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,34.8, ,15.1, ,14.7, ,6.19, ,0.0, ,53, ,88, ,25, ,28.0, ,304, ,1.7, ,136.9, ,1.6, ,337,36.597444,-119.50404
2010-07-23,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.2, ,16.2, ,16.3, ,6.23, ,0.0, ,53, ,90, ,27, ,27.5, ,293, ,1.9, ,130.7, ,1.5, ,337,36.597444,-119.50404
2010-07-24,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,36.5, ,18.1, ,17.3, ,6.13, ,0.0, ,54, ,84, ,31, ,27.6, ,287, ,2.0, ,127.8, ,1.5, ,337,36.597444,-119.50404
2010-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,36.9, ,20.2, ,17.5, ,5.86, ,0.0, ,52, ,80, ,31, ,27.9, ,271, ,2.0, ,140.9, ,1.6, ,337,36.597444,-119.50404
2010-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,33.8, ,18.1, ,14.7, ,6.03, ,0.0, ,50, ,73, ,33, ,27.4, ,285, ,1.7, ,153.9, ,1.8, ,337,36.597444,-119.50404
2010-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.4, ,15.7, ,14.2, ,5.99, ,0.0, ,54, ,83, ,27, ,26.4, ,298, ,1.6, ,153.7, ,1.8, ,337,36.597444,-119.50404
