Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-13,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,20.3, ,9.8, ,9.1, ,2.78, ,2.3,H,72.0, ,86, ,53, ,16.9, ,165, ,1.2, ,295.7, ,3.4, ,337,36.597444,-119.50404
2017-04-14,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,19.1, ,5.8, ,3.8, ,4.43, ,0.0, ,55.0, ,87, ,31, ,15.8, ,271, ,0.8, ,252.6, ,2.9, ,337,36.597444,-119.50404
2017-04-15,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,23.1, ,5.2, ,5.7, ,4.55, ,0.0, ,57.0, ,91, ,30, ,16.4, ,291, ,0.9, ,107.0, ,1.2, ,337,36.597444,-119.50404
2017-04-16,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,24.7, ,9.0, ,8.1, ,3.45, ,0.2, ,56.0, ,92, ,22, ,16.8, ,178, ,1.1, ,170.8, ,2.0, ,337,36.597444,-119.50404
2017-04-17,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,25.1, ,13.6, ,12.1, ,3.34, ,0.3, ,67.0, ,93, ,42, ,17.9, ,186, ,1.4, ,154.0, ,1.8, ,337,36.597444,-119.50404
2017-04-18,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,18.1, ,12.1, ,13.1, ,0.71, ,9.2, ,89.0, ,96, ,74, ,17.8, ,73, ,1.5, ,164.7, ,1.9, ,337,36.597444,-119.50404
2017-04-19,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,22.5, ,11.2, ,10.3, ,4.32, ,0.0, ,68.0, ,96, ,39, ,17.8, ,255, ,1.3, ,164.8, ,1.9, ,337,36.597444,-119.50404
2017-04-20,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,23.1, ,8.0, ,6.9, ,5.86, ,0.0, ,55.0, ,93, ,30, ,17.5, ,299, ,1.0, ,260.6, ,3.0, ,337,36.597444,-119.50404
2017-04-21,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,25.5, ,7.4, ,8.8, ,5.0, ,0.0, ,60.0, ,93, ,31, ,17.7, ,295, ,1.1, ,133.8, ,1.5, ,337,36.597444,-119.50404
2017-04-22,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,27.4, ,10.5, ,10.4, ,5.16, ,0.0, ,57.0, ,95, ,31, ,18.9, ,266, ,1.3, ,168.0, ,1.9, ,337,36.597444,-119.50404
2017-04-23,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,23.9, ,11.6, ,5.0, ,6.04, ,0.0, ,44.0, ,70, ,21, ,18.8, ,303, ,0.9, ,267.4, ,3.1, ,337,36.597444,-119.50404
2017-04-24,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,21.2, ,9.5, ,7.5, ,5.38, ,0.0, ,59.0, ,89, ,37, ,18.1, ,257, ,1.0, ,334.3,Y,3.9,Y,337,36.597444,-119.50404
2017-04-25,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,22.1, ,10.8, ,6.9, ,5.55, ,0.0, ,54.0, ,84, ,29, ,17.8, ,278, ,1.0, ,348.9,Y,4.0,Y,337,36.597444,-119.50404
2017-04-26,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,24.1, ,9.8, ,10.8, ,4.36, ,0.0, ,66.0, ,94, ,41, ,18.4, ,236, ,1.3, ,204.5, ,2.4, ,337,36.597444,-119.50404
2017-04-27,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,24.7, ,13.5, ,8.8, ,5.95, ,0.0, ,54.0, ,91, ,26, ,18.8, ,260, ,1.1, ,380.1,Y,4.4,Y,337,36.597444,-119.50404
2017-04-28,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,24.3, ,8.5, ,3.7, ,6.47, ,0.0, ,42.0, ,85, ,14, ,18.4, ,317, ,0.8, ,267.8, ,3.1, ,337,36.597444,-119.50404
2017-04-29,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,27.1, ,7.9, ,3.6, ,5.62, ,0.0, ,39.0, ,84, ,16, ,18.6, ,315, ,0.8, ,121.7, ,1.4, ,337,36.597444,-119.50404
2017-04-30,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,29.3, ,9.7, ,6.6, ,6.2, ,0.0, ,41.0, ,88, ,21, ,19.3, ,313, ,1.0, ,150.1, ,1.7, ,337,36.597444,-119.50404
2017-05-01,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,30.3, ,11.2, ,10.0, ,6.07, ,0.0, ,49.0, ,87, ,25, ,20.1, ,310, ,1.2, ,144.4, ,1.7, ,337,36.597444,-119.50404
2017-05-02,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,32.3, ,14.3, ,11.6, ,6.23, ,0.0, ,47.0, ,86, ,24, ,21.1, ,304, ,1.4, ,137.0, ,1.6, ,337,36.597444,-119.50404
2017-05-03,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7,Y,34.9, ,16.2, ,13.6,Y,6.22, ,0.0, ,47.0,Y,85, ,22, ,22.0, ,300, ,1.6, ,132.6, ,1.5, ,337,36.597444,-119.50404
2017-05-04,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2,Y,36.2, ,18.0,Y,13.8,Y,6.65, ,0.0, ,44.0,Y,82, ,26, ,24.6,Y,299, ,1.6, ,144.7, ,1.7, ,337,36.597444,-119.50404
2017-05-05,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,29.4, ,15.7, ,10.9, ,6.56, ,0.0, ,46.0, ,72, ,26, ,24.5,Y,284, ,1.3, ,273.5, ,3.2, ,337,36.597444,-119.50404
2017-05-06,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7, ,18.2, ,11.4, ,4.7, ,3.06, ,0.0, ,51.0, ,64, ,36, ,21.2, ,156, ,0.9, ,232.8, ,2.7, ,337,36.597444,-119.50404
2017-05-07,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,20.3, ,9.1, ,8.3, ,4.77, ,3.5, ,66.0, ,93, ,41, ,20.3, ,298, ,1.1, ,200.9, ,2.3, ,337,36.597444,-119.50404
2017-05-08,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,25.9, ,11.0, ,10.0, ,5.57, ,0.0, ,57.0, ,91, ,33, ,20.6, ,314, ,1.2, ,131.3, ,1.5, ,337,36.597444,-119.50404
2017-05-09,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,29.9, ,16.8, ,10.4, ,6.1, ,0.0, ,39.0, ,90, ,26, ,22.0, ,398,R,1.3, ,152.0, ,1.8, ,337,36.597444,-119.50404
2017-05-10,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,28.4, ,14.3, ,10.8, ,6.08, ,0.0, ,52.0, ,79, ,31, ,21.7, ,313, ,1.3, ,201.3, ,2.3, ,337,36.597444,-119.50404
2017-05-11,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,27.3, ,13.1, ,11.4, ,5.77, ,0.0, ,57.0, ,84, ,35, ,21.7, ,313, ,1.3, ,175.0, ,2.0, ,337,36.597444,-119.50404
2017-05-12,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,19.7, ,12.7, ,5.2, ,3.93, ,0.0, ,50.0, ,69, ,33, ,20.3, ,191, ,0.9, ,318.0,Y,3.7,Y,337,36.597444,-119.50404
2017-05-13,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,22.2, ,9.4, ,2.2, ,6.2, ,0.0, ,40.0, ,68, ,19, ,19.0, ,342, ,0.7, ,280.0, ,3.2, ,337,36.597444,-119.50404
2017-05-14,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,22.2, ,6.6, ,3.7, ,5.52, ,0.0, ,45.0, ,83, ,24, ,18.8, ,299, ,0.8, ,212.4, ,2.5, ,337,36.597444,-119.50404
2017-05-15,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,21.6, ,9.4, ,6.5, ,4.12, ,0.0, ,56.0, ,81, ,34, ,18.9, ,240, ,1.0, ,147.4, ,1.7, ,337,36.597444,-119.50404
2017-05-16,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,23.4, ,10.5, ,6.9, ,5.37, ,0.0, ,50.0, ,79, ,30, ,19.2, ,267, ,1.0, ,239.9, ,2.8, ,337,36.597444,-119.50404
2017-05-17,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,23.9, ,11.5, ,6.4, ,4.94, ,0.0, ,49.0, ,79, ,18, ,19.0, ,245, ,1.0, ,255.9, ,3.0, ,337,36.597444,-119.50404
2017-05-18,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,26.8, ,8.4, ,7.2, ,5.95, ,0.0, ,49.0, ,88, ,26, ,20.7, ,341, ,1.0, ,129.6, ,1.5, ,337,36.597444,-119.50404
2017-05-19,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,31.3, ,11.5, ,7.9, ,6.53, ,0.0, ,40.0, ,85, ,15, ,22.0, ,338, ,1.1, ,124.5, ,1.4, ,337,36.597444,-119.50404
2017-05-20,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,33.5, ,13.0, ,8.8, ,6.91, ,0.0, ,38.0, ,82, ,18, ,22.2, ,336, ,1.1, ,148.3, ,1.7, ,337,36.597444,-119.50404
2017-05-21,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,35.5, ,14.4, ,9.7, ,7.2, ,0.0, ,37.0, ,85, ,14, ,22.6, ,337, ,1.2, ,161.2, ,1.9, ,337,36.597444,-119.50404
2017-05-22,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.7, ,14.9, ,9.8, ,7.37, ,0.0, ,35.0, ,76, ,14, ,22.8, ,335, ,1.2, ,156.6, ,1.8, ,337,36.597444,-119.50404
2017-05-23,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,37.4, ,16.2, ,12.6, ,7.34, ,0.0, ,41.0, ,84, ,20, ,23.4, ,333, ,1.5, ,156.0, ,1.8, ,337,36.597444,-119.50404
2017-05-24,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,33.2, ,17.2, ,13.0, ,5.88, ,0.0, ,47.0, ,86, ,30, ,23.6, ,270, ,1.5, ,170.2, ,2.0, ,337,36.597444,-119.50404
2017-05-25,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,26.7, ,11.9, ,8.8, ,6.16, ,0.0, ,49.0, ,84, ,28, ,22.8, ,342, ,1.1, ,137.8, ,1.6, ,337,36.597444,-119.50404
2017-05-26,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,22.1, ,11.4, ,10.2, ,3.2, ,0.0, ,65.0, ,84, ,47, ,21.9, ,200, ,1.2, ,117.5, ,1.4, ,337,36.597444,-119.50404
2017-05-27,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,27.9, ,10.8, ,10.9, ,6.1, ,0.0, ,55.0, ,92, ,31, ,21.5, ,328, ,1.3, ,150.6, ,1.7, ,337,36.597444,-119.50404
2017-05-28,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,32.0, ,13.2, ,12.1, ,6.53, ,0.0, ,50.0, ,85, ,27, ,22.1, ,330, ,1.4, ,145.7, ,1.7, ,337,36.597444,-119.50404
2017-05-29,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.2, ,15.2, ,13.1, ,6.56, ,0.0, ,49.0, ,90, ,26, ,22.7, ,297, ,1.5, ,180.1, ,2.1, ,337,36.597444,-119.50404
2017-05-30,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,30.7, ,17.1, ,11.2, ,6.61, ,0.0, ,45.0, ,70, ,23, ,22.9, ,300, ,1.3, ,211.9, ,2.5, ,337,36.597444,-119.50404
2017-05-31,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,24.0, ,16.3, ,10.1, ,3.6, ,0.3, ,55.0, ,78, ,42, ,22.0, ,184, ,1.2, ,190.4, ,2.2, ,337,36.597444,-119.50404
2017-06-01,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.2, ,14.3, ,11.6, ,6.63, ,0.0, ,51.0, ,87, ,32, ,22.0, ,336, ,1.4, ,175.6, ,2.0, ,337,36.597444,-119.50404
2017-06-02,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,32.7, ,15.8, ,12.9, ,6.78, ,0.0, ,48.0, ,76, ,30, ,22.7, ,333, ,1.5, ,158.8, ,1.8, ,337,36.597444,-119.50404
2017-06-03,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.0, ,17.3, ,13.0, ,7.09, ,0.0, ,43.0, ,78, ,23, ,23.5, ,315, ,1.5, ,177.6, ,2.1, ,337,36.597444,-119.50404
2017-06-04,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.3, ,16.7, ,6.9, ,7.93, ,0.0, ,30.0, ,63, ,11, ,23.5, ,341, ,1.0, ,201.5, ,2.3, ,337,36.597444,-119.50404
2017-06-05,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,33.2, ,13.2, ,5.7, ,7.29, ,0.0, ,32.0, ,60, ,12, ,23.0, ,354, ,0.9, ,160.5, ,1.9, ,337,36.597444,-119.50404
2017-06-06,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,35.4, ,12.4, ,7.9, ,7.4, ,0.0, ,34.0, ,82, ,10, ,23.0, ,350, ,1.1, ,157.4, ,1.8, ,337,36.597444,-119.50404
2017-06-07,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.8, ,13.6, ,8.4, ,7.22, ,0.0, ,36.0, ,79, ,19, ,23.3, ,323, ,1.1, ,194.8, ,2.3, ,337,36.597444,-119.50404
2017-06-08,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,30.0, ,13.9, ,7.7, ,6.64, ,0.0, ,39.0, ,77, ,21, ,23.1, ,321, ,1.0, ,184.1, ,2.1, ,337,36.597444,-119.50404
2017-06-09,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,28.3, ,16.7, ,12.7, ,6.58, ,0.0, ,53.0, ,72, ,37, ,24.7, ,322, ,1.5, ,227.3, ,2.6, ,337,36.597444,-119.50404
2017-06-10,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,25.2, ,13.7, ,5.8, ,6.88, ,0.0, ,42.0, ,63, ,21, ,22.5, ,336, ,0.9, ,307.8,Y,3.6,Y,337,36.597444,-119.50404
2017-06-11,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,22.1, ,11.3, ,4.5, ,5.65, ,0.0, ,45.0, ,67, ,25, ,20.9, ,288, ,0.8, ,292.6,Y,3.4,Y,337,36.597444,-119.50404
2017-06-12,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,23.7, ,8.2,Y,5.8, ,6.01, ,0.0, ,49.0, ,86, ,28, ,20.4, ,338, ,0.9, ,176.7, ,2.0, ,337,36.597444,-119.50404
2017-06-13,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,27.5, ,9.8, ,8.3, ,6.32, ,0.0, ,48.0, ,88, ,26, ,20.9, ,348, ,1.1, ,139.3, ,1.6, ,337,36.597444,-119.50404
2017-06-14,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.1, ,31.8, ,12.8, ,11.3, ,6.8, ,0.0, ,47.0, ,88, ,26, ,21.9, ,340, ,1.3, ,130.8, ,1.5, ,337,36.597444,-119.50404
2017-06-15,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,33.6, ,15.2, ,10.4, ,7.64, ,0.0, ,38.0, ,83, ,16, ,22.7, ,344, ,1.3, ,186.3, ,2.2, ,337,36.597444,-119.50404
2017-06-16,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.3, ,17.7, ,14.0, ,6.98, ,0.0, ,46.0, ,73, ,24, ,23.4, ,334, ,1.6, ,147.7, ,1.7, ,337,36.597444,-119.50404
2017-06-17,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,36.6, ,20.4,Y,16.9, ,7.17, ,0.0, ,50.0, ,83, ,30, ,24.7, ,327, ,1.9, ,146.9, ,1.7, ,337,36.597444,-119.50404
2017-06-18,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.6,Y,39.6, ,21.4,Y,17.2,Y,7.2, ,0.0, ,45.0,Y,79, ,24, ,25.7, ,323, ,2.0, ,133.4, ,1.5, ,337,36.597444,-119.50404
2017-06-19,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,32.0,Y,40.0, ,23.1,R,19.0,Y,7.33, ,0.0, ,46.0,Y,80, ,25, ,26.7, ,317, ,2.2,Y,141.4, ,1.6, ,337,36.597444,-119.50404
2017-06-20,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.8,Y,41.2,Y,23.0,R,17.4,Y,7.55, ,0.0, ,42.0,Y,79, ,17, ,27.0, ,311, ,2.0, ,167.3, ,1.9, ,337,36.597444,-119.50404
2017-06-21,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.8,Y,39.9, ,21.8,Y,17.0,Y,7.3, ,0.0, ,44.0,Y,79, ,17, ,27.0, ,315, ,1.9, ,146.4, ,1.7, ,337,36.597444,-119.50404
2017-06-22,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.8,Y,41.1, ,22.2,Y,17.7,Y,7.25, ,0.0, ,43.0,Y,83, ,17, ,27.2, ,305, ,2.0, ,153.1, ,1.8, ,337,36.597444,-119.50404
2017-06-23,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7,Y,39.8, ,22.3,Y,17.7,Y,7.13, ,0.0, ,46.0,Y,79, ,27, ,27.3, ,305, ,2.0, ,159.9, ,1.9, ,337,36.597444,-119.50404
2017-06-24,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,37.8, ,21.2,Y,17.7, ,6.38, ,0.0, ,50.0, ,74, ,30, ,27.1, ,276, ,2.0, ,176.6, ,2.0, ,337,36.597444,-119.50404
2017-06-25,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.0, ,39.3, ,21.9,Y,17.1, ,6.65, ,0.0, ,46.0, ,82, ,20, ,27.2, ,285, ,2.0, ,163.8, ,1.9, ,337,36.597444,-119.50404
2017-06-26,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,36.2, ,18.7, ,12.1, ,6.67, ,0.0, ,39.0, ,68, ,17, ,26.9, ,295, ,1.4, ,167.2, ,1.9, ,337,36.597444,-119.50404
2017-06-27,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,33.6, ,16.9, ,12.9, ,5.29, ,0.0, ,46.0, ,76, ,26, ,26.3, ,234, ,1.5, ,187.7, ,2.2, ,337,36.597444,-119.50404
2017-06-28,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.2, ,16.1, ,11.7, ,6.25, ,0.0, ,42.0, ,75, ,20, ,25.9, ,272, ,1.4, ,176.1, ,2.0, ,337,36.597444,-119.50404
2017-06-29,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7, ,35.3, ,22.1,Y,9.1, ,6.82, ,0.0, ,26.0, ,84, ,13, ,26.2, ,375,R,1.2, ,215.2, ,2.5, ,337,36.597444,-119.50404
2017-06-30,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.5, ,35.7, ,21.7, ,12.7, ,6.09, ,0.0, ,34.0, ,67, ,23, ,26.3, ,314, ,1.5, ,191.4, ,2.2, ,337,36.597444,-119.50404
2017-07-01,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,34.5, ,18.8, ,11.3, ,6.34, ,0.0, ,38.0, ,62, ,19, ,25.9, ,257, ,1.3, ,193.4, ,2.2, ,337,36.597444,-119.50404
2017-07-02,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,35.9, ,15.4, ,12.8, ,6.02, ,0.0, ,44.0, ,89, ,18, ,25.9, ,268, ,1.5, ,152.2, ,1.8, ,337,36.597444,-119.50404
2017-07-03,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,36.5, ,18.0, ,14.2, ,5.9, ,0.0, ,45.0, ,80, ,23, ,26.4, ,256, ,1.6, ,160.6, ,1.9, ,337,36.597444,-119.50404
2017-07-04,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,37.6, ,18.0, ,14.1, ,6.7, ,0.0, ,43.0, ,77, ,16, ,26.9, ,312, ,1.6, ,135.0, ,1.6, ,337,36.597444,-119.50404
2017-07-05,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,37.1, ,17.5, ,13.8, ,6.6, ,0.0, ,43.0, ,77, ,26, ,27.2, ,276, ,1.6, ,171.9, ,2.0, ,337,36.597444,-119.50404
2017-07-06,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,37.5, ,20.4, ,15.0, ,6.79, ,0.0, ,44.0, ,72, ,25, ,27.2, ,299, ,1.7, ,147.2, ,1.7, ,337,36.597444,-119.50404
2017-07-07,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,38.0, ,20.4, ,15.3, ,7.12, ,0.0, ,42.0, ,68, ,26, ,27.4, ,307, ,1.7, ,143.0, ,1.7, ,337,36.597444,-119.50404
2017-07-08,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,39.4, ,22.2, ,13.6, ,7.53, ,0.0, ,36.0, ,79, ,17, ,27.6, ,301, ,1.6, ,176.2, ,2.0, ,337,36.597444,-119.50404
2017-07-09,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,36.4, ,21.3, ,15.0, ,5.5, ,0.0, ,44.0, ,73, ,24, ,27.2, ,239, ,1.7, ,129.5, ,1.5, ,337,36.597444,-119.50404
2017-07-10,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.9, ,39.0, ,21.2, ,15.7, ,7.05, ,0.0, ,42.0, ,86, ,17, ,27.3, ,300, ,1.8, ,148.1, ,1.7, ,337,36.597444,-119.50404
2017-07-11,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.0, ,19.2, ,13.4, ,6.95, ,0.0, ,39.0, ,77, ,19, ,27.2, ,298, ,1.5, ,154.6, ,1.8, ,337,36.597444,-119.50404
2017-07-12,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,36.8, ,17.8, ,12.8, ,6.83, ,0.0, ,40.0, ,75, ,17, ,26.8, ,298, ,1.5, ,150.0, ,1.7, ,337,36.597444,-119.50404
2017-07-13,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,37.2, ,18.3, ,14.0, ,6.73, ,0.0, ,43.0, ,82, ,18, ,26.7, ,296, ,1.6, ,148.8, ,1.7, ,337,36.597444,-119.50404
2017-07-14,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,38.0, ,18.7, ,14.0, ,6.42, ,0.0, ,42.0, ,83, ,20, ,26.7, ,277, ,1.6, ,142.4, ,1.6, ,337,36.597444,-119.50404
2017-07-15,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,38.2, ,18.1, ,13.2, ,7.01, ,0.0, ,39.0, ,80, ,15, ,26.6, ,298, ,1.5, ,152.2, ,1.8, ,337,36.597444,-119.50404
2017-07-16,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,38.5, ,22.5, ,16.4, ,5.58, ,0.0, ,46.0, ,71, ,23, ,26.9, ,246, ,1.9, ,118.9, ,1.4, ,337,36.597444,-119.50404
2017-07-17,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3, ,40.1, ,20.0, ,13.0, ,7.7, ,0.0, ,35.0, ,85, ,13, ,27.0, ,296, ,1.5, ,192.8, ,2.2, ,337,36.597444,-119.50404
2017-07-18,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,37.7, ,17.3, ,7.9,Y,7.73, ,0.0, ,28.0,Y,61, ,14, ,26.4, ,283, ,1.1,Y,216.0,Y,2.5,Y,337,36.597444,-119.50404
2017-07-19,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,35.8, ,16.0, ,9.2, ,6.84, ,0.0, ,35.0, ,71, ,15, ,26.1, ,293, ,1.2, ,158.9, ,1.8, ,337,36.597444,-119.50404
2017-07-20,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.8, ,15.8, ,10.1, ,6.56, ,0.0, ,37.0, ,73, ,18, ,26.8, ,287, ,1.2, ,151.9, ,1.8, ,337,36.597444,-119.50404
2017-07-21,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,34.8, ,16.7, ,11.1, ,6.01, ,0.0, ,39.0, ,74, ,18, ,27.2, ,264, ,1.3, ,137.8, ,1.6, ,337,36.597444,-119.50404
2017-07-22,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,35.9, ,18.2, ,13.9, ,6.2, ,0.0, ,44.0, ,80, ,21, ,27.1, ,274, ,1.6, ,137.3, ,1.6, ,337,36.597444,-119.50404
2017-07-23,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,39.6, ,18.5, ,14.4, ,6.0, ,0.0, ,41.0, ,80, ,15, ,27.0, ,257, ,1.6, ,127.2, ,1.5, ,337,36.597444,-119.50404
2017-07-24,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,36.8, ,19.3, ,11.8, ,6.3, ,0.0, ,37.0, ,73, ,18, ,27.1, ,266, ,1.4, ,144.3, ,1.7, ,337,36.597444,-119.50404
