Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-13,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,18.1, ,11.2, ,11.2, ,1.37, ,8.3, ,86, ,94, ,60, ,16.6, ,105.0, ,1.3, ,220.8, ,2.6, ,337,36.597444,-119.50404
2003-04-14,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,16.7, ,9.3, ,8.1, ,2.76, ,7.3, ,76, ,96, ,53, ,16.0, ,194.0, ,1.1, ,176.3, ,2.0, ,337,36.597444,-119.50404
2003-04-15,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,17.8, ,5.0, ,6.6, ,3.66, ,0.1, ,69, ,95, ,42, ,15.8, ,256.0, ,1.0, ,123.7, ,1.4, ,337,36.597444,-119.50404
2003-04-16,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,20.3, ,10.1, ,7.3, ,4.32, ,0.0, ,62, ,87, ,38, ,16.7, ,255.0, ,1.0, ,198.3, ,2.3, ,337,36.597444,-119.50404
2003-04-17,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,18.1, ,10.6, ,10.2, ,2.12, ,12.3, ,83, ,95, ,56, ,16.2, ,150.0, ,1.2, ,203.8, ,2.4, ,337,36.597444,-119.50404
2003-04-18,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,18.5, ,7.2, ,7.0, ,4.41, ,0.0, ,68, ,94, ,42, ,15.7, ,269.0, ,1.0, ,252.8, ,2.9, ,337,36.597444,-119.50404
2003-04-19,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,21.7, ,5.8, ,7.8, ,4.65, ,0.0, ,68, ,95, ,38, ,16.0, ,300.0, ,1.1, ,136.8, ,1.6, ,337,36.597444,-119.50404
2003-04-20,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,21.4, ,8.0, ,9.4, ,2.9, ,0.0, ,66, ,94, ,43, ,16.4, ,179.0, ,1.2, ,110.5, ,1.3, ,337,36.597444,-119.50404
2003-04-21,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,15.9, ,6.1, ,7.1, ,1.82, ,7.7, ,74, ,96, ,55, ,15.5, ,119.0, ,1.0, ,247.6, ,2.9, ,337,36.597444,-119.50404
2003-04-22,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,16.0, ,6.4, ,7.3, ,2.79, ,0.6, ,77, ,97, ,54, ,15.0, ,208.0, ,1.0, ,120.8, ,1.4, ,337,36.597444,-119.50404
2003-04-23,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,20.2, ,10.5, ,8.6, ,3.93, ,0.0, ,68, ,90, ,44, ,16.5, ,258.0, ,1.1, ,133.3, ,1.5, ,337,36.597444,-119.50404
2003-04-24,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,21.8, ,10.2, ,9.5, ,4.22, ,0.0, ,71, ,92, ,46, ,16.7, ,242.0, ,1.2, ,248.0, ,2.9, ,337,36.597444,-119.50404
2003-04-25,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,20.1, ,8.9, ,7.2, ,4.92, ,0.0, ,60, ,95, ,36, ,16.9, ,294.0, ,1.0, ,197.9, ,2.3, ,337,36.597444,-119.50404
2003-04-26,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,19.9, ,7.5, ,5.2, ,5.25, ,0.0, ,52, ,90, ,33, ,17.1, ,305.0, ,0.9, ,232.5, ,2.7, ,337,36.597444,-119.50404
2003-04-27,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,22.7, ,11.3, ,6.0, ,5.09, ,0.0, ,51, ,77, ,30, ,18.2, ,306.0, ,0.9, ,163.7, ,1.9, ,337,36.597444,-119.50404
2003-04-28,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,19.2, ,9.9, ,8.1, ,3.52, ,6.3, ,69, ,95, ,44, ,17.7, ,230.0, ,1.1, ,216.0, ,2.5, ,337,36.597444,-119.50404
2003-04-29,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,19.1, ,7.4, ,6.0, ,4.35, ,0.0, ,60, ,94, ,33, ,17.0, ,263.0, ,0.9, ,218.7, ,2.5, ,337,36.597444,-119.50404
2003-04-30,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,20.5, ,6.4, ,6.3, ,4.86, ,0.0, ,59, ,92, ,33, ,17.1, ,314.0, ,1.0, ,192.4, ,2.2, ,337,36.597444,-119.50404
2003-05-01,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,21.2, ,10.8, ,8.9, ,3.18, ,0.0, ,64, ,90, ,39, ,17.8, ,193.0, ,1.1, ,113.0, ,1.3, ,337,36.597444,-119.50404
2003-05-02,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,17.8, ,10.9, ,10.4, ,1.1, ,5.9, ,82, ,98, ,63, ,16.3,Y,87.0, ,1.3, ,168.2, ,1.9, ,337,36.597444,-119.50404
2003-05-03,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,18.6, ,10.9, ,11.8, ,2.36, ,6.7, ,85, ,99, ,60, ,16.4,Y,167.0, ,1.4, ,188.0, ,2.2, ,337,36.597444,-119.50404
2003-05-04,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,19.1, ,11.1, ,9.2, ,5.22, ,0.0, ,67, ,91, ,51, ,17.0, ,290.0, ,1.2, ,336.9,Y,3.9,Y,337,36.597444,-119.50404
2003-05-05,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,20.6, ,6.6, ,9.2, ,4.4, ,0.0, ,71, ,96, ,44, ,18.9, ,285.0, ,1.2, ,138.7, ,1.6, ,337,36.597444,-119.50404
2003-05-06,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,22.9, ,8.7, ,8.1, ,5.36, ,0.0, ,59, ,87, ,32, ,19.1, ,312.0, ,1.1, ,190.5, ,2.2, ,337,36.597444,-119.50404
2003-05-07,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,20.5, ,11.8, ,9.6, ,3.43, ,1.2, ,70, ,87, ,45, ,18.4, ,208.0, ,1.2, ,211.2, ,2.4, ,337,36.597444,-119.50404
2003-05-08,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,16.4,Y,8.1, ,6.1, ,2.84, ,2.3, ,66, ,89, ,46, ,17.1, ,175.0, ,0.9, ,225.9, ,2.6, ,337,36.597444,-119.50404
2003-05-09,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.1, ,18.7, ,4.9,Y,6.2, ,4.43, ,0.0, ,67, ,95, ,42, ,16.5,Y,287.0, ,0.9, ,159.9, ,1.9, ,337,36.597444,-119.50404
2003-05-10,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,22.2, ,5.7, ,6.6, ,5.4, ,0.0, ,59, ,93, ,32, ,17.2, ,331.0, ,1.0, ,146.8, ,1.7, ,337,36.597444,-119.50404
2003-05-11,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,25.8, ,6.9, ,7.5, ,5.62, ,0.0, ,54, ,93, ,25, ,18.2, ,331.0, ,1.0, ,113.9, ,1.3, ,337,36.597444,-119.50404
2003-05-12,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,28.8, ,8.3, ,9.1, ,5.84, ,0.0, ,51, ,91, ,23, ,19.2, ,324.0, ,1.2, ,109.7, ,1.3, ,337,36.597444,-119.50404
2003-05-13,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.3, ,30.7, ,10.9, ,11.1, ,6.03, ,0.0, ,52, ,91, ,25, ,20.5, ,325.0, ,1.3, ,109.0, ,1.3, ,337,36.597444,-119.50404
2003-05-14,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,24.1, ,13.3, ,13.0, ,2.97, ,1.1, ,73, ,89, ,50, ,20.3, ,171.0, ,1.5, ,159.2, ,1.8, ,337,36.597444,-119.50404
2003-05-15,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,26.0, ,10.9, ,10.6, ,5.61, ,0.0, ,60, ,94, ,36, ,20.2, ,319.0, ,1.3, ,156.0, ,1.8, ,337,36.597444,-119.50404
2003-05-16,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,27.1, ,9.5, ,9.6, ,5.68, ,0.0, ,54, ,88, ,25, ,20.6, ,304.0, ,1.2, ,169.7, ,2.0, ,337,36.597444,-119.50404
2003-05-17,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,27.1, ,14.4, ,9.8, ,5.0, ,0.0, ,51, ,83, ,31, ,20.8, ,252.0, ,1.2, ,170.4, ,2.0, ,337,36.597444,-119.50404
2003-05-18,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,26.4, ,9.3, ,6.3, ,6.11, ,0.0, ,46, ,83, ,24, ,20.4, ,335.0, ,1.0, ,173.7, ,2.0, ,337,36.597444,-119.50404
2003-05-19,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,29.2, ,8.6, ,7.9, ,6.23, ,0.0, ,46, ,83, ,27, ,20.9, ,333.0, ,1.1, ,129.3, ,1.5, ,337,36.597444,-119.50404
2003-05-20,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,32.1, ,12.0, ,10.4, ,6.56, ,0.0, ,46, ,88, ,24, ,21.9, ,327.0, ,1.3, ,135.5, ,1.6, ,337,36.597444,-119.50404
2003-05-21,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,34.1, ,12.6, ,11.8, ,6.85, ,0.0, ,46, ,89, ,22, ,22.4, ,332.0, ,1.4, ,135.0, ,1.6, ,337,36.597444,-119.50404
2003-05-22,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,36.1, ,14.8, ,12.9, ,7.02, ,0.0, ,44, ,87, ,19, ,23.1, ,329.0, ,1.5, ,136.6, ,1.6, ,337,36.597444,-119.50404
2003-05-23,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.6, ,15.7, ,14.4, ,6.74, ,0.0, ,48, ,88, ,25, ,23.5, ,309.0, ,1.6, ,152.5, ,1.8, ,337,36.597444,-119.50404
2003-05-24,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,31.4, ,16.9, ,12.3, ,7.01, ,0.0, ,48, ,71, ,25, ,23.4, ,322.0, ,1.4, ,229.6, ,2.7, ,337,36.597444,-119.50404
2003-05-25,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,28.3, ,13.6, ,11.1, ,5.79, ,0.0, ,52, ,81, ,30, ,22.5, ,282.0, ,1.3, ,236.2, ,2.7, ,337,36.597444,-119.50404
2003-05-26,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,29.4, ,14.8, ,11.6, ,6.55, ,0.0, ,50, ,81, ,32, ,22.9, ,313.0, ,1.4, ,236.0, ,2.7, ,337,36.597444,-119.50404
2003-05-27,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.4, ,14.5, ,13.9, ,6.42, ,0.0, ,50, ,83, ,31, ,23.9, ,321.0, ,1.6, ,117.3, ,1.4, ,337,36.597444,-119.50404
2003-05-28,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,39.5,Y,18.8,Y,16.6,Y,6.98, ,0.0, ,48,Y,87, ,20, ,25.2, ,318.0, ,1.9,Y,127.7, ,1.5, ,337,36.597444,-119.50404
2003-05-29,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,37.6,Y,19.2,Y,13.2, ,7.21, ,0.0, ,41, ,87, ,15, ,25.8, ,297.0, ,1.5, ,197.6, ,2.3, ,337,36.597444,-119.50404
2003-05-30,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,29.7, ,14.4, ,12.3, ,6.35, ,0.0, ,54, ,82, ,34, ,24.9, ,321.0, ,1.4, ,232.2, ,2.7, ,337,36.597444,-119.50404
2003-05-31,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.7, ,13.8, ,13.2, ,6.58, ,0.0, ,51, ,91, ,29, ,24.9, ,323.0, ,1.5, ,143.9, ,1.7, ,337,36.597444,-119.50404
2003-06-01,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.6, ,16.0, ,13.5, ,6.71, ,0.0, ,47, ,79, ,30, ,25.4, ,323.0, ,1.5, ,129.3, ,1.5, ,337,36.597444,-119.50404
2003-06-02,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.4, ,17.0, ,14.8, ,6.81, ,0.0, ,48, ,82, ,25, ,25.9, ,322.0, ,1.7, ,124.7, ,1.4, ,337,36.597444,-119.50404
2003-06-03,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,37.7, ,17.3, ,14.7, ,7.46, ,0.0, ,44, ,90, ,20, ,26.0, ,324.0, ,1.7, ,173.5, ,2.0, ,337,36.597444,-119.50404
2003-06-04,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,34.5, ,17.6, ,14.7, ,6.59, ,0.0, ,51, ,72, ,29, ,25.5, ,316.0, ,1.7, ,157.2, ,1.8, ,337,36.597444,-119.50404
2003-06-05,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,34.4, ,18.1, ,16.1, ,6.69, ,0.0, ,54, ,80, ,34, ,25.6, ,314.0, ,1.8, ,171.2, ,2.0, ,337,36.597444,-119.50404
2003-06-06,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,32.1, ,17.6, ,15.3, ,6.45, ,0.0, ,56, ,79, ,39, ,25.4, ,314.0, ,1.7, ,192.6, ,2.2, ,337,36.597444,-119.50404
2003-06-07,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.1, ,17.0, ,15.0, ,6.34, ,0.0, ,56, ,78, ,40, ,25.3, ,314.0, ,1.7, ,187.3, ,2.2, ,337,36.597444,-119.50404
2003-06-08,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,34.1, ,16.9, ,16.1, ,6.47, ,0.0, ,55, ,86, ,35, ,25.8, ,318.0, ,1.8, ,155.4, ,1.8, ,337,36.597444,-119.50404
2003-06-09,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,34.3, ,18.1, ,14.8, ,6.97, ,0.0, ,50, ,82, ,31, ,26.3, ,327.0, ,1.7, ,190.3, ,2.2, ,337,36.597444,-119.50404
2003-06-10,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,27.9, ,14.0, ,12.0, ,6.17, ,0.0, ,55, ,86, ,40, ,25.7, ,322.0, ,1.4, ,182.2, ,2.1, ,337,36.597444,-119.50404
2003-06-11,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,27.7, ,13.4, ,11.8, ,5.95, ,0.0, ,58, ,79, ,42, ,25.0, ,314.0, ,1.4, ,217.2, ,2.5, ,337,36.597444,-119.50404
2003-06-12,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,27.0, ,13.1, ,11.6, ,6.02, ,0.0, ,58, ,83, ,38, ,24.6, ,322.0, ,1.4, ,226.1, ,2.6, ,337,36.597444,-119.50404
2003-06-13,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,29.2, ,13.1, ,11.3, ,6.23, ,0.0, ,53, ,81, ,33, ,24.8, ,318.0, ,1.3, ,196.5, ,2.3, ,337,36.597444,-119.50404
2003-06-14,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.6, ,14.9, ,11.5, ,6.74, ,0.0, ,48, ,81, ,30, ,25.1, ,326.0, ,1.4, ,182.4, ,2.1, ,337,36.597444,-119.50404
2003-06-15,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.3, ,14.7, ,12.7, ,6.56, ,0.0, ,49, ,75, ,32, ,25.4, ,326.0, ,1.5, ,141.4, ,1.6, ,337,36.597444,-119.50404
2003-06-16,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,34.5, ,16.4, ,15.3, ,6.78, ,0.0, ,52, ,88, ,31, ,26.0, ,321.0, ,1.7, ,135.3, ,1.6, ,337,36.597444,-119.50404
2003-06-17,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,37.1, ,18.7, ,15.3, ,7.3, ,0.0, ,46, ,83, ,21, ,26.4, ,319.0, ,1.7, ,169.9, ,2.0, ,337,36.597444,-119.50404
2003-06-18,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,32.4, ,17.9, ,12.0, ,6.58, ,0.0, ,44, ,75, ,22, ,25.3, ,281.0, ,1.4, ,231.1, ,2.7, ,337,36.597444,-119.50404
2003-06-19,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,29.7, ,13.9, ,11.3, ,6.55, ,0.0, ,51, ,79, ,29, ,24.3, ,324.0, ,1.3, ,217.6, ,2.5, ,337,36.597444,-119.50404
2003-06-20,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,27.7, ,12.1, ,10.6, ,6.23, ,0.0, ,52, ,82, ,37, ,23.8, ,323.0, ,1.3, ,191.8, ,2.2, ,337,36.597444,-119.50404
2003-06-21,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,28.3, ,13.0, ,8.7, ,6.52, ,0.0, ,45, ,79, ,21, ,23.6, ,326.0, ,1.1, ,208.8, ,2.4, ,337,36.597444,-119.50404
2003-06-22,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,29.5, ,12.7, ,10.3, ,6.55, ,0.0, ,47, ,86, ,23, ,23.8, ,323.0, ,1.3, ,168.5, ,2.0, ,337,36.597444,-119.50404
2003-06-23,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,28.4, ,11.9, ,8.0, ,6.84, ,0.0, ,43, ,82, ,23, ,23.8, ,331.0, ,1.1, ,193.2, ,2.2, ,337,36.597444,-119.50404
2003-06-24,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,29.9, ,11.4, ,10.2, ,6.35, ,0.0, ,50, ,82, ,23, ,23.8, ,336.0, ,1.2, ,140.3, ,1.6, ,337,36.597444,-119.50404
2003-06-25,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,36.0, ,14.3, ,11.4, ,7.26, ,0.0, ,42, ,84, ,17, ,24.6, ,337.0, ,1.4, ,149.6, ,1.7, ,337,36.597444,-119.50404
2003-06-26,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,38.5, ,15.1, ,13.0, ,7.42, ,0.0, ,41, ,86, ,16, ,24.2,H,338.0, ,1.5, ,135.3, ,1.6, ,337,36.597444,-119.50404
2003-06-27,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,39.5, ,16.1, ,13.5, ,7.5, ,0.0, ,39, ,87, ,18, ,26.0, ,335.0, ,1.5, ,136.3, ,1.6, ,337,36.597444,-119.50404
2003-06-28,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,39.6, ,17.2, ,11.1, ,7.93, ,0.0, ,34, ,78, ,13, ,20.0,H,334.0, ,1.3, ,176.5, ,2.0, ,337,36.597444,-119.50404
2003-06-29,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,37.3, ,14.7, ,9.1, ,7.97, ,0.0, ,32, ,76, ,14, ,,S,344.0, ,1.2, ,186.1, ,2.2, ,337,36.597444,-119.50404
2003-06-30,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,35.2, ,14.0, ,10.1, ,6.96, ,0.0, ,39, ,73, ,17, ,22.7,H,346.0, ,1.2, ,130.3, ,1.5, ,337,36.597444,-119.50404
2003-07-01,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.4, ,14.2, ,11.0, ,6.94, ,0.0, ,42, ,83, ,15, ,26.2, ,339.0, ,1.3, ,143.9, ,1.7, ,337,36.597444,-119.50404
2003-07-02,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,36.4, ,13.1, ,11.0, ,6.89, ,0.0, ,41, ,82, ,16, ,25.6, ,336.0, ,1.3, ,127.1, ,1.5, ,337,36.597444,-119.50404
2003-07-03,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,35.6, ,14.7, ,10.9, ,7.13, ,0.0, ,40, ,84, ,20, ,25.5, ,338.0, ,1.3, ,135.0, ,1.6, ,337,36.597444,-119.50404
2003-07-04,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,35.3, ,13.8, ,11.2, ,7.33, ,0.0, ,41, ,85, ,19, ,23.8,H,343.0, ,1.3, ,151.7, ,1.8, ,337,36.597444,-119.50404
2003-07-05,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.9, ,15.2, ,8.9, ,7.58, ,0.0, ,33, ,76, ,11, ,25.1, ,343.0, ,1.1, ,163.4, ,1.9, ,337,36.597444,-119.50404
2003-07-06,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.7, ,13.3, ,10.3, ,7.23, ,0.0, ,40, ,78, ,17, ,21.6,Y,347.0, ,1.3, ,152.2, ,1.8, ,337,36.597444,-119.50404
2003-07-07,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,34.5, ,15.0, ,10.9, ,7.48, ,0.0, ,41, ,82, ,15, ,25.8, ,341.0, ,1.3, ,185.1, ,2.1, ,337,36.597444,-119.50404
2003-07-08,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,34.1, ,12.3, ,11.4, ,6.67, ,0.0, ,47, ,80, ,21, ,25.7, ,339.0, ,1.3, ,141.2, ,1.6, ,337,36.597444,-119.50404
2003-07-09,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,35.8, ,15.4, ,13.9, ,7.12, ,0.0, ,48, ,84, ,25, ,26.1, ,332.0, ,1.6, ,143.1, ,1.7, ,337,36.597444,-119.50404
2003-07-10,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,37.2, ,18.0, ,13.5, ,7.55, ,0.0, ,42, ,81, ,21, ,26.7, ,329.0, ,1.6, ,167.4, ,1.9, ,337,36.597444,-119.50404
2003-07-11,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,37.0, ,15.9, ,13.9, ,6.93, ,0.0, ,46, ,83, ,25, ,26.9, ,331.0, ,1.6, ,117.9, ,1.4, ,337,36.597444,-119.50404
2003-07-12,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,37.3, ,17.3, ,13.7, ,7.5, ,0.0, ,41, ,83, ,19, ,27.1, ,323.0, ,1.6, ,173.0, ,2.0, ,337,36.597444,-119.50404
2003-07-13,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,35.4, ,17.7, ,13.4, ,6.91, ,0.0, ,46, ,70, ,23, ,27.1, ,328.0, ,1.5, ,143.4, ,1.7, ,337,36.597444,-119.50404
2003-07-14,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,36.3, ,15.7, ,15.3, ,6.77, ,0.0, ,51, ,87, ,29, ,27.4, ,325.0, ,1.7, ,126.9, ,1.5, ,337,36.597444,-119.50404
2003-07-15,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.2, ,17.6, ,15.6, ,7.41, ,0.0, ,45, ,88, ,23, ,27.3, ,321.0, ,1.8, ,157.6, ,1.8, ,337,36.597444,-119.50404
2003-07-16,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,37.7, ,17.5, ,16.0, ,6.48, ,0.0, ,49, ,82, ,32, ,26.9, ,297.0, ,1.8, ,144.8, ,1.7, ,337,36.597444,-119.50404
2003-07-17,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,39.0, ,19.7, ,18.6, ,6.8, ,0.0, ,52, ,87, ,27, ,27.4, ,304.0, ,2.1, ,138.3, ,1.6, ,337,36.597444,-119.50404
2003-07-18,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,34.1, ,23.3,Y,20.8,Y,3.92, ,0.0, ,63,Y,80, ,49, ,27.6, ,196.0, ,2.5,Y,108.5, ,1.3, ,337,36.597444,-119.50404
2003-07-19,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,36.2, ,22.9,Y,17.8, ,4.57, ,0.0, ,52, ,83, ,27, ,27.1, ,208.0, ,2.0, ,121.1, ,1.4, ,337,36.597444,-119.50404
2003-07-20,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.9, ,38.4, ,21.4, ,18.6, ,6.5, ,0.0, ,51, ,86, ,26, ,27.7, ,289.0, ,2.1, ,131.7, ,1.5, ,337,36.597444,-119.50404
2003-07-21,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.6, ,39.7, ,21.5, ,17.6, ,6.82, ,0.0, ,46, ,82, ,25, ,28.5, ,305.0, ,2.0, ,140.9, ,1.6, ,337,36.597444,-119.50404
2003-07-22,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3, ,39.1, ,21.6, ,18.6, ,6.54, ,0.0, ,50, ,78, ,30, ,28.9, ,291.0, ,2.1, ,129.1, ,1.5, ,337,36.597444,-119.50404
2003-07-23,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,33.9, ,23.3,Y,20.0, ,3.57, ,0.0, ,59, ,82, ,45, ,28.5, ,162.0, ,2.3, ,135.7, ,1.6, ,337,36.597444,-119.50404
2003-07-24,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.1, ,38.5, ,22.7,Y,19.5, ,6.56, ,0.0, ,53, ,88, ,30, ,28.8, ,295.0, ,2.3, ,142.0, ,1.6, ,337,36.597444,-119.50404
2003-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,37.1, ,20.4, ,18.0, ,6.49, ,0.0, ,52, ,89, ,29, ,29.0, ,297.0, ,2.1, ,144.4, ,1.7, ,337,36.597444,-119.50404
