Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-09,100,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,20.4, ,13.7, ,12.8, ,2.88, ,8.1, ,79.0, ,97.0, ,61.0, ,19.1, ,180, ,1.5, ,180.7, ,2.1, ,337,36.597444,-119.50404
2016-04-10,101,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,21.9, ,13.8, ,12.1, ,3.52, ,0.0, ,74.0, ,93.0, ,44.0, ,19.1, ,212, ,1.4, ,190.0, ,2.2, ,337,36.597444,-119.50404
2016-04-11,102,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,23.3, ,11.6, ,12.3, ,3.69, ,0.0, ,74.0, ,97.0, ,46.0, ,19.5, ,231, ,1.4, ,128.4, ,1.5, ,337,36.597444,-119.50404
2016-04-12,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,24.2, ,11.6, ,12.4, ,4.35, ,0.0, ,72.0, ,95.0, ,47.0, ,20.0, ,257, ,1.4, ,191.0, ,2.2, ,337,36.597444,-119.50404
2016-04-13,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,22.7, ,10.8, ,8.9, ,4.57, ,0.0, ,61.0, ,86.0, ,27.0, ,19.9, ,259, ,1.1, ,187.6, ,2.2, ,337,36.597444,-119.50404
2016-04-14,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,21.0, ,9.6, ,6.6, ,6.03, ,0.0, ,55.0, ,92.0, ,29.0, ,19.2, ,292, ,1.0, ,362.4,Y,4.2,Y,337,36.597444,-119.50404
2016-04-15,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,21.8, ,6.9, ,5.7, ,4.71, ,0.0, ,58.0, ,86.0, ,28.0, ,18.7, ,296, ,0.9, ,212.9, ,2.5, ,337,36.597444,-119.50404
2016-04-16,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,26.3, ,7.6, ,6.6, ,5.14, ,0.0, ,50.0, ,89.0, ,23.0, ,19.4, ,297, ,1.0, ,124.2, ,1.4, ,337,36.597444,-119.50404
2016-04-17,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,31.1, ,8.7, ,7.6, ,5.39, ,0.0, ,45.0, ,90.0, ,15.0, ,20.3, ,299, ,1.0, ,103.9, ,1.2, ,337,36.597444,-119.50404
2016-04-18,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,32.2, ,10.4, ,7.5, ,5.9, ,0.0, ,41.0, ,83.0, ,14.0, ,21.2, ,295, ,1.0, ,133.7, ,1.5, ,337,36.597444,-119.50404
2016-04-19,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,31.7, ,11.3, ,9.0, ,5.56, ,0.0, ,45.0, ,88.0, ,17.0, ,21.6, ,275, ,1.1, ,133.8, ,1.5, ,337,36.597444,-119.50404
2016-04-20,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,32.7, ,14.0, ,6.2, ,5.37, ,0.0, ,34.0, ,83.0, ,17.0, ,23.7,Y,166, ,1.0, ,95.4, ,1.1, ,337,36.597444,-119.50404
2016-04-21,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,27.7, ,9.8, ,8.4, ,5.24, ,0.0, ,50.0, ,90.0, ,22.0, ,21.6, ,289, ,1.1, ,135.3, ,1.6, ,337,36.597444,-119.50404
2016-04-22,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,24.8, ,11.4, ,11.0, ,4.12, ,3.9, ,72.0, ,92.0, ,36.0, ,22.0, ,222, ,1.3, ,254.3, ,2.9, ,337,36.597444,-119.50404
2016-04-23,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,21.2, ,8.4, ,7.6, ,4.89, ,0.0, ,61.0, ,95.0, ,37.0, ,19.8, ,292, ,1.0, ,204.0, ,2.4, ,337,36.597444,-119.50404
2016-04-24,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,23.1, ,10.7, ,8.2, ,4.76, ,0.1, ,59.0, ,91.0, ,33.0, ,19.2, ,249, ,1.1, ,229.4, ,2.7, ,337,36.597444,-119.50404
2016-04-25,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,19.1, ,8.8, ,2.9, ,5.58, ,0.0, ,47.0, ,78.0, ,25.0, ,17.6, ,310, ,0.8, ,256.3, ,3.0, ,337,36.597444,-119.50404
2016-04-26,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,22.5, ,6.5, ,4.7, ,5.15, ,0.0, ,50.0, ,85.0, ,30.0, ,17.6, ,299, ,0.9, ,156.1, ,1.8, ,337,36.597444,-119.50404
2016-04-27,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,22.0, ,10.3, ,6.1, ,4.68, ,0.0, ,56.0, ,80.0, ,27.0, ,17.9, ,270, ,0.9, ,228.8, ,2.6, ,337,36.597444,-119.50404
2016-04-28,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,20.6, ,8.8, ,8.4, ,2.93, ,0.0, ,70.0, ,92.0, ,42.0, ,17.6, ,201, ,1.1, ,108.6, ,1.3, ,337,36.597444,-119.50404
2016-04-29,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,26.7, ,9.8, ,7.8, ,5.85, ,0.0, ,50.0, ,88.0, ,23.0, ,18.5, ,304, ,1.1, ,168.5, ,2.0, ,337,36.597444,-119.50404
2016-04-30,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,23.9, ,9.7, ,8.7, ,5.13, ,0.0, ,58.0, ,85.0, ,33.0, ,19.1, ,315, ,1.1, ,129.2, ,1.5, ,337,36.597444,-119.50404
2016-05-01,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,29.5, ,11.1, ,7.5, ,6.35, ,0.0, ,42.0, ,85.0, ,18.0, ,19.8, ,312, ,1.0, ,169.0, ,2.0, ,337,36.597444,-119.50404
2016-05-02,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,31.1, ,11.6, ,8.1, ,6.0, ,0.0, ,41.0, ,84.0, ,15.0, ,20.7, ,316, ,1.1, ,104.9, ,1.2, ,337,36.597444,-119.50404
2016-05-03,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,30.2, ,12.0, ,10.0, ,5.08, ,0.0, ,47.0, ,84.0, ,23.0, ,20.9, ,256, ,1.2, ,132.2, ,1.5, ,337,36.597444,-119.50404
2016-05-04,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,27.3, ,15.1, ,12.2, ,4.23, ,0.0, ,57.0, ,87.0, ,34.0, ,21.2, ,216, ,1.4, ,136.1, ,1.6, ,337,36.597444,-119.50404
2016-05-05,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,21.5, ,12.7, ,9.8, ,2.9, ,3.9, ,64.0, ,91.0, ,46.0, ,20.4, ,168, ,1.2, ,141.0, ,1.6, ,337,36.597444,-119.50404
2016-05-06,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,20.9, ,12.8, ,12.5, ,2.7, ,11.0,H,83.0, ,95.0, ,57.0, ,19.4, ,182, ,1.5, ,135.0, ,1.6, ,337,36.597444,-119.50404
2016-05-07,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,22.3, ,12.7, ,12.3, ,3.15, ,0.0, ,74.0, ,96.0, ,51.0, ,19.6, ,198, ,1.4, ,117.7, ,1.4, ,337,36.597444,-119.50404
2016-05-08,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,23.6, ,12.8, ,12.6, ,3.78, ,0.0, ,72.0, ,96.0, ,46.0, ,20.0, ,234, ,1.5, ,119.2, ,1.4, ,337,36.597444,-119.50404
2016-05-09,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,27.3, ,16.9, ,13.0, ,5.38, ,0.0, ,58.0, ,86.0, ,39.0, ,21.4, ,291, ,1.5, ,113.8, ,1.3, ,337,36.597444,-119.50404
2016-05-10,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,29.2, ,14.1, ,12.1, ,5.98, ,0.0, ,55.0, ,89.0, ,29.0, ,22.0, ,316, ,1.4, ,142.3, ,1.6, ,337,36.597444,-119.50404
2016-05-11,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,32.1, ,13.2, ,12.0, ,6.21, ,0.0, ,49.0, ,90.0, ,26.0, ,22.4, ,310, ,1.4, ,122.7, ,1.4, ,337,36.597444,-119.50404
2016-05-12,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,36.1, ,14.7, ,12.6, ,6.43, ,0.0, ,45.0, ,88.0, ,19.0, ,23.2, ,314, ,1.5, ,120.0, ,1.4, ,337,36.597444,-119.50404
2016-05-13,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.7, ,16.0, ,13.3, ,6.73, ,0.0, ,50.0, ,84.0, ,23.0, ,23.9, ,313, ,1.5, ,201.7, ,2.3, ,337,36.597444,-119.50404
2016-05-14,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,27.0, ,13.0, ,8.6, ,6.46, ,0.0, ,47.0, ,73.0, ,24.0, ,23.2, ,318, ,1.1, ,253.8, ,2.9, ,337,36.597444,-119.50404
2016-05-15,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,27.4, ,13.2, ,9.7, ,6.42, ,0.0, ,50.0, ,84.0, ,25.0, ,22.9, ,330, ,1.2, ,244.3, ,2.8, ,337,36.597444,-119.50404
2016-05-16,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,28.9, ,13.0, ,9.7, ,6.33, ,0.0, ,48.0, ,80.0, ,24.0, ,23.2, ,324, ,1.2, ,156.6, ,1.8, ,337,36.597444,-119.50404
2016-05-17,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,31.4, ,13.2, ,10.9, ,6.17, ,0.0, ,48.0, ,86.0, ,25.0, ,23.5, ,323, ,1.3, ,115.7, ,1.3, ,337,36.597444,-119.50404
2016-05-18,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.0, ,15.4, ,10.3, ,7.01, ,0.0, ,39.0, ,81.0, ,16.0, ,24.2, ,323, ,1.3, ,131.7, ,1.5, ,337,36.597444,-119.50404
2016-05-19,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,31.7, ,15.4, ,8.3, ,7.32, ,0.0, ,38.0, ,82.0, ,14.0, ,24.5, ,318, ,1.1, ,208.0, ,2.4, ,337,36.597444,-119.50404
2016-05-20,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,22.2, ,11.9, ,3.8, ,6.12, ,0.0, ,42.0, ,62.0, ,27.0, ,23.5, ,322, ,0.8, ,223.9, ,2.6, ,337,36.597444,-119.50404
2016-05-21,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,22.1, ,8.6, ,5.2, ,5.77, ,0.0, ,50.0, ,86.0, ,25.0, ,22.5, ,331, ,0.9, ,190.3, ,2.2, ,337,36.597444,-119.50404
2016-05-22,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,23.8, ,8.4, ,6.3, ,5.9, ,0.0, ,49.0, ,89.0, ,25.0, ,22.4, ,334, ,1.0, ,162.8, ,1.9, ,337,36.597444,-119.50404
2016-05-23,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,25.0, ,9.8, ,6.8, ,6.13, ,0.0, ,48.0, ,87.0, ,26.0, ,22.7, ,330, ,1.0, ,186.6, ,2.2, ,337,36.597444,-119.50404
2016-05-24,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,25.2, ,13.7, ,8.3, ,5.95, ,0.0, ,49.0, ,80.0, ,25.0, ,23.4, ,320, ,1.1, ,204.1, ,2.4, ,337,36.597444,-119.50404
2016-05-25,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,25.7, ,12.8, ,10.4, ,5.05, ,0.0, ,60.0, ,81.0, ,36.0, ,23.5, ,289, ,1.3, ,180.8, ,2.1, ,337,36.597444,-119.50404
2016-05-26,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.6, ,27.9, ,12.0, ,9.8, ,6.19, ,0.0, ,50.0, ,84.0, ,29.0, ,23.9, ,335, ,1.2, ,145.1, ,1.7, ,337,36.597444,-119.50404
2016-05-27,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.2, ,13.7, ,10.4, ,6.97, ,0.0, ,44.0, ,87.0, ,23.0, ,24.7, ,335, ,1.3, ,150.9, ,1.7, ,337,36.597444,-119.50404
2016-05-28,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,33.0, ,14.2, ,9.3, ,6.66, ,0.0, ,39.0, ,84.0, ,15.0, ,25.2, ,315, ,1.2, ,136.7, ,1.6, ,337,36.597444,-119.50404
2016-05-29,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,33.9, ,15.0, ,9.1, ,7.34, ,0.0, ,36.0, ,77.0, ,16.0, ,25.8, ,339, ,1.2, ,183.1, ,2.1, ,337,36.597444,-119.50404
2016-05-30,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,34.6, ,14.4, ,10.6, ,7.05, ,0.0, ,39.0, ,82.0, ,17.0, ,26.2, ,346, ,1.3, ,148.9, ,1.7, ,337,36.597444,-119.50404
2016-05-31,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.1,Y,36.3, ,22.9,R,11.3,Y,6.77,R,0.0, ,30.0,Y,100.0, ,19.0, ,29.2,R,418,R,1.3, ,162.5, ,1.9, ,337,36.597444,-119.50404
2016-06-01,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,39.0, ,18.0, ,11.3, ,7.66, ,0.0, ,34.0, ,82.0, ,12.0, ,27.1,Y,332, ,1.3, ,152.0, ,1.8, ,337,36.597444,-119.50404
2016-06-02,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,37.2, ,16.0, ,10.3, ,7.22, ,0.0, ,35.0, ,78.0, ,14.0, ,25.8, ,329, ,1.3, ,144.9, ,1.7, ,337,36.597444,-119.50404
2016-06-03,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,38.0, ,15.3, ,11.4, ,7.28, ,0.0, ,37.0, ,85.0, ,10.0, ,25.6, ,340, ,1.3, ,123.6, ,1.4, ,337,36.597444,-119.50404
2016-06-04,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,39.5, ,17.8, ,11.9, ,7.17, ,0.0, ,35.0, ,74.0, ,13.0, ,26.0, ,328, ,1.4, ,124.5, ,1.4, ,337,36.597444,-119.50404
2016-06-05,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,37.4, ,17.8, ,11.7, ,7.74, ,0.0, ,37.0, ,81.0, ,15.0, ,26.1, ,342, ,1.4, ,171.1, ,2.0, ,337,36.597444,-119.50404
2016-06-06,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,37.2, ,16.2, ,11.6, ,7.35, ,0.0, ,38.0, ,76.0, ,17.0, ,25.7, ,345, ,1.4, ,135.6, ,1.6, ,337,36.597444,-119.50404
2016-06-07,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,37.4, ,18.9, ,13.4, ,7.78, ,0.0, ,40.0, ,78.0, ,16.0, ,26.3, ,341, ,1.5, ,177.1, ,2.1, ,337,36.597444,-119.50404
2016-06-08,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,35.1, ,18.2, ,11.5, ,7.07, ,0.0, ,40.0, ,73.0, ,14.0, ,26.2, ,321, ,1.4, ,180.9, ,2.1, ,337,36.597444,-119.50404
2016-06-09,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,32.1, ,16.0, ,9.4, ,6.57, ,0.0, ,39.0, ,64.0, ,21.0, ,25.7, ,314, ,1.2, ,152.4, ,1.8, ,337,36.597444,-119.50404
2016-06-10,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,30.2, ,15.9, ,9.3, ,5.88, ,0.0, ,41.0, ,75.0, ,20.0, ,25.3, ,266, ,1.2, ,162.3, ,1.9, ,337,36.597444,-119.50404
2016-06-11,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.9, ,14.9, ,8.7, ,5.03, ,0.0, ,42.0, ,61.0, ,26.0, ,24.5, ,223, ,1.1, ,157.0, ,1.8, ,337,36.597444,-119.50404
2016-06-12,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.1, ,29.9, ,15.8, ,12.1, ,5.55, ,0.1, ,50.0, ,86.0, ,29.0, ,24.8, ,273, ,1.4, ,172.5, ,2.0, ,337,36.597444,-119.50404
2016-06-13,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,32.4, ,15.4, ,10.8, ,7.13, ,0.0, ,43.0, ,82.0, ,21.0, ,25.4, ,343, ,1.3, ,184.8, ,2.1, ,337,36.597444,-119.50404
2016-06-14,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,29.2, ,12.9, ,4.8, ,7.36, ,0.0, ,34.0, ,73.0, ,13.0, ,24.1, ,357, ,0.9, ,233.3, ,2.7, ,337,36.597444,-119.50404
2016-06-15,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,25.4, ,12.2, ,4.2, ,6.94, ,0.0, ,37.0, ,61.0, ,21.0, ,22.6, ,348, ,0.8, ,240.0, ,2.8, ,337,36.597444,-119.50404
2016-06-16,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,26.9, ,11.0, ,6.8, ,6.11, ,0.0, ,45.0, ,74.0, ,23.0, ,22.3, ,356, ,1.0, ,122.3, ,1.4, ,337,36.597444,-119.50404
2016-06-17,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,30.9, ,11.9, ,10.0, ,6.35, ,0.0, ,45.0, ,86.0, ,21.0, ,23.2, ,351, ,1.2, ,107.0, ,1.2, ,337,36.597444,-119.50404
2016-06-18,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,30.5, ,15.9, ,11.1, ,6.96, ,0.0, ,46.0, ,68.0, ,30.0, ,23.9, ,353, ,1.3, ,189.6, ,2.2, ,337,36.597444,-119.50404
2016-06-19,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.3, ,14.4, ,12.1, ,7.06, ,0.0, ,44.0, ,74.0, ,22.0, ,24.4, ,348, ,1.4, ,134.4, ,1.6, ,337,36.597444,-119.50404
2016-06-20,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,36.5, ,16.8, ,11.4, ,7.51, ,0.0, ,38.0, ,70.0, ,16.0, ,25.2, ,345, ,1.3, ,144.5, ,1.7, ,337,36.597444,-119.50404
2016-06-21,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,38.1, ,17.0, ,11.3, ,7.4, ,0.0, ,36.0, ,74.0, ,12.0, ,25.5, ,345, ,1.3, ,126.7, ,1.5, ,337,36.597444,-119.50404
2016-06-22,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,38.2, ,16.9, ,8.8, ,8.03, ,0.0, ,30.0, ,73.0, ,10.0, ,25.7, ,354, ,1.1, ,168.7, ,2.0, ,337,36.597444,-119.50404
2016-06-23,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,36.2, ,14.4, ,5.8, ,7.95, ,0.0, ,27.0, ,65.0, ,9.0, ,25.3, ,358, ,0.9, ,171.2, ,2.0, ,337,36.597444,-119.50404
2016-06-24,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,33.7, ,15.6, ,7.4, ,7.96, ,0.0, ,32.0, ,68.0, ,13.0, ,25.4, ,354, ,1.0, ,201.5, ,2.3, ,337,36.597444,-119.50404
2016-06-25,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,35.8, ,14.4, ,11.8, ,6.95, ,0.0, ,42.0, ,84.0, ,19.0, ,25.3, ,352, ,1.4, ,111.3, ,1.3, ,337,36.597444,-119.50404
2016-06-26,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,37.6, ,17.1, ,13.0, ,7.35, ,0.0, ,41.0, ,83.0, ,16.0, ,26.3, ,332, ,1.5, ,129.0, ,1.5, ,337,36.597444,-119.50404
2016-06-27,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,38.6, ,18.7, ,14.3, ,7.49, ,0.0, ,40.0, ,77.0, ,21.0, ,26.6, ,331, ,1.6, ,129.5, ,1.5, ,337,36.597444,-119.50404
2016-06-28,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3, ,40.4, ,20.0, ,14.7, ,7.32, ,0.0, ,39.0, ,76.0, ,18.0, ,27.1, ,322, ,1.7, ,140.7, ,1.6, ,337,36.597444,-119.50404
2016-06-29,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7, ,40.1, ,20.4, ,11.0, ,8.02, ,0.0, ,30.0, ,69.0, ,10.0, ,27.4, ,342, ,1.3, ,155.3, ,1.8, ,337,36.597444,-119.50404
2016-06-30,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,38.4, ,17.2, ,12.1, ,7.26, ,0.0, ,38.0, ,82.0, ,14.0, ,26.8, ,344, ,1.4, ,121.3, ,1.4, ,337,36.597444,-119.50404
2016-07-01,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,39.4, ,16.6, ,12.3, ,7.45, ,0.0, ,36.0, ,84.0, ,13.0, ,26.7, ,342, ,1.4, ,135.2, ,1.6, ,337,36.597444,-119.50404
2016-07-02,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,37.8, ,18.4, ,13.5, ,7.39, ,0.0, ,40.0, ,79.0, ,21.0, ,26.9, ,333, ,1.5, ,149.4, ,1.7, ,337,36.597444,-119.50404
2016-07-03,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,36.6, ,17.7, ,13.4, ,7.27, ,0.0, ,42.0, ,83.0, ,24.0, ,26.9, ,340, ,1.5, ,146.8, ,1.7, ,337,36.597444,-119.50404
2016-07-04,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,36.8, ,16.7, ,11.3, ,7.52, ,0.0, ,38.0, ,77.0, ,18.0, ,26.6, ,340, ,1.3, ,169.6, ,2.0, ,337,36.597444,-119.50404
2016-07-05,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,35.4, ,15.9, ,11.6, ,7.2, ,0.0, ,40.0, ,82.0, ,17.0, ,26.5, ,344, ,1.4, ,154.2, ,1.8, ,337,36.597444,-119.50404
2016-07-06,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,34.3, ,15.0, ,10.7, ,7.23, ,0.0, ,39.0, ,77.0, ,15.0, ,26.3, ,349, ,1.3, ,162.1, ,1.9, ,337,36.597444,-119.50404
2016-07-07,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,33.7, ,15.3, ,10.6, ,7.01, ,0.0, ,39.0, ,78.0, ,18.0, ,26.2, ,341, ,1.3, ,134.4, ,1.6, ,337,36.597444,-119.50404
2016-07-08,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,33.7, ,17.1, ,10.9, ,7.25, ,0.0, ,38.0, ,71.0, ,23.0, ,26.5, ,341, ,1.3, ,169.8, ,2.0, ,337,36.597444,-119.50404
2016-07-09,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,33.9, ,18.2, ,12.3, ,7.27, ,0.0, ,42.0, ,66.0, ,23.0, ,26.4, ,325, ,1.4, ,199.9, ,2.3, ,337,36.597444,-119.50404
2016-07-10,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,30.5, ,16.7, ,6.5,Y,7.65, ,0.0, ,34.0,Y,56.0, ,19.0, ,25.2, ,351, ,1.0,Y,239.8,Y,2.8,Y,337,36.597444,-119.50404
2016-07-11,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,32.4, ,12.4, ,9.4, ,6.74, ,0.0, ,41.0, ,80.0, ,18.0, ,24.6, ,350, ,1.2, ,111.4, ,1.3, ,337,36.597444,-119.50404
2016-07-12,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.5, ,14.4, ,9.2, ,7.26, ,0.0, ,36.0, ,82.0, ,15.0, ,24.9, ,347, ,1.2, ,137.7, ,1.6, ,337,36.597444,-119.50404
2016-07-13,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.5, ,14.3, ,11.3, ,7.09, ,0.0, ,40.0, ,83.0, ,18.0, ,25.0, ,345, ,1.3, ,129.5, ,1.5, ,337,36.597444,-119.50404
2016-07-14,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,38.2, ,17.0, ,12.5, ,7.28, ,0.0, ,39.0, ,82.0, ,15.0, ,25.5, ,339, ,1.4, ,131.1, ,1.5, ,337,36.597444,-119.50404
2016-07-15,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,38.7, ,17.1, ,12.1, ,7.5, ,0.0, ,36.0, ,82.0, ,16.0, ,25.8, ,333, ,1.4, ,147.7, ,1.7, ,337,36.597444,-119.50404
2016-07-16,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,36.7, ,16.8, ,11.4, ,7.11, ,0.0, ,37.0, ,81.0, ,18.0, ,25.9, ,323, ,1.3, ,145.7, ,1.7, ,337,36.597444,-119.50404
2016-07-17,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.9, ,16.1, ,10.5, ,7.17, ,0.0, ,37.0, ,77.0, ,17.0, ,25.7, ,344, ,1.3, ,140.8, ,1.6, ,337,36.597444,-119.50404
2016-07-18,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,33.5, ,15.9, ,9.0,Y,7.21, ,0.0, ,35.0,Y,65.0, ,18.0, ,25.4, ,345, ,1.1,Y,157.9, ,1.8, ,337,36.597444,-119.50404
