Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-12,102,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,27.6, ,10.1, ,14.1,Y,4.78, ,0.0, ,74.0,Y,97, ,59, ,18.0, ,284, ,1.6,Y,120.8, ,1.4, ,337,36.597444,-119.50404
2013-04-13,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,28.1, ,9.7, ,14.3,Y,5.06, ,0.0, ,72.0,Y,98, ,56, ,18.4, ,278, ,1.6,Y,166.8, ,1.9, ,337,36.597444,-119.50404
2013-04-14,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,25.0, ,9.5, ,11.7, ,5.07, ,0.0, ,69.0, ,94, ,54, ,18.1, ,297, ,1.4, ,240.1, ,2.8, ,337,36.597444,-119.50404
2013-04-15,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,21.0, ,8.1, ,9.5, ,4.82, ,0.0, ,73.0, ,96, ,57, ,17.6, ,308,R,1.2, ,285.9, ,3.3, ,337,36.597444,-119.50404
2013-04-16,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,18.7, ,2.9, ,7.0, ,4.13, ,0.0, ,79.0, ,99, ,60, ,16.3, ,294, ,1.0, ,142.4, ,1.6, ,337,36.597444,-119.50404
2013-04-17,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.2, ,20.8, ,1.9,Y,7.2, ,4.64, ,0.0, ,71.0, ,97, ,52, ,15.8, ,315,R,1.0, ,154.6, ,1.8, ,337,36.597444,-119.50404
2013-04-18,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,23.7, ,4.7, ,9.2, ,4.81, ,0.0, ,71.0, ,95, ,53, ,16.2, ,312,R,1.2, ,135.6, ,1.6, ,337,36.597444,-119.50404
2013-04-19,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,27.0, ,6.9, ,12.2, ,5.09, ,0.0, ,70.0, ,96, ,55, ,18.5, ,295, ,1.4, ,131.6, ,1.5, ,337,36.597444,-119.50404
2013-04-20,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,28.6, ,8.8, ,13.8, ,5.12, ,0.0, ,72.0, ,96, ,57, ,20.3, ,304, ,1.6, ,113.8, ,1.3, ,337,36.597444,-119.50404
2013-04-21,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,30.2, ,9.9, ,15.1,Y,5.28, ,0.0, ,72.0,Y,96, ,57, ,20.3, ,305, ,1.7,Y,112.9, ,1.3, ,337,36.597444,-119.50404
2013-04-22,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,30.7, ,10.6, ,15.7,Y,5.62, ,0.0, ,71.0,Y,97, ,56, ,20.3, ,304, ,1.8,Y,146.5, ,1.7, ,337,36.597444,-119.50404
2013-04-23,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,29.6, ,10.3, ,14.5,Y,5.25, ,0.0, ,71.0,Y,94, ,58, ,20.1, ,308, ,1.7,Y,113.9, ,1.3, ,337,36.597444,-119.50404
2013-04-24,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,30.7, ,9.8, ,15.2,Y,5.72, ,0.0, ,70.0,Y,96, ,55, ,20.1, ,305, ,1.7,Y,185.9, ,2.2, ,337,36.597444,-119.50404
2013-04-25,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,25.8, ,11.7, ,13.7, ,4.99, ,0.0, ,72.0, ,95, ,60, ,20.1, ,302, ,1.6, ,133.1, ,1.5, ,337,36.597444,-119.50404
2013-04-26,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,28.5, ,10.4, ,14.5,Y,5.36, ,0.0, ,72.0,Y,96, ,57, ,20.1, ,305, ,1.7,Y,134.9, ,1.6, ,337,36.597444,-119.50404
2013-04-27,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,31.4, ,11.0, ,,I,5.52, ,0.0, ,,R,96, ,59, ,20.2, ,305, ,1.9,R,122.6, ,1.4, ,337,36.597444,-119.50404
2013-04-28,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,32.7, ,12.1, ,,I,5.79, ,0.0, ,,R,94, ,55, ,20.6, ,308, ,2.0,R,133.3, ,1.5, ,337,36.597444,-119.50404
2013-04-29,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,33.2, ,12.7, ,,I,5.82, ,0.0, ,,R,89, ,57, ,20.8, ,305, ,2.1,R,150.0, ,1.7, ,337,36.597444,-119.50404
2013-04-30,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,30.0, ,12.3, ,15.1,Y,6.16, ,0.0, ,65.0,Y,89, ,55, ,20.5, ,305, ,1.7,Y,231.4, ,2.7, ,337,36.597444,-119.50404
2013-05-01,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,30.2, ,10.5, ,14.3, ,5.59, ,0.0, ,67.0, ,87, ,55, ,20.1, ,313, ,1.6, ,125.6, ,1.5, ,337,36.597444,-119.50404
2013-05-02,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,31.7, ,11.8, ,17.0,Y,5.7, ,0.0, ,74.0,Y,89, ,57, ,21.0, ,312, ,1.9,Y,126.3, ,1.5, ,337,36.597444,-119.50404
2013-05-03,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,33.0, ,12.2, ,17.7,Y,5.86, ,0.0, ,71.0,Y,85, ,55, ,22.6, ,311, ,2.0,Y,136.3, ,1.6, ,337,36.597444,-119.50404
2013-05-04,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,32.8, ,11.9, ,17.0,Y,5.83, ,0.0, ,70.0,Y,83, ,57, ,23.3, ,307, ,1.9,Y,155.4, ,1.8, ,337,36.597444,-119.50404
2013-05-05,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,23.8, ,13.6, ,11.7, ,4.65, ,0.0, ,64.0, ,75, ,59, ,20.9, ,257, ,1.4, ,264.2, ,3.1, ,337,36.597444,-119.50404
2013-05-06,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,23.8, ,14.9, ,12.4, ,5.29, ,0.0, ,64.0, ,76, ,59, ,20.5, ,290, ,1.4, ,202.0, ,2.3, ,337,36.597444,-119.50404
2013-05-07,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,19.7, ,12.6, ,12.5, ,2.14, ,15.1, ,82.0, ,99, ,66, ,19.7, ,154, ,1.5, ,128.0, ,1.5, ,337,36.597444,-119.50404
2013-05-08,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,23.7, ,13.0, ,13.2, ,3.23, ,0.1, ,74.0, ,94, ,62, ,20.0, ,193, ,1.5, ,130.9, ,1.5, ,337,36.597444,-119.50404
2013-05-09,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,26.7, ,12.4, ,14.3, ,5.35, ,0.0, ,69.0, ,89, ,60, ,20.8, ,300, ,1.6, ,151.3, ,1.8, ,337,36.597444,-119.50404
2013-05-10,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,30.4, ,13.7, ,17.5,Y,5.53, ,0.0, ,74.0,Y,93, ,61, ,22.1, ,311, ,2.0,Y,127.2, ,1.5, ,337,36.597444,-119.50404
2013-05-11,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,34.4, ,16.3, ,,I,5.87, ,0.0, ,,R,94, ,61, ,23.2, ,313, ,2.6,R,140.9, ,1.6, ,337,36.597444,-119.50404
2013-05-12,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.6, ,17.2, ,,I,6.21, ,0.0, ,,R,94, ,58, ,23.9, ,316, ,2.8,R,185.6, ,2.1, ,337,36.597444,-119.50404
2013-05-13,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.8, ,15.3, ,,I,6.07, ,0.0, ,,R,94, ,59, ,23.9, ,321, ,2.6,R,145.2, ,1.7, ,337,36.597444,-119.50404
2013-05-14,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,31.7, ,15.8, ,18.5,Y,6.22, ,0.0, ,69.0,Y,83, ,59, ,24.0, ,322, ,2.1,Y,186.1, ,2.2, ,337,36.597444,-119.50404
2013-05-15,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,31.5, ,14.5, ,16.8,Y,6.26, ,0.0, ,68.0,Y,77, ,56, ,24.1, ,320, ,1.9,Y,225.4, ,2.6, ,337,36.597444,-119.50404
2013-05-16,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,22.9, ,12.0, ,11.9, ,3.67, ,0.0, ,65.0, ,81, ,59, ,22.5, ,193, ,1.4, ,233.7, ,2.7, ,337,36.597444,-119.50404
2013-05-17,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,25.9, ,11.1, ,12.1, ,6.14, ,0.0, ,63.0, ,81, ,54, ,22.3, ,334, ,1.4, ,256.0, ,3.0, ,337,36.597444,-119.50404
2013-05-18,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,27.3, ,10.2, ,12.5, ,6.05, ,0.0, ,64.0, ,80, ,53, ,20.8, ,341, ,1.4, ,211.2, ,2.4, ,337,36.597444,-119.50404
2013-05-19,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,29.2, ,11.3, ,15.0, ,6.0, ,0.0, ,68.0, ,81, ,56, ,21.2, ,338, ,1.7, ,158.0, ,1.8, ,337,36.597444,-119.50404
2013-05-20,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,32.2, ,11.8, ,17.7,Y,6.05, ,0.0, ,74.0,Y,91, ,58, ,22.0, ,338, ,2.0,Y,124.5, ,1.4, ,337,36.597444,-119.50404
2013-05-21,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,31.7, ,13.9, ,16.8,Y,6.58, ,0.0, ,68.0,Y,77, ,55, ,22.3, ,324, ,1.9,Y,255.1, ,3.0, ,337,36.597444,-119.50404
2013-05-22,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,22.0, ,11.2, ,8.4, ,6.04, ,0.0, ,60.0, ,73, ,51, ,20.6, ,358, ,1.1, ,285.1, ,3.3, ,337,36.597444,-119.50404
2013-05-23,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,23.6, ,6.6, ,9.4, ,5.91, ,0.0, ,64.0, ,87, ,54, ,19.9, ,359, ,1.2, ,214.0, ,2.5, ,337,36.597444,-119.50404
2013-05-24,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,26.4, ,7.7, ,11.8, ,5.6, ,0.0, ,67.0, ,94, ,56, ,20.5, ,329, ,1.4, ,139.4, ,1.6, ,337,36.597444,-119.50404
2013-05-25,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,27.3, ,9.1, ,12.3, ,6.06, ,0.0, ,64.0, ,86, ,55, ,21.0, ,348, ,1.4, ,182.8, ,2.1, ,337,36.597444,-119.50404
2013-05-26,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,26.3, ,11.5, ,12.9, ,6.16, ,0.0, ,66.0, ,83, ,58, ,21.4, ,341, ,1.5, ,270.4, ,3.1, ,337,36.597444,-119.50404
2013-05-27,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,25.0, ,11.1, ,12.4, ,5.18, ,0.0, ,67.0, ,87, ,56, ,21.4, ,276, ,1.4, ,272.2, ,3.2, ,337,36.597444,-119.50404
2013-05-28,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,27.1, ,13.7, ,14.4, ,5.9, ,0.0, ,68.0, ,85, ,58, ,21.6, ,299, ,1.6, ,278.6, ,3.2, ,337,36.597444,-119.50404
2013-05-29,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,28.6, ,14.0, ,15.2, ,6.54, ,0.0, ,66.0, ,81, ,55, ,22.2, ,331, ,1.7, ,271.6, ,3.1, ,337,36.597444,-119.50404
2013-05-30,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,30.2, ,12.6, ,15.6, ,6.25, ,0.0, ,67.0, ,79, ,55, ,23.5, ,343, ,1.8, ,177.7, ,2.1, ,337,36.597444,-119.50404
2013-05-31,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,32.3, ,12.1, ,17.4,Y,6.06, ,0.0, ,73.0,Y,90, ,56, ,22.8, ,342, ,2.0,Y,136.2, ,1.6, ,337,36.597444,-119.50404
2013-06-01,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,35.9, ,14.8, ,,I,5.75, ,0.0, ,,R,94, ,60, ,23.3, ,311, ,2.6,R,126.8, ,1.5, ,337,36.597444,-119.50404
2013-06-02,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,37.1, ,16.6, ,,I,6.35, ,0.0, ,,R,94, ,59, ,24.2, ,331, ,2.9,R,136.5, ,1.6, ,337,36.597444,-119.50404
2013-06-03,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,33.3, ,16.6, ,,I,6.19, ,0.0, ,,R,95, ,61, ,24.5, ,330, ,2.5,R,157.9, ,1.8, ,337,36.597444,-119.50404
2013-06-04,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,32.6, ,16.7, ,20.2,Y,6.07, ,0.0, ,75.0,Y,95, ,61, ,24.4, ,324, ,2.4,Y,162.5, ,1.9, ,337,36.597444,-119.50404
2013-06-05,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,33.3, ,17.6, ,,I,6.17, ,0.0, ,,R,95, ,60, ,24.3, ,325, ,2.4,R,172.7, ,2.0, ,337,36.597444,-119.50404
2013-06-06,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.9, ,35.0, ,22.9,R,15.7, ,7.01, ,0.0, ,42.0, ,69, ,30, ,25.2, ,439,R,1.8, ,178.2, ,2.1, ,337,36.597444,-119.50404
2013-06-07,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,36.5, ,19.0, ,18.2,Y,7.06, ,0.0, ,55.0,Y,83, ,34, ,25.3, ,332, ,2.1,Y,134.6, ,1.6, ,337,36.597444,-119.50404
2013-06-08,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7, ,40.0, ,21.9,Y,19.4,Y,7.37, ,0.0, ,51.0,Y,84, ,30, ,26.3, ,333, ,2.2,Y,140.7, ,1.6, ,337,36.597444,-119.50404
2013-06-09,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,36.2, ,21.0,Y,15.7, ,7.37, ,0.0, ,46.0, ,75, ,26, ,26.6, ,319, ,1.8, ,208.1, ,2.4, ,337,36.597444,-119.50404
2013-06-10,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,28.3, ,16.3, ,11.9, ,5.74, ,1.0, ,54.0, ,74, ,30, ,25.0, ,290, ,1.4, ,204.9, ,2.4, ,337,36.597444,-119.50404
2013-06-11,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,33.5, ,14.8, ,13.7, ,6.45, ,0.0, ,53.0, ,83, ,29, ,24.4, ,325, ,1.6, ,156.4, ,1.8, ,337,36.597444,-119.50404
2013-06-12,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,34.2, ,16.4, ,11.9, ,7.61, ,0.0, ,42.0, ,82, ,19, ,24.9, ,335, ,1.4, ,198.3, ,2.3, ,337,36.597444,-119.50404
2013-06-13,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,30.6, ,12.7, ,5.5, ,7.48, ,0.0, ,33.0, ,61, ,19, ,24.8, ,363, ,0.9, ,213.8, ,2.5, ,337,36.597444,-119.50404
2013-06-14,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,31.6, ,11.7, ,9.0, ,6.57, ,0.0, ,44.0, ,78, ,21, ,23.9, ,346, ,1.1, ,119.8, ,1.4, ,337,36.597444,-119.50404
2013-06-15,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,34.0, ,12.7, ,8.4, ,7.53, ,0.0, ,36.0, ,80, ,14, ,23.7, ,354, ,1.1, ,178.4, ,2.1, ,337,36.597444,-119.50404
2013-06-16,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.1, ,13.6, ,8.7, ,7.75, ,0.0, ,36.0, ,71, ,19, ,23.6, ,355, ,1.1, ,229.5, ,2.7, ,337,36.597444,-119.50404
2013-06-17,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.6, ,14.4, ,9.1, ,7.66, ,0.0, ,38.0, ,66, ,19, ,23.3, ,349, ,1.2, ,222.0, ,2.6, ,337,36.597444,-119.50404
2013-06-18,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,28.6, ,14.3, ,9.2, ,7.64, ,0.0, ,45.0, ,75, ,26, ,22.9, ,357, ,1.2, ,322.4,Y,3.7,Y,337,36.597444,-119.50404
2013-06-19,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,27.4, ,12.6, ,6.5, ,7.12, ,0.0, ,41.0, ,70, ,21, ,22.0, ,363, ,1.0, ,286.5,Y,3.3,Y,337,36.597444,-119.50404
2013-06-20,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,30.1, ,11.0, ,7.2, ,7.07, ,0.0, ,39.0, ,73, ,20, ,22.0, ,356, ,1.0, ,205.5, ,2.4, ,337,36.597444,-119.50404
2013-06-21,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,31.5, ,13.1, ,7.6, ,7.24, ,0.0, ,37.0, ,65, ,17, ,22.5, ,356, ,1.0, ,190.1, ,2.2, ,337,36.597444,-119.50404
2013-06-22,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,33.1, ,12.8, ,9.3, ,7.22, ,0.0, ,38.0, ,73, ,21, ,23.0, ,352, ,1.2, ,153.4, ,1.8, ,337,36.597444,-119.50404
2013-06-23,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,29.0, ,15.4, ,10.4, ,6.59, ,0.0, ,46.0, ,66, ,26, ,23.0, ,281, ,1.3, ,272.3, ,3.2, ,337,36.597444,-119.50404
2013-06-24,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,27.4, ,18.1, ,15.1, ,4.49, ,0.0, ,62.0, ,81, ,48, ,23.2, ,220, ,1.7, ,152.3, ,1.8, ,337,36.597444,-119.50404
2013-06-25,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,32.5, ,18.6, ,16.4, ,6.9, ,0.0, ,56.0, ,83, ,38, ,24.1, ,335, ,1.9, ,187.7, ,2.2, ,337,36.597444,-119.50404
2013-06-26,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,34.8, ,19.5,Y,17.4, ,7.05, ,0.0, ,55.0, ,83, ,35, ,25.0, ,333, ,2.0, ,196.7, ,2.3, ,337,36.597444,-119.50404
2013-06-27,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,36.6, ,20.7,Y,17.2, ,7.3, ,0.0, ,50.0, ,71, ,33, ,25.6, ,334, ,2.0, ,183.9, ,2.1, ,337,36.597444,-119.50404
2013-06-28,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,38.6, ,20.6,Y,18.0, ,7.03, ,0.0, ,50.0, ,76, ,30, ,26.5, ,319, ,2.1, ,138.0, ,1.6, ,337,36.597444,-119.50404
2013-06-29,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.8, ,40.2, ,21.1,Y,18.3,Y,7.52, ,0.0, ,47.0,Y,77, ,24, ,27.2, ,333, ,2.1,Y,141.7, ,1.6, ,337,36.597444,-119.50404
2013-06-30,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.4, ,40.9,Y,22.0,Y,18.1,Y,7.3, ,0.0, ,45.0,Y,79, ,20, ,27.3, ,314, ,2.1,Y,133.5, ,1.5, ,337,36.597444,-119.50404
2013-07-01,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,39.5, ,22.0, ,19.9, ,4.79, ,0.0, ,56.0, ,77, ,31, ,27.1, ,224, ,2.3, ,137.2, ,1.6, ,337,36.597444,-119.50404
2013-07-02,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.3, ,40.2, ,22.5,Y,18.7, ,5.99, ,0.0, ,47.0, ,81, ,26, ,27.2, ,270, ,2.2, ,121.7, ,1.4, ,337,36.597444,-119.50404
2013-07-03,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.7, ,38.8, ,21.6, ,19.1, ,6.27, ,0.0, ,53.0, ,76, ,31, ,27.3, ,286, ,2.2, ,119.1, ,1.4, ,337,36.597444,-119.50404
2013-07-04,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.5, ,39.9, ,22.7,Y,20.6, ,7.08, ,0.0, ,52.0, ,83, ,32, ,27.5, ,309, ,2.4, ,146.1, ,1.7, ,337,36.597444,-119.50404
2013-07-05,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.5, ,38.5, ,23.0,Y,15.7, ,7.55, ,0.0, ,41.0, ,81, ,25, ,28.0, ,326, ,1.8, ,156.9, ,1.8, ,337,36.597444,-119.50404
2013-07-06,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,36.4, ,17.2, ,14.0, ,6.86, ,0.0, ,45.0, ,77, ,19, ,26.8, ,334, ,1.6, ,122.8, ,1.4, ,337,36.597444,-119.50404
2013-07-07,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,38.0, ,17.0, ,14.8, ,6.86, ,0.0, ,46.0, ,82, ,24, ,26.5, ,338, ,1.7, ,108.4, ,1.3, ,337,36.597444,-119.50404
2013-07-08,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,39.1, ,17.4, ,13.9, ,7.12, ,0.0, ,42.0, ,83, ,16, ,26.5, ,341, ,1.6, ,116.6, ,1.4, ,337,36.597444,-119.50404
2013-07-09,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,39.9, ,16.3, ,15.7, ,6.95, ,0.0, ,48.0, ,82, ,19, ,26.3, ,338, ,1.8, ,125.7, ,1.5, ,337,36.597444,-119.50404
2013-07-10,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,35.5, ,18.9, ,17.4, ,5.05, ,0.0, ,52.0, ,83, ,35, ,26.6, ,226, ,2.0, ,140.7, ,1.6, ,337,36.597444,-119.50404
2013-07-11,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,35.8, ,22.8,Y,12.4, ,7.18, ,0.0, ,38.0, ,50, ,21, ,26.5, ,312, ,1.4, ,167.8, ,1.9, ,337,36.597444,-119.50404
2013-07-12,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,35.6, ,15.1, ,12.1, ,7.13, ,0.0, ,42.0, ,80, ,20, ,25.8, ,341, ,1.4, ,151.3, ,1.8, ,337,36.597444,-119.50404
2013-07-13,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,37.0, ,15.5, ,13.0, ,7.13, ,0.0, ,42.0, ,83, ,19, ,25.9, ,336, ,1.5, ,149.5, ,1.7, ,337,36.597444,-119.50404
2013-07-14,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,37.6, ,16.7, ,12.7, ,7.14, ,0.0, ,40.0, ,76, ,17, ,26.0, ,334, ,1.5, ,136.5, ,1.6, ,337,36.597444,-119.50404
2013-07-15,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.3, ,17.5, ,12.2, ,7.25, ,0.0, ,41.0, ,71, ,19, ,25.9, ,333, ,1.4, ,164.0, ,1.9, ,337,36.597444,-119.50404
2013-07-16,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.3, ,14.8, ,11.9, ,6.87, ,0.0, ,45.0, ,82, ,22, ,25.4, ,339, ,1.4, ,151.4, ,1.8, ,337,36.597444,-119.50404
2013-07-17,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,34.1, ,15.4, ,13.0, ,6.67, ,0.0, ,51.0, ,78, ,23, ,25.0, ,341, ,1.5, ,156.5, ,1.8, ,337,36.597444,-119.50404
2013-07-18,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,36.0, ,16.1, ,12.3, ,7.17, ,0.0, ,42.0, ,79, ,19, ,25.2, ,332, ,1.4, ,147.1, ,1.7, ,337,36.597444,-119.50404
2013-07-19,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.9, ,17.1, ,13.5, ,7.02, ,0.0, ,43.0, ,76, ,22, ,25.5, ,323, ,1.5, ,134.4, ,1.6, ,337,36.597444,-119.50404
2013-07-20,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,38.5, ,18.8, ,16.2, ,6.86, ,0.0, ,48.0, ,80, ,27, ,26.1, ,316, ,1.8, ,132.3, ,1.5, ,337,36.597444,-119.50404
2013-07-21,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,38.6, ,20.9, ,16.7, ,6.67, ,0.0, ,44.0, ,79, ,23, ,26.7, ,287, ,1.9, ,139.4, ,1.6, ,337,36.597444,-119.50404
2013-07-22,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,32.6, ,23.0,Y,16.2, ,4.02, ,0.0, ,51.0, ,64, ,34, ,26.7, ,170, ,1.8, ,142.0, ,1.6, ,337,36.597444,-119.50404
2013-07-23,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,36.2, ,21.6, ,16.2, ,6.57, ,0.0, ,47.0, ,78, ,29, ,26.6, ,286, ,1.8, ,167.1, ,1.9, ,337,36.597444,-119.50404
2013-07-24,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,37.4, ,18.3, ,14.1, ,6.77, ,0.0, ,42.0, ,69, ,24, ,26.4, ,309, ,1.6, ,134.6, ,1.6, ,337,36.597444,-119.50404
