Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-12,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,22.9, ,10.2, ,12.3, ,3.84, ,0.0, ,74.0, ,98, ,53, ,16.9, ,239, ,1.4, ,163.4, ,1.9, ,337,36.597444,-119.50404
2020-04-13,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,22.0, ,11.5, ,12.0, ,2.99, ,0.0, ,77.0, ,95, ,55, ,17.3, ,199, ,1.4, ,124.0, ,1.4, ,337,36.597444,-119.50404
2020-04-14,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,25.1, ,8.6, ,9.4, ,5.11, ,0.0, ,61.0, ,98, ,28, ,17.5, ,316,R,1.2, ,120.3, ,1.4, ,337,36.597444,-119.50404
2020-04-15,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,27.1, ,9.2, ,9.0, ,5.28, ,0.0, ,55.0, ,94, ,24, ,17.9, ,317,R,1.1, ,115.3, ,1.3, ,337,36.597444,-119.50404
2020-04-16,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,26.9, ,9.8, ,10.3, ,4.79, ,0.0, ,56.0, ,96, ,31, ,18.3, ,278, ,1.3, ,119.1, ,1.4, ,337,36.597444,-119.50404
2020-04-17,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,22.0, ,12.0, ,11.5, ,4.11, ,0.3, ,71.0, ,93, ,53, ,18.6, ,242, ,1.4, ,169.6, ,2.0, ,337,36.597444,-119.50404
2020-04-18,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,19.2, ,12.2, ,12.3, ,1.74, ,5.6, ,83.0, ,97, ,63, ,18.1, ,128, ,1.4, ,141.5, ,1.6, ,337,36.597444,-119.50404
2020-04-19,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,23.3, ,11.1, ,11.7, ,4.45, ,0.0, ,73.0, ,100, ,43, ,18.0, ,278, ,1.4, ,131.2, ,1.5, ,337,36.597444,-119.50404
2020-04-20,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,17.9, ,10.8, ,11.1, ,2.15, ,0.0, ,80.0, ,95, ,69, ,17.6, ,150, ,1.3, ,207.4, ,2.4, ,337,36.597444,-119.50404
2020-04-21,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,22.1, ,9.3, ,10.4, ,4.49, ,0.0, ,68.0, ,92, ,47, ,17.4, ,283, ,1.3, ,188.3, ,2.2, ,337,36.597444,-119.50404
2020-04-22,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,26.8, ,11.2, ,12.1, ,5.5, ,0.0, ,62.0, ,97, ,40, ,18.5, ,321, ,1.4, ,142.1, ,1.6, ,337,36.597444,-119.50404
2020-04-23,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,29.4, ,12.4, ,11.8, ,6.16, ,0.0, ,56.0, ,96, ,26, ,19.2, ,320, ,1.4, ,182.9, ,2.1, ,337,36.597444,-119.50404
2020-04-24,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,30.6, ,12.2, ,13.2, ,5.68, ,0.0, ,59.0, ,91, ,35, ,19.8, ,324, ,1.5, ,122.9, ,1.4, ,337,36.597444,-119.50404
2020-04-25,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,32.0, ,13.9, ,14.1, ,5.95, ,0.0, ,58.0, ,96, ,32, ,20.5, ,321, ,1.6, ,137.5, ,1.6, ,337,36.597444,-119.50404
2020-04-26,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,31.2, ,15.0, ,12.1, ,5.75, ,0.0, ,51.0, ,91, ,21, ,20.9, ,294, ,1.4, ,159.7, ,1.8, ,337,36.597444,-119.50404
2020-04-27,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,30.0, ,12.3, ,8.7, ,6.31, ,0.0, ,43.0, ,74, ,25, ,20.6, ,336,R,1.1, ,178.8, ,2.1, ,337,36.597444,-119.50404
2020-04-28,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,31.9, ,12.5, ,14.2, ,5.78, ,0.0, ,60.0, ,93, ,34, ,21.0, ,330, ,1.6, ,111.3, ,1.3, ,337,36.597444,-119.50404
2020-04-29,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.5, ,16.4,Y,15.1, ,5.88, ,0.0, ,56.0, ,93, ,34, ,21.6, ,271, ,1.7, ,179.4, ,2.1, ,337,36.597444,-119.50404
2020-04-30,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,30.9, ,14.2, ,7.9, ,7.58, ,0.0, ,39.0, ,85, ,16, ,21.3, ,340,R,1.1, ,285.9, ,3.3, ,337,36.597444,-119.50404
2020-05-01,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,28.3, ,9.6, ,2.8, ,6.55, ,0.0, ,32.0, ,62, ,16, ,20.6, ,332, ,0.7, ,181.6, ,2.1, ,337,36.597444,-119.50404
2020-05-02,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,28.9, ,10.7, ,8.8, ,6.53, ,0.0, ,48.0, ,85, ,26, ,20.5, ,342,R,1.1, ,215.5, ,2.5, ,337,36.597444,-119.50404
2020-05-03,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,27.2, ,11.4, ,9.3, ,5.82, ,0.0, ,52.0, ,93, ,27, ,20.7, ,315, ,1.2, ,206.1, ,2.4, ,337,36.597444,-119.50404
2020-05-04,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,28.7, ,8.1, ,6.1, ,6.01, ,0.0, ,43.0, ,88, ,18, ,22.5, ,345,R,0.9, ,125.0, ,1.4, ,337,36.597444,-119.50404
2020-05-05,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,31.1, ,9.4, ,6.9, ,6.79, ,0.0, ,40.0, ,88, ,17, ,22.6, ,345,R,1.0, ,187.7, ,2.2, ,337,36.597444,-119.50404
2020-05-06,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,28.7, ,12.9, ,8.5, ,6.16, ,0.0, ,47.0, ,82, ,25, ,21.4, ,335, ,1.1, ,183.8, ,2.1, ,337,36.597444,-119.50404
2020-05-07,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,31.8, ,10.7, ,9.4, ,6.29, ,0.0, ,46.0, ,85, ,25, ,21.5, ,338, ,1.2, ,129.4, ,1.5, ,337,36.597444,-119.50404
2020-05-08,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,35.2, ,13.7, ,12.6, ,6.53, ,0.0, ,48.0, ,88, ,21, ,22.5, ,335, ,1.5, ,114.4, ,1.3, ,337,36.597444,-119.50404
2020-05-09,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,36.2, ,15.2, ,12.2, ,6.85, ,0.0, ,44.0, ,88, ,17, ,23.3, ,344,R,1.4, ,138.8, ,1.6, ,337,36.597444,-119.50404
2020-05-10,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,33.2, ,14.8, ,9.5, ,6.52, ,0.0, ,40.0, ,86, ,18, ,23.5, ,331, ,1.2, ,143.4, ,1.7, ,337,36.597444,-119.50404
2020-05-11,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,29.0, ,13.1, ,5.4, ,6.53, ,0.0, ,36.0, ,76, ,14, ,23.0, ,343, ,0.9, ,148.7, ,1.7, ,337,36.597444,-119.50404
2020-05-12,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,25.5, ,11.1, ,7.8, ,5.84, ,0.0, ,49.0, ,70, ,30, ,22.3, ,316, ,1.1, ,210.4, ,2.4, ,337,36.597444,-119.50404
2020-05-13,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,25.0, ,11.7, ,6.8, ,6.22, ,0.0, ,47.0, ,76, ,21, ,21.7, ,350,R,1.0, ,238.5, ,2.8, ,337,36.597444,-119.50404
2020-05-14,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,26.4, ,12.3, ,8.2, ,6.88, ,0.0, ,47.0, ,76, ,24, ,21.5, ,343, ,1.1, ,299.8, ,3.5, ,337,36.597444,-119.50404
2020-05-15,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.9, ,27.0, ,13.2, ,10.0, ,6.39, ,0.0, ,53.0, ,84, ,31, ,21.7, ,341, ,1.2, ,245.5, ,2.8, ,337,36.597444,-119.50404
2020-05-16,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,29.9, ,11.8, ,10.2, ,6.34, ,0.0, ,48.0, ,88, ,30, ,22.3, ,334, ,1.2, ,148.1, ,1.7, ,337,36.597444,-119.50404
2020-05-17,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,29.1, ,13.0, ,11.6, ,5.53, ,0.1, ,54.0, ,86, ,27, ,22.5, ,288, ,1.4, ,208.1, ,2.4, ,337,36.597444,-119.50404
2020-05-18,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,22.2, ,12.6, ,12.5, ,4.93, ,8.1, ,73.0, ,97, ,50, ,22.4, ,281, ,1.4, ,270.2, ,3.1, ,337,36.597444,-119.50404
2020-05-19,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,21.2, ,10.1, ,9.4, ,5.26, ,0.1, ,68.0, ,96, ,41, ,20.2, ,317, ,1.2, ,194.6, ,2.3, ,337,36.597444,-119.50404
2020-05-20,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,25.1, ,9.3, ,9.1, ,5.96, ,0.0, ,57.0, ,96, ,33, ,20.3, ,350, ,1.2, ,148.7, ,1.7, ,337,36.597444,-119.50404
2020-05-21,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,28.9, ,11.1, ,10.7, ,6.21, ,0.0, ,54.0, ,93, ,30, ,21.2, ,356,R,1.3, ,134.4, ,1.6, ,337,36.597444,-119.50404
2020-05-22,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,28.3, ,12.6, ,7.4, ,7.16, ,0.0, ,42.0, ,89, ,21, ,21.7, ,351, ,1.0, ,214.4, ,2.5, ,337,36.597444,-119.50404
2020-05-23,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,28.3, ,8.7, ,7.5, ,6.28, ,0.0, ,47.0, ,82, ,21, ,21.3, ,369,R,1.0, ,125.1, ,1.4, ,337,36.597444,-119.50404
2020-05-24,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,31.9, ,11.4, ,10.0, ,6.77, ,0.0, ,46.0, ,88, ,21, ,21.8, ,359,R,1.2, ,129.3, ,1.5, ,337,36.597444,-119.50404
2020-05-25,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,35.1, ,14.3, ,12.5, ,7.01, ,0.0, ,46.0, ,83, ,18, ,22.7, ,359,R,1.5, ,125.6, ,1.5, ,337,36.597444,-119.50404
2020-05-26,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,37.8, ,16.6, ,14.0, ,7.27, ,0.0, ,44.0, ,86, ,17, ,23.6, ,354, ,1.6, ,136.9, ,1.6, ,337,36.597444,-119.50404
2020-05-27,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9,Y,39.2,Y,19.1, ,16.0,Y,7.31, ,0.0, ,45.0,Y,81, ,22, ,24.6, ,354, ,1.8, ,142.1, ,1.6, ,337,36.597444,-119.50404
2020-05-28,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,39.3, ,17.5, ,15.4, ,7.72, ,0.0, ,44.0, ,89, ,21, ,25.0, ,362,R,1.8, ,162.4, ,1.9, ,337,36.597444,-119.50404
2020-05-29,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,34.0, ,18.6, ,13.4, ,6.48, ,0.0, ,46.0, ,85, ,26, ,25.0, ,282, ,1.5, ,208.6, ,2.4, ,337,36.597444,-119.50404
2020-05-30,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,27.5, ,14.5, ,10.8, ,6.85, ,0.0, ,53.0, ,76, ,34, ,24.0, ,352, ,1.3, ,245.1, ,2.8, ,337,36.597444,-119.50404
2020-05-31,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,26.4, ,13.1, ,13.3, ,4.82, ,0.0, ,64.0, ,91, ,45, ,23.3, ,271, ,1.5, ,122.5, ,1.4, ,337,36.597444,-119.50404
2020-06-01,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,29.6, ,17.0, ,14.2, ,5.13, ,0.0, ,56.0, ,82, ,35, ,23.9, ,256, ,1.6, ,151.2, ,1.8, ,337,36.597444,-119.50404
2020-06-02,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,33.2, ,16.3, ,16.0, ,6.12, ,0.0, ,58.0, ,89, ,33, ,24.3, ,308, ,1.8, ,119.1, ,1.4, ,337,36.597444,-119.50404
2020-06-03,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,38.8, ,18.7, ,15.6, ,7.28, ,0.0, ,47.0, ,87, ,21, ,25.2, ,347, ,1.8, ,145.4, ,1.7, ,337,36.597444,-119.50404
2020-06-04,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,39.6, ,18.0, ,14.1, ,7.55, ,0.0, ,41.0, ,81, ,16, ,25.5, ,355, ,1.6, ,142.6, ,1.7, ,337,36.597444,-119.50404
2020-06-05,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,29.8, ,16.8, ,12.2, ,4.67, ,0.0, ,50.0, ,71, ,37, ,24.9, ,223, ,1.4, ,181.5, ,2.1, ,337,36.597444,-119.50404
2020-06-06,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,27.0, ,14.6, ,6.4, ,7.17, ,0.0, ,41.0, ,62, ,27, ,23.4, ,343, ,1.0, ,295.7,Y,3.4,Y,337,36.597444,-119.50404
2020-06-07,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,24.0, ,12.0, ,3.7, ,7.59, ,0.0, ,39.0, ,65, ,18, ,21.8, ,379,R,0.8, ,367.2,R,4.3,R,337,36.597444,-119.50404
2020-06-08,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,27.2, ,9.4, ,5.0, ,6.6, ,0.0, ,40.0, ,80, ,20, ,21.5, ,375,R,0.9, ,156.6, ,1.8, ,337,36.597444,-119.50404
2020-06-09,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,32.5, ,17.9, ,6.1, ,7.17, ,0.0, ,26.0, ,85, ,14, ,22.9, ,342, ,0.9, ,173.8, ,2.0, ,337,36.597444,-119.50404
2020-06-10,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,35.3, ,13.5, ,10.8, ,7.26, ,0.0, ,41.0, ,81, ,19, ,22.8, ,368,R,1.3, ,146.1, ,1.7, ,337,36.597444,-119.50404
2020-06-11,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,37.2, ,15.9, ,13.2, ,7.43, ,0.0, ,43.0, ,87, ,14, ,23.8, ,360, ,1.5, ,157.9, ,1.8, ,337,36.597444,-119.50404
2020-06-12,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,30.8, ,16.4, ,10.5, ,7.59, ,0.0, ,45.0, ,79, ,26, ,23.8, ,333, ,1.3, ,268.8, ,3.1, ,337,36.597444,-119.50404
2020-06-13,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,26.2, ,12.8, ,6.4, ,6.91, ,0.0, ,42.0, ,69, ,24, ,22.9, ,356, ,1.0, ,258.3, ,3.0, ,337,36.597444,-119.50404
2020-06-14,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,29.6, ,11.8, ,9.6, ,6.83, ,0.0, ,46.0, ,80, ,26, ,22.8, ,366,R,1.2, ,176.0, ,2.0, ,337,36.597444,-119.50404
2020-06-15,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,31.8, ,14.4, ,12.5, ,6.93, ,0.0, ,48.0, ,87, ,31, ,23.7, ,331, ,1.4, ,204.6, ,2.4, ,337,36.597444,-119.50404
2020-06-16,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.3, ,14.2, ,8.6, ,7.42, ,0.0, ,41.0, ,67, ,26, ,22.8, ,363, ,1.1, ,265.1,Y,3.1,Y,337,36.597444,-119.50404
2020-06-17,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,30.3, ,12.2, ,10.2, ,6.71, ,0.0, ,48.0, ,82, ,26, ,22.6, ,370,R,1.2, ,143.9, ,1.7, ,337,36.597444,-119.50404
2020-06-18,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.6, ,14.2, ,10.4, ,7.42, ,0.0, ,41.0, ,85, ,16, ,23.1, ,365,R,1.3, ,157.1, ,1.8, ,337,36.597444,-119.50404
2020-06-19,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,36.9, ,15.2, ,11.7, ,7.6, ,0.0, ,41.0, ,84, ,17, ,23.5, ,364,R,1.4, ,160.5, ,1.9, ,337,36.597444,-119.50404
2020-06-20,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,37.3, ,16.7, ,12.6, ,7.72, ,0.0, ,41.0, ,79, ,17, ,24.0, ,362, ,1.5, ,176.5, ,2.0, ,337,36.597444,-119.50404
2020-06-21,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,35.9, ,16.8, ,13.9, ,7.41, ,0.0, ,44.0, ,79, ,22, ,24.3, ,355, ,1.6, ,171.7, ,2.0, ,337,36.597444,-119.50404
2020-06-22,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,36.9, ,18.0, ,15.8, ,7.37, ,0.0, ,48.0, ,82, ,26, ,24.8, ,356, ,1.8, ,148.4, ,1.7, ,337,36.597444,-119.50404
2020-06-23,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,38.4, ,19.1, ,16.9, ,7.36, ,0.0, ,48.0, ,83, ,27, ,25.4, ,346, ,1.9, ,142.1, ,1.6, ,337,36.597444,-119.50404
2020-06-24,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,38.5, ,20.2, ,17.1, ,6.49, ,0.0, ,49.0, ,80, ,27, ,25.7, ,304, ,2.0, ,140.6, ,1.6, ,337,36.597444,-119.50404
2020-06-25,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,37.8, ,19.6, ,17.1, ,7.51, ,0.0, ,48.0, ,80, ,26, ,26.3, ,354, ,2.0, ,157.6, ,1.8, ,337,36.597444,-119.50404
2020-06-26,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,37.8, ,20.4, ,17.7, ,7.26, ,0.0, ,50.0, ,81, ,29, ,27.4, ,350, ,2.0, ,150.6, ,1.7, ,337,36.597444,-119.50404
2020-06-27,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7, ,40.4, ,21.7, ,17.3, ,8.01, ,0.0, ,45.0, ,84, ,18, ,28.5, ,348, ,2.0, ,186.2, ,2.2, ,337,36.597444,-119.50404
2020-06-28,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,33.1, ,16.1, ,10.2, ,7.86, ,0.0, ,39.0, ,84, ,15, ,28.1, ,366,R,1.2, ,211.0, ,2.4, ,337,36.597444,-119.50404
2020-06-29,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,29.8, ,12.0, ,9.8, ,6.58, ,0.0, ,48.0, ,84, ,26, ,26.8, ,361, ,1.2, ,158.4, ,1.8, ,337,36.597444,-119.50404
2020-06-30,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.5, ,14.6, ,11.6, ,7.16, ,0.0, ,44.0, ,86, ,25, ,26.2, ,360, ,1.4, ,147.2, ,1.7, ,337,36.597444,-119.50404
2020-07-01,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.6, ,15.7, ,12.0, ,7.27, ,0.0, ,42.0, ,83, ,20, ,26.5, ,365,R,1.4, ,133.7, ,1.5, ,337,36.597444,-119.50404
2020-07-02,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.8, ,15.3, ,11.1, ,6.97, ,0.0, ,42.0, ,68, ,17, ,25.9, ,364,R,1.3, ,145.8, ,1.7, ,337,36.597444,-119.50404
2020-07-03,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.3, ,14.4, ,11.6, ,7.22, ,0.0, ,43.0, ,84, ,23, ,25.6, ,358, ,1.4, ,162.2, ,1.9, ,337,36.597444,-119.50404
2020-07-04,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,35.8, ,15.1, ,11.4, ,7.37, ,0.0, ,41.0, ,86, ,15, ,25.5, ,368,R,1.3, ,149.6, ,1.7, ,337,36.597444,-119.50404
2020-07-05,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.9, ,14.7, ,11.0, ,7.8, ,0.0, ,38.0, ,86, ,15, ,25.5, ,368,R,1.3, ,170.2, ,2.0, ,337,36.597444,-119.50404
2020-07-06,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.8, ,15.8, ,8.0, ,7.81, ,0.0, ,31.0, ,67, ,14, ,25.5, ,372,R,1.1, ,173.3, ,2.0, ,337,36.597444,-119.50404
2020-07-07,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,33.4, ,13.5, ,8.2, ,7.37, ,0.0, ,37.0, ,69, ,18, ,25.2, ,369,R,1.1, ,168.0, ,1.9, ,337,36.597444,-119.50404
2020-07-08,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,35.0, ,13.5, ,11.3, ,7.26, ,0.0, ,42.0, ,88, ,15, ,25.4, ,369,R,1.3, ,140.7, ,1.6, ,337,36.597444,-119.50404
2020-07-09,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,36.8, ,15.9, ,11.9, ,7.55, ,0.0, ,40.0, ,80, ,18, ,26.1, ,361,R,1.4, ,153.8, ,1.8, ,337,36.597444,-119.50404
2020-07-10,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,38.4, ,16.3, ,14.0, ,6.28, ,0.0, ,45.0, ,85, ,19, ,26.6, ,301, ,1.6, ,126.0, ,1.5, ,337,36.597444,-119.50404
2020-07-11,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,39.8, ,18.3, ,14.3, ,7.63, ,0.0, ,40.0, ,81, ,18, ,27.4, ,342, ,1.6, ,147.9, ,1.7, ,337,36.597444,-119.50404
2020-07-12,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,40.3, ,18.3, ,14.1, ,7.62, ,0.0, ,39.0, ,76, ,18, ,28.1, ,346, ,1.6, ,148.5, ,1.7, ,337,36.597444,-119.50404
2020-07-13,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,38.7, ,19.2, ,11.7, ,7.41, ,0.0, ,34.0, ,66, ,17, ,28.5, ,350, ,1.4, ,136.2, ,1.6, ,337,36.597444,-119.50404
2020-07-14,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,35.6, ,16.6, ,13.9, ,7.09, ,0.0, ,46.0, ,83, ,26, ,28.3, ,349, ,1.6, ,148.8, ,1.7, ,337,36.597444,-119.50404
2020-07-15,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.3, ,17.1, ,15.0, ,6.94, ,0.0, ,49.0, ,83, ,28, ,27.6, ,335, ,1.7, ,146.3, ,1.7, ,337,36.597444,-119.50404
2020-07-16,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,36.9, ,18.8, ,15.9, ,7.21, ,0.0, ,48.0, ,83, ,26, ,27.8, ,337, ,1.8, ,158.2, ,1.8, ,337,36.597444,-119.50404
2020-07-17,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,36.6, ,19.4, ,14.1, ,7.36, ,0.0, ,43.0, ,65, ,27, ,27.0, ,338, ,1.6, ,169.8, ,2.0, ,337,36.597444,-119.50404
2020-07-18,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,37.0, ,18.0, ,15.9, ,7.09, ,0.0, ,48.0, ,80, ,27, ,26.9, ,341, ,1.8, ,154.2, ,1.8, ,337,36.597444,-119.50404
2020-07-19,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,37.8, ,18.9, ,15.9, ,7.3, ,0.0, ,47.0, ,88, ,23, ,27.1, ,336, ,1.8, ,166.8, ,1.9, ,337,36.597444,-119.50404
2020-07-20,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,35.8, ,18.7, ,14.3, ,7.2, ,0.0, ,45.0, ,77, ,26, ,27.0, ,334, ,1.6, ,165.9, ,1.9, ,337,36.597444,-119.50404
2020-07-21,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,33.7, ,19.0, ,14.4, ,5.78, ,0.0, ,47.0, ,79, ,26, ,26.7, ,265, ,1.6, ,144.7, ,1.7, ,337,36.597444,-119.50404
2020-07-22,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,34.8, ,16.7, ,13.9, ,6.84, ,0.0, ,46.0, ,84, ,25, ,26.7, ,342, ,1.6, ,150.1, ,1.7, ,337,36.597444,-119.50404
2020-07-23,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.1, ,15.4, ,14.2, ,6.63, ,0.0, ,52.0, ,87, ,31, ,26.6, ,338, ,1.6, ,154.1, ,1.8, ,337,36.597444,-119.50404
2020-07-24,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.5, ,17.2, ,14.3, ,6.95, ,0.0, ,46.0, ,87, ,21, ,27.0, ,335, ,1.6, ,156.4, ,1.8, ,337,36.597444,-119.50404
