Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-14,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.5, ,19.3, ,3.5, ,4.1, ,4.41, ,0.0, ,60, ,94, ,34, ,15.2, ,281, ,0.8, ,146.9, ,1.7, ,337,36.597444,-119.50404
2011-04-15,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,23.1, ,5.5, ,6.8, ,4.78, ,0.0, ,60, ,90, ,30, ,15.8, ,284, ,1.0, ,139.0, ,1.6, ,337,36.597444,-119.50404
2011-04-16,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,24.7, ,8.7, ,11.4, ,4.67, ,0.0, ,68, ,95, ,46, ,17.4, ,273, ,1.4, ,133.6, ,1.5, ,337,36.597444,-119.50404
2011-04-17,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,26.2, ,11.9, ,13.8, ,4.62, ,0.0, ,70, ,96, ,51, ,18.7, ,263, ,1.6, ,163.0, ,1.9, ,337,36.597444,-119.50404
2011-04-18,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,25.2, ,14.1, ,11.1, ,5.02, ,0.0, ,60, ,84, ,32, ,19.3, ,254, ,1.3, ,253.7, ,2.9, ,337,36.597444,-119.50404
2011-04-19,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,23.5, ,11.6, ,12.6, ,3.15, ,0.0, ,76, ,95, ,52, ,19.2, ,200, ,1.5, ,139.6, ,1.6, ,337,36.597444,-119.50404
2011-04-20,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,23.5, ,11.0, ,11.7, ,3.5, ,0.0, ,69, ,96, ,41, ,18.8, ,202, ,1.4, ,140.2, ,1.6, ,337,36.597444,-119.50404
2011-04-21,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,23.4, ,11.8, ,10.3, ,4.79, ,0.0, ,63, ,95, ,39, ,19.1, ,258, ,1.3, ,215.7, ,2.5, ,337,36.597444,-119.50404
2011-04-22,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,22.0, ,6.6, ,7.0, ,4.62, ,0.0, ,56, ,94, ,35, ,18.3, ,244, ,1.0, ,185.3, ,2.1, ,337,36.597444,-119.50404
2011-04-23,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,23.0, ,9.6, ,8.0, ,4.7, ,0.0, ,56, ,84, ,37, ,19.3, ,273, ,1.1, ,133.5, ,1.5, ,337,36.597444,-119.50404
2011-04-24,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,21.9, ,10.6, ,9.9, ,3.32, ,0.0, ,67, ,93, ,38, ,19.1, ,196, ,1.2, ,213.1, ,2.5, ,337,36.597444,-119.50404
2011-04-25,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,22.9, ,10.5, ,8.8, ,4.43, ,0.0, ,61, ,86, ,37, ,19.1, ,235, ,1.1, ,238.1, ,2.8, ,337,36.597444,-119.50404
2011-04-26,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,21.9, ,9.1, ,4.4, ,5.81, ,0.0, ,48, ,82, ,24, ,19.0, ,311, ,0.8, ,313.2, ,3.6, ,337,36.597444,-119.50404
2011-04-27,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,24.7, ,6.0, ,4.7, ,5.28, ,0.0, ,48, ,85, ,22, ,19.3, ,308, ,0.9, ,127.0, ,1.5, ,337,36.597444,-119.50404
2011-04-28,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,25.4, ,7.7, ,6.9, ,6.18, ,0.0, ,50, ,87, ,33, ,20.2, ,304, ,1.0, ,260.2, ,3.0, ,337,36.597444,-119.50404
2011-04-29,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,21.2, ,7.1, ,1.6, ,5.65, ,0.0, ,44, ,77, ,19, ,19.7, ,322, ,0.7, ,285.8, ,3.3, ,337,36.597444,-119.50404
2011-04-30,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,22.6, ,4.2, ,2.6, ,5.4, ,0.0, ,47, ,85, ,21, ,19.2, ,320, ,0.7, ,142.5, ,1.6, ,337,36.597444,-119.50404
2011-05-01,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,25.6, ,6.7, ,4.1, ,5.52, ,0.0, ,44, ,84, ,19, ,19.8, ,321, ,0.8, ,131.3, ,1.5, ,337,36.597444,-119.50404
2011-05-02,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,28.7, ,8.7, ,6.3, ,5.81, ,0.0, ,43, ,86, ,17, ,21.1, ,315, ,1.0, ,107.6, ,1.2, ,337,36.597444,-119.50404
2011-05-03,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,28.8, ,9.2, ,7.2, ,6.25, ,0.0, ,44, ,88, ,19, ,21.8, ,314, ,1.0, ,158.7, ,1.8, ,337,36.597444,-119.50404
2011-05-04,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,30.9, ,16.1, ,11.3, ,5.24, ,0.0, ,42, ,88, ,27, ,23.3, ,349,R,1.3, ,123.6, ,1.4, ,337,36.597444,-119.50404
2011-05-05,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,34.2, ,12.6, ,11.8, ,6.55, ,0.0, ,48, ,88, ,23, ,22.5, ,322, ,1.4, ,146.1, ,1.7, ,337,36.597444,-119.50404
2011-05-06,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,33.0, ,12.7, ,10.3, ,6.9, ,0.0, ,43, ,84, ,19, ,23.2, ,324, ,1.3, ,197.4, ,2.3, ,337,36.597444,-119.50404
2011-05-07,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,26.9, ,10.9, ,8.0, ,6.17, ,0.0, ,48, ,76, ,27, ,22.8, ,314, ,1.1, ,224.6, ,2.6, ,337,36.597444,-119.50404
2011-05-08,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.4, ,19.7, ,11.1, ,6.8, ,4.27, ,0.0, ,56, ,70, ,40, ,21.6, ,219, ,1.0, ,316.4,Y,3.7,Y,337,36.597444,-119.50404
2011-05-09,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,18.0, ,6.2, ,6.3, ,2.96, ,0.7, ,71, ,93, ,50, ,19.2, ,197, ,1.0, ,169.0, ,2.0, ,337,36.597444,-119.50404
2011-05-10,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,22.8, ,5.1,Y,7.1, ,5.36, ,0.0, ,60, ,94, ,33, ,18.9, ,332, ,1.0, ,133.7, ,1.5, ,337,36.597444,-119.50404
2011-05-11,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,27.8, ,9.1, ,8.6, ,6.21, ,0.0, ,50, ,88, ,28, ,21.1, ,325, ,1.1, ,160.7, ,1.9, ,337,36.597444,-119.50404
2011-05-12,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,28.8, ,11.7, ,10.4, ,6.01, ,0.0, ,54, ,82, ,31, ,22.4, ,323, ,1.3, ,163.3, ,1.9, ,337,36.597444,-119.50404
2011-05-13,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,30.1, ,12.1, ,10.2, ,6.23, ,0.0, ,49, ,77, ,31, ,23.2, ,323, ,1.2, ,176.3, ,2.0, ,337,36.597444,-119.50404
2011-05-14,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,21.6, ,11.6, ,4.7, ,5.29, ,0.0, ,47, ,60, ,36, ,22.3, ,269, ,0.9, ,243.4, ,2.8, ,337,36.597444,-119.50404
2011-05-15,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,16.6,Y,9.0, ,6.8, ,3.69, ,4.9, ,69, ,93, ,46, ,20.0, ,249, ,1.0, ,202.0, ,2.3, ,337,36.597444,-119.50404
2011-05-16,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,16.0,Y,6.5, ,6.6, ,2.53, ,1.1, ,72, ,92, ,46, ,17.4, ,169, ,1.0, ,184.6, ,2.1, ,337,36.597444,-119.50404
2011-05-17,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,17.7, ,10.5, ,8.8, ,2.65, ,0.3, ,72, ,90, ,53, ,17.2, ,156, ,1.1, ,237.3, ,2.7, ,337,36.597444,-119.50404
2011-05-18,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,19.6, ,9.0, ,8.7, ,4.44, ,0.0, ,69, ,96, ,47, ,18.3, ,260, ,1.1, ,205.8, ,2.4, ,337,36.597444,-119.50404
2011-05-19,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,23.8, ,7.8, ,9.8, ,5.23, ,0.0, ,64, ,93, ,40, ,19.8, ,321, ,1.2, ,127.2, ,1.5, ,337,36.597444,-119.50404
2011-05-20,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,27.8, ,10.7, ,10.3, ,6.29, ,0.0, ,53, ,92, ,31, ,22.5, ,330, ,1.3, ,161.7, ,1.9, ,337,36.597444,-119.50404
2011-05-21,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,28.3, ,14.3, ,8.5, ,6.47, ,0.0, ,45, ,76, ,17, ,21.9, ,315, ,1.1, ,206.8, ,2.4, ,337,36.597444,-119.50404
2011-05-22,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,25.4, ,10.7, ,8.8, ,5.73, ,0.0, ,54, ,85, ,29, ,20.4, ,292, ,1.1, ,225.8, ,2.6, ,337,36.597444,-119.50404
2011-05-23,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,22.2, ,8.6, ,6.4, ,5.73, ,0.0, ,53, ,85, ,32, ,19.3, ,327, ,1.0, ,221.9, ,2.6, ,337,36.597444,-119.50404
2011-05-24,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,24.9, ,9.0, ,6.8, ,5.74, ,0.0, ,51, ,79, ,25, ,19.6, ,324, ,1.0, ,166.3, ,1.9, ,337,36.597444,-119.50404
2011-05-25,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,28.4, ,8.9, ,8.0, ,6.0, ,0.0, ,51, ,86, ,23, ,20.2, ,295, ,1.1, ,232.6, ,2.7, ,337,36.597444,-119.50404
2011-05-26,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,23.2, ,8.9, ,4.9, ,6.49, ,0.0, ,45, ,84, ,18, ,20.0, ,328, ,0.9, ,296.4, ,3.4, ,337,36.597444,-119.50404
2011-05-27,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,25.5, ,9.4, ,8.5, ,6.34, ,0.0, ,53, ,86, ,34, ,20.6, ,326, ,1.1, ,255.6, ,3.0, ,337,36.597444,-119.50404
2011-05-28,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,24.1, ,11.4, ,6.6, ,6.35, ,1.3, ,50, ,89, ,28, ,21.2, ,322, ,1.0, ,347.0,Y,4.0,Y,337,36.597444,-119.50404
2011-05-29,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,20.6, ,9.3, ,6.9, ,4.53, ,0.0, ,62, ,86, ,36, ,19.4, ,244, ,1.0, ,295.4, ,3.4, ,337,36.597444,-119.50404
2011-05-30,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,24.7, ,7.6, ,7.4, ,5.76, ,0.0, ,54, ,90, ,30, ,19.9, ,333, ,1.0, ,127.9, ,1.5, ,337,36.597444,-119.50404
2011-05-31,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,25.9, ,9.0, ,7.1, ,6.13, ,0.0, ,51, ,84, ,23, ,20.8, ,330, ,1.0, ,200.4, ,2.3, ,337,36.597444,-119.50404
2011-06-01,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,22.0, ,11.1, ,6.5, ,5.18, ,0.0, ,53, ,80, ,30, ,21.0, ,279, ,1.0, ,249.6, ,2.9, ,337,36.597444,-119.50404
2011-06-02,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,22.6, ,8.2,Y,5.5, ,5.68, ,0.0, ,49, ,80, ,29, ,20.7, ,295, ,0.9, ,255.7, ,3.0, ,337,36.597444,-119.50404
2011-06-03,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,22.5, ,8.3,Y,9.1, ,3.59, ,0.0, ,61, ,90, ,41, ,21.2, ,205, ,1.2, ,129.6, ,1.5, ,337,36.597444,-119.50404
2011-06-04,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,18.0,Y,14.6, ,12.1, ,0.84, ,1.6, ,78, ,91, ,62, ,19.9, ,67, ,1.4, ,149.0, ,1.7, ,337,36.597444,-119.50404
2011-06-05,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,24.1, ,12.7, ,12.7, ,4.72, ,20.7, ,72, ,96, ,45, ,19.9, ,253, ,1.5, ,203.7, ,2.4, ,337,36.597444,-119.50404
2011-06-06,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,22.1, ,11.8, ,12.2, ,3.81, ,17.3, ,75, ,96, ,53, ,19.8, ,238, ,1.4, ,139.2, ,1.6, ,337,36.597444,-119.50404
2011-06-07,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,24.1, ,11.8, ,12.9, ,4.57, ,0.0, ,72, ,92, ,51, ,20.5, ,268, ,1.5, ,195.4, ,2.3, ,337,36.597444,-119.50404
2011-06-08,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,28.0, ,16.5, ,14.3, ,5.67, ,0.0, ,63, ,85, ,43, ,22.1, ,308, ,1.6, ,143.7, ,1.7, ,337,36.597444,-119.50404
2011-06-09,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,30.1, ,13.9, ,14.4, ,6.02, ,0.0, ,62, ,88, ,39, ,22.6, ,315, ,1.6, ,148.3, ,1.7, ,337,36.597444,-119.50404
2011-06-10,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,30.9, ,14.9, ,13.0, ,6.72, ,0.0, ,52, ,92, ,24, ,23.0, ,324, ,1.5, ,181.6, ,2.1, ,337,36.597444,-119.50404
2011-06-11,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,27.1, ,12.7, ,11.0, ,5.77, ,0.0, ,57, ,83, ,32, ,22.2, ,299, ,1.3, ,214.5, ,2.5, ,337,36.597444,-119.50404
2011-06-12,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,27.9, ,12.6, ,13.0, ,5.74, ,0.0, ,62, ,89, ,40, ,22.2, ,315, ,1.5, ,178.2, ,2.1, ,337,36.597444,-119.50404
2011-06-13,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,31.8, ,15.4, ,14.7, ,6.54, ,0.0, ,55, ,89, ,34, ,23.5, ,314, ,1.7, ,168.7, ,2.0, ,337,36.597444,-119.50404
2011-06-14,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,34.6, ,17.7, ,17.3, ,6.36, ,0.0, ,59, ,87, ,38, ,25.3, ,312, ,2.0, ,141.6, ,1.6, ,337,36.597444,-119.50404
2011-06-15,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,35.4, ,17.8, ,16.5, ,6.83, ,0.0, ,53, ,91, ,29, ,26.3, ,315, ,1.9, ,149.3, ,1.7, ,337,36.597444,-119.50404
2011-06-16,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,32.7, ,15.2, ,11.6, ,7.35, ,0.0, ,44, ,81, ,23, ,26.1, ,317, ,1.4, ,207.7, ,2.4, ,337,36.597444,-119.50404
2011-06-17,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.5, ,14.1, ,12.2, ,6.35, ,0.0, ,50, ,85, ,29, ,25.6, ,316, ,1.4, ,150.3, ,1.7, ,337,36.597444,-119.50404
2011-06-18,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,32.4, ,15.0, ,13.7, ,6.11, ,0.0, ,53, ,87, ,30, ,24.7, ,293, ,1.6, ,147.8, ,1.7, ,337,36.597444,-119.50404
2011-06-19,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.4, ,15.7, ,13.8, ,6.61, ,0.0, ,53, ,84, ,31, ,24.2, ,314, ,1.6, ,196.0, ,2.3, ,337,36.597444,-119.50404
2011-06-20,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.4, ,16.8, ,15.1, ,6.78, ,0.0, ,49, ,82, ,29, ,24.8, ,317, ,1.7, ,147.3, ,1.7, ,337,36.597444,-119.50404
2011-06-21,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,38.6, ,19.3, ,17.2, ,7.0, ,0.0, ,49, ,86, ,27, ,26.1, ,316, ,2.0, ,147.1, ,1.7, ,337,36.597444,-119.50404
2011-06-22,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.9, ,39.9, ,20.1,Y,17.4, ,7.15, ,0.0, ,47, ,84, ,27, ,26.9, ,315, ,2.0, ,157.9, ,1.8, ,337,36.597444,-119.50404
2011-06-23,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,37.1, ,19.5, ,12.4, ,7.54, ,0.0, ,37, ,69, ,15, ,26.7, ,318, ,1.4, ,190.9, ,2.2, ,337,36.597444,-119.50404
2011-06-24,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.4, ,15.3, ,7.7, ,7.11, ,0.0, ,33, ,63, ,15, ,26.0, ,325, ,1.1, ,151.8, ,1.8, ,337,36.597444,-119.50404
2011-06-25,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,33.2, ,13.5, ,11.5, ,6.54, ,0.0, ,46, ,86, ,20, ,25.7, ,315, ,1.4, ,153.9, ,1.8, ,337,36.597444,-119.50404
2011-06-26,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,33.4, ,14.5, ,12.6, ,6.52, ,0.0, ,48, ,85, ,22, ,25.7, ,319, ,1.5, ,145.8, ,1.7, ,337,36.597444,-119.50404
2011-06-27,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.2, ,15.8, ,13.9, ,6.75, ,0.0, ,47, ,86, ,20, ,26.1, ,316, ,1.6, ,157.4, ,1.8, ,337,36.597444,-119.50404
2011-06-28,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.3, ,17.3, ,14.6, ,6.03, ,0.0, ,55, ,77, ,34, ,26.4, ,291, ,1.7, ,191.1, ,2.2, ,337,36.597444,-119.50404
2011-06-29,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,23.4, ,14.1, ,13.3, ,4.73, ,3.1, ,69, ,96, ,47, ,24.2, ,253, ,1.5, ,298.6,Y,3.5,Y,337,36.597444,-119.50404
2011-06-30,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.3, ,29.0, ,12.9, ,14.1, ,5.96, ,0.0, ,64, ,94, ,41, ,23.7, ,322, ,1.6, ,143.7, ,1.7, ,337,36.597444,-119.50404
2011-07-01,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,33.3, ,16.0, ,17.4, ,6.37, ,0.0, ,63, ,93, ,43, ,25.2, ,317, ,2.0, ,145.0, ,1.7, ,337,36.597444,-119.50404
2011-07-02,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,37.2, ,18.4, ,18.7, ,6.87, ,0.0, ,58, ,91, ,36, ,26.7, ,320, ,2.2, ,150.4, ,1.7, ,337,36.597444,-119.50404
2011-07-03,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,37.8, ,19.6, ,18.8, ,6.98, ,0.0, ,54, ,88, ,34, ,26.7, ,316, ,2.2, ,150.9, ,1.7, ,337,36.597444,-119.50404
2011-07-04,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.9, ,39.1, ,20.8, ,19.5, ,6.95, ,0.0, ,54, ,89, ,28, ,27.1, ,315, ,2.3, ,148.7, ,1.7, ,337,36.597444,-119.50404
2011-07-05,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,37.1, ,21.4, ,19.7, ,4.73, ,0.0, ,58, ,87, ,34, ,27.0, ,218, ,2.3, ,143.2, ,1.7, ,337,36.597444,-119.50404
2011-07-06,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.2, ,38.9, ,21.7, ,18.9, ,7.06, ,0.0, ,51, ,87, ,30, ,27.2, ,305, ,2.2, ,179.8, ,2.1, ,337,36.597444,-119.50404
2011-07-07,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,37.7, ,20.5, ,16.0, ,7.14, ,0.0, ,44, ,74, ,29, ,27.0, ,302, ,1.8, ,170.0, ,2.0, ,337,36.597444,-119.50404
2011-07-08,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,37.6, ,20.4, ,17.0, ,6.99, ,0.0, ,48, ,78, ,32, ,27.1, ,309, ,1.9, ,169.9, ,2.0, ,337,36.597444,-119.50404
2011-07-09,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,36.5, ,18.2, ,15.1, ,6.94, ,0.0, ,47, ,85, ,19, ,26.9, ,307, ,1.7, ,177.9, ,2.1, ,337,36.597444,-119.50404
2011-07-10,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,35.1, ,15.8, ,12.1, ,6.63, ,0.0, ,44, ,83, ,19, ,26.3, ,304, ,1.4, ,173.7, ,2.0, ,337,36.597444,-119.50404
2011-07-11,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,32.4, ,15.0, ,13.4, ,6.41, ,0.0, ,52, ,80, ,32, ,26.0, ,304, ,1.5, ,187.8, ,2.2, ,337,36.597444,-119.50404
2011-07-12,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.1, ,14.8, ,11.8, ,6.33, ,0.0, ,49, ,76, ,29, ,26.2, ,302, ,1.4, ,195.2, ,2.3, ,337,36.597444,-119.50404
2011-07-13,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,29.6, ,15.3, ,14.3, ,6.02, ,0.0, ,59, ,87, ,41, ,26.5, ,299, ,1.6, ,203.1, ,2.4, ,337,36.597444,-119.50404
2011-07-14,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,28.3,Y,14.7, ,10.8, ,6.25, ,0.0, ,50, ,71, ,34, ,26.4, ,295, ,1.3, ,235.7,Y,2.7,Y,337,36.597444,-119.50404
2011-07-15,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,28.6,Y,13.2, ,12.3, ,5.85, ,0.0, ,56, ,83, ,36, ,26.1, ,296, ,1.4, ,186.0, ,2.2, ,337,36.597444,-119.50404
2011-07-16,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.8, ,14.3, ,13.2, ,5.98, ,0.0, ,56, ,84, ,36, ,24.4, ,299, ,1.5, ,203.6, ,2.4, ,337,36.597444,-119.50404
2011-07-17,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,31.0, ,15.0, ,14.8, ,5.83, ,0.0, ,58, ,85, ,37, ,24.2, ,301, ,1.7, ,158.2, ,1.8, ,337,36.597444,-119.50404
2011-07-18,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.1, ,15.8, ,15.0, ,6.27, ,0.0, ,55, ,83, ,33, ,24.6, ,303, ,1.7, ,188.1, ,2.2, ,337,36.597444,-119.50404
2011-07-19,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,32.4, ,16.9, ,15.8, ,6.0, ,0.0, ,59, ,79, ,40, ,24.6, ,299, ,1.8, ,179.5, ,2.1, ,337,36.597444,-119.50404
2011-07-20,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,35.3, ,17.0, ,16.1, ,6.48, ,0.0, ,54, ,89, ,30, ,25.4, ,300, ,1.8, ,159.4, ,1.8, ,337,36.597444,-119.50404
2011-07-21,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.6, ,16.3, ,15.2, ,6.53, ,0.0, ,50, ,84, ,23, ,26.0, ,301, ,1.7, ,150.9, ,1.7, ,337,36.597444,-119.50404
2011-07-22,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,35.2, ,16.9, ,15.6, ,6.51, ,0.0, ,52, ,87, ,29, ,26.5, ,295, ,1.8, ,171.2, ,2.0, ,337,36.597444,-119.50404
2011-07-23,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.4, ,17.4, ,17.0, ,6.25, ,0.0, ,55, ,89, ,34, ,27.1, ,294, ,1.9, ,160.8, ,1.9, ,337,36.597444,-119.50404
2011-07-24,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.0, ,17.9, ,17.0, ,6.36, ,0.0, ,55, ,80, ,35, ,27.6, ,299, ,1.9, ,169.1, ,2.0, ,337,36.597444,-119.50404
2011-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.9, ,17.8, ,15.3, ,6.41, ,0.0, ,52, ,80, ,30, ,27.6, ,295, ,1.7, ,175.9, ,2.0, ,337,36.597444,-119.50404
2011-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.7, ,15.9, ,14.3, ,6.28, ,0.0, ,50, ,82, ,25, ,27.3, ,301, ,1.6, ,142.1, ,1.6, ,337,36.597444,-119.50404
2011-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,35.5, ,15.2, ,15.3, ,6.4, ,0.0, ,52, ,90, ,28, ,27.3, ,292, ,1.7, ,159.9, ,1.9, ,337,36.597444,-119.50404
