Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-04,94,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,18.1, ,,S,,Q,3.13,H,0.0, ,,Q,65.0,H,50.0,H,15.5, ,187.0, ,0.7, ,122.3, ,1.4, ,16,37.598758,-122.05323
2018-04-05,95,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.7,H,17.1, ,,S,5.0, ,1.6,H,1.9, ,72.0, ,94.0,H,29.0,H,15.5, ,104.0, ,0.9, ,87.8, ,1.0, ,16,37.598758,-122.05323
2018-04-06,96,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,13.3, ,8.7, ,9.9, ,0.13, ,26.3, ,95.0, ,99.0, ,82.0, ,15.6, ,34.0, ,1.2, ,118.4, ,1.4, ,16,37.598758,-122.05323
2018-04-07,97,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,15.4, ,6.8, ,7.8, ,3.17, ,15.4, ,82.0, ,99.0, ,66.0, ,16.2, ,223.0, ,1.1, ,153.1, ,1.8, ,16,37.598758,-122.05323
2018-04-08,98,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,15.5, ,4.8, ,6.0, ,3.59, ,0.0, ,73.0, ,96.0, ,53.0, ,16.2, ,238.0, ,0.9, ,131.7, ,1.5, ,16,37.598758,-122.05323
2018-04-09,99,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,22.5, ,5.2, ,7.7, ,3.86, ,0.0, ,63.0, ,94.0, ,39.0, ,16.0, ,225.0, ,1.0, ,93.1, ,1.1, ,16,37.598758,-122.05323
2018-04-10,100,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,17.5, ,8.7, ,9.0, ,1.9, ,0.0, ,74.0, ,88.0, ,50.0, ,16.6, ,128.0, ,1.1, ,136.7, ,1.6, ,16,37.598758,-122.05323
2018-04-11,101,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.9, ,15.1, ,6.3, ,6.3, ,2.54, ,4.7, ,73.0, ,92.0, ,53.0, ,16.1, ,168.0, ,1.0, ,147.6, ,1.7, ,16,37.598758,-122.05323
2018-04-12,102,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,14.4, ,5.6, ,4.0, ,3.96, ,0.0, ,64.0, ,82.0, ,51.0, ,15.6, ,255.0, ,0.8, ,178.8, ,2.1, ,16,37.598758,-122.05323
2018-04-13,103,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.4, ,18.6, ,3.6, ,5.4, ,4.07, ,0.0, ,67.0, ,90.0, ,39.0, ,15.2, ,255.0, ,0.9, ,124.8, ,1.4, ,16,37.598758,-122.05323
2018-04-14,104,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,21.8, ,5.7, ,7.8, ,4.23, ,0.0, ,69.0, ,93.0, ,47.0, ,15.5, ,255.0, ,1.1, ,114.7, ,1.3, ,16,37.598758,-122.05323
2018-04-15,105,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.6, ,17.5, ,7.2, ,7.4, ,3.34, ,1.6, ,75.0, ,90.0, ,53.0, ,15.9, ,215.0, ,1.0, ,138.7, ,1.6, ,16,37.598758,-122.05323
2018-04-16,106,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.8, ,12.8, ,5.2, ,4.5, ,2.21, ,2.6, ,74.0, ,91.0, ,56.0, ,15.5, ,163.0, ,0.8, ,136.2, ,1.6, ,16,37.598758,-122.05323
2018-04-17,107,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.9, ,16.6, ,2.7, ,4.0, ,3.99,R,0.0, ,67.0, ,94.0, ,45.0, ,15.0, ,264.0, ,0.8, ,111.9, ,1.3, ,16,37.598758,-122.05323
2018-04-18,108,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.6, ,14.8, ,6.6, ,4.2, ,2.68, ,0.0, ,64.0, ,82.0, ,39.0, ,15.1, ,177.0, ,0.8, ,118.0, ,1.4, ,16,37.598758,-122.05323
2018-04-19,109,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.9,Y,16.6, ,,S,3.8,Y,3.89, ,0.0, ,81.0,Y,91.0,H,58.0,H,14.9, ,264.0, ,0.8, ,123.5, ,1.4, ,16,37.598758,-122.05323
2018-04-20,110,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.0,Y,21.2, ,,S,4.1,Y,4.3,H,0.0, ,88.0,Y,84.0,H,50.0,H,15.3, ,267.0, ,0.8, ,124.3, ,1.4, ,16,37.598758,-122.05323
2018-04-21,111,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3,H,24.2, ,,S,7.5, ,4.53,R,0.0, ,73.0, ,93.0,H,45.0,H,15.8, ,265.0, ,1.0, ,101.8, ,1.2, ,16,37.598758,-122.05323
2018-04-22,112,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,24.9, ,7.1, ,9.8, ,4.55, ,0.0, ,68.0, ,93.0, ,45.0, ,16.3, ,261.0, ,1.2, ,102.6, ,1.2, ,16,37.598758,-122.05323
2018-04-23,113,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,24.7, ,-1.1,R,9.7, ,4.7, ,0.0, ,71.0, ,94.0, ,46.0, ,16.8, ,267.0, ,1.2, ,137.5, ,1.6, ,16,37.598758,-122.05323
2018-04-24,114,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,19.2, ,9.9, ,9.6, ,4.2, ,0.0, ,75.0, ,90.0, ,57.0, ,17.3, ,262.0, ,1.2, ,152.2, ,1.8, ,16,37.598758,-122.05323
2018-04-25,115,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,19.3, ,10.7, ,8.9, ,4.2, ,0.0, ,73.0, ,83.0, ,57.0, ,17.6, ,262.0, ,1.1, ,163.8, ,1.9, ,16,37.598758,-122.05323
2018-04-26,116,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,17.4, ,11.1, ,7.8, ,4.05, ,0.0, ,70.0, ,80.0, ,58.0, ,17.6, ,254.0, ,1.1, ,200.7, ,2.3, ,16,37.598758,-122.05323
2018-04-27,117,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,18.9, ,11.5, ,8.5, ,3.87, ,0.0, ,67.0, ,76.0, ,54.0, ,17.5, ,233.0, ,1.1, ,157.2, ,1.8, ,16,37.598758,-122.05323
2018-04-28,118,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,17.4, ,10.6, ,8.0, ,2.37, ,0.0, ,69.0, ,83.0, ,51.0, ,17.3, ,150.0, ,1.1, ,139.7, ,1.6, ,16,37.598758,-122.05323
2018-04-29,119,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,17.7, ,11.9, ,8.7, ,3.84, ,0.0, ,71.0, ,80.0, ,58.0, ,17.2, ,238.0, ,1.1, ,194.0, ,2.2, ,16,37.598758,-122.05323
2018-04-30,120,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.8, ,16.7, ,9.0, ,7.8, ,3.54, ,0.0, ,72.0, ,82.0, ,59.0, ,17.3, ,231.0, ,1.1, ,149.6, ,1.7, ,16,37.598758,-122.05323
2018-05-01,121,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.9,Y,19.1, ,,S,2.1,Y,3.76,R,0.0, ,76.0,Y,86.0,H,48.0,H,17.2, ,267.0, ,0.7, ,147.7, ,1.7, ,16,37.598758,-122.05323
2018-05-02,122,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,3.6,R,19.0, ,,S,,I,4.44,H,0.0, ,,R,70.0,H,55.0,H,17.4, ,274.0, ,0.7, ,163.6, ,1.9, ,16,37.598758,-122.05323
2018-05-03,123,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,18.3, ,,S,,Q,3.98,H,0.0, ,,Q,79.0,H,60.0,H,17.5, ,200.0, ,0.6,Y,161.3, ,1.9, ,16,37.598758,-122.05323
2018-05-04,124,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,15.1, ,,S,,Q,4.32,R,0.0, ,,Q,86.0,H,76.0,H,17.8, ,276.0, ,0.6,Y,145.6, ,1.7, ,16,37.598758,-122.05323
2018-05-05,125,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,6.3,R,15.9, ,,S,,I,3.53,R,0.0, ,,R,100.0,H,70.0,H,17.8, ,191.0, ,0.9, ,158.9, ,1.8, ,16,37.598758,-122.05323
2018-05-06,126,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.5,Y,15.7, ,,S,5.6,Y,4.09,H,0.0, ,82.0,Y,81.0,H,70.0,H,17.7, ,220.0, ,0.9, ,152.4, ,1.8, ,16,37.598758,-122.05323
2018-05-07,127,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.9,Y,22.8, ,,S,4.2,Y,4.51,R,0.0, ,77.0,Y,91.0,H,39.0,H,17.6, ,282.0, ,0.8, ,126.7, ,1.5, ,16,37.598758,-122.05323
2018-05-08,128,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,13.2, ,,S,,Q,4.4,H,0.0, ,,Q,94.0,H,84.0,H,17.7, ,279.0, ,0.5,Y,128.1, ,1.5, ,16,37.598758,-122.05323
2018-05-09,129,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,6.2,R,,S,,Q,4.54,R,0.0, ,,Q,90.0,H,86.0,H,18.1, ,221.0, ,0.3,R,173.4, ,2.0, ,16,37.598758,-122.05323
2018-05-10,130,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,12.3, ,,S,,Q,4.57,H,0.0, ,,Q,82.0,H,81.0,H,18.0, ,274.0, ,0.2,R,146.5, ,1.7, ,16,37.598758,-122.05323
2018-05-11,131,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,5.8,R,21.8, ,,S,,I,4.46,R,0.0, ,,R,91.0,H,47.0,H,17.8, ,285.0, ,0.8,Y,129.5, ,1.5, ,16,37.598758,-122.05323
2018-05-12,132,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,20.8, ,,S,,Q,4.49,R,0.0, ,,Q,97.0,H,45.0,H,17.9, ,287.0, ,0.7,Y,152.6, ,1.8, ,16,37.598758,-122.05323
2018-05-13,133,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,19.4, ,2.8,R,9.4, ,4.46, ,0.0, ,70.0, ,84.0, ,58.0, ,18.1, ,273.0, ,1.2, ,172.7, ,2.0, ,16,37.598758,-122.05323
2018-05-14,134,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,17.6, ,,S,8.8, ,3.84, ,0.0, ,73.0, ,80.0, ,63.0, ,18.0, ,249.0, ,1.1, ,197.6, ,2.3, ,16,37.598758,-122.05323
2018-05-15,135,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,18.4, ,,S,7.4, ,3.37,R,0.0, ,70.0, ,77.0, ,56.0, ,17.9, ,235.0, ,1.0, ,181.6, ,2.1, ,16,37.598758,-122.05323
2018-05-16,136,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2,H,18.2, ,,S,7.3, ,3.74,H,0.0, ,72.0, ,79.0,H,55.0,H,17.9, ,225.0, ,1.0, ,174.4, ,2.0, ,16,37.598758,-122.05323
2018-05-17,137,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.5,H,17.4, ,,S,8.3, ,3.58,H,0.0, ,81.0, ,88.0,H,70.0,H,17.9, ,234.0, ,1.1, ,180.7, ,2.1, ,16,37.598758,-122.05323
2018-05-18,138,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.2,H,16.7, ,,S,8.4, ,3.23,H,0.0, ,83.0, ,83.0,H,72.0,H,18.0, ,203.0, ,1.1, ,186.1, ,2.2, ,16,37.598758,-122.05323
2018-05-19,139,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,16.9, ,8.3, ,8.9, ,3.47, ,0.0, ,74.0, ,82.0, ,65.0, ,17.9, ,217.0, ,1.1, ,201.7, ,2.3, ,16,37.598758,-122.05323
2018-05-20,140,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,16.8, ,11.9, ,8.4, ,2.65, ,0.0, ,72.0, ,79.0, ,63.0, ,17.6, ,169.0, ,1.1, ,185.6, ,2.1, ,16,37.598758,-122.05323
2018-05-21,141,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4,H,19.1, ,,S,7.1, ,4.28,H,0.0, ,80.0, ,88.0,H,61.0,H,17.6, ,287.0, ,1.0, ,173.3, ,2.0, ,16,37.598758,-122.05323
2018-05-22,142,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,16.6, ,12.1, ,10.1, ,2.98, ,0.0, ,79.0, ,84.0, ,71.0, ,17.9, ,197.0, ,1.2, ,182.7, ,2.1, ,16,37.598758,-122.05323
2018-05-23,143,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,16.7, ,12.3, ,9.7, ,2.71, ,0.0, ,76.0, ,84.0, ,68.0, ,17.8, ,179.0, ,1.2, ,194.1, ,2.2, ,16,37.598758,-122.05323
2018-05-24,144,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,16.0, ,12.1, ,9.2, ,1.25, ,0.0, ,75.0, ,82.0, ,68.0, ,17.6, ,92.0, ,1.2, ,155.3, ,1.8, ,16,37.598758,-122.05323
2018-05-25,145,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,17.4, ,10.3, ,10.0, ,1.87, ,0.1, ,75.0, ,83.0, ,67.0, ,17.4, ,138.0, ,1.2, ,148.5, ,1.7, ,16,37.598758,-122.05323
2018-05-26,146,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,18.6, ,10.1, ,10.0, ,2.42, ,0.0, ,77.0, ,88.0, ,64.0, ,17.5, ,170.0, ,1.2, ,131.4, ,1.5, ,16,37.598758,-122.05323
2018-05-27,147,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,14.6, ,,S,,Q,4.54,H,0.0, ,,Q,93.0,H,82.0,H,17.6, ,296.0, ,0.5,R,116.2, ,1.3, ,16,37.598758,-122.05323
2018-05-28,148,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7,H,30.0,Y,,S,9.8, ,5.79,R,0.0, ,60.0, ,94.0,H,32.0,H,18.3, ,298.0, ,1.2, ,121.4, ,1.4, ,16,37.598758,-122.05323
2018-05-29,149,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,25.8, ,12.3, ,11.8, ,5.27, ,0.0, ,69.0, ,90.0, ,50.0, ,18.8, ,295.0, ,1.4, ,149.6, ,1.7, ,16,37.598758,-122.05323
2018-05-30,150,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,16.7, ,11.4, ,8.3, ,4.27, ,0.0, ,71.0, ,82.0, ,60.0, ,18.6, ,275.0, ,1.1, ,188.3, ,2.2, ,16,37.598758,-122.05323
2018-05-31,151,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,16.4, ,7.0,Y,8.2, ,3.94, ,0.0, ,71.0, ,82.0, ,62.0, ,18.3, ,252.0, ,1.1, ,184.7, ,2.1, ,16,37.598758,-122.05323
2018-06-01,152,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2,Y,24.0, ,,S,5.3,Y,5.23,H,0.0, ,72.0,Y,88.0,H,45.0,H,18.0, ,300.0, ,0.9,Y,120.4, ,1.4, ,16,37.598758,-122.05323
2018-06-02,153,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0,H,31.6,Y,,S,9.1, ,6.08,R,0.0, ,53.0, ,88.0,H,24.0,H,18.3, ,304.0, ,1.2, ,110.0, ,1.3, ,16,37.598758,-122.05323
2018-06-03,154,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.2, ,28.1, ,12.8, ,12.0, ,5.59, ,0.0, ,63.0, ,86.0, ,39.0, ,19.0, ,298.0, ,1.4, ,126.7, ,1.5, ,16,37.598758,-122.05323
2018-06-04,155,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.3, ,11.9, ,10.3, ,4.96, ,0.0, ,72.0, ,88.0, ,58.0, ,19.0, ,304.0, ,1.3, ,162.2, ,1.9, ,16,37.598758,-122.05323
2018-06-05,156,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.6,R,18.4, ,,S,,I,4.93,H,0.0, ,,R,87.0,H,61.0,H,18.6, ,304.0, ,0.9,Y,161.0, ,1.9, ,16,37.598758,-122.05323
2018-06-06,157,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,17.4, ,,S,,Q,3.08,H,0.0, ,,Q,76.0,H,67.0,H,18.2, ,197.0, ,0.9,Y,154.8, ,1.8, ,16,37.598758,-122.05323
2018-06-07,158,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6,H,18.6, ,,S,8.1, ,4.53, ,0.0, ,74.0, ,80.0,H,57.0,H,18.2, ,278.0, ,1.1, ,168.9, ,2.0, ,16,37.598758,-122.05323
2018-06-08,159,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.3,R,21.2, ,,S,,I,4.85,H,0.0, ,,R,87.0,H,59.0,H,18.3, ,291.0, ,1.0, ,154.1, ,1.8, ,16,37.598758,-122.05323
2018-06-09,160,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9,H,18.6, ,,S,9.7, ,4.02, ,0.0, ,76.0, ,91.0,H,57.0,H,18.8, ,245.0, ,1.2, ,171.8, ,2.0, ,16,37.598758,-122.05323
2018-06-10,161,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.1,R,20.0, ,,S,,I,5.13,H,0.0, ,,R,80.0,H,44.0,H,18.4,Y,302.0, ,0.8,R,142.4, ,1.6, ,16,37.598758,-122.05323
2018-06-11,162,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8,H,24.0, ,,S,9.3, ,5.28, ,0.0, ,69.0, ,83.0,H,48.0,H,18.6,Y,303.0, ,1.2, ,126.3, ,1.5, ,16,37.598758,-122.05323
2018-06-12,163,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7,H,28.4, ,,S,10.5, ,5.75,H,0.0, ,67.0, ,92.0,H,37.0,H,19.1, ,304.0, ,1.3, ,133.7, ,1.5, ,16,37.598758,-122.05323
2018-06-13,164,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,25.8, ,11.6, ,11.4, ,5.35, ,0.0, ,68.0, ,86.0, ,44.0, ,19.4, ,305.0, ,1.4, ,137.5, ,1.6, ,16,37.598758,-122.05323
2018-06-14,165,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,22.5, ,11.4, ,10.6, ,5.21, ,0.0, ,68.0, ,87.0, ,51.0, ,19.4, ,301.0, ,1.3, ,156.1, ,1.8, ,16,37.598758,-122.05323
2018-06-15,166,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.8, ,11.9, ,10.5, ,4.8, ,0.0, ,73.0, ,85.0, ,62.0, ,19.2, ,293.0, ,1.3, ,148.5, ,1.7, ,16,37.598758,-122.05323
2018-06-16,167,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,22.4, ,11.9, ,10.8, ,5.1, ,0.0, ,69.0, ,83.0, ,56.0, ,19.3, ,301.0, ,1.3, ,141.3, ,1.6, ,16,37.598758,-122.05323
2018-06-17,168,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,21.9, ,12.5, ,10.4, ,4.86, ,0.0, ,65.0, ,82.0, ,54.0, ,19.5, ,277.0, ,1.3, ,163.0, ,1.9, ,16,37.598758,-122.05323
2018-06-18,169,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,23.7, ,12.9, ,11.9, ,5.13, ,0.0, ,71.0, ,86.0, ,52.0, ,19.9, ,294.0, ,1.4, ,165.5, ,1.9, ,16,37.598758,-122.05323
2018-06-19,170,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,22.2, ,12.6, ,11.5, ,4.38, ,0.0, ,77.0, ,87.0, ,57.0, ,20.0, ,269.0, ,1.4, ,158.4, ,1.8, ,16,37.598758,-122.05323
2018-06-20,171,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.7, ,19.9, ,12.0, ,10.7, ,4.52, ,0.0, ,77.0, ,87.0, ,61.0, ,20.0, ,282.0, ,1.3, ,186.3, ,2.2, ,16,37.598758,-122.05323
2018-06-21,172,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,24.0, ,11.9, ,10.9, ,5.19, ,0.0, ,70.0, ,84.0, ,47.0, ,20.1, ,310.0, ,1.3, ,152.0, ,1.8, ,16,37.598758,-122.05323
2018-06-22,173,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,30.0, ,9.9, ,11.4, ,5.8, ,0.0, ,60.0, ,92.0, ,34.0, ,20.1, ,307.0, ,1.4, ,111.1, ,1.3, ,16,37.598758,-122.05323
2018-06-23,174,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.2, ,33.6,Y,13.2, ,11.8, ,6.51, ,0.0, ,49.0, ,85.0, ,24.0, ,20.4, ,306.0, ,1.4, ,123.0, ,1.4, ,16,37.598758,-122.05323
2018-06-24,175,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,25.6, ,14.1, ,13.4, ,5.43, ,0.0, ,68.0, ,82.0, ,52.0, ,20.9, ,295.0, ,1.5, ,157.1, ,1.8, ,16,37.598758,-122.05323
2018-06-25,176,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,23.5, ,13.4, ,12.7, ,4.94, ,0.0, ,72.0, ,83.0, ,53.0, ,21.0, ,282.0, ,1.5, ,167.5, ,1.9, ,16,37.598758,-122.05323
2018-06-26,177,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,23.4, ,,S,10.8, ,5.35, ,0.0, ,70.0, ,92.0, ,48.0, ,20.6, ,309.0, ,1.3, ,155.0, ,1.8, ,16,37.598758,-122.05323
2018-06-27,178,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,19.9, ,8.6, ,11.3, ,4.98, ,0.0, ,75.0, ,87.0, ,64.0, ,20.5, ,305.0, ,1.3, ,167.1, ,1.9, ,16,37.598758,-122.05323
2018-06-28,179,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.3,R,19.8, ,,S,,I,5.06,H,0.0, ,,R,79.0,H,59.0,H,20.1, ,298.0, ,0.9,Y,144.5, ,1.7, ,16,37.598758,-122.05323
2018-06-29,180,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4,H,28.1, ,,S,9.4, ,5.57,H,0.0, ,68.0, ,91.0,H,37.0,H,20.1, ,295.0, ,1.2, ,114.2, ,1.3, ,16,37.598758,-122.05323
2018-06-30,181,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6,H,30.7, ,,S,8.4, ,6.2,H,0.0, ,62.0, ,80.0,H,32.0,H,20.5, ,296.0, ,1.1, ,129.5, ,1.5, ,16,37.598758,-122.05323
2018-07-01,182,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,23.5, ,12.6, ,13.2, ,5.04, ,0.0, ,74.0, ,90.0, ,57.0, ,20.8, ,282.0, ,1.5, ,165.2, ,1.9, ,16,37.598758,-122.05323
2018-07-02,183,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,21.7, ,13.9, ,12.9, ,4.2, ,0.0, ,75.0, ,86.0, ,61.0, ,20.9, ,242.0, ,1.5, ,151.3, ,1.8, ,16,37.598758,-122.05323
2018-07-03,184,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,23.1, ,12.9, ,12.0, ,5.2, ,0.0, ,70.0, ,89.0, ,55.0, ,20.8, ,293.0, ,1.4, ,143.8, ,1.7, ,16,37.598758,-122.05323
2018-07-04,185,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,22.1, ,13.5, ,11.3, ,5.37, ,0.0, ,68.0, ,83.0, ,57.0, ,20.9, ,300.0, ,1.3, ,175.2, ,2.0, ,16,37.598758,-122.05323
2018-07-05,186,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,27.2, ,13.7, ,12.4, ,5.42, ,0.0, ,68.0, ,85.0, ,41.0, ,21.0, ,298.0, ,1.4, ,146.7, ,1.7, ,16,37.598758,-122.05323
2018-07-06,187,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.0, ,28.6, ,16.3, ,13.9, ,4.9, ,0.0, ,64.0, ,84.0, ,42.0, ,21.5, ,253.0, ,1.6, ,110.9, ,1.3, ,16,37.598758,-122.05323
2018-07-07,188,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,25.7, ,13.4, ,13.3, ,5.35, ,0.0, ,68.0, ,91.0, ,49.0, ,21.8, ,291.0, ,1.5, ,122.3, ,1.4, ,16,37.598758,-122.05323
