Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-01-15,15,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,16.3, ,5.9, ,7.8, ,0.98,R,0.0, ,89.0, ,99.0, ,68.0, ,10.7, ,96.0, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-16,16,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.9, ,15.1, ,5.4, ,9.9, ,0.63,R,11.4, ,93.0, ,99.0, ,72.0, ,10.7, ,62.0, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-17,17,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.0, ,16.1, ,6.9, ,10.3, ,1.11,R,0.1, ,89.0, ,99.0, ,70.0, ,11.6, ,98.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-18,18,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.1, ,15.9, ,5.5, ,8.2, ,0.75,R,0.0, ,88.0, ,99.0, ,69.0, ,11.3, ,72.0, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-19,19,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,14.9, ,9.0, ,9.6, ,0.17,R,1.4, ,84.0, ,96.0, ,69.0, ,11.3, ,25.0, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-20,20,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,16.3, ,12.4,Y,11.6, ,0.28,R,6.0, ,88.0, ,98.0, ,76.0, ,11.7, ,35.0, ,1.4, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-21,21,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,17.4, ,11.7,Y,11.0, ,0.83,R,10.4, ,80.0, ,93.0, ,65.0, ,12.2, ,69.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-22,22,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,16.3, ,12.6,Y,12.8,Y,0.64,R,34.1, ,94.0,Y,99.0, ,84.0, ,12.9, ,62.0, ,1.5,Y,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-23,23,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.4, ,11.2, ,11.3, ,1.02,R,0.1, ,90.0, ,99.0, ,71.0, ,13.3, ,90.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-24,24,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,16.5, ,11.5,Y,11.3, ,0.44,R,15.4, ,86.0, ,99.0, ,69.0, ,13.3, ,44.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-25,25,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,16.4, ,7.4, ,9.6, ,1.44,R,0.1, ,86.0, ,99.0, ,65.0, ,13.0, ,125.0, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-26,26,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.0, ,16.2, ,8.5, ,9.3, ,0.75,R,0.0, ,83.0, ,96.0, ,67.0, ,12.8, ,66.0, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-27,27,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,18.6, ,9.2, ,10.2, ,1.13,R,0.0, ,83.0, ,98.0, ,63.0, ,12.8, ,93.0, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-28,28,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,21.4, ,9.4, ,10.7, ,1.09,R,0.0, ,80.0, ,96.0, ,54.0, ,13.1, ,85.0, ,1.3, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-29,29,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,22.2, ,7.1, ,9.7, ,1.72,R,0.0, ,77.0, ,99.0, ,46.0, ,13.0, ,122.0, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-30,30,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,20.0, ,10.6, ,8.7, ,1.39,R,0.0, ,67.0, ,91.0, ,47.0, ,13.0, ,95.0, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2024-01-31,31,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,16.4, ,11.6,Y,8.3, ,0.57,R,15.0, ,66.0, ,99.0, ,52.0, ,13.1, ,15.0, ,1.1, ,115.4, ,1.3, ,16,37.598758,-122.05323
2024-02-01,32,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,15.9, ,9.5, ,9.7, ,1.03, ,5.3, ,87.0, ,99.0, ,63.0, ,12.9, ,88.0, ,1.2, ,87.8, ,1.0, ,16,37.598758,-122.05323
2024-02-02,33,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,14.5, ,6.7, ,7.9, ,1.09, ,8.7, ,85.0, ,99.0, ,58.0, ,12.8, ,90.0, ,1.1, ,99.4, ,1.2, ,16,37.598758,-122.05323
2024-02-03,34,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.1, ,13.9, ,8.0, ,7.0, ,0.73, ,11.8, ,81.0, ,93.0, ,57.0, ,12.4, ,63.0, ,1.0, ,86.2, ,1.0, ,16,37.598758,-122.05323
2024-02-04,35,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.1, ,17.0, ,8.8, ,9.6, ,1.16, ,10.1, ,80.0, ,97.0, ,68.0, ,12.4, ,63.0, ,1.2, ,262.2,R,3.0,R,16,37.598758,-122.05323
2024-02-05,36,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.1, ,16.0, ,9.9, ,8.9, ,1.08, ,3.8, ,81.0, ,96.0, ,62.0, ,12.7, ,85.0, ,1.1, ,121.3, ,1.4, ,16,37.598758,-122.05323
2024-02-06,37,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,15.3, ,7.2, ,7.9, ,1.73, ,0.2,H,82.0, ,99.0, ,55.0, ,12.9, ,143.0, ,1.1, ,91.8, ,1.1, ,16,37.598758,-122.05323
2024-02-07,38,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.9, ,12.1, ,5.1, ,5.5, ,0.7, ,16.7, ,79.0, ,95.0, ,61.0, ,12.2, ,50.0, ,0.9, ,148.0, ,1.7, ,16,37.598758,-122.05323
2024-02-08,39,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.8, ,13.7, ,1.9, ,4.0, ,1.78, ,0.0, ,76.0, ,96.0, ,61.0, ,11.5, ,154.0, ,0.8, ,87.4, ,1.0, ,16,37.598758,-122.05323
2024-02-09,40,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,7.8, ,14.1, ,2.3, ,4.7, ,1.83, ,0.0, ,81.0, ,98.0, ,55.0, ,11.2, ,155.0, ,0.9, ,82.0, ,0.9, ,16,37.598758,-122.05323
2024-02-10,41,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.4, ,16.7, ,2.9, ,4.8, ,2.09, ,0.0, ,73.0, ,97.0, ,35.0, ,11.0, ,158.0, ,0.9, ,99.4, ,1.2, ,16,37.598758,-122.05323
2024-02-11,42,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.1, ,15.7, ,5.7, ,7.2, ,1.87, ,0.0, ,82.0, ,97.0, ,59.0, ,11.2, ,150.0, ,1.0, ,81.5, ,0.9, ,16,37.598758,-122.05323
2024-02-12,43,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.2, ,16.1, ,3.9, ,6.6, ,1.81, ,0.0, ,83.0, ,98.0, ,59.0, ,11.2, ,146.0, ,1.0, ,76.0, ,0.9, ,16,37.598758,-122.05323
2024-02-13,44,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.0, ,15.7, ,5.6, ,7.1, ,1.28, ,0.0, ,82.0, ,97.0, ,57.0, ,11.2, ,98.0, ,1.0, ,81.6, ,0.9, ,16,37.598758,-122.05323
2024-02-14,45,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.7, ,15.2, ,8.0, ,9.3, ,0.8, ,4.8, ,85.0, ,99.0, ,67.0, ,11.4, ,60.0, ,1.2, ,127.7, ,1.5, ,16,37.598758,-122.05323
2024-02-15,46,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,18.4, ,9.2, ,9.2, ,2.14, ,0.1, ,80.0, ,99.0, ,55.0, ,12.0, ,156.0, ,1.2, ,102.9, ,1.2, ,16,37.598758,-122.05323
2024-02-16,47,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.0, ,16.7, ,8.2, ,9.1, ,0.82, ,0.0, ,82.0, ,98.0, ,63.0, ,12.3, ,70.0, ,1.2, ,58.9, ,0.7, ,16,37.598758,-122.05323
2024-02-17,48,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,15.3, ,10.5, ,9.8, ,0.36, ,9.2, ,83.0, ,96.0, ,68.0, ,12.4, ,31.0, ,1.2, ,136.3, ,1.6, ,16,37.598758,-122.05323
2024-02-18,49,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,20.5, ,7.3, ,10.8, ,1.97, ,16.8, ,81.0, ,99.0, ,48.0, ,12.4, ,120.0, ,1.3, ,140.7, ,1.6, ,16,37.598758,-122.05323
2024-02-19,50,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,17.5, ,12.1, ,10.8, ,1.24, ,5.7, ,80.0, ,98.0, ,68.0, ,13.1, ,79.0, ,1.3, ,181.3, ,2.1, ,16,37.598758,-122.05323
2024-02-20,51,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,16.0, ,9.8, ,9.7, ,0.56, ,8.6, ,83.0, ,99.0, ,60.0, ,13.0, ,51.0, ,1.2, ,89.7, ,1.0, ,16,37.598758,-122.05323
2024-02-21,52,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,16.7, ,5.8, ,8.4, ,2.25, ,0.1, ,83.0, ,99.0, ,59.0, ,12.7, ,170.0, ,1.1, ,90.0, ,1.0, ,16,37.598758,-122.05323
2024-02-22,53,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.6, ,17.8, ,5.7, ,8.1, ,2.3, ,0.0, ,79.0, ,99.0, ,56.0, ,12.7, ,174.0, ,1.1, ,76.1, ,0.9, ,16,37.598758,-122.05323
2024-02-23,54,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.7, ,20.0, ,5.5, ,7.6, ,2.02, ,0.0, ,76.0, ,99.0, ,46.0, ,12.6, ,144.0, ,1.0, ,73.8, ,0.9, ,16,37.598758,-122.05323
2024-02-24,55,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,21.6, ,5.7, ,7.8, ,2.61, ,0.0, ,69.0, ,96.0, ,40.0, ,12.7, ,177.0, ,1.1, ,72.1, ,0.8, ,16,37.598758,-122.05323
2024-02-25,56,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,19.7, ,6.6, ,8.4, ,2.58, ,0.0, ,76.0, ,95.0, ,54.0, ,12.8, ,180.0, ,1.1, ,103.6, ,1.2, ,16,37.598758,-122.05323
2024-02-26,57,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.0, ,16.6, ,7.9, ,9.5, ,1.39, ,2.9, ,84.0, ,97.0, ,73.0, ,13.0, ,104.0, ,1.2, ,103.6, ,1.2, ,16,37.598758,-122.05323
2024-02-27,58,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,16.4, ,4.5, ,4.8, ,2.56, ,0.0, ,68.0, ,97.0, ,42.0, ,12.8, ,184.0, ,0.9, ,101.7, ,1.2, ,16,37.598758,-122.05323
2024-02-28,59,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.2, ,19.8, ,3.5, ,5.4, ,2.66, ,0.0, ,67.0, ,94.0, ,28.0, ,12.4, ,187.0, ,0.9, ,94.2, ,1.1, ,16,37.598758,-122.05323
2024-02-29,60,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.7, ,15.4, ,7.2, ,9.1, ,0.75, ,6.0, ,84.0, ,97.0, ,69.0, ,12.4, ,57.0, ,1.2, ,140.2, ,1.6, ,16,37.598758,-122.05323
2024-03-01,61,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,15.6, ,9.7, ,8.6, ,1.65, ,4.3, ,78.0, ,94.0, ,61.0, ,12.7, ,110.0, ,1.1, ,178.4, ,2.1, ,16,37.598758,-122.05323
2024-03-02,62,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,13.0, ,6.7, ,5.9, ,1.16, ,5.9, ,78.0, ,91.0, ,57.0, ,12.7, ,89.0, ,0.9, ,144.0, ,1.7, ,16,37.598758,-122.05323
2024-03-03,63,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.6, ,13.6, ,6.2, ,5.9, ,1.43, ,1.0, ,78.0, ,90.0, ,58.0, ,12.4, ,112.0, ,0.9, ,112.2, ,1.3, ,16,37.598758,-122.05323
2024-03-04,64,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.7, ,15.1, ,7.4, ,6.3, ,2.12, ,1.5, ,74.0, ,96.0, ,52.0, ,12.6, ,160.0, ,1.0, ,90.4, ,1.0, ,16,37.598758,-122.05323
2024-03-05,65,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.4, ,17.3, ,7.7, ,8.0, ,1.64, ,0.0, ,74.0, ,86.0, ,62.0, ,12.8, ,115.0, ,1.1, ,123.9, ,1.4, ,16,37.598758,-122.05323
2024-03-06,66,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.1, ,16.7, ,10.5, ,9.9, ,1.42, ,21.8, ,86.0, ,97.0, ,67.0, ,13.3, ,116.0, ,1.2, ,80.5, ,0.9, ,16,37.598758,-122.05323
2024-03-07,67,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,16.0, ,7.4, ,7.7, ,2.1, ,0.0, ,75.0, ,87.0, ,58.0, ,13.6, ,158.0, ,1.1, ,109.7, ,1.3, ,16,37.598758,-122.05323
2024-03-08,68,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.5, ,19.3, ,4.4, ,6.5, ,2.93, ,0.2,H,71.0, ,99.0, ,40.0, ,13.3, ,209.0, ,1.0, ,104.4, ,1.2, ,16,37.598758,-122.05323
2024-03-09,69,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,17.3, ,7.6, ,8.3, ,2.73, ,0.0, ,77.0, ,93.0, ,58.0, ,13.5, ,192.0, ,1.1, ,117.2, ,1.4, ,16,37.598758,-122.05323
2024-03-10,70,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,17.5, ,9.7, ,6.7, ,2.74, ,0.0, ,64.0, ,87.0, ,42.0, ,14.0, ,180.0, ,1.0, ,103.8, ,1.2, ,16,37.598758,-122.05323
2024-03-11,71,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,15.9, ,9.3, ,7.5, ,2.63, ,3.6, ,73.0, ,97.0, ,51.0, ,14.4, ,181.0, ,1.0, ,119.2, ,1.4, ,16,37.598758,-122.05323
2024-03-12,72,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,16.4, ,8.6, ,9.1, ,2.1, ,1.2, ,79.0, ,89.0, ,61.0, ,14.6, ,145.0, ,1.2, ,138.5, ,1.6, ,16,37.598758,-122.05323
2024-03-13,73,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.0, ,17.6, ,5.1, ,5.9, ,3.26, ,0.0, ,66.0, ,94.0, ,35.0, ,14.2, ,222.0, ,0.9, ,139.1, ,1.6, ,16,37.598758,-122.05323
2024-03-14,74,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,21.0, ,12.3, ,-3.1,Y,4.87, ,0.0, ,26.0,Y,35.0, ,19.0, ,14.1, ,243.0, ,0.5,Y,225.8,Y,2.6,Y,16,37.598758,-122.05323
2024-03-15,75,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,23.5, ,10.7, ,-0.3,Y,4.5, ,0.0, ,31.0,Y,59.0, ,20.0, ,14.1, ,241.0, ,0.6,Y,123.8, ,1.4, ,16,37.598758,-122.05323
2024-03-16,76,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,21.2, ,6.3, ,5.8, ,3.85, ,0.0, ,58.0, ,91.0, ,32.0, ,14.0, ,241.0, ,0.9, ,120.5, ,1.4, ,16,37.598758,-122.05323
2024-03-17,77,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,19.3, ,6.4, ,8.7, ,3.42, ,0.0, ,77.0, ,97.0, ,50.0, ,14.2, ,240.0, ,1.1, ,101.4, ,1.2, ,16,37.598758,-122.05323
2024-03-18,78,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,20.9, ,6.9, ,9.5, ,3.46, ,0.0, ,79.0, ,97.0, ,54.0, ,14.2, ,239.0, ,1.2, ,117.8, ,1.4, ,16,37.598758,-122.05323
2024-03-19,79,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,20.4, ,9.0, ,9.5, ,3.53, ,0.0, ,77.0, ,90.0, ,52.0, ,14.9, ,246.0, ,1.2, ,123.8, ,1.4, ,16,37.598758,-122.05323
2024-03-20,80,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,20.1, ,7.0, ,8.2, ,3.56, ,0.0, ,73.0, ,95.0, ,37.0, ,14.8, ,231.0, ,1.1, ,117.9, ,1.4, ,16,37.598758,-122.05323
2024-03-21,81,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,20.0, ,8.8, ,9.5, ,3.46, ,0.0, ,74.0, ,93.0, ,55.0, ,15.0, ,228.0, ,1.2, ,115.7, ,1.3, ,16,37.598758,-122.05323
2024-03-22,82,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,20.4, ,10.1, ,9.6, ,2.14, ,13.2, ,75.0, ,98.0, ,53.0, ,15.0, ,131.0, ,1.2, ,125.3, ,1.5, ,16,37.598758,-122.05323
2024-03-23,83,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.6, ,16.0, ,9.3, ,9.0, ,2.53, ,10.4, ,84.0, ,99.0, ,59.0, ,14.8, ,180.0, ,1.1, ,120.9, ,1.4, ,16,37.598758,-122.05323
2024-03-24,84,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,16.7, ,9.4, ,8.6, ,3.63, ,2.4, ,77.0, ,95.0, ,62.0, ,15.0, ,252.0, ,1.1, ,164.0, ,1.9, ,16,37.598758,-122.05323
2024-03-25,85,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,15.8, ,9.7, ,8.0, ,3.06, ,0.0, ,74.0, ,86.0, ,63.0, ,15.2, ,210.0, ,1.1, ,153.1, ,1.8, ,16,37.598758,-122.05323
2024-03-26,86,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.4, ,16.2, ,9.1, ,8.0, ,2.77, ,0.0, ,75.0, ,86.0, ,61.0, ,15.4, ,193.0, ,1.1, ,155.9, ,1.8, ,16,37.598758,-122.05323
2024-03-27,87,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,15.5, ,7.1, ,9.1, ,0.72, ,6.1, ,83.0, ,95.0, ,65.0, ,14.7, ,64.0, ,1.2, ,89.2, ,1.0, ,16,37.598758,-122.05323
2024-03-28,88,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.7,H,16.3, ,8.1, ,7.4, ,3.17,H,1.7,H,75.0, ,99.0,H,46.0,H,14.6,H,215.0,H,1.0,H,109.6,H,1.3,H,16,37.598758,-122.05323
2024-03-29,89,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,14.5, ,8.3, ,6.9, ,1.28, ,7.1, ,77.0, ,91.0, ,51.0, ,14.4, ,88.0, ,1.0, ,158.9, ,1.8, ,16,37.598758,-122.05323
2024-03-30,90,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.6, ,17.1, ,6.0, ,6.9, ,1.72, ,3.5, ,73.0, ,96.0, ,49.0, ,13.7, ,120.0, ,1.0, ,88.2, ,1.0, ,16,37.598758,-122.05323
2024-03-31,91,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,18.4, ,6.1, ,8.0, ,3.77, ,0.0, ,77.0, ,95.0, ,51.0, ,13.9, ,258.0, ,1.1, ,114.3, ,1.3, ,16,37.598758,-122.05323
2024-04-01,92,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,21.5, ,6.1, ,6.2, ,4.27, ,0.0, ,61.0, ,97.0, ,36.0, ,14.5, ,265.0, ,1.0, ,103.3, ,1.2, ,16,37.598758,-122.05323
