Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-02,93,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,21.6, ,9.0, ,9.8, ,3.75, ,0.0, ,77.0, ,92.0, ,55.0, ,16.6, ,246.0, ,1.2, ,139.0, ,1.6, ,16,37.598758,-122.05323
2016-04-03,94,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.1, ,18.0, ,8.9, ,9.8, ,3.15, ,0.0, ,80.0, ,95.0, ,63.0, ,16.8, ,214.0, ,1.2, ,125.8, ,1.5, ,16,37.598758,-122.05323
2016-04-04,95,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,19.5, ,9.8, ,10.5, ,3.77, ,0.0, ,77.0, ,92.0, ,57.0, ,17.3, ,247.0, ,1.3, ,123.5, ,1.4, ,16,37.598758,-122.05323
2016-04-05,96,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,26.1,Y,6.9, ,7.7, ,4.64, ,0.0, ,56.0, ,95.0, ,30.0, ,17.1, ,259.0, ,1.1, ,99.8, ,1.2, ,16,37.598758,-122.05323
2016-04-06,97,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.9,R,30.2,R,8.9, ,,I,4.58,R,0.0, ,,R,88.0,H,30.0,H,17.4, ,246.0, ,1.2, ,69.1, ,0.8, ,16,37.598758,-122.05323
2016-04-07,98,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3,Y,22.9, ,12.5, ,11.0,Y,3.62,R,0.0, ,67.0,Y,85.0, ,47.0, ,18.1,Y,204.0, ,1.3, ,122.4, ,1.4, ,16,37.598758,-122.05323
2016-04-08,99,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,18.5, ,13.0,Y,12.8,Y,1.09, ,12.95,R,84.0,Y,96.0, ,74.0, ,17.9,Y,87.0, ,1.5,Y,107.0, ,1.2, ,16,37.598758,-122.05323
2016-04-09,100,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,17.5, ,13.3,Y,13.5,Y,0.86, ,12.19,R,93.0,Y,97.0, ,78.0, ,17.8, ,81.0, ,1.5,Y,99.9, ,1.2, ,16,37.598758,-122.05323
2016-04-10,101,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,15.5, ,11.8, ,11.3, ,0.61, ,10.41,R,88.0, ,97.0, ,75.0, ,17.5, ,61.0, ,1.3, ,100.8, ,1.2, ,16,37.598758,-122.05323
2016-04-11,102,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,19.4, ,11.2, ,10.7, ,2.68, ,0.0, ,76.0, ,92.0, ,59.0, ,17.4, ,177.0, ,1.3, ,116.5, ,1.3, ,16,37.598758,-122.05323
2016-04-12,103,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,15.6, ,11.0, ,9.5, ,1.64, ,0.0, ,78.0, ,91.0, ,67.0, ,17.5, ,117.0, ,1.2, ,137.5, ,1.6, ,16,37.598758,-122.05323
2016-04-13,104,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,17.6, ,9.7, ,8.7, ,4.11, ,0.0, ,73.0, ,92.0, ,55.0, ,17.1, ,262.0, ,1.1, ,147.7, ,1.7, ,16,37.598758,-122.05323
2016-04-14,105,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,17.0, ,8.6, ,7.7, ,4.24, ,3.81, ,70.0, ,95.0, ,54.0, ,17.1, ,263.0, ,1.1, ,182.9, ,2.1, ,16,37.598758,-122.05323
2016-04-15,106,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.1, ,20.4, ,5.1, ,6.9, ,4.54, ,0.0, ,66.0, ,91.0, ,46.0, ,16.7, ,277.0, ,1.0, ,135.2, ,1.6, ,16,37.598758,-122.05323
2016-04-16,107,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,26.3, ,6.1, ,6.9, ,5.04, ,0.0, ,54.0, ,93.0, ,29.0, ,16.9, ,278.0, ,1.0, ,97.3, ,1.1, ,16,37.598758,-122.05323
2016-04-17,108,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5,Y,28.1,Y,8.4, ,8.1,Y,5.19,R,0.0, ,51.0,Y,87.0, ,29.0, ,17.6, ,277.0, ,1.1, ,86.1, ,1.0, ,16,37.598758,-122.05323
2016-04-18,109,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9,Y,28.9,Y,9.2, ,7.3,Y,5.53, ,0.0, ,47.0,Y,84.0, ,26.0, ,18.2, ,275.0, ,1.0, ,112.6, ,1.3, ,16,37.598758,-122.05323
2016-04-19,110,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,26.2, ,10.1, ,5.3, ,4.31,R,0.0, ,43.0, ,78.0, ,22.0, ,18.3, ,222.0, ,0.9, ,94.9, ,1.1, ,16,37.598758,-122.05323
2016-04-20,111,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,23.0, ,0.0,R,12.5,Y,4.95, ,0.0, ,69.0,Y,85.0, ,27.0, ,18.7, ,154.0, ,1.4,Y,193.7, ,2.2, ,16,37.598758,-122.05323
2016-04-21,112,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,22.3, ,13.6,Y,12.4,Y,3.11, ,0.0, ,72.0,Y,88.0, ,60.0, ,18.7, ,185.0, ,1.4,Y,129.6, ,1.5, ,16,37.598758,-122.05323
2016-04-22,113,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,17.3, ,11.9, ,10.2, ,1.94, ,7.11,R,74.0, ,93.0, ,56.0, ,18.5, ,124.0, ,1.2, ,175.7, ,2.0, ,16,37.598758,-122.05323
2016-04-23,114,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,18.4, ,8.9, ,9.6, ,4.37, ,0.0, ,74.0, ,93.0, ,61.0, ,18.0, ,274.0, ,1.2, ,163.6, ,1.9, ,16,37.598758,-122.05323
2016-04-24,115,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,19.2, ,11.0, ,8.7, ,4.38, ,0.0, ,69.0, ,90.0, ,57.0, ,18.3, ,261.0, ,1.1, ,207.1, ,2.4, ,16,37.598758,-122.05323
2016-04-25,116,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,17.5, ,7.6, ,4.9, ,4.77, ,0.0, ,60.0, ,85.0, ,45.0, ,17.7, ,287.0, ,0.9, ,170.8, ,2.0, ,16,37.598758,-122.05323
2016-04-26,117,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,18.2, ,6.1, ,7.6, ,4.02, ,0.0, ,73.0, ,95.0, ,50.0, ,17.4, ,258.0, ,1.0, ,140.7, ,1.6, ,16,37.598758,-122.05323
2016-04-27,118,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.8, ,10.4, ,9.3, ,2.99, ,4.06, ,78.0, ,92.0, ,65.0, ,17.4, ,204.0, ,1.2, ,169.0, ,2.0, ,16,37.598758,-122.05323
2016-04-28,119,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.1, ,19.0, ,6.9, ,9.0, ,4.55, ,0.0, ,76.0, ,93.0, ,58.0, ,17.5, ,287.0, ,1.1, ,142.8, ,1.7, ,16,37.598758,-122.05323
2016-04-29,120,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,17.7, ,9.0, ,9.4, ,4.38, ,0.0, ,76.0, ,90.0, ,66.0, ,17.8, ,283.0, ,1.2, ,142.7, ,1.7, ,16,37.598758,-122.05323
2016-04-30,121,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,26.5, ,7.2, ,7.9, ,5.51, ,0.0, ,55.0, ,94.0, ,25.0, ,18.0, ,289.0, ,1.1, ,130.9, ,1.5, ,16,37.598758,-122.05323
2016-05-01,122,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,27.5, ,10.9, ,8.5, ,5.43, ,0.0, ,51.0, ,80.0, ,28.0, ,18.7, ,289.0, ,1.1, ,112.8, ,1.3, ,16,37.598758,-122.05323
2016-05-02,123,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,22.1, ,9.1, ,10.7, ,4.5, ,0.0, ,76.0, ,94.0, ,56.0, ,19.0, ,278.0, ,1.3, ,161.7, ,1.9, ,16,37.598758,-122.05323
2016-05-03,124,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,21.5, ,11.0, ,11.2, ,3.09, ,0.0, ,76.0, ,89.0, ,57.0, ,19.0, ,196.0, ,1.3, ,123.1, ,1.4, ,16,37.598758,-122.05323
2016-05-04,125,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,20.2, ,12.7, ,11.0, ,3.28,R,0.0, ,74.0, ,86.0, ,57.0, ,19.2, ,205.0, ,1.3, ,144.3, ,1.7, ,16,37.598758,-122.05323
2016-05-05,126,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,19.4, ,12.4, ,10.6, ,2.19, ,0.0, ,70.0, ,87.0, ,61.0, ,19.2, ,148.0, ,1.3, ,119.0, ,1.4, ,16,37.598758,-122.05323
2016-05-06,127,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,14.8, ,11.9, ,11.4, ,0.32, ,3.56, ,87.0, ,94.0, ,80.0, ,18.5, ,53.0, ,1.3, ,82.5, ,1.0, ,16,37.598758,-122.05323
2016-05-07,128,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,17.3, ,10.8, ,11.3, ,1.03, ,1.27, ,81.0, ,92.0, ,72.0, ,17.9, ,90.0, ,1.3, ,93.6, ,1.1, ,16,37.598758,-122.05323
2016-05-08,129,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,20.2, ,12.8, ,11.8, ,3.44, ,0.0, ,79.0, ,90.0, ,66.0, ,18.4, ,224.0, ,1.4, ,144.3, ,1.7, ,16,37.598758,-122.05323
2016-05-09,130,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,19.8, ,12.0, ,10.9, ,3.64, ,0.0, ,79.0, ,88.0, ,63.0, ,19.0, ,238.0, ,1.3, ,164.6, ,1.9, ,16,37.598758,-122.05323
2016-05-10,131,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,22.1, ,10.7, ,11.5, ,3.89, ,0.0, ,79.0, ,91.0, ,59.0, ,19.4, ,249.0, ,1.4, ,113.7, ,1.3, ,16,37.598758,-122.05323
2016-05-11,132,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,21.0, ,10.0, ,11.2, ,4.42, ,0.0, ,79.0, ,95.0, ,59.0, ,19.6, ,282.0, ,1.3, ,141.2, ,1.6, ,16,37.598758,-122.05323
2016-05-12,133,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.7, ,19.5, ,11.4, ,10.9, ,4.23, ,0.0, ,78.0, ,89.0, ,62.0, ,19.8, ,271.0, ,1.3, ,168.7, ,2.0, ,16,37.598758,-122.05323
2016-05-13,134,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,18.7, ,10.8, ,9.9, ,3.13, ,0.0, ,73.0, ,84.0, ,61.0, ,19.6, ,202.0, ,1.2, ,182.1, ,2.1, ,16,37.598758,-122.05323
2016-05-14,135,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,21.1, ,9.0, ,11.1, ,4.23, ,0.0, ,74.0, ,88.0, ,62.0, ,19.2, ,262.0, ,1.3, ,150.3, ,1.7, ,16,37.598758,-122.05323
2016-05-15,136,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,19.4, ,13.1, ,11.9, ,4.16, ,0.0, ,79.0, ,88.0, ,67.0, ,19.8, ,269.0, ,1.4, ,166.0, ,1.9, ,16,37.598758,-122.05323
2016-05-16,137,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,24.0, ,11.3, ,11.3, ,5.14, ,0.0, ,73.0, ,89.0, ,47.0, ,20.0, ,307.0, ,1.3, ,151.0, ,1.7, ,16,37.598758,-122.05323
2016-05-17,138,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.2, ,31.0,Y,9.5, ,11.6, ,5.84, ,0.0, ,61.0, ,96.0, ,27.0, ,20.1, ,309.0, ,1.4, ,111.2, ,1.3, ,16,37.598758,-122.05323
2016-05-18,139,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.2, ,28.0, ,12.2, ,12.8, ,5.6,R,0.0, ,66.0, ,94.0, ,42.0, ,20.6, ,304.0, ,1.5, ,129.3, ,1.5, ,16,37.598758,-122.05323
2016-05-19,140,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,18.2, ,11.8, ,9.1, ,4.65, ,0.0, ,70.0, ,83.0, ,59.0, ,20.4, ,287.0, ,1.2, ,185.1, ,2.1, ,16,37.598758,-122.05323
2016-05-20,141,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,16.7, ,10.6, ,7.7, ,4.76, ,0.0, ,68.0, ,81.0, ,56.0, ,19.4, ,299.0, ,1.1, ,221.9, ,2.6, ,16,37.598758,-122.05323
2016-05-21,142,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,17.7, ,10.8, ,8.7, ,2.93, ,1.78, ,70.0, ,87.0, ,57.0, ,19.1, ,187.0, ,1.1, ,148.2, ,1.7, ,16,37.598758,-122.05323
2016-05-22,143,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,18.7, ,11.6, ,9.2, ,3.81, ,0.0, ,71.0, ,83.0, ,53.0, ,18.9, ,239.0, ,1.2, ,145.2, ,1.7, ,16,37.598758,-122.05323
2016-05-23,144,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,18.9, ,12.2, ,10.1, ,4.57, ,0.0, ,73.0, ,85.0, ,57.0, ,19.2, ,283.0, ,1.2, ,177.0, ,2.0, ,16,37.598758,-122.05323
2016-05-24,145,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,18.6, ,12.7, ,10.4, ,4.02, ,0.0, ,75.0, ,87.0, ,63.0, ,19.5, ,249.0, ,1.3, ,176.9, ,2.0, ,16,37.598758,-122.05323
2016-05-25,146,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,18.3, ,,S,10.6, ,3.72, ,0.0, ,74.0, ,82.0, ,66.0, ,20.0, ,229.0, ,1.3, ,218.2, ,2.5, ,16,37.598758,-122.05323
2016-05-26,147,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,21.8, ,10.0, ,10.5, ,5.1, ,0.0, ,72.0, ,87.0, ,57.0, ,20.0, ,309.0, ,1.3, ,162.3, ,1.9, ,16,37.598758,-122.05323
2016-05-27,148,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,24.2, ,8.6, ,11.1, ,5.25, ,0.0, ,70.0, ,95.0, ,51.0, ,20.1, ,309.0, ,1.3, ,106.3,Y,1.2,Y,16,37.598758,-122.05323
2016-05-28,149,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8,Y,28.3, ,11.6, ,9.9,Y,6.0, ,0.0, ,53.0,Y,89.0, ,31.0, ,20.5, ,305.0, ,1.2, ,138.6, ,1.6, ,16,37.598758,-122.05323
2016-05-29,150,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,25.1, ,10.8, ,11.2, ,5.39, ,0.0, ,69.0, ,89.0, ,50.0, ,20.7, ,311.0, ,1.3, ,137.8, ,1.6, ,16,37.598758,-122.05323
2016-05-30,151,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,27.0, ,9.8, ,11.7, ,5.65, ,0.0, ,65.0, ,94.0, ,44.0, ,20.9, ,313.0, ,1.4, ,123.4, ,1.4, ,16,37.598758,-122.05323
2016-05-31,152,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.4,Y,31.2,Y,10.2, ,11.9,Y,5.92,R,0.0, ,58.0,Y,94.0,H,32.0,H,21.4, ,317.0, ,1.4, ,109.9, ,1.3, ,16,37.598758,-122.05323
2016-06-01,153,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,26.0, ,11.0, ,12.3, ,5.65, ,0.0, ,69.0, ,93.0, ,45.0, ,21.5, ,318.0, ,1.4, ,142.2, ,1.6, ,16,37.598758,-122.05323
2016-06-02,154,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,29.2, ,12.8, ,12.7, ,5.8, ,0.0, ,64.0, ,92.0, ,32.0, ,21.7, ,325.0, ,1.5, ,105.8, ,1.2, ,16,37.598758,-122.05323
2016-06-03,155,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.2,Y,34.5,R,10.6, ,12.5,Y,6.31,R,0.0, ,54.0,Y,96.0, ,24.0, ,22.0, ,316.0, ,1.5, ,100.4,Y,1.2,Y,16,37.598758,-122.05323
2016-06-04,156,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,28.7, ,13.8, ,13.2, ,4.1, ,0.0, ,63.0, ,88.0, ,42.0, ,22.2, ,224.0, ,1.5, ,120.4, ,1.4, ,16,37.598758,-122.05323
2016-06-05,157,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,28.5, ,11.2, ,12.2, ,5.56, ,0.0, ,70.0, ,92.0, ,39.0, ,22.1, ,319.0, ,1.4, ,151.1, ,1.7, ,16,37.598758,-122.05323
2016-06-06,158,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,21.2, ,11.6, ,12.7, ,5.08, ,0.0, ,77.0, ,92.0, ,63.0, ,22.3, ,306.0, ,1.5, ,175.5, ,2.0, ,16,37.598758,-122.05323
2016-06-07,159,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,23.3, ,14.7, ,13.4, ,4.65, ,0.0, ,78.0, ,87.0, ,60.0, ,22.3, ,278.0, ,1.5, ,191.3, ,2.2, ,16,37.598758,-122.05323
2016-06-08,160,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,20.0, ,14.2, ,12.2, ,4.19, ,0.0, ,78.0, ,87.0, ,63.0, ,21.9, ,257.0, ,1.4, ,212.1, ,2.5, ,16,37.598758,-122.05323
2016-06-09,161,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,18.8, ,14.2, ,12.0, ,3.95, ,0.0, ,77.0, ,83.0, ,69.0, ,21.5, ,250.0, ,1.4, ,181.0, ,2.1, ,16,37.598758,-122.05323
2016-06-10,162,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.6, ,11.0, ,10.7, ,5.2, ,0.0, ,74.0, ,92.0, ,56.0, ,21.1, ,320.0, ,1.3, ,171.3, ,2.0, ,16,37.598758,-122.05323
2016-06-11,163,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,27.8, ,8.4, ,10.2, ,5.77, ,0.0, ,61.0, ,91.0, ,34.0, ,20.9, ,314.0, ,1.2, ,119.9, ,1.4, ,16,37.598758,-122.05323
2016-06-12,164,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,25.1, ,11.7, ,11.8, ,5.64, ,0.0, ,65.0, ,83.0, ,49.0, ,21.4, ,311.0, ,1.4, ,147.2, ,1.7, ,16,37.598758,-122.05323
2016-06-13,165,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,19.4, ,12.7, ,11.2, ,5.1, ,0.0, ,72.0, ,88.0, ,59.0, ,21.7, ,313.0, ,1.3, ,168.0, ,1.9, ,16,37.598758,-122.05323
2016-06-14,166,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,18.3, ,12.5, ,8.9, ,5.05, ,0.0, ,67.0, ,80.0, ,54.0, ,21.4, ,308.0, ,1.1, ,190.0, ,2.2, ,16,37.598758,-122.05323
2016-06-15,167,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,18.4, ,11.6, ,8.4, ,5.29, ,0.0, ,65.0, ,82.0, ,51.0, ,20.7, ,318.0, ,1.1, ,193.3, ,2.2, ,16,37.598758,-122.05323
2016-06-16,168,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,22.6, ,9.6, ,10.2, ,5.43, ,0.0, ,64.0, ,87.0, ,49.0, ,20.5, ,310.0, ,1.2, ,129.2, ,1.5, ,16,37.598758,-122.05323
2016-06-17,169,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,23.8, ,12.8, ,13.0, ,3.58, ,0.0, ,76.0, ,91.0, ,54.0, ,20.6, ,211.0, ,1.5, ,141.3, ,1.6, ,16,37.598758,-122.05323
2016-06-18,170,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,22.6, ,12.1, ,11.6, ,5.43, ,0.0, ,67.0, ,88.0, ,51.0, ,20.7, ,312.0, ,1.4, ,131.0, ,1.5, ,16,37.598758,-122.05323
2016-06-19,171,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,29.5, ,9.9, ,10.0, ,6.17, ,0.0, ,55.0, ,83.0, ,27.0, ,21.0, ,316.0, ,1.2, ,122.1, ,1.4, ,16,37.598758,-122.05323
2016-06-20,172,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,25.6, ,9.4, ,11.6, ,5.66, ,0.0, ,67.0, ,92.0, ,38.0, ,21.3, ,319.0, ,1.4, ,109.0, ,1.3, ,16,37.598758,-122.05323
2016-06-21,173,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,29.9, ,10.4, ,11.6, ,5.92, ,0.0, ,63.0, ,91.0, ,31.0, ,21.7, ,317.0, ,1.4, ,122.7, ,1.4, ,16,37.598758,-122.05323
2016-06-22,174,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,19.8, ,10.8, ,11.3, ,5.12, ,0.0, ,76.0, ,93.0, ,63.0, ,21.6, ,320.0, ,1.3, ,157.6, ,1.8, ,16,37.598758,-122.05323
2016-06-23,175,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,23.8, ,10.9, ,11.2, ,5.43, ,0.0, ,69.0, ,92.0, ,41.0, ,21.2, ,316.0, ,1.3, ,134.4, ,1.6, ,16,37.598758,-122.05323
2016-06-24,176,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,25.4, ,12.8, ,12.1, ,5.54, ,0.0, ,69.0, ,91.0, ,44.0, ,21.8, ,325.0, ,1.4, ,127.0, ,1.5, ,16,37.598758,-122.05323
2016-06-25,177,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.4, ,29.9, ,10.7, ,12.1, ,6.07, ,0.0, ,63.0, ,92.0, ,35.0, ,22.1, ,322.0, ,1.4, ,118.5, ,1.4, ,16,37.598758,-122.05323
2016-06-26,178,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,29.2, ,10.8, ,12.5, ,5.69, ,0.0, ,66.0, ,95.0, ,36.0, ,22.3, ,314.0, ,1.4, ,110.9, ,1.3, ,16,37.598758,-122.05323
2016-06-27,179,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,28.5, ,11.9, ,12.8, ,5.75, ,0.0, ,65.0, ,90.0, ,41.0, ,22.6, ,316.0, ,1.5, ,103.3, ,1.2, ,16,37.598758,-122.05323
2016-06-28,180,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,26.1, ,12.2, ,12.8, ,5.46, ,0.0, ,71.0, ,93.0, ,47.0, ,22.7, ,312.0, ,1.5, ,118.7, ,1.4, ,16,37.598758,-122.05323
2016-06-29,181,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,19.2, ,,S,11.3, ,4.86, ,0.0, ,79.0, ,90.0, ,67.0, ,22.6, ,245.0, ,1.3, ,207.8, ,2.4, ,16,37.598758,-122.05323
2016-06-30,182,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,27.0, ,11.6, ,12.1, ,5.69, ,0.0, ,68.0, ,92.0, ,40.0, ,22.1, ,320.0, ,1.4, ,130.2, ,1.5, ,16,37.598758,-122.05323
2016-07-01,183,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,23.4, ,12.8, ,11.9, ,5.45, ,0.0, ,70.0, ,87.0, ,54.0, ,22.3, ,309.0, ,1.4, ,157.3, ,1.8, ,16,37.598758,-122.05323
2016-07-02,184,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,23.9, ,12.0, ,12.0, ,5.56, ,0.0, ,71.0, ,88.0, ,52.0, ,22.2, ,313.0, ,1.4, ,165.8, ,1.9, ,16,37.598758,-122.05323
2016-07-03,185,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,24.7, ,11.8, ,12.2, ,5.63, ,0.0, ,72.0, ,94.0, ,49.0, ,22.2, ,317.0, ,1.4, ,155.3, ,1.8, ,16,37.598758,-122.05323
2016-07-04,186,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,23.2, ,12.9, ,12.6, ,5.49, ,0.0, ,74.0, ,91.0, ,56.0, ,22.4, ,316.0, ,1.5, ,172.2, ,2.0, ,16,37.598758,-122.05323
