Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-07,98,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.8, ,19.2, ,1.8,Y,2.1, ,4.12, ,0.0, ,55, ,89, ,29, ,13.6, ,259, ,0.7, ,102.0, ,1.2, ,16,37.598758,-122.05323
2012-04-08,99,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.4, ,19.2, ,2.5,Y,3.0, ,3.78, ,0.0, ,60, ,80, ,40, ,13.7, ,237, ,0.8, ,117.8, ,1.4, ,16,37.598758,-122.05323
2012-04-09,100,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,21.7, ,4.9, ,3.1, ,3.84, ,0.0, ,53, ,89, ,20, ,13.8, ,232, ,0.8, ,103.1, ,1.2, ,16,37.598758,-122.05323
2012-04-10,101,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,13.8, ,10.6, ,9.1, ,0.36, ,17.02,R,83, ,92, ,56, ,14.1, ,42, ,1.2, ,80.2, ,0.9, ,16,37.598758,-122.05323
2012-04-11,102,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.4, ,16.0, ,8.4, ,7.0, ,2.87, ,6.1, ,70, ,93, ,51, ,14.1, ,179, ,1.0, ,157.7, ,1.8, ,16,37.598758,-122.05323
2012-04-12,103,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,17.5, ,7.9, ,6.2, ,2.61, ,31.24, ,68, ,91, ,39, ,14.3, ,161, ,0.9, ,181.6, ,2.1, ,16,37.598758,-122.05323
2012-04-13,104,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,13.9, ,7.5, ,5.5, ,3.88, ,18.29,R,71, ,92, ,57, ,13.9, ,258, ,0.9, ,220.4, ,2.6, ,16,37.598758,-122.05323
2012-04-14,105,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.3, ,16.3, ,7.1, ,5.1, ,4.26, ,0.0, ,66, ,88, ,52, ,14.2, ,290, ,0.9, ,173.2, ,2.0, ,16,37.598758,-122.05323
2012-04-15,106,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,18.2, ,7.3, ,7.7, ,4.24, ,0.0, ,76, ,91, ,58, ,14.8, ,289, ,1.1, ,123.6, ,1.4, ,16,37.598758,-122.05323
2012-04-16,107,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,17.8, ,6.1, ,6.6, ,4.29, ,0.0, ,69, ,90, ,42, ,15.2, ,278, ,1.0, ,129.5, ,1.5, ,16,37.598758,-122.05323
2012-04-17,108,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.2, ,18.2, ,9.0, ,9.3, ,4.27, ,0.0, ,77, ,89, ,65, ,15.7, ,281, ,1.2, ,163.0, ,1.9, ,16,37.598758,-122.05323
2012-04-18,109,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,18.4, ,11.0, ,8.8, ,4.23, ,0.0, ,71, ,85, ,47, ,16.3, ,275, ,1.1, ,145.7, ,1.7, ,16,37.598758,-122.05323
2012-04-19,110,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,20.9, ,12.8, ,11.9, ,4.2, ,0.0, ,77, ,89, ,65, ,17.0, ,264, ,1.4, ,116.5, ,1.3, ,16,37.598758,-122.05323
2012-04-20,111,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,27.7, ,11.3, ,12.3, ,5.2,R,0.0, ,68, ,92, ,43, ,17.5, ,293, ,1.4, ,99.4, ,1.2, ,16,37.598758,-122.05323
2012-04-21,112,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.6, ,29.2, ,11.0, ,12.2, ,5.54,R,0.0, ,59, ,90, ,36, ,17.9, ,295, ,1.4, ,93.9, ,1.1, ,16,37.598758,-122.05323
2012-04-22,113,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,24.1, ,12.7, ,12.0, ,5.04, ,0.0, ,71, ,89, ,52, ,18.5, ,296, ,1.4, ,135.8, ,1.6, ,16,37.598758,-122.05323
2012-04-23,114,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,20.6, ,13.7, ,10.0, ,4.19, ,0.0, ,66, ,82, ,51, ,18.6, ,245, ,1.2, ,142.6, ,1.7, ,16,37.598758,-122.05323
2012-04-24,115,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,22.9, ,14.0, ,10.4, ,4.71, ,0.0, ,64, ,74, ,52, ,18.8, ,273, ,1.3, ,127.6, ,1.5, ,16,37.598758,-122.05323
2012-04-25,116,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,22.0, ,14.1, ,11.4, ,2.79, ,2.29, ,70, ,91, ,51, ,18.9, ,157, ,1.4, ,112.2, ,1.3, ,16,37.598758,-122.05323
2012-04-26,117,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,16.4, ,8.4, ,7.9, ,3.84, ,1.02, ,69, ,91, ,51, ,18.6, ,242, ,1.1, ,174.4, ,2.0, ,16,37.598758,-122.05323
2012-04-27,118,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.2, ,18.5, ,4.9, ,6.1, ,4.71, ,0.0, ,67, ,90, ,48, ,17.7, ,299, ,0.9, ,136.6, ,1.6, ,16,37.598758,-122.05323
2012-04-28,119,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,20.2, ,8.6, ,9.1, ,4.76, ,0.0, ,72, ,91, ,53, ,17.6, ,298, ,1.2, ,140.6, ,1.6, ,16,37.598758,-122.05323
2012-04-29,120,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,25.7, ,8.4, ,10.0, ,5.18, ,0.0, ,67, ,91, ,36, ,18.0, ,301, ,1.2, ,121.3, ,1.4, ,16,37.598758,-122.05323
2012-04-30,121,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,22.8, ,9.5, ,9.9, ,4.32, ,0.0, ,74, ,91, ,45, ,18.4, ,265, ,1.2, ,140.7, ,1.6, ,16,37.598758,-122.05323
2012-05-01,122,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,15.6, ,10.1, ,6.8, ,4.35, ,0.0, ,69, ,83, ,56, ,18.5, ,296, ,1.0, ,159.0, ,1.8, ,16,37.598758,-122.05323
2012-05-02,123,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,21.7, ,-51.2,S,6.7, ,4.05, ,0.0, ,68, ,77, ,59, ,18.2, ,323, ,1.0, ,42.2,R,0.5,R,16,37.598758,-122.05323
2012-05-03,124,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,18.5, ,8.9, ,9.9, ,2.12, ,0.0, ,76, ,89, ,62, ,17.7, ,160, ,1.2, ,39.9,R,0.5,R,16,37.598758,-122.05323
2012-05-04,125,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.7, ,9.1, ,8.4, ,3.98, ,0.0, ,73, ,93, ,58, ,18.0, ,294, ,1.1, ,40.7,R,0.5,R,16,37.598758,-122.05323
2012-05-05,126,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,22.2, ,6.2, ,8.2, ,4.7, ,0.0, ,68, ,97, ,38, ,17.7, ,320, ,1.1, ,40.1,R,0.5,R,16,37.598758,-122.05323
2012-05-06,127,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,27.1, ,7.5, ,8.5, ,5.21,R,0.0, ,57, ,94, ,25, ,17.8, ,330, ,1.1, ,39.9,R,0.5,R,16,37.598758,-122.05323
2012-05-07,128,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.8, ,28.6, ,0.0,S,9.3, ,5.99, ,0.0, ,45, ,94, ,26, ,18.3, ,467,R,1.2, ,155.0, ,1.8, ,16,37.598758,-122.05323
2012-05-08,129,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,27.8, ,9.0, ,10.9, ,5.52, ,28.19,H,64, ,96, ,31, ,18.6, ,315, ,1.3, ,110.1, ,1.3, ,16,37.598758,-122.05323
2012-05-09,130,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,21.6, ,9.8, ,10.4, ,5.14, ,0.0, ,75, ,93, ,57, ,18.9, ,327, ,1.3, ,154.4, ,1.8, ,16,37.598758,-122.05323
2012-05-10,131,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,25.3, ,8.0, ,8.8, ,5.61, ,0.0, ,61, ,95, ,31, ,18.6, ,328, ,1.1, ,124.8, ,1.4, ,16,37.598758,-122.05323
2012-05-11,132,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,28.6, ,8.0, ,8.7, ,5.96, ,0.0, ,54, ,95, ,27, ,18.7, ,333, ,1.1, ,113.6, ,1.3, ,16,37.598758,-122.05323
2012-05-12,133,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,25.9, ,9.5, ,10.5, ,5.44, ,0.0, ,70, ,93, ,38, ,19.0, ,330, ,1.3, ,134.8, ,1.6, ,16,37.598758,-122.05323
2012-05-13,134,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,20.0, ,11.3, ,10.2, ,4.0, ,0.0, ,75, ,91, ,59, ,19.2, ,261, ,1.2, ,166.2, ,1.9, ,16,37.598758,-122.05323
2012-05-14,135,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,20.1, ,10.2, ,9.3, ,4.6, ,0.0, ,67, ,85, ,47, ,19.2, ,285, ,1.2, ,142.2, ,1.6, ,16,37.598758,-122.05323
2012-05-15,136,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,18.8, ,11.6, ,10.4, ,4.3, ,0.0, ,81, ,88, ,65, ,19.2, ,293, ,1.3, ,181.4, ,2.1, ,16,37.598758,-122.05323
2012-05-16,137,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.4, ,18.3, ,10.9, ,10.7, ,3.8, ,0.0, ,84, ,93, ,69, ,19.3, ,270, ,1.3, ,172.1, ,2.0, ,16,37.598758,-122.05323
2012-05-17,138,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.5, ,10.8, ,9.5, ,4.2, ,0.0, ,79, ,91, ,68, ,19.5, ,282, ,1.2, ,175.2, ,2.0, ,16,37.598758,-122.05323
2012-05-18,139,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,22.7, ,7.3, ,8.3, ,5.15, ,0.0, ,70, ,94, ,44, ,19.3, ,329, ,1.1, ,139.4, ,1.6, ,16,37.598758,-122.05323
2012-05-19,140,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.7, ,23.3, ,7.0, ,8.4, ,5.28, ,0.0, ,66, ,95, ,40, ,19.2, ,333, ,1.1, ,124.1, ,1.4, ,16,37.598758,-122.05323
2012-05-20,141,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,25.1, ,10.0, ,10.0, ,5.19, ,0.0, ,69, ,89, ,41, ,19.4, ,318, ,1.2, ,139.7, ,1.6, ,16,37.598758,-122.05323
2012-05-21,142,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,18.7, ,12.1, ,12.0, ,3.43, ,0.0, ,85, ,93, ,69, ,19.5, ,236, ,1.4, ,161.6, ,1.9, ,16,37.598758,-122.05323
2012-05-22,143,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,18.6, ,11.6, ,11.7, ,4.9, ,0.0, ,80, ,96, ,62, ,19.7, ,326, ,1.4, ,162.7, ,1.9, ,16,37.598758,-122.05323
2012-05-23,144,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,18.8, ,10.5, ,10.2, ,5.03, ,0.0, ,75, ,95, ,59, ,19.8, ,330, ,1.2, ,151.3, ,1.8, ,16,37.598758,-122.05323
2012-05-24,145,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,18.0, ,8.4, ,9.3, ,5.08, ,0.0, ,76, ,95, ,61, ,19.4, ,335, ,1.2, ,201.8, ,2.3, ,16,37.598758,-122.05323
2012-05-25,146,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.7, ,17.2, ,10.0, ,7.9, ,4.0, ,0.0, ,72, ,85, ,54, ,18.7, ,263, ,1.1, ,212.7, ,2.5, ,16,37.598758,-122.05323
2012-05-26,147,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.5, ,15.9, ,9.0, ,8.9, ,1.94, ,0.0, ,78, ,89, ,71, ,18.2, ,148, ,1.1, ,132.9, ,1.5, ,16,37.598758,-122.05323
2012-05-27,148,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,16.3, ,11.2, ,9.4, ,3.01, ,0.0, ,79, ,89, ,69, ,18.1, ,218, ,1.2, ,150.6, ,1.7, ,16,37.598758,-122.05323
2012-05-28,149,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,17.0, ,11.0, ,9.2, ,4.69, ,0.0, ,75, ,92, ,59, ,18.5, ,314, ,1.2, ,188.4, ,2.2, ,16,37.598758,-122.05323
2012-05-29,150,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.7, ,19.1, ,10.4, ,9.3, ,4.58, ,0.0, ,75, ,89, ,59, ,18.7, ,302, ,1.2, ,160.1, ,1.9, ,16,37.598758,-122.05323
2012-05-30,151,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,23.8, ,9.2, ,10.6, ,5.45, ,0.0, ,74, ,95, ,47, ,19.1, ,342, ,1.3, ,143.2, ,1.7, ,16,37.598758,-122.05323
2012-05-31,152,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,28.2, ,9.3, ,11.1, ,5.88, ,0.0, ,63, ,96, ,32, ,19.5, ,339, ,1.3, ,122.2, ,1.4, ,16,37.598758,-122.05323
2012-06-01,153,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,25.9, ,11.4, ,12.8, ,5.49, ,0.0, ,78, ,95, ,52, ,20.0, ,337, ,1.5, ,163.5, ,1.9, ,16,37.598758,-122.05323
2012-06-02,154,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,19.8, ,12.0, ,12.2, ,4.64, ,0.0, ,84, ,93, ,72, ,20.2, ,315, ,1.4, ,172.9, ,2.0, ,16,37.598758,-122.05323
2012-06-03,155,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,21.8, ,11.2, ,10.7, ,5.26, ,0.0, ,74, ,92, ,50, ,20.4, ,336, ,1.3, ,166.6, ,1.9, ,16,37.598758,-122.05323
2012-06-04,156,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,16.5, ,12.0, ,11.0, ,1.71, ,2.79, ,82, ,93, ,70, ,20.1, ,133, ,1.3, ,173.8, ,2.0, ,16,37.598758,-122.05323
2012-06-05,157,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,17.7, ,0.0,S,8.2, ,5.08, ,0.0,R,63, ,85, ,53, ,19.0, ,435,R,1.1, ,216.3,Y,2.5,Y,16,37.598758,-122.05323
2012-06-06,158,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,18.6, ,8.5, ,8.5, ,5.23, ,0.0, ,72, ,93, ,51, ,19.1, ,332, ,1.1, ,159.4, ,1.8, ,16,37.598758,-122.05323
2012-06-07,159,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,19.5, ,8.8, ,11.0, ,5.0, ,0.0, ,80, ,95, ,64, ,19.1, ,322, ,1.3, ,141.4, ,1.6, ,16,37.598758,-122.05323
2012-06-08,160,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,18.4, ,11.0, ,9.6, ,5.18, ,0.0, ,74, ,94, ,55, ,19.4, ,337, ,1.2, ,156.6, ,1.8, ,16,37.598758,-122.05323
2012-06-09,161,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,22.8, ,8.4,Y,9.2, ,5.68, ,0.0, ,65, ,92, ,35, ,19.3, ,333, ,1.2, ,148.6, ,1.7, ,16,37.598758,-122.05323
2012-06-10,162,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,29.2, ,9.1, ,7.5, ,6.55, ,0.0, ,45, ,90, ,21, ,19.6, ,327, ,1.0, ,135.6, ,1.6, ,16,37.598758,-122.05323
2012-06-11,163,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,31.3, ,11.5, ,8.9, ,6.29, ,0.0, ,50, ,82, ,20, ,20.3, ,320, ,1.1, ,137.5, ,1.6, ,16,37.598758,-122.05323
2012-06-12,164,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,25.3, ,11.5, ,12.3, ,5.3, ,0.0, ,75, ,90, ,47, ,20.8, ,315, ,1.4, ,144.0, ,1.7, ,16,37.598758,-122.05323
2012-06-13,165,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,22.2, ,12.1, ,11.4, ,5.11, ,0.0, ,75, ,90, ,62, ,21.2, ,314, ,1.3, ,174.3, ,2.0, ,16,37.598758,-122.05323
2012-06-14,166,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,21.3, ,10.7, ,10.4, ,5.2, ,0.0, ,74, ,93, ,59, ,21.1, ,321, ,1.3, ,157.2, ,1.8, ,16,37.598758,-122.05323
2012-06-15,167,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,27.3, ,9.2, ,9.7, ,5.65, ,0.0, ,60, ,91, ,34, ,20.7, ,313, ,1.2, ,121.7, ,1.4, ,16,37.598758,-122.05323
2012-06-16,168,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.4, ,34.1, ,12.6, ,12.6, ,6.31, ,0.0, ,51, ,90, ,24, ,21.1, ,299, ,1.5, ,107.3, ,1.2, ,16,37.598758,-122.05323
2012-06-17,169,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,26.6, ,13.2, ,13.2, ,5.72, ,0.0, ,68, ,89, ,48, ,21.8, ,309, ,1.5, ,162.0, ,1.9, ,16,37.598758,-122.05323
2012-06-18,170,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,22.2, ,12.6, ,11.3, ,5.23, ,0.0, ,72, ,89, ,55, ,21.7, ,314, ,1.3, ,169.3, ,2.0, ,16,37.598758,-122.05323
2012-06-19,171,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,25.5, ,9.6, ,10.5, ,5.61, ,0.0, ,64, ,93, ,38, ,21.3, ,314, ,1.3, ,131.1, ,1.5, ,16,37.598758,-122.05323
2012-06-20,172,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,30.9, ,11.2, ,11.4, ,6.13, ,0.0, ,60, ,92, ,26, ,21.5, ,313, ,1.4, ,143.7, ,1.7, ,16,37.598758,-122.05323
2012-06-21,173,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,16.7, ,11.6, ,10.2, ,2.54, ,0.0, ,79, ,89, ,71, ,20.9, ,171, ,1.2, ,187.2, ,2.2, ,16,37.598758,-122.05323
2012-06-22,174,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,20.2, ,11.0, ,10.6, ,4.05, ,0.0, ,74, ,87, ,60, ,20.1, ,253, ,1.3, ,171.3, ,2.0, ,16,37.598758,-122.05323
2012-06-23,175,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,18.6, ,11.9, ,9.7, ,5.18, ,0.0, ,70, ,85, ,56, ,20.3, ,316, ,1.2, ,205.4, ,2.4, ,16,37.598758,-122.05323
2012-06-24,176,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,19.6, ,9.2, ,8.6, ,5.27, ,0.0, ,67, ,93, ,49, ,20.3, ,316, ,1.1, ,162.2, ,1.9, ,16,37.598758,-122.05323
2012-06-25,177,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,20.6, ,10.2, ,10.2, ,5.24, ,0.0, ,69, ,91, ,50, ,20.3, ,310, ,1.2, ,175.7, ,2.0, ,16,37.598758,-122.05323
2012-06-26,178,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,22.0, ,10.3, ,10.9, ,5.35, ,0.0, ,71, ,92, ,56, ,20.3, ,316, ,1.3, ,149.6, ,1.7, ,16,37.598758,-122.05323
2012-06-27,179,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,24.9, ,9.8, ,11.3, ,5.48, ,0.0, ,71, ,96, ,40, ,20.5, ,312, ,1.3, ,135.2, ,1.6, ,16,37.598758,-122.05323
2012-06-28,180,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,21.5, ,11.2, ,12.4, ,5.13, ,0.0, ,79, ,95, ,63, ,20.6, ,311, ,1.4, ,153.7, ,1.8, ,16,37.598758,-122.05323
2012-06-29,181,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,20.1, ,14.3, ,13.7, ,4.04, ,0.0, ,83, ,92, ,70, ,20.8, ,252, ,1.6, ,194.1, ,2.2, ,16,37.598758,-122.05323
2012-06-30,182,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,22.3, ,15.1, ,15.1,Y,4.35, ,0.0, ,83,Y,92, ,72, ,21.0, ,263, ,1.7,Y,196.0, ,2.3, ,16,37.598758,-122.05323
2012-07-01,183,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,21.1, ,14.3, ,14.1, ,3.56, ,0.0, ,83, ,90, ,73, ,21.3, ,219, ,1.6, ,164.1, ,1.9, ,16,37.598758,-122.05323
2012-07-02,184,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,19.8, ,14.1, ,13.0, ,4.53, ,0.0, ,79, ,91, ,69, ,21.4, ,275, ,1.5, ,176.4, ,2.0, ,16,37.598758,-122.05323
2012-07-03,185,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,22.8, ,12.1, ,11.7, ,5.32, ,0.76, ,71, ,87, ,55, ,21.1,Y,306, ,1.4, ,152.3, ,1.8, ,16,37.598758,-122.05323
2012-07-04,186,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,24.1, ,10.6,Y,12.1, ,5.33, ,0.0, ,75, ,95, ,55, ,21.3, ,306, ,1.4, ,146.9, ,1.7, ,16,37.598758,-122.05323
2012-07-05,187,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,18.7, ,12.9, ,11.4, ,4.95, ,0.0, ,77, ,89, ,66, ,21.3, ,307, ,1.3, ,179.1, ,2.1, ,16,37.598758,-122.05323
2012-07-06,188,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,23.4, ,13.1, ,12.0, ,5.24,R,0.0, ,71, ,87, ,53, ,21.3, ,304, ,1.4, ,139.2, ,1.6, ,16,37.598758,-122.05323
2012-07-07,189,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,28.7, ,10.4,Y,12.0, ,5.65, ,0.0, ,67, ,95, ,31, ,21.4, ,304, ,1.4, ,132.6, ,1.5, ,16,37.598758,-122.05323
2012-07-08,190,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.6, ,12.5, ,12.4, ,4.81, ,0.0, ,81, ,91, ,66, ,21.8, ,297, ,1.4, ,182.0, ,2.1, ,16,37.598758,-122.05323
2012-07-09,191,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,22.6, ,12.1, ,12.2, ,4.28, ,0.0, ,79, ,91, ,59, ,21.9, ,262, ,1.4, ,173.3, ,2.0, ,16,37.598758,-122.05323
2012-07-10,192,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,29.2, ,12.0, ,12.8, ,5.55, ,0.0, ,69, ,94, ,40, ,21.9, ,308, ,1.5, ,113.4, ,1.3, ,16,37.598758,-122.05323
2012-07-11,193,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,30.2, ,11.4, ,13.2, ,5.58, ,0.0, ,67, ,96, ,37, ,22.4, ,302, ,1.5, ,112.4, ,1.3, ,16,37.598758,-122.05323
2012-07-12,194,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,25.5, ,12.1, ,12.7, ,5.25, ,0.0, ,73, ,93, ,52, ,22.3, ,297, ,1.5, ,153.2, ,1.8, ,16,37.598758,-122.05323
2012-07-13,195,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,17.6,Y,12.2, ,11.7, ,4.27, ,0.0, ,83, ,91, ,73, ,21.7, ,272, ,1.4, ,191.5, ,2.2, ,16,37.598758,-122.05323
2012-07-14,196,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,22.5, ,13.3, ,12.2, ,4.63, ,0.0, ,76, ,89, ,58, ,21.4, ,272, ,1.4, ,170.2, ,2.0, ,16,37.598758,-122.05323
