Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-29,119,125,metric,93203,daily,16.0, ,21.3, ,10.2, ,9.9, ,4.6, ,0.0, ,67.0, ,97.0, ,45.0, ,20.6, ,271.0, ,1.2, ,119.4, ,1.4, ,500,35.205583,-118.77841
2005-04-30,120,125,metric,93203,daily,17.5, ,23.5, ,9.0, ,9.9, ,4.96, ,0.0, ,61.0, ,95.0, ,40.0, ,21.1, ,270.0, ,1.2, ,125.0, ,1.4, ,500,35.205583,-118.77841
2005-05-01,121,125,metric,93203,daily,18.7, ,24.3, ,14.2, ,10.0, ,5.6, ,0.0, ,57.0, ,80.0, ,36.0, ,21.5, ,288.0, ,1.2, ,185.8, ,2.2, ,500,35.205583,-118.77841
2005-05-02,122,125,metric,93203,daily,19.1, ,25.3, ,11.2, ,9.4, ,5.91, ,0.0, ,54.0, ,78.0, ,36.0, ,21.7, ,294.0, ,1.2, ,198.6, ,2.3, ,500,35.205583,-118.77841
2005-05-03,123,125,metric,93203,daily,20.4, ,27.4, ,12.2, ,9.8, ,6.29, ,0.0, ,51.0, ,80.0, ,34.0, ,21.8, ,316.0, ,1.2, ,177.3, ,2.1, ,500,35.205583,-118.77841
2005-05-04,124,125,metric,93203,daily,20.0, ,26.1, ,13.1, ,11.4, ,4.94, ,0.0, ,58.0, ,83.0, ,38.0, ,24.3, ,249.0, ,1.3, ,142.6, ,1.7, ,500,35.205583,-118.77841
2005-05-05,125,125,metric,93203,daily,15.7, ,19.6, ,12.5, ,12.8, ,1.4, ,32.0, ,83.0, ,96.0, ,67.0, ,24.1, ,79.0, ,1.5, ,181.2, ,2.1, ,500,35.205583,-118.77841
2005-05-06,126,125,metric,93203,daily,15.3, ,20.9, ,11.9, ,11.7, ,3.01, ,6.0, ,79.0, ,97.0, ,52.0, ,21.8, ,182.0, ,1.4, ,153.0, ,1.8, ,500,35.205583,-118.77841
2005-05-07,127,125,metric,93203,daily,16.4, ,21.5, ,12.3, ,10.8, ,4.67, ,0.0, ,69.0, ,88.0, ,49.0, ,21.8, ,268.0, ,1.3, ,168.9, ,2.0, ,500,35.205583,-118.77841
2005-05-08,128,125,metric,93203,daily,18.4, ,26.5, ,9.9, ,9.9, ,5.99, ,0.0, ,58.0, ,97.0, ,30.0, ,22.0, ,304.0, ,1.2, ,144.9, ,1.7, ,500,35.205583,-118.77841
2005-05-09,129,125,metric,93203,daily,15.8, ,20.9, ,12.3, ,10.1, ,3.24, ,5.0, ,69.0, ,95.0, ,46.0, ,22.1, ,174.0, ,1.2, ,211.7, ,2.5, ,500,35.205583,-118.77841
2005-05-10,130,125,metric,93203,daily,13.9, ,19.0, ,10.0, ,7.0, ,4.08, ,0.0, ,63.0, ,84.0, ,39.0, ,21.4, ,227.0, ,1.0, ,178.6, ,2.1, ,500,35.205583,-118.77841
2005-05-11,131,125,metric,93203,daily,15.6, ,22.5, ,7.4, ,7.8, ,5.61, ,0.0, ,60.0, ,91.0, ,37.0, ,21.2, ,316.0, ,1.1, ,153.0, ,1.8, ,500,35.205583,-118.77841
2005-05-12,132,125,metric,93203,daily,18.7, ,25.9, ,9.3, ,9.9, ,6.09, ,0.0, ,57.0, ,91.0, ,36.0, ,21.6, ,319.0, ,1.2, ,139.7, ,1.6, ,500,35.205583,-118.77841
2005-05-13,133,125,metric,93203,daily,21.2, ,28.7, ,12.4, ,11.7, ,5.77, ,0.0, ,55.0, ,90.0, ,36.0, ,22.2, ,280.0, ,1.4, ,128.0, ,1.5, ,500,35.205583,-118.77841
2005-05-14,134,125,metric,93203,daily,22.6, ,30.0, ,14.1, ,12.6, ,6.68, ,0.0, ,53.0, ,89.0, ,34.0, ,22.8, ,317.0, ,1.5, ,160.8, ,1.9, ,500,35.205583,-118.77841
2005-05-15,135,125,metric,93203,daily,23.3, ,29.5, ,16.5, ,13.8, ,6.66, ,0.0, ,55.0, ,82.0, ,39.0, ,23.5, ,319.0, ,1.6, ,163.6, ,1.9, ,500,35.205583,-118.77841
2005-05-16,136,125,metric,93203,daily,19.1, ,22.0, ,13.8, ,13.0, ,3.32, ,2.0, ,68.0, ,91.0, ,40.0, ,23.7, ,146.0, ,1.5, ,300.2, ,3.5, ,500,35.205583,-118.77841
2005-05-17,137,125,metric,93203,daily,17.7, ,23.9, ,11.9, ,8.0, ,5.99, ,0.0, ,53.0, ,81.0, ,32.0, ,22.7, ,316.0, ,1.1, ,193.0, ,2.2, ,500,35.205583,-118.77841
2005-05-18,138,125,metric,93203,daily,21.4, ,30.6, ,11.5, ,8.9, ,6.62, ,0.0, ,45.0, ,85.0, ,25.0, ,23.0, ,331.0, ,1.1, ,121.5, ,1.4, ,500,35.205583,-118.77841
2005-05-19,139,125,metric,93203,daily,23.4, ,31.8, ,15.0, ,13.1, ,6.66, ,0.0, ,52.0, ,80.0, ,32.0, ,23.9, ,334.0, ,1.5, ,129.6, ,1.5, ,500,35.205583,-118.77841
2005-05-20,140,125,metric,93203,daily,19.7, ,21.5, ,18.0,Y,14.8, ,1.86, ,0.0, ,74.0, ,85.0, ,60.0, ,24.1, ,89.0, ,1.7, ,184.9, ,2.1, ,500,35.205583,-118.77841
2005-05-21,141,125,metric,93203,daily,21.2, ,27.4, ,16.2, ,11.7, ,6.53, ,0.0, ,54.0, ,77.0, ,37.0, ,23.8, ,330.0, ,1.4, ,180.4, ,2.1, ,500,35.205583,-118.77841
2005-05-22,142,125,metric,93203,daily,23.1, ,30.3, ,14.4, ,11.8, ,6.96, ,0.0, ,49.0, ,85.0, ,30.0, ,24.3, ,333.0, ,1.4, ,144.4, ,1.7, ,500,35.205583,-118.77841
2005-05-23,143,125,metric,93203,daily,24.3, ,30.9, ,17.9, ,11.4, ,7.16, ,0.0, ,45.0, ,74.0, ,28.0, ,26.0, ,340.0, ,1.4, ,178.8, ,2.1, ,500,35.205583,-118.77841
2005-05-24,144,125,metric,93203,daily,24.6, ,32.9, ,15.8, ,12.4, ,7.27, ,0.0, ,47.0, ,76.0, ,28.0, ,26.5,Y,336.0, ,1.4, ,154.7, ,1.8, ,500,35.205583,-118.77841
2005-05-25,145,125,metric,93203,daily,26.0, ,33.6, ,15.0, ,13.0, ,7.27, ,0.0, ,44.0, ,81.0, ,29.0, ,27.6,Y,333.0, ,1.5, ,127.5, ,1.5, ,500,35.205583,-118.77841
2005-05-26,146,125,metric,93203,daily,25.9, ,34.1, ,17.3, ,13.3, ,7.31, ,0.0, ,46.0, ,76.0, ,28.0, ,29.0,Y,332.0, ,1.5, ,150.2, ,1.7, ,500,35.205583,-118.77841
2005-05-27,147,125,metric,93203,daily,26.6, ,34.5, ,17.2, ,11.7, ,7.57, ,0.0, ,40.0, ,74.0, ,20.0, ,28.9,Y,335.0, ,1.4, ,159.4, ,1.8, ,500,35.205583,-118.77841
2005-05-28,148,125,metric,93203,daily,24.4, ,31.6, ,17.0, ,10.2, ,6.91, ,0.0, ,41.0, ,86.0, ,24.0, ,27.9,Y,303.0, ,1.2, ,195.2, ,2.3, ,500,35.205583,-118.77841
2005-05-29,149,125,metric,93203,daily,18.9, ,24.4, ,13.9, ,7.6, ,6.65, ,0.0, ,48.0, ,64.0, ,31.0, ,27.0,Y,339.0, ,1.0, ,209.6, ,2.4, ,500,35.205583,-118.77841
2005-05-30,150,125,metric,93203,daily,20.9, ,27.6, ,12.8, ,9.5, ,6.78, ,0.0, ,48.0, ,74.0, ,31.0, ,26.5, ,339.0, ,1.2, ,174.9, ,2.0, ,500,35.205583,-118.77841
2005-05-31,151,125,metric,93203,daily,22.8, ,30.3, ,13.4, ,12.7, ,6.73, ,0.0, ,53.0, ,94.0, ,31.0, ,27.2,Y,333.0, ,1.5, ,136.8, ,1.6, ,500,35.205583,-118.77841
2005-06-01,152,125,metric,93203,daily,24.6, ,30.6, ,17.3, ,14.4, ,7.22, ,0.0, ,53.0, ,80.0, ,35.0, ,27.8, ,324.0, ,1.6, ,181.4, ,2.1, ,500,35.205583,-118.77841
2005-06-02,153,125,metric,93203,daily,22.5, ,29.0, ,14.7, ,8.3, ,7.51, ,0.0, ,40.0, ,83.0, ,24.0, ,27.4, ,342.0, ,1.1, ,203.2, ,2.4, ,500,35.205583,-118.77841
2005-06-03,154,125,metric,93203,daily,25.1, ,29.6, ,,M,7.0, ,7.22, ,0.0, ,31.0, ,63.0, ,23.0, ,28.4, ,339.0, ,1.0, ,186.9, ,2.2, ,500,35.205583,-118.77841
2005-06-04,155,125,metric,93203,daily,23.8, ,31.5, ,13.8, ,8.3, ,7.42, ,0.0, ,37.0, ,70.0, ,24.0, ,27.2, ,338.0, ,1.1, ,140.2, ,1.6, ,500,35.205583,-118.77841
2005-06-05,156,125,metric,93203,daily,21.2, ,26.3, ,13.9, ,5.6, ,7.58, ,0.0, ,36.0, ,65.0, ,23.0, ,26.6, ,343.0, ,0.9, ,212.5, ,2.5, ,500,35.205583,-118.77841
2005-06-06,157,125,metric,93203,daily,17.6, ,23.1, ,11.3, ,4.8, ,6.7, ,0.0, ,43.0, ,89.0, ,26.0, ,25.8, ,349.0, ,0.9, ,204.2, ,2.4, ,500,35.205583,-118.77841
2005-06-07,158,125,metric,93203,daily,17.4, ,23.9, ,10.9, ,5.1, ,6.56, ,0.0, ,44.0, ,67.0, ,28.0, ,24.9, ,346.0, ,0.9, ,192.3, ,2.2, ,500,35.205583,-118.77841
2005-06-08,159,125,metric,93203,daily,19.5, ,24.9, ,13.1, ,8.5, ,6.69, ,0.0, ,49.0, ,63.0, ,32.0, ,24.7, ,326.0, ,1.1, ,226.4, ,2.6, ,500,35.205583,-118.77841
2005-06-09,160,125,metric,93203,daily,19.8, ,23.1, ,15.3, ,13.9, ,2.48, ,0.0, ,69.0, ,96.0, ,56.0, ,24.6, ,122.0, ,1.6, ,133.4, ,1.5, ,500,35.205583,-118.77841
2005-06-10,161,125,metric,93203,daily,21.0, ,26.8, ,17.3, ,14.1, ,4.7, ,0.0, ,65.0, ,94.0, ,42.0, ,25.0, ,234.0, ,1.6, ,182.5, ,2.1, ,500,35.205583,-118.77841
2005-06-11,162,125,metric,93203,daily,23.0, ,28.9, ,16.5, ,12.1, ,7.32, ,0.0, ,50.0, ,72.0, ,32.0, ,25.5, ,346.0, ,1.4, ,210.0, ,2.4, ,500,35.205583,-118.77841
2005-06-12,163,125,metric,93203,daily,24.0, ,30.5, ,17.3, ,12.1, ,7.3, ,0.0, ,47.0, ,70.0, ,33.0, ,25.7, ,346.0, ,1.4, ,178.8, ,2.1, ,500,35.205583,-118.77841
2005-06-13,164,125,metric,93203,daily,25.7, ,33.2, ,16.8, ,11.9, ,7.41, ,0.0, ,42.0, ,71.0, ,27.0, ,26.3, ,339.0, ,1.4, ,138.9, ,1.6, ,500,35.205583,-118.77841
2005-06-14,165,125,metric,93203,daily,27.2, ,35.7, ,18.3, ,13.7, ,7.63, ,0.0, ,43.0, ,73.0, ,26.0, ,27.0, ,337.0, ,1.6, ,143.2, ,1.7, ,500,35.205583,-118.77841
2005-06-15,166,125,metric,93203,daily,25.5, ,33.3, ,18.4, ,10.2, ,7.51, ,0.0, ,38.0, ,60.0, ,22.0, ,28.9, ,349.0, ,1.2, ,150.9, ,1.7, ,500,35.205583,-118.77841
2005-06-16,167,125,metric,93203,daily,23.5, ,30.2, ,15.0, ,5.1, ,7.45, ,0.0, ,30.0, ,63.0, ,17.0, ,29.0, ,318.0, ,0.9, ,180.1, ,2.1, ,500,35.205583,-118.77841
2005-06-17,168,125,metric,93203,daily,20.3, ,24.9, ,16.7, ,9.9, ,4.27, ,0.0, ,51.0, ,62.0, ,36.0, ,27.1, ,191.0, ,1.2, ,210.6, ,2.4, ,500,35.205583,-118.77841
2005-06-18,169,125,metric,93203,daily,19.0, ,24.6, ,12.5, ,7.6, ,6.49, ,0.0, ,47.0, ,68.0, ,33.0, ,26.2, ,335.0, ,1.0, ,163.7, ,1.9, ,500,35.205583,-118.77841
2005-06-19,170,125,metric,93203,daily,20.3, ,27.7, ,12.4, ,9.5, ,6.67, ,0.0, ,50.0, ,76.0, ,31.0, ,26.2, ,350.0, ,1.2, ,173.0, ,2.0, ,500,35.205583,-118.77841
2005-06-20,171,125,metric,93203,daily,22.1, ,29.3, ,13.9, ,10.9, ,6.86, ,0.0, ,49.0, ,72.0, ,35.0, ,26.4, ,350.0, ,1.3, ,160.4, ,1.9, ,500,35.205583,-118.77841
2005-06-21,172,125,metric,93203,daily,22.7, ,29.9, ,15.2, ,12.0, ,6.93, ,0.0, ,51.0, ,76.0, ,33.0, ,26.6, ,344.0, ,1.4, ,167.6, ,1.9, ,500,35.205583,-118.77841
2005-06-22,173,125,metric,93203,daily,22.9, ,30.4, ,15.1, ,12.6, ,6.82, ,0.0, ,52.0, ,76.0, ,35.0, ,28.4, ,343.0, ,1.5, ,159.1, ,1.8, ,500,35.205583,-118.77841
2005-06-23,174,125,metric,93203,daily,24.7, ,33.0, ,15.9, ,10.1, ,7.62, ,0.0, ,40.0, ,79.0, ,23.0, ,29.2,Y,345.0, ,1.2, ,153.7, ,1.8, ,500,35.205583,-118.77841
2005-06-24,175,125,metric,93203,daily,23.2, ,31.1, ,13.8, ,8.5, ,7.32, ,0.0, ,39.0, ,56.0, ,26.0, ,28.1, ,349.0, ,1.1, ,147.3, ,1.7, ,500,35.205583,-118.77841
2005-06-25,176,125,metric,93203,daily,22.8, ,30.8, ,12.5, ,7.4, ,7.31, ,0.0, ,37.0, ,63.0, ,20.0, ,27.8, ,348.0, ,1.0, ,145.4, ,1.7, ,500,35.205583,-118.77841
2005-06-26,177,125,metric,93203,daily,23.5, ,31.3, ,13.7, ,9.9, ,7.25, ,0.0, ,42.0, ,68.0, ,28.0, ,27.7, ,343.0, ,1.2, ,138.9, ,1.6, ,500,35.205583,-118.77841
2005-06-27,178,125,metric,93203,daily,23.8, ,30.8, ,15.2, ,11.8, ,7.17, ,0.0, ,47.0, ,72.0, ,33.0, ,28.0, ,341.0, ,1.4, ,154.4, ,1.8, ,500,35.205583,-118.77841
2005-06-28,179,125,metric,93203,daily,24.1, ,30.8, ,15.8, ,10.6, ,7.29, ,0.0, ,43.0, ,70.0, ,29.0, ,27.7, ,343.0, ,1.3, ,147.5, ,1.7, ,500,35.205583,-118.77841
2005-06-29,180,125,metric,93203,daily,24.7, ,32.7, ,15.9, ,13.7, ,7.03, ,0.0, ,50.0, ,76.0, ,31.0, ,28.8, ,336.0, ,1.6, ,125.5, ,1.5, ,500,35.205583,-118.77841
2005-06-30,181,125,metric,93203,daily,27.9, ,36.4, ,18.2, ,15.0, ,7.32,R,0.0, ,45.0, ,74.0, ,29.0, ,29.0, ,333.0, ,1.7, ,98.8, ,1.1, ,500,35.205583,-118.77841
2005-07-01,182,125,metric,93203,daily,29.3, ,37.6, ,19.7, ,15.1, ,7.75, ,0.0, ,42.0, ,71.0, ,26.0, ,30.3, ,335.0, ,1.7, ,135.3, ,1.6, ,500,35.205583,-118.77841
2005-07-02,183,125,metric,93203,daily,30.0, ,37.7, ,19.8, ,12.4, ,8.38, ,0.0, ,34.0, ,69.0, ,18.0, ,30.8, ,344.0, ,1.4, ,161.2, ,1.9, ,500,35.205583,-118.77841
2005-07-03,184,125,metric,93203,daily,28.8, ,36.7, ,18.5, ,9.4, ,8.14, ,0.0, ,30.0, ,58.0, ,14.0, ,30.0, ,348.0, ,1.2, ,144.0, ,1.7, ,500,35.205583,-118.77841
2005-07-04,185,125,metric,93203,daily,27.9, ,37.2, ,17.4, ,8.4, ,8.05, ,0.0, ,29.0, ,50.0, ,14.0, ,29.7, ,352.0, ,1.1, ,134.7, ,1.6, ,500,35.205583,-118.77841
2005-07-05,186,125,metric,93203,daily,27.9, ,36.0, ,17.8, ,11.6, ,7.93, ,0.0, ,36.0, ,62.0, ,20.0, ,29.6, ,342.0, ,1.4, ,140.6, ,1.6, ,500,35.205583,-118.77841
2005-07-06,187,125,metric,93203,daily,28.0, ,35.2, ,18.1, ,11.5, ,7.94, ,0.0, ,36.0, ,61.0, ,23.0, ,29.6, ,343.0, ,1.4, ,149.5, ,1.7, ,500,35.205583,-118.77841
2005-07-07,188,125,metric,93203,daily,28.8, ,36.0, ,20.0, ,13.5, ,7.97, ,0.0, ,39.0, ,58.0, ,25.0, ,29.5, ,337.0, ,1.5, ,150.9, ,1.7, ,500,35.205583,-118.77841
2005-07-08,189,125,metric,93203,daily,27.1, ,35.0, ,19.7, ,13.7, ,7.59, ,0.0, ,44.0, ,68.0, ,25.0, ,29.2, ,339.0, ,1.6, ,174.6, ,2.0, ,500,35.205583,-118.77841
2005-07-09,190,125,metric,93203,daily,25.9, ,32.7, ,18.1, ,14.4, ,7.4, ,0.0, ,49.0, ,77.0, ,32.0, ,29.1, ,343.0, ,1.6, ,186.4, ,2.2, ,500,35.205583,-118.77841
2005-07-10,191,125,metric,93203,daily,25.2, ,30.7, ,19.7, ,11.6, ,7.74, ,0.0, ,43.0, ,70.0, ,28.0, ,28.9, ,342.0, ,1.4, ,246.2, ,2.8, ,500,35.205583,-118.77841
2005-07-11,192,125,metric,93203,daily,25.7, ,33.6, ,16.4, ,15.3, ,7.07, ,0.0, ,52.0, ,75.0, ,35.0, ,29.7, ,339.0, ,1.7, ,130.9, ,1.5, ,500,35.205583,-118.77841
2005-07-12,193,125,metric,93203,daily,29.6, ,37.5, ,20.9, ,18.4, ,7.49, ,0.0, ,51.0, ,76.0, ,34.0, ,31.1, ,336.0, ,2.1, ,120.9, ,1.4, ,500,35.205583,-118.77841
2005-07-13,194,125,metric,93203,daily,31.7, ,39.1, ,22.6, ,17.6, ,7.9, ,0.0, ,43.0, ,74.0, ,27.0, ,31.6,Y,333.0, ,2.0, ,131.3, ,1.5, ,500,35.205583,-118.77841
2005-07-14,195,125,metric,93203,daily,31.7, ,41.5, ,22.1, ,16.6, ,8.0, ,0.0, ,40.0, ,74.0, ,20.0, ,31.6,Y,338.0, ,1.9, ,131.4, ,1.5, ,500,35.205583,-118.77841
2005-07-15,196,125,metric,93203,daily,31.6, ,40.2, ,23.3, ,16.2, ,8.07, ,0.0, ,40.0, ,62.0, ,25.0, ,31.7,Y,323.0, ,1.8, ,144.4, ,1.7, ,500,35.205583,-118.77841
2005-07-16,197,125,metric,93203,daily,32.6, ,40.1, ,22.1, ,16.6, ,8.04, ,0.0, ,39.0, ,69.0, ,26.0, ,31.8,Y,325.0, ,1.9, ,133.6, ,1.5, ,500,35.205583,-118.77841
2005-07-17,198,125,metric,93203,daily,33.3, ,40.8, ,24.8,Y,15.5, ,8.37, ,0.0, ,34.0, ,61.0, ,20.0, ,32.1,Y,333.0, ,1.8, ,147.3, ,1.7, ,500,35.205583,-118.77841
2005-07-18,199,125,metric,93203,daily,32.3, ,40.0, ,22.3, ,14.1, ,8.43, ,0.0, ,33.0, ,58.0, ,21.0, ,32.0,Y,334.0, ,1.6, ,153.6, ,1.8, ,500,35.205583,-118.77841
2005-07-19,200,125,metric,93203,daily,31.6, ,39.3, ,22.4, ,13.5, ,8.06, ,0.0, ,33.0, ,56.0, ,18.0, ,31.9,Y,329.0, ,1.5, ,129.3, ,1.5, ,500,35.205583,-118.77841
2005-07-20,201,125,metric,93203,daily,32.0, ,39.5, ,22.6, ,15.2, ,7.78, ,0.0, ,36.0, ,59.0, ,23.0, ,31.8,Y,308.0, ,1.7, ,134.0, ,1.6, ,500,35.205583,-118.77841
2005-07-21,202,125,metric,93203,daily,32.9, ,40.8, ,24.6,Y,16.3, ,8.24, ,0.0, ,37.0, ,59.0, ,20.0, ,31.1, ,322.0, ,1.8, ,156.3, ,1.8, ,500,35.205583,-118.77841
2005-07-22,203,125,metric,93203,daily,29.7, ,36.5, ,23.2, ,17.9, ,7.39, ,0.0, ,49.0, ,71.0, ,33.0, ,31.9,Y,320.0, ,2.1, ,149.8, ,1.7, ,500,35.205583,-118.77841
2005-07-23,204,125,metric,93203,daily,30.4, ,37.5, ,21.8, ,16.4, ,7.59, ,0.0, ,43.0, ,72.0, ,28.0, ,32.1,Y,327.0, ,1.9, ,135.5, ,1.6, ,500,35.205583,-118.77841
2005-07-24,205,125,metric,93203,daily,31.9, ,39.1, ,23.7,Y,15.2, ,8.16, ,0.0, ,37.0, ,70.0, ,21.0, ,32.3,Y,317.0, ,1.7, ,163.2, ,1.9, ,500,35.205583,-118.77841
2005-07-25,206,125,metric,93203,daily,30.7, ,38.0, ,21.7, ,12.0, ,8.07, ,0.0, ,32.0, ,68.0, ,17.0, ,32.1,Y,336.0, ,1.4, ,140.5, ,1.6, ,500,35.205583,-118.77841
2005-07-26,207,125,metric,93203,daily,29.6, ,38.4, ,18.8, ,11.5, ,7.87, ,0.0, ,33.0, ,65.0, ,18.0, ,31.8,Y,330.0, ,1.4, ,135.4, ,1.6, ,500,35.205583,-118.77841
2005-07-27,208,125,metric,93203,daily,30.3, ,39.8, ,20.3, ,13.0, ,7.81, ,0.0, ,35.0, ,61.0, ,20.0, ,31.7,Y,323.0, ,1.5, ,122.5, ,1.4, ,500,35.205583,-118.77841
2005-07-28,209,125,metric,93203,daily,30.9, ,39.1, ,21.5, ,12.4, ,7.99, ,0.0, ,32.0, ,56.0, ,17.0, ,31.8,Y,323.0, ,1.4, ,134.4, ,1.6, ,500,35.205583,-118.77841
2005-07-29,210,125,metric,93203,daily,30.3, ,38.0, ,20.8, ,14.1, ,7.78, ,0.0, ,37.0, ,63.0, ,23.0, ,33.9,Y,331.0, ,1.6, ,132.3, ,1.5, ,500,35.205583,-118.77841
2005-07-30,211,125,metric,93203,daily,29.6, ,37.7, ,19.7, ,15.3, ,7.66, ,0.0, ,42.0, ,74.0, ,27.0, ,33.7,Y,330.0, ,1.7, ,132.1, ,1.5, ,500,35.205583,-118.77841
2005-07-31,212,125,metric,93203,daily,30.7, ,38.2, ,21.2, ,15.5, ,7.97, ,0.0, ,40.0, ,69.0, ,25.0, ,32.7,Y,330.0, ,1.8, ,153.7, ,1.8, ,500,35.205583,-118.77841
2005-08-01,213,125,metric,93203,daily,30.5, ,38.2, ,21.6, ,13.1, ,8.24, ,0.0, ,35.0, ,64.0, ,19.0, ,32.7,Y,339.0, ,1.5, ,152.2, ,1.8, ,500,35.205583,-118.77841
2005-08-02,214,125,metric,93203,daily,29.7, ,38.7, ,19.4, ,9.5, ,7.99, ,0.0, ,28.0, ,62.0, ,14.0, ,32.1,Y,342.0, ,1.2, ,135.1, ,1.6, ,500,35.205583,-118.77841
2005-08-03,215,125,metric,93203,daily,29.9, ,38.4, ,19.4, ,9.5, ,8.45, ,0.0, ,28.0, ,55.0, ,13.0, ,32.2,Y,336.0, ,1.2, ,170.4, ,2.0, ,500,35.205583,-118.77841
2005-08-04,216,125,metric,93203,daily,29.1, ,37.0, ,18.7, ,11.9, ,7.81, ,0.0, ,35.0, ,56.0, ,25.0, ,32.7,Y,326.0, ,1.4, ,139.7, ,1.6, ,500,35.205583,-118.77841
2005-08-05,217,125,metric,93203,daily,29.9, ,36.9, ,21.1, ,14.2, ,7.35, ,0.0, ,38.0, ,60.0, ,27.0, ,32.6,Y,284.0, ,1.6, ,138.4, ,1.6, ,500,35.205583,-118.77841
2005-08-06,218,125,metric,93203,daily,31.2, ,38.7, ,23.6,Y,14.7, ,7.63, ,0.0, ,37.0, ,59.0, ,24.0, ,31.6,Y,293.0, ,1.7, ,139.4, ,1.6, ,500,35.205583,-118.77841
2005-08-07,219,125,metric,93203,daily,31.7, ,39.7, ,23.0,Y,11.4, ,8.23, ,0.0, ,29.0, ,54.0, ,15.0, ,31.9,Y,315.0, ,1.3, ,142.4, ,1.6, ,500,35.205583,-118.77841
2005-08-08,220,125,metric,93203,daily,31.1, ,39.3, ,21.7, ,10.7, ,8.21, ,0.0, ,28.0, ,54.0, ,14.0, ,33.4,Y,321.0, ,1.3, ,146.1, ,1.7, ,500,35.205583,-118.77841
2005-08-09,221,125,metric,93203,daily,30.6, ,38.7, ,21.1, ,10.8, ,8.18, ,0.0, ,30.0, ,53.0, ,15.0, ,32.9,Y,319.0, ,1.3, ,154.5, ,1.8, ,500,35.205583,-118.77841
2005-08-10,222,125,metric,93203,daily,30.0, ,37.6, ,21.3, ,10.9, ,8.03, ,0.0, ,31.0, ,63.0, ,15.0, ,32.6,Y,326.0, ,1.3, ,147.4, ,1.7, ,500,35.205583,-118.77841
2005-08-11,223,125,metric,93203,daily,28.5, ,36.3, ,18.6, ,8.2, ,7.91, ,0.0, ,28.0, ,60.0, ,12.0, ,32.5,Y,326.0, ,1.1, ,153.1, ,1.8, ,500,35.205583,-118.77841
2005-08-12,224,125,metric,93203,daily,27.7, ,36.5, ,16.1, ,8.1, ,7.79, ,0.0, ,29.0, ,57.0, ,17.0, ,31.6,Y,326.0, ,1.1, ,144.8, ,1.7, ,500,35.205583,-118.77841
2005-08-13,225,125,metric,93203,daily,27.8, ,35.8, ,16.5, ,9.6, ,7.84, ,0.0, ,32.0, ,66.0, ,19.0, ,30.9, ,320.0, ,1.2, ,153.1, ,1.8, ,500,35.205583,-118.77841
2005-08-14,226,125,metric,93203,daily,25.1, ,32.5, ,16.2, ,12.5, ,6.93, ,0.0, ,46.0, ,67.0, ,32.0, ,30.3, ,312.0, ,1.4, ,140.1, ,1.6, ,500,35.205583,-118.77841
2005-08-15,227,125,metric,93203,daily,27.0, ,32.8, ,22.7, ,16.0, ,7.59, ,0.0, ,51.0, ,67.0, ,35.0, ,32.0,Y,313.0, ,1.8, ,225.5, ,2.6, ,500,35.205583,-118.77841
2005-08-16,228,125,metric,93203,daily,26.1, ,33.1, ,19.0, ,16.6, ,6.47, ,0.0, ,56.0, ,83.0, ,37.0, ,32.1,Y,290.0, ,1.9, ,127.4, ,1.5, ,500,35.205583,-118.77841
2005-08-17,229,125,metric,93203,daily,28.2, ,36.2, ,19.3, ,14.3, ,7.31, ,0.0, ,43.0, ,77.0, ,18.0, ,31.4,Y,309.0, ,1.6, ,146.5, ,1.7, ,500,35.205583,-118.77841
2005-08-18,230,125,metric,93203,daily,27.6, ,35.9, ,18.1, ,9.2, ,7.55, ,0.0, ,31.0, ,68.0, ,13.0, ,30.8, ,317.0, ,1.2, ,150.2, ,1.7, ,500,35.205583,-118.77841
2005-08-19,231,125,metric,93203,daily,25.3, ,32.7, ,16.3, ,11.7, ,6.89, ,0.0, ,43.0, ,71.0, ,30.0, ,30.7, ,310.0, ,1.4, ,143.7, ,1.7, ,500,35.205583,-118.77841
2005-08-20,232,125,metric,93203,daily,25.7, ,33.7, ,16.6, ,12.5, ,6.81, ,0.0, ,44.0, ,74.0, ,27.0, ,30.5, ,311.0, ,1.5, ,127.4, ,1.5, ,500,35.205583,-118.77841
2005-08-21,233,125,metric,93203,daily,26.2, ,34.0, ,17.4, ,12.6, ,7.04, ,0.0, ,43.0, ,68.0, ,28.0, ,30.1, ,312.0, ,1.5, ,150.1, ,1.7, ,500,35.205583,-118.77841
2005-08-22,234,125,metric,93203,daily,26.8, ,34.5, ,18.7, ,12.6, ,7.04, ,0.0, ,42.0, ,68.0, ,27.0, ,30.1, ,308.0, ,1.5, ,145.3, ,1.7, ,500,35.205583,-118.77841
2005-08-23,235,125,metric,93203,daily,28.1, ,38.3, ,17.7, ,9.6, ,7.45, ,0.0, ,31.0, ,68.0, ,11.0, ,29.9, ,314.0, ,1.2, ,138.7, ,1.6, ,500,35.205583,-118.77841
