Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-26,116,125,metric,93203,daily,15.0, ,20.0, ,11.0, ,6.3, ,4.61, ,0.0, ,56.0, ,78.0, ,37.0, ,19.8, ,257.0, ,1.0, ,182.8, ,2.1, ,500,35.205583,-118.77841
2003-04-27,117,125,metric,93203,daily,15.6, ,22.9, ,6.9, ,5.5, ,5.45, ,0.0, ,51.0, ,87.0, ,30.0, ,19.7, ,305.0, ,0.9, ,141.5, ,1.6, ,500,35.205583,-118.77841
2003-04-28,118,125,metric,93203,daily,13.7, ,19.6, ,7.7, ,7.0, ,3.28, ,0.0, ,64.0, ,86.0, ,46.0, ,19.6, ,192.0, ,1.0, ,147.6, ,1.7, ,500,35.205583,-118.77841
2003-04-29,119,125,metric,93203,daily,13.5, ,18.3, ,10.3, ,4.2, ,3.8, ,0.0, ,53.0, ,69.0, ,33.0, ,19.2, ,207.0, ,0.8, ,157.2, ,1.8, ,500,35.205583,-118.77841
2003-04-30,120,125,metric,93203,daily,14.1, ,19.3, ,10.1, ,5.9, ,4.99, ,0.0, ,58.0, ,75.0, ,39.0, ,19.1, ,287.0, ,0.9, ,184.5, ,2.1, ,500,35.205583,-118.77841
2003-05-01,121,125,metric,93203,daily,15.2, ,21.0, ,8.4, ,6.6, ,3.54, ,0.0, ,56.0, ,84.0, ,35.0, ,19.2, ,196.0, ,1.0, ,109.6, ,1.3, ,500,35.205583,-118.77841
2003-05-02,122,125,metric,93203,daily,14.2, ,20.9, ,8.3, ,9.7, ,3.05, ,0.0, ,74.0, ,92.0, ,39.0, ,19.2, ,173.0, ,1.2, ,158.5, ,1.8, ,500,35.205583,-118.77841
2003-05-03,123,125,metric,93203,daily,17.5, ,22.8, ,14.0, ,8.5, ,4.32, ,0.0, ,56.0, ,71.0, ,34.0, ,19.2, ,194.0, ,1.1, ,228.4, ,2.6, ,500,35.205583,-118.77841
2003-05-04,124,125,metric,93203,daily,14.9, ,18.9, ,11.6, ,8.7, ,2.65, ,1.0, ,67.0, ,90.0, ,48.0, ,19.1, ,135.0, ,1.1, ,209.9, ,2.4, ,500,35.205583,-118.77841
2003-05-05,125,125,metric,93203,daily,15.4, ,20.2, ,11.3, ,7.9, ,4.17, ,0.0, ,61.0, ,83.0, ,41.0, ,18.9, ,223.0, ,1.1, ,180.7, ,2.1, ,500,35.205583,-118.77841
2003-05-06,126,125,metric,93203,daily,15.9, ,22.3, ,7.9, ,6.9, ,5.97, ,0.0, ,55.0, ,93.0, ,36.0, ,19.3, ,308.0, ,1.0, ,197.4, ,2.3, ,500,35.205583,-118.77841
2003-05-07,127,125,metric,93203,daily,15.9, ,20.4, ,12.9, ,8.2, ,3.74, ,0.0, ,60.0, ,71.0, ,45.0, ,19.5, ,190.0, ,1.1, ,185.8, ,2.2, ,500,35.205583,-118.77841
2003-05-08,128,125,metric,93203,daily,13.2, ,17.3, ,9.5, ,5.7, ,2.83, ,3.0, ,60.0, ,86.0, ,40.0, ,19.3, ,145.0, ,0.9, ,186.5, ,2.2, ,500,35.205583,-118.77841
2003-05-09,129,125,metric,93203,daily,11.8, ,17.7, ,7.4, ,5.0, ,3.26, ,0.0, ,63.0, ,87.0, ,39.0, ,18.7, ,198.0, ,0.9, ,163.2, ,1.9, ,500,35.205583,-118.77841
2003-05-10,130,125,metric,93203,daily,14.7, ,21.7, ,5.9, ,6.4, ,5.66, ,0.0, ,57.0, ,90.0, ,36.0, ,18.7, ,323.0, ,1.0, ,167.4, ,1.9, ,500,35.205583,-118.77841
2003-05-11,131,125,metric,93203,daily,17.3, ,25.5, ,7.3, ,7.2, ,6.05, ,0.0, ,52.0, ,91.0, ,29.0, ,19.4, ,324.0, ,1.0, ,133.8, ,1.5, ,500,35.205583,-118.77841
2003-05-12,132,125,metric,93203,daily,19.7, ,28.5, ,9.2, ,8.0, ,6.26, ,0.0, ,47.0, ,90.0, ,26.0, ,20.1, ,309.0, ,1.1, ,124.2, ,1.4, ,500,35.205583,-118.77841
2003-05-13,133,125,metric,93203,daily,22.0, ,29.7, ,13.6, ,8.7, ,5.64, ,0.0, ,43.0, ,74.0, ,25.0, ,20.7, ,255.0, ,1.1, ,121.6, ,1.4, ,500,35.205583,-118.77841
2003-05-14,134,125,metric,93203,daily,19.9, ,27.0, ,15.0, ,8.8, ,6.32, ,2.0, ,49.0, ,72.0, ,25.0, ,22.0, ,264.0, ,1.1, ,230.3, ,2.7, ,500,35.205583,-118.77841
2003-05-15,135,125,metric,93203,daily,19.8,H,26.3, ,12.5, ,10.8, ,5.85,H,,M,56.0, ,92.0,H,35.0,H,21.6,H,311.0,H,1.3,H,135.4,H,1.6,H,500,35.205583,-118.77841
2003-05-16,136,125,metric,93203,daily,20.1, ,27.5, ,11.6, ,9.6, ,6.41, ,0.0, ,51.0, ,80.0, ,35.0, ,21.5, ,323.0, ,1.2, ,171.6, ,2.0, ,500,35.205583,-118.77841
2003-05-17,137,125,metric,93203,daily,20.5, ,26.1, ,14.0, ,9.6, ,4.47, ,0.0, ,49.0, ,71.0, ,36.0, ,21.7, ,199.0, ,1.2, ,174.3, ,2.0, ,500,35.205583,-118.77841
2003-05-18,138,125,metric,93203,daily,19.9, ,26.1, ,14.3, ,4.1, ,6.99, ,0.0, ,35.0, ,68.0, ,19.0, ,21.5, ,338.0, ,0.8, ,218.6, ,2.5, ,500,35.205583,-118.77841
2003-05-19,139,125,metric,93203,daily,20.7, ,28.7, ,10.7, ,6.4, ,6.71, ,0.0, ,39.0, ,71.0, ,25.0, ,21.8, ,332.0, ,1.0, ,146.6, ,1.7, ,500,35.205583,-118.77841
2003-05-20,140,125,metric,93203,daily,23.2, ,32.5, ,12.9, ,8.5, ,7.07, ,0.0, ,39.0, ,76.0, ,21.0, ,22.3, ,334.0, ,1.1, ,132.6, ,1.5, ,500,35.205583,-118.77841
2003-05-21,141,125,metric,93203,daily,25.2, ,34.3, ,15.2, ,10.2, ,7.22, ,0.0, ,39.0, ,71.0, ,21.0, ,23.0, ,329.0, ,1.2, ,125.7, ,1.5, ,500,35.205583,-118.77841
2003-05-22,142,125,metric,93203,daily,27.0, ,34.9, ,17.6, ,11.6, ,6.58, ,0.0,H,38.0, ,65.0, ,25.0, ,24.4, ,326.0, ,1.4, ,128.9,H,1.5,H,500,35.205583,-118.77841
2003-05-23,143,125,metric,93203,daily,27.8, ,35.9, ,18.4,Y,11.9, ,7.54, ,0.0, ,37.0, ,63.0, ,21.0, ,25.9, ,325.0, ,1.4, ,132.5, ,1.5, ,500,35.205583,-118.77841
2003-05-24,144,125,metric,93203,daily,26.1, ,32.2, ,18.0,Y,9.6, ,7.67, ,0.0, ,35.0, ,55.0, ,25.0, ,26.2, ,329.0, ,1.2, ,163.0, ,1.9, ,500,35.205583,-118.77841
2003-05-25,145,125,metric,93203,daily,22.7, ,28.5, ,15.5, ,9.5, ,6.99, ,0.0, ,43.0, ,70.0, ,28.0, ,25.4, ,324.0, ,1.2, ,178.4, ,2.1, ,500,35.205583,-118.77841
2003-05-26,146,125,metric,93203,daily,22.6, ,28.5, ,17.4, ,13.2, ,6.54, ,0.0, ,55.0, ,74.0, ,39.0, ,24.9, ,305.0, ,1.5, ,231.2, ,2.7, ,500,35.205583,-118.77841
2003-05-27,147,125,metric,93203,daily,25.7, ,33.9, ,15.3, ,12.2, ,7.16, ,1.0, ,43.0, ,77.0, ,29.0, ,25.9, ,336.0, ,1.4, ,130.2, ,1.5, ,500,35.205583,-118.77841
2003-05-28,148,125,metric,93203,daily,29.7, ,38.6,Y,19.1,Y,15.3,Y,7.77, ,0.0, ,42.0,Y,82.0, ,25.0, ,27.7,Y,328.0, ,1.7,Y,132.1, ,1.5, ,500,35.205583,-118.77841
2003-05-29,149,125,metric,93203,daily,28.9,H,37.8,Y,19.7,Y,11.4, ,8.05, ,0.0,H,34.0, ,74.0,H,17.0,H,28.2,Y,329.0,H,1.3,H,154.7,H,1.8,H,500,35.205583,-118.77841
2003-05-30,150,125,metric,93203,daily,22.7, ,29.5, ,16.7, ,10.6, ,6.84, ,0.0, ,46.0, ,69.0, ,32.0, ,27.1,Y,331.0, ,1.3, ,165.0, ,1.9, ,500,35.205583,-118.77841
2003-05-31,151,125,metric,93203,daily,24.6, ,31.7, ,15.9, ,13.2, ,7.07, ,0.0, ,49.0, ,75.0, ,33.0, ,26.8,Y,330.0, ,1.5, ,153.6, ,1.8, ,500,35.205583,-118.77841
2003-06-01,152,125,metric,93203,daily,25.9, ,33.6, ,17.5, ,12.8, ,7.52, ,0.0, ,44.0, ,71.0, ,30.0, ,26.9, ,331.0, ,1.5, ,155.3, ,1.8, ,500,35.205583,-118.77841
2003-06-02,153,125,metric,93203,daily,28.0, ,35.9, ,19.5, ,13.1, ,7.78, ,0.0, ,40.0, ,68.0, ,26.0, ,27.1, ,332.0, ,1.5, ,138.8, ,1.6, ,500,35.205583,-118.77841
2003-06-03,154,125,metric,93203,daily,29.0, ,37.0, ,19.2, ,13.2, ,7.88,R,0.0, ,38.0, ,70.0, ,20.0, ,28.9, ,327.0, ,1.5, ,133.7, ,1.5, ,500,35.205583,-118.77841
2003-06-04,155,125,metric,93203,daily,27.5, ,34.1, ,18.6, ,13.1, ,7.61, ,0.0, ,41.0, ,68.0, ,29.0, ,29.3,Y,326.0, ,1.5, ,145.5, ,1.7, ,500,35.205583,-118.77841
2003-06-05,156,125,metric,93203,daily,27.1, ,35.3, ,19.7, ,15.4, ,7.2, ,0.0, ,49.0, ,69.0, ,34.0, ,28.7, ,319.0, ,1.7, ,138.1, ,1.6, ,500,35.205583,-118.77841
2003-06-06,157,125,metric,93203,daily,25.7, ,32.3, ,18.7, ,15.2, ,7.0, ,0.0, ,52.0, ,71.0, ,39.0, ,28.6, ,316.0, ,1.7, ,159.9, ,1.9, ,500,35.205583,-118.77841
2003-06-07,158,125,metric,93203,daily,25.5, ,32.5, ,18.0, ,15.4, ,6.91, ,0.0, ,54.0, ,73.0, ,38.0, ,28.5, ,318.0, ,1.7, ,157.2, ,1.8, ,500,35.205583,-118.77841
2003-06-08,159,125,metric,93203,daily,26.7, ,34.0, ,19.2, ,16.3, ,7.0, ,0.0, ,53.0, ,77.0, ,37.0, ,28.7, ,319.0, ,1.9, ,139.1, ,1.6, ,500,35.205583,-118.77841
2003-06-09,160,125,metric,93203,daily,27.2, ,34.8, ,20.6,Y,13.3, ,7.71, ,0.0, ,42.0, ,75.0, ,22.0, ,29.0,Y,332.0, ,1.5, ,147.9, ,1.7, ,500,35.205583,-118.77841
2003-06-10,161,125,metric,93203,daily,22.2, ,28.6, ,15.3, ,11.2, ,7.03, ,0.0, ,50.0, ,69.0, ,35.0, ,28.5, ,336.0, ,1.3, ,170.5, ,2.0, ,500,35.205583,-118.77841
2003-06-11,162,125,metric,93203,daily,21.4, ,28.3, ,13.8, ,11.6, ,6.63, ,0.0, ,54.0, ,79.0, ,38.0, ,27.8, ,332.0, ,1.4, ,140.7, ,1.6, ,500,35.205583,-118.77841
2003-06-12,163,125,metric,93203,daily,21.2, ,28.1, ,14.8, ,11.0, ,6.62, ,0.0, ,52.0, ,73.0, ,35.0, ,27.5, ,329.0, ,1.3, ,167.9, ,1.9, ,500,35.205583,-118.77841
2003-06-13,164,125,metric,93203,daily,22.1, ,28.5, ,16.3, ,11.3, ,6.88, ,0.0,H,50.0, ,72.0, ,34.0, ,27.2, ,325.0, ,1.3, ,210.6,H,2.4,H,500,35.205583,-118.77841
2003-06-14,165,125,metric,93203,daily,23.7,H,30.6, ,16.5, ,11.9, ,7.04, ,0.0,H,48.0, ,71.0,H,34.0,H,27.2,H,326.0, ,1.4,H,175.3,H,2.0,H,500,35.205583,-118.77841
2003-06-15,166,125,metric,93203,daily,25.0, ,33.3, ,17.1, ,9.0, ,7.09, ,0.0,H,36.0, ,67.0, ,21.0, ,27.5, ,336.0, ,1.1, ,165.7,H,1.9,H,500,35.205583,-118.77841
2003-06-16,167,125,metric,93203,daily,26.3, ,34.2, ,15.1, ,12.0, ,7.48, ,0.0, ,41.0, ,68.0, ,28.0, ,27.7, ,328.0, ,1.4, ,131.8, ,1.5, ,500,35.205583,-118.77841
2003-06-17,168,125,metric,93203,daily,29.1, ,36.7, ,19.3, ,14.2, ,7.77, ,0.0, ,40.0, ,73.0, ,26.0, ,29.1,Y,324.0, ,1.6, ,145.9, ,1.7, ,500,35.205583,-118.77841
2003-06-18,169,125,metric,93203,daily,27.2,H,33.2, ,19.4, ,12.4, ,7.19,H,0.0,H,40.0, ,65.0,H,26.0,H,29.6,Y,298.0,H,1.4,H,197.1,H,2.3,H,500,35.205583,-118.77841
2003-06-19,170,125,metric,93203,daily,24.4,H,30.6, ,16.2, ,9.5, ,7.15, ,0.0,H,39.0, ,69.0,H,24.0,H,28.7,H,330.0, ,1.2,H,192.7,H,2.2,H,500,35.205583,-118.77841
2003-06-20,171,125,metric,93203,daily,21.6, ,28.0, ,14.4, ,9.2, ,6.92, ,0.0, ,45.0, ,74.0, ,29.0, ,27.8, ,326.0, ,1.2, ,149.3, ,1.7, ,500,35.205583,-118.77841
2003-06-21,172,125,metric,93203,daily,22.0, ,27.9, ,15.8, ,8.8, ,7.18, ,0.0, ,43.0, ,67.0, ,25.0, ,27.4, ,335.0, ,1.1, ,175.5, ,2.0, ,500,35.205583,-118.77841
2003-06-22,173,125,metric,93203,daily,22.7, ,29.6, ,13.3, ,8.1, ,7.43, ,0.0, ,39.0, ,69.0, ,19.0, ,27.2, ,338.0, ,1.1, ,160.9, ,1.9, ,500,35.205583,-118.77841
2003-06-23,174,125,metric,93203,daily,22.3, ,29.1, ,12.7, ,4.6, ,7.94, ,0.0,H,31.0, ,60.0, ,17.0, ,27.0, ,331.0, ,0.8, ,200.2, ,2.3, ,500,35.205583,-118.77841
2003-06-24,175,125,metric,93203,daily,25.8,H,29.0, ,,M,7.4, ,3.44,H,0.0,H,31.0, ,53.0,H,27.0,H,26.9,H,285.0,H,1.0,H,111.3,H,1.3,H,500,35.205583,-118.77841
2003-06-25,176,125,metric,93203,daily,26.4,H,35.8, ,13.9, ,7.9, ,6.73, ,0.0,H,31.0, ,70.0,H,15.0,H,27.3,H,344.0,H,1.1,H,102.0,H,1.2,H,500,35.205583,-118.77841
2003-06-26,177,125,metric,93203,daily,29.1, ,38.5, ,17.0, ,8.1, ,7.76, ,0.0, ,27.0, ,56.0,H,13.0,H,27.9, ,346.0, ,1.1, ,97.0, ,1.1, ,500,35.205583,-118.77841
2003-06-27,178,125,metric,93203,daily,29.8, ,38.2, ,18.7, ,9.1, ,7.98, ,0.0, ,28.0, ,56.0, ,15.0, ,28.0, ,345.0, ,1.2, ,106.2, ,1.2, ,500,35.205583,-118.77841
2003-06-28,179,125,metric,93203,daily,29.7, ,37.2, ,19.6, ,9.1, ,7.81, ,0.0, ,28.0, ,54.0, ,14.0, ,28.9, ,346.0, ,1.2, ,96.9, ,1.1, ,500,35.205583,-118.77841
2003-06-29,180,125,metric,93203,daily,29.1, ,36.7, ,20.0, ,6.6, ,7.92, ,0.0, ,24.0, ,44.0, ,13.0, ,29.4,Y,355.0, ,1.0, ,119.9, ,1.4, ,500,35.205583,-118.77841
2003-06-30,181,125,metric,93203,daily,27.5, ,35.9, ,16.8, ,6.3, ,7.51, ,0.0, ,26.0, ,57.0, ,12.0, ,29.7,Y,352.0, ,1.0, ,99.5, ,1.2, ,500,35.205583,-118.77841
2003-07-01,182,125,metric,93203,daily,26.8, ,35.1, ,17.2, ,7.0, ,7.49, ,0.0, ,28.0, ,51.0, ,15.0, ,26.5, ,345.0, ,1.0, ,99.8, ,1.2, ,500,35.205583,-118.77841
2003-07-02,183,125,metric,93203,daily,26.6, ,35.5, ,16.6, ,8.5, ,7.34, ,0.0, ,32.0, ,53.0, ,18.0, ,27.4, ,342.0, ,1.1, ,91.8, ,1.1, ,500,35.205583,-118.77841
2003-07-03,184,125,metric,93203,daily,27.3, ,35.1, ,17.7, ,8.7, ,7.43, ,0.0, ,31.0, ,52.0, ,20.0, ,28.5, ,342.0, ,1.1, ,97.9, ,1.1, ,500,35.205583,-118.77841
2003-07-04,185,125,metric,93203,daily,27.3, ,34.9, ,17.6, ,8.4, ,7.53, ,0.0, ,30.0, ,57.0, ,19.0, ,29.1, ,346.0, ,1.1, ,113.8, ,1.3, ,500,35.205583,-118.77841
2003-07-05,186,125,metric,93203,daily,27.6, ,35.5, ,16.7, ,6.0, ,7.53, ,0.0, ,25.0, ,54.0, ,14.0, ,28.7, ,346.0, ,0.9, ,93.6, ,1.1, ,500,35.205583,-118.77841
2003-07-06,187,125,metric,93203,daily,27.1, ,35.1, ,16.6, ,4.2,Y,7.61, ,0.0, ,23.0,Y,58.0, ,10.0, ,28.7, ,354.0, ,0.8,Y,103.2, ,1.2, ,500,35.205583,-118.77841
2003-07-07,188,125,metric,93203,daily,26.8, ,33.9, ,17.3, ,9.6, ,7.38, ,0.0, ,34.0, ,62.0, ,18.0, ,28.6, ,343.0, ,1.2, ,105.5, ,1.2, ,500,35.205583,-118.77841
2003-07-08,189,125,metric,93203,daily,25.2, ,33.2, ,14.9, ,6.2, ,7.16, ,0.0, ,30.0, ,64.0, ,16.0, ,28.3, ,351.0, ,1.0, ,100.9, ,1.2, ,500,35.205583,-118.77841
2003-07-09,190,125,metric,93203,daily,26.7, ,35.1, ,15.3, ,9.3, ,7.28, ,0.0, ,34.0, ,64.0, ,22.0, ,28.3, ,338.0, ,1.2, ,87.8, ,1.0, ,500,35.205583,-118.77841
2003-07-10,191,125,metric,93203,daily,28.1, ,35.6, ,19.0, ,11.2, ,7.38, ,0.0, ,35.0, ,59.0, ,22.0, ,28.5, ,320.0, ,1.3, ,103.8, ,1.2, ,500,35.205583,-118.77841
2003-07-11,192,125,metric,93203,daily,28.2, ,36.3, ,19.0, ,10.0, ,7.46, ,0.0, ,32.0, ,56.0, ,19.0, ,28.6, ,331.0, ,1.2, ,97.8, ,1.1, ,500,35.205583,-118.77841
2003-07-12,193,125,metric,93203,daily,29.1, ,36.6, ,19.8, ,11.2, ,7.55, ,0.0, ,33.0, ,62.0, ,19.0, ,28.9, ,320.0, ,1.3, ,99.3, ,1.1, ,500,35.205583,-118.77841
2003-07-13,194,125,metric,93203,daily,27.7, ,34.4, ,19.9, ,11.7, ,7.27, ,0.0, ,37.0, ,62.0, ,23.0, ,29.1, ,327.0, ,1.4, ,108.6, ,1.3, ,500,35.205583,-118.77841
2003-07-14,195,125,metric,93203,daily,27.9, ,36.1, ,18.6, ,12.7, ,7.19, ,0.0, ,39.0, ,64.0, ,26.0, ,29.2, ,329.0, ,1.5, ,86.8, ,1.0, ,500,35.205583,-118.77841
2003-07-15,196,125,metric,93203,daily,30.2, ,38.2, ,20.0, ,13.4, ,7.33, ,0.0, ,36.0, ,65.0, ,21.0, ,29.7, ,316.0, ,1.5, ,95.5, ,1.1, ,500,35.205583,-118.77841
2003-07-16,197,125,metric,93203,daily,29.4, ,36.8, ,20.7, ,13.6, ,7.32, ,0.0, ,38.0, ,62.0, ,24.0, ,30.3, ,314.0, ,1.6, ,95.2, ,1.1, ,500,35.205583,-118.77841
2003-07-17,198,125,metric,93203,daily,30.7, ,39.2, ,21.5, ,15.7, ,7.14, ,0.0, ,40.0, ,67.0, ,26.0, ,31.1, ,309.0, ,1.8, ,84.8, ,1.0, ,500,35.205583,-118.77841
2003-07-18,199,125,metric,93203,daily,30.3, ,35.6, ,24.4,Y,14.9, ,4.22, ,0.0, ,39.0, ,64.0, ,27.0, ,31.3, ,150.0, ,1.7, ,94.6, ,1.1, ,500,35.205583,-118.77841
2003-07-19,200,125,metric,93203,daily,31.0, ,37.0, ,23.5,Y,12.4, ,6.42, ,0.0, ,32.0, ,57.0, ,19.0, ,30.6, ,250.0, ,1.4, ,98.9, ,1.1, ,500,35.205583,-118.77841
2003-07-20,201,125,metric,93203,daily,31.2, ,39.0, ,21.8, ,11.2, ,7.63, ,0.0, ,29.0, ,52.0, ,19.0, ,30.6, ,318.0, ,1.3, ,89.1, ,1.0, ,500,35.205583,-118.77841
2003-07-21,202,125,metric,93203,daily,31.5, ,38.5, ,21.3, ,11.5, ,7.4, ,0.0, ,29.0, ,50.0, ,19.0, ,30.9, ,302.0, ,1.4, ,89.7, ,1.0, ,500,35.205583,-118.77841
2003-07-22,203,125,metric,93203,daily,32.3, ,39.1, ,24.0,Y,14.3, ,7.32, ,0.0, ,34.0, ,57.0, ,20.0, ,31.4, ,298.0, ,1.6, ,92.3, ,1.1, ,500,35.205583,-118.77841
2003-07-23,204,125,metric,93203,daily,31.8, ,38.7, ,24.8,Y,14.2, ,7.04, ,0.0, ,34.0, ,53.0, ,19.0, ,31.5,Y,274.0, ,1.6, ,99.1, ,1.1, ,500,35.205583,-118.77841
2003-07-24,205,125,metric,93203,daily,31.8, ,39.2, ,22.0, ,14.3, ,7.53, ,0.0, ,35.0, ,61.0, ,22.0, ,31.4, ,315.0, ,1.6, ,91.9, ,1.1, ,500,35.205583,-118.77841
2003-07-25,206,125,metric,93203,daily,31.0, ,38.4, ,22.9, ,11.5, ,7.72, ,0.0, ,30.0, ,49.0, ,19.0, ,31.4, ,318.0, ,1.4, ,97.9, ,1.1, ,500,35.205583,-118.77841
2003-07-26,207,125,metric,93203,daily,28.7, ,36.3, ,20.5, ,15.4, ,6.51, ,0.0, ,44.0, ,74.0, ,28.0, ,31.0, ,281.0, ,1.8, ,95.4, ,1.1, ,500,35.205583,-118.77841
2003-07-27,208,125,metric,93203,daily,31.4, ,38.9, ,22.1, ,15.4, ,7.28, ,0.0, ,38.0, ,79.0, ,20.0, ,31.0, ,305.0, ,1.8, ,95.6, ,1.1, ,500,35.205583,-118.77841
2003-07-28,209,125,metric,93203,daily,31.6, ,38.4, ,23.1, ,13.7, ,7.09, ,0.0, ,34.0, ,62.0, ,22.0, ,31.1, ,280.0, ,1.6, ,96.4, ,1.1, ,500,35.205583,-118.77841
2003-07-29,210,125,metric,93203,daily,,M,,M,,M,,M,6.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2003-07-30,211,125,metric,93203,daily,,M,,M,,M,,M,6.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2003-07-31,212,125,metric,93203,daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2003-08-01,213,125,metric,93203,daily,,M,,M,,M,,M,6.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2003-08-02,214,125,metric,93203,daily,,M,,M,,M,,M,6.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2003-08-03,215,125,metric,93203,daily,,M,,M,,M,,M,6.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2003-08-04,216,125,metric,93203,daily,29.3,H,33.5, ,,S,13.7, ,5.25,H,0.0,H,38.0, ,49.0,H,26.0,H,30.7,H,350.0,H,1.6,H,110.6,H,1.3,H,500,35.205583,-118.77841
2003-08-05,217,125,metric,93203,daily,23.6, ,29.4, ,17.2, ,13.9, ,5.91, ,0.0, ,55.0, ,73.0, ,39.0, ,30.7, ,295.0, ,1.6, ,94.2, ,1.1, ,500,35.205583,-118.77841
2003-08-06,218,125,metric,93203,daily,24.5, ,30.9, ,18.5, ,14.6, ,6.35, ,0.0, ,54.0, ,75.0, ,38.0, ,30.3, ,302.0, ,1.7, ,107.8, ,1.2, ,500,35.205583,-118.77841
2003-08-07,219,125,metric,93203,daily,24.1, ,29.8, ,17.1, ,14.7, ,6.19, ,0.0, ,56.0, ,80.0, ,40.0, ,29.1, ,295.0, ,1.7, ,112.1, ,1.3, ,500,35.205583,-118.77841
2003-08-08,220,125,metric,93203,daily,24.5, ,31.5, ,17.4, ,14.2, ,6.36, ,0.0, ,53.0, ,77.0, ,35.0, ,28.7, ,308.0, ,1.6, ,100.4, ,1.2, ,500,35.205583,-118.77841
2003-08-09,221,125,metric,93203,daily,26.2, ,33.6, ,18.6, ,14.3, ,6.53, ,0.0, ,48.0, ,74.0, ,30.0, ,28.8, ,302.0, ,1.6, ,94.9, ,1.1, ,500,35.205583,-118.77841
2003-08-10,222,125,metric,93203,daily,26.9, ,34.0, ,19.6, ,13.7, ,6.69, ,0.0, ,44.0, ,72.0, ,30.0, ,30.2, ,303.0, ,1.6, ,97.3, ,1.1, ,500,35.205583,-118.77841
2003-08-11,223,125,metric,93203,daily,26.9, ,33.5, ,20.7, ,11.6, ,6.92, ,0.0, ,38.0, ,65.0, ,26.0, ,29.9, ,308.0, ,1.4, ,111.9, ,1.3, ,500,35.205583,-118.77841
2003-08-12,224,125,metric,93203,daily,27.1, ,34.6, ,17.2, ,10.6, ,6.97, ,0.0, ,36.0, ,59.0, ,24.0, ,29.4, ,307.0, ,1.3, ,98.7, ,1.1, ,500,35.205583,-118.77841
2003-08-13,225,125,metric,93203,daily,26.8, ,34.4, ,17.9, ,11.4, ,6.21, ,0.0, ,38.0, ,65.0, ,24.0, ,29.1, ,273.0, ,1.3, ,87.2, ,1.0, ,500,35.205583,-118.77841
2003-08-14,226,125,metric,93203,daily,27.8, ,35.5, ,18.8, ,11.4, ,6.56, ,0.0, ,36.0, ,65.0, ,24.0, ,29.1, ,284.0, ,1.3, ,84.7, ,1.0, ,500,35.205583,-118.77841
2003-08-15,227,125,metric,93203,daily,27.3, ,33.7, ,19.8, ,10.2, ,6.94, ,0.0, ,34.0, ,67.0, ,23.0, ,29.3, ,296.0, ,1.2, ,115.1, ,1.3, ,500,35.205583,-118.77841
2003-08-16,228,125,metric,93203,daily,27.9, ,37.2, ,17.0, ,9.4, ,6.95, ,0.0, ,31.0, ,68.0, ,15.0, ,29.1, ,300.0, ,1.2, ,86.1, ,1.0, ,500,35.205583,-118.77841
2003-08-17,229,125,metric,93203,daily,28.5, ,37.3, ,19.1, ,8.4, ,7.1, ,0.0, ,28.0, ,51.0, ,15.0, ,28.9, ,301.0, ,1.1, ,90.8, ,1.1, ,500,35.205583,-118.77841
2003-08-18,230,125,metric,93203,daily,28.4, ,36.7, ,18.4, ,10.6, ,7.0, ,0.0, ,33.0, ,53.0, ,21.0, ,29.4, ,295.0, ,1.3, ,93.1, ,1.1, ,500,35.205583,-118.77841
2003-08-19,231,125,metric,93203,daily,28.9, ,36.8, ,20.1, ,11.9, ,7.01, ,0.0, ,35.0, ,56.0, ,20.0, ,29.9, ,296.0, ,1.4, ,92.2, ,1.1, ,500,35.205583,-118.77841
2003-08-20,232,125,metric,93203,daily,28.7, ,38.2, ,18.9, ,13.5, ,6.72, ,0.0, ,39.0, ,60.0, ,27.0, ,29.7, ,289.0, ,1.5, ,95.9, ,1.1, ,500,35.205583,-118.77841
2003-08-21,233,125,metric,93203,daily,28.0, ,35.1, ,21.9, ,15.7, ,5.93, ,0.0, ,47.0, ,63.0, ,33.0, ,29.6, ,243.0, ,1.8, ,106.7, ,1.2, ,500,35.205583,-118.77841
2003-08-22,234,125,metric,93203,daily,24.9, ,31.0, ,18.8, ,15.8, ,6.04, ,0.0, ,57.0, ,75.0, ,43.0, ,29.4, ,288.0, ,1.8, ,107.8, ,1.2, ,500,35.205583,-118.77841
