Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-26,117,125,metric,93203,daily,15.8, ,21.1, ,13.1, ,8.8, ,2.44, ,0.0, ,63.0, ,82.0, ,46.0, ,,S,130.0, ,1.1, ,174.7, ,2.0, ,500,35.205583,-118.77841
2024-04-27,118,125,metric,93203,daily,16.1, ,22.4, ,8.9, ,7.0, ,4.94, ,0.0, ,55.0, ,84.0, ,38.0, ,,S,270.0, ,1.0, ,154.5, ,1.8, ,500,35.205583,-118.77841
2024-04-28,119,125,metric,93203,daily,17.4, ,25.4, ,7.2, ,8.2, ,6.05, ,0.0, ,55.0, ,94.0, ,33.0, ,,S,329.0, ,1.1, ,155.3, ,1.8, ,500,35.205583,-118.77841
2024-04-29,120,125,metric,93203,daily,18.3, ,25.4, ,11.0, ,7.5, ,6.3, ,0.0, ,49.0, ,82.0, ,30.0, ,,S,329.0, ,1.0, ,200.0, ,2.3, ,500,35.205583,-118.77841
2024-04-30,121,125,metric,93203,daily,18.6, ,26.6, ,7.6, ,4.6, ,6.43, ,0.0, ,40.0, ,76.0, ,21.0, ,,S,338.0,R,0.8, ,170.3, ,2.0, ,500,35.205583,-118.77841
2024-05-01,122,125,metric,93203,daily,18.4, ,25.5, ,6.3, ,3.3, ,6.57, ,0.0, ,37.0, ,78.0, ,20.0, ,,S,336.0,R,0.8, ,168.1, ,1.9, ,500,35.205583,-118.77841
2024-05-02,123,125,metric,93203,daily,19.0, ,27.7, ,7.0, ,4.4, ,6.61, ,0.0, ,38.0, ,76.0, ,19.0, ,,S,336.0, ,0.8, ,146.9, ,1.7, ,500,35.205583,-118.77841
2024-05-03,124,125,metric,93203,daily,20.0, ,28.4, ,9.2, ,8.6, ,6.51, ,0.0, ,48.0, ,81.0, ,30.0, ,,S,327.0, ,1.1, ,151.4, ,1.8, ,500,35.205583,-118.77841
2024-05-04,125,125,metric,93203,daily,16.8, ,23.7, ,9.6, ,9.1, ,4.12, ,4.0, ,60.0, ,98.0, ,33.0, ,,S,191.0, ,1.2, ,220.5, ,2.6, ,500,35.205583,-118.77841
2024-05-05,126,125,metric,93203,daily,12.1,Y,17.7, ,6.9, ,5.8,Y,4.42, ,3.9, ,66.0,Y,98.0, ,36.0, ,,S,253.0, ,0.9, ,230.8, ,2.7, ,500,35.205583,-118.77841
2024-05-06,127,125,metric,93203,daily,14.1, ,22.3, ,4.4,Y,4.8, ,5.7, ,0.0, ,53.0, ,89.0, ,32.0, ,,S,340.0, ,0.9, ,138.8, ,1.6, ,500,35.205583,-118.77841
2024-05-07,128,125,metric,93203,daily,16.1, ,24.3, ,5.4,Y,6.3, ,6.18, ,0.0, ,52.0, ,97.0, ,31.0, ,,S,338.0, ,1.0, ,165.7, ,1.9, ,500,35.205583,-118.77841
2024-05-08,129,125,metric,93203,daily,18.0, ,26.0, ,6.5, ,5.6, ,6.44, ,0.0, ,44.0, ,88.0, ,24.0, ,,S,342.0, ,0.9, ,146.0, ,1.7, ,500,35.205583,-118.77841
2024-05-09,130,125,metric,93203,daily,21.2, ,32.7, ,7.5, ,3.0, ,7.43, ,0.0, ,30.0, ,81.0, ,9.0, ,,S,347.0,R,0.8, ,178.2, ,2.1, ,500,35.205583,-118.77841
2024-05-10,131,125,metric,93203,daily,22.3, ,31.8, ,10.1, ,5.1, ,7.09, ,0.0, ,33.0, ,71.0, ,15.0, ,,S,342.0, ,0.9, ,144.5, ,1.7, ,500,35.205583,-118.77841
2024-05-11,132,125,metric,93203,daily,23.7, ,32.8, ,11.3, ,5.9, ,7.31, ,0.0, ,32.0, ,66.0, ,15.0, ,,S,341.0, ,0.9, ,146.4, ,1.7, ,500,35.205583,-118.77841
2024-05-12,133,125,metric,93203,daily,25.3, ,33.9, ,12.8, ,8.0, ,7.34, ,0.0, ,33.0, ,63.0, ,18.0, ,,S,341.0, ,1.1, ,139.8, ,1.6, ,500,35.205583,-118.77841
2024-05-13,134,125,metric,93203,daily,24.9, ,32.5, ,14.1, ,8.1, ,7.65, ,0.0, ,34.0, ,63.0, ,20.0, ,31.4,R,340.0, ,1.1, ,195.3, ,2.3, ,500,35.205583,-118.77841
2024-05-14,135,125,metric,93203,daily,24.3, ,32.3, ,12.9, ,8.4, ,7.12, ,0.0, ,36.0, ,76.0, ,17.0, ,31.1,R,337.0, ,1.1, ,130.4, ,1.5, ,500,35.205583,-118.77841
2024-05-15,136,125,metric,93203,daily,25.5, ,34.0, ,16.4, ,10.2, ,7.21, ,0.0, ,38.0, ,69.0, ,21.0, ,30.8,R,326.0, ,1.2, ,127.4, ,1.5, ,500,35.205583,-118.77841
2024-05-16,137,125,metric,93203,daily,26.3, ,34.3, ,16.2, ,11.1, ,7.55, ,0.0, ,39.0, ,66.0, ,23.0, ,30.5,Y,334.0, ,1.3, ,146.5, ,1.7, ,500,35.205583,-118.77841
2024-05-17,138,125,metric,93203,daily,25.0, ,33.5, ,15.0, ,9.5, ,7.32, ,0.0, ,37.0, ,67.0, ,20.0, ,30.2,Y,343.0, ,1.2, ,144.6, ,1.7, ,500,35.205583,-118.77841
2024-05-18,139,125,metric,93203,daily,23.4, ,32.0, ,14.2, ,9.4, ,7.2, ,0.0, ,41.0, ,70.0, ,25.0, ,29.9,Y,341.0, ,1.2, ,152.5, ,1.8, ,500,35.205583,-118.77841
2024-05-19,140,125,metric,93203,daily,22.7, ,32.0, ,12.1, ,9.7, ,7.05, ,0.0, ,44.0, ,77.0, ,20.0, ,29.6,Y,342.0, ,1.2, ,145.5, ,1.7, ,500,35.205583,-118.77841
2024-05-20,141,125,metric,93203,daily,21.3, ,28.7, ,11.9, ,4.3, ,7.39, ,0.0, ,33.0, ,71.0, ,15.0, ,29.4,Y,349.0, ,0.8, ,177.3, ,2.1, ,500,35.205583,-118.77841
2024-05-21,142,125,metric,93203,daily,24.8,H,30.3, ,13.2, ,6.0, ,7.05,H,0.0, ,30.0, ,66.0,H,22.0,H,29.6,Y,260.0, ,0.9, ,172.8, ,2.0, ,500,35.205583,-118.77841
2024-05-22,143,125,metric,93203,daily,23.0, ,31.9, ,11.2, ,4.6, ,7.61, ,0.0, ,30.0, ,60.0, ,14.0, ,29.2, ,352.0, ,0.8, ,162.0, ,1.9, ,500,35.205583,-118.77841
2024-05-23,144,125,metric,93203,daily,22.8, ,30.1, ,12.4, ,7.3, ,7.16, ,0.0, ,37.0, ,66.0, ,23.0, ,29.3, ,349.0, ,1.0, ,146.7, ,1.7, ,500,35.205583,-118.77841
2024-05-24,145,125,metric,93203,daily,21.0, ,29.1, ,11.4, ,4.7, ,7.52, ,0.0, ,34.0, ,70.0, ,17.0, ,29.2, ,351.0, ,0.9, ,186.0, ,2.2, ,500,35.205583,-118.77841
2024-05-25,146,125,metric,93203,daily,18.9, ,26.3, ,7.8, ,5.5, ,6.61, ,0.0, ,41.0, ,69.0, ,27.0, ,28.5, ,355.0, ,0.9, ,140.1, ,1.6, ,500,35.205583,-118.77841
2024-05-26,147,125,metric,93203,daily,21.3, ,28.2, ,12.8, ,9.7, ,6.71, ,0.0, ,47.0, ,72.0, ,33.0, ,28.5, ,346.0, ,1.2, ,162.9, ,1.9, ,500,35.205583,-118.77841
2024-05-27,148,125,metric,93203,daily,23.5, ,31.6, ,12.9, ,9.2, ,7.22, ,0.0, ,40.0, ,75.0, ,26.0, ,28.7, ,348.0, ,1.2, ,139.9, ,1.6, ,500,35.205583,-118.77841
2024-05-28,149,125,metric,93203,daily,24.1, ,31.8, ,13.0, ,9.3, ,7.44, ,0.3,H,39.0, ,73.0, ,27.0, ,28.2, ,350.0, ,1.2, ,157.5, ,1.8, ,500,35.205583,-118.77841
2024-05-29,150,125,metric,93203,daily,24.1, ,31.6, ,14.8, ,8.0, ,7.48, ,0.0, ,36.0, ,62.0, ,23.0, ,27.4, ,355.0, ,1.1, ,161.0, ,1.9, ,500,35.205583,-118.77841
2024-05-30,151,125,metric,93203,daily,24.6,H,32.1, ,14.1, ,10.0, ,7.37, ,0.0,H,40.0, ,65.0,H,29.0,H,27.4,H,348.0,H,1.2,H,139.8,H,1.6,H,500,35.205583,-118.77841
2024-05-31,152,125,metric,93203,daily,25.5, ,33.7, ,15.1, ,10.6, ,7.48, ,0.0, ,39.0, ,65.0, ,27.0, ,25.6, ,351.0, ,1.3, ,132.5, ,1.5, ,500,35.205583,-118.77841
2024-06-01,153,125,metric,93203,daily,26.1, ,34.5, ,13.4, ,9.1, ,8.23, ,0.0, ,34.0, ,79.0, ,18.0, ,24.1, ,358.0, ,1.2, ,182.4, ,2.1, ,500,35.205583,-118.77841
2024-06-02,154,125,metric,93203,daily,23.7, ,30.6, ,14.5, ,9.0, ,7.32, ,0.0, ,39.0, ,66.0, ,29.0, ,24.8, ,345.0, ,1.2, ,148.3, ,1.7, ,500,35.205583,-118.77841
2024-06-03,155,125,metric,93203,daily,24.4, ,30.1, ,15.8, ,13.0, ,6.37, ,0.0, ,49.0, ,69.0, ,37.0, ,25.1, ,280.0, ,1.5, ,158.2, ,1.8, ,500,35.205583,-118.77841
2024-06-04,156,125,metric,93203,daily,25.2, ,33.0, ,17.7, ,13.8, ,7.27, ,0.0, ,49.0, ,72.0, ,35.0, ,25.5, ,340.0, ,1.6, ,164.7, ,1.9, ,500,35.205583,-118.77841
2024-06-05,157,125,metric,93203,daily,29.5, ,38.2, ,18.0, ,15.7, ,7.78, ,0.0, ,43.0, ,71.0, ,27.0, ,26.4, ,345.0, ,1.8, ,117.8, ,1.4, ,500,35.205583,-118.77841
2024-06-06,158,125,metric,93203,daily,31.9,Y,39.6, ,21.6, ,17.2,Y,8.19, ,0.0, ,42.0,Y,65.0, ,30.0, ,27.2, ,337.0, ,2.0,Y,138.7, ,1.6, ,500,35.205583,-118.77841
2024-06-07,159,125,metric,93203,daily,30.7, ,39.6, ,20.0, ,11.9, ,8.78, ,0.0, ,32.0, ,54.0, ,21.0, ,27.7, ,350.0, ,1.4, ,173.2, ,2.0, ,500,35.205583,-118.77841
2024-06-08,160,125,metric,93203,daily,26.9, ,35.2, ,17.3, ,10.4, ,7.97, ,0.0, ,36.0, ,56.0, ,23.0, ,27.1, ,352.0, ,1.3, ,148.3, ,1.7, ,500,35.205583,-118.77841
2024-06-09,161,125,metric,93203,daily,25.8, ,33.4, ,15.8, ,9.7, ,7.74, ,0.0, ,36.0, ,59.0, ,23.0, ,26.9, ,358.0, ,1.2, ,146.8, ,1.7, ,500,35.205583,-118.77841
2024-06-10,162,125,metric,93203,daily,27.0, ,33.9, ,15.4, ,11.5, ,7.76, ,0.0, ,38.0, ,65.0, ,29.0, ,26.8, ,351.0, ,1.4, ,139.4, ,1.6, ,500,35.205583,-118.77841
2024-06-11,163,125,metric,93203,daily,29.1, ,37.3, ,17.2, ,14.0, ,8.03, ,0.0, ,40.0, ,66.0, ,26.0, ,27.1, ,350.0, ,1.6, ,142.2, ,1.6, ,500,35.205583,-118.77841
2024-06-12,164,125,metric,93203,daily,30.6, ,39.6, ,21.2, ,14.7, ,8.48, ,0.0, ,38.0, ,62.0, ,24.0, ,27.6, ,342.0, ,1.7, ,154.1, ,1.8, ,500,35.205583,-118.77841
2024-06-13,165,125,metric,93203,daily,28.6, ,35.9, ,19.5, ,12.2, ,8.28, ,0.0, ,36.0, ,61.0, ,24.0, ,27.8, ,343.0, ,1.4, ,175.0, ,2.0, ,500,35.205583,-118.77841
2024-06-14,166,125,metric,93203,daily,27.1, ,34.4, ,17.4, ,11.5, ,7.76, ,0.0, ,38.0, ,57.0, ,25.0, ,27.7, ,352.0, ,1.4, ,136.5, ,1.6, ,500,35.205583,-118.77841
2024-06-15,167,125,metric,93203,daily,25.3, ,32.0, ,17.1, ,6.0, ,8.2, ,0.0, ,29.0, ,50.0, ,16.0, ,26.7, ,365.0,R,0.9, ,191.7, ,2.2, ,500,35.205583,-118.77841
2024-06-16,168,125,metric,93203,daily,24.4, ,31.5, ,13.8, ,7.6, ,7.79, ,0.0, ,34.0, ,59.0, ,21.0, ,26.3, ,358.0, ,1.0, ,181.5, ,2.1, ,500,35.205583,-118.77841
2024-06-17,169,125,metric,93203,daily,23.1, ,28.7, ,17.4, ,8.0, ,8.03, ,0.0, ,38.0, ,47.0, ,31.0, ,26.6, ,346.0, ,1.1, ,239.9,Y,2.8,Y,500,35.205583,-118.77841
2024-06-18,170,125,metric,93203,daily,23.2, ,30.2, ,10.6,Y,5.4, ,7.38, ,0.0, ,32.0, ,60.0, ,22.0, ,26.8, ,342.0, ,0.9, ,150.2, ,1.7, ,500,35.205583,-118.77841
2024-06-19,171,125,metric,93203,daily,24.5, ,33.5, ,13.2, ,5.3, ,7.74, ,0.0, ,29.0, ,60.0, ,16.0, ,26.5, ,354.0, ,0.9, ,152.2, ,1.8, ,500,35.205583,-118.77841
2024-06-20,172,125,metric,93203,daily,25.2, ,32.8, ,13.6, ,6.5, ,7.81, ,0.0, ,30.0, ,53.0, ,20.0, ,26.6, ,350.0, ,1.0, ,152.8, ,1.8, ,500,35.205583,-118.77841
2024-06-21,173,125,metric,93203,daily,26.4, ,34.6, ,14.7, ,10.0, ,7.67, ,0.0, ,36.0, ,56.0, ,23.0, ,27.2, ,350.0, ,1.2, ,125.0, ,1.4, ,500,35.205583,-118.77841
2024-06-22,174,125,metric,93203,daily,29.8, ,40.0, ,17.4, ,11.4, ,8.03, ,0.0, ,32.0, ,58.0, ,19.0, ,28.2, ,353.0, ,1.3, ,118.0, ,1.4, ,500,35.205583,-118.77841
2024-06-23,175,125,metric,93203,daily,32.4, ,41.0, ,20.4, ,11.5, ,8.84, ,0.0, ,28.0, ,51.0, ,18.0, ,29.2, ,342.0, ,1.4, ,157.0, ,1.8, ,500,35.205583,-118.77841
2024-06-24,176,125,metric,93203,daily,32.3, ,39.2, ,22.3, ,12.4, ,8.82, ,0.0, ,30.0, ,44.0, ,22.0, ,29.8, ,339.0, ,1.4, ,166.1, ,1.9, ,500,35.205583,-118.77841
2024-06-25,177,125,metric,93203,daily,32.1, ,39.7, ,23.5, ,13.8, ,8.44, ,0.0, ,33.0, ,55.0, ,20.0, ,30.3, ,335.0, ,1.6, ,142.0, ,1.6, ,500,35.205583,-118.77841
2024-06-26,178,125,metric,93203,daily,30.4, ,37.3, ,21.0, ,10.7, ,8.29, ,0.0, ,30.0, ,45.0, ,17.0, ,30.4, ,344.0, ,1.3, ,140.5, ,1.6, ,500,35.205583,-118.77841
2024-06-27,179,125,metric,93203,daily,28.5, ,35.4, ,21.6, ,9.6, ,8.31, ,0.0, ,31.0, ,45.0, ,19.0, ,30.1, ,353.0, ,1.2, ,179.9, ,2.1, ,500,35.205583,-118.77841
2024-06-28,180,125,metric,93203,daily,28.5, ,36.9, ,17.4, ,10.4, ,8.06, ,0.0, ,32.0, ,56.0, ,20.0, ,29.9, ,354.0, ,1.3, ,150.7, ,1.7, ,500,35.205583,-118.77841
2024-06-29,181,125,metric,93203,daily,29.3, ,38.4, ,18.3, ,10.6, ,8.01, ,0.0, ,31.0, ,50.0, ,19.0, ,29.8, ,348.0, ,1.3, ,124.8, ,1.4, ,500,35.205583,-118.77841
2024-06-30,182,125,metric,93203,daily,29.2, ,37.4, ,17.7, ,11.0, ,8.15, ,0.0, ,32.0, ,60.0, ,21.0, ,29.8, ,354.0, ,1.3, ,137.5, ,1.6, ,500,35.205583,-118.77841
2024-07-01,183,125,metric,93203,daily,29.7, ,37.1, ,20.8, ,13.4, ,8.16, ,0.0, ,37.0, ,58.0, ,24.0, ,30.0, ,346.0, ,1.5, ,151.2, ,1.8, ,500,35.205583,-118.77841
2024-07-02,184,125,metric,93203,daily,31.1, ,39.7, ,20.8, ,13.7, ,8.24, ,0.0, ,35.0, ,57.0, ,21.0, ,30.2, ,346.0, ,1.6, ,126.8, ,1.5, ,500,35.205583,-118.77841
2024-07-03,185,125,metric,93203,daily,33.0, ,41.3, ,22.5, ,14.6, ,8.59, ,0.0, ,33.0, ,56.0, ,23.0, ,30.4, ,344.0, ,1.7, ,138.5, ,1.6, ,500,35.205583,-118.77841
2024-07-04,186,125,metric,93203,daily,33.6,Y,42.5,Y,21.8, ,13.3,Y,8.56, ,0.0, ,29.0,Y,51.0, ,17.0, ,29.9, ,343.0, ,1.5, ,123.8, ,1.4, ,500,35.205583,-118.77841
2024-07-05,187,125,metric,93203,daily,33.5,Y,41.6, ,24.4, ,13.4,Y,8.58, ,0.0, ,30.0,Y,48.0, ,17.0, ,30.2, ,340.0, ,1.5, ,140.9, ,1.6, ,500,35.205583,-118.77841
2024-07-06,188,125,metric,93203,daily,34.1,Y,44.1,Y,22.1, ,14.0,Y,8.59, ,0.0, ,30.0,Y,50.0, ,17.0, ,30.4, ,344.0, ,1.6, ,124.3, ,1.4, ,500,35.205583,-118.77841
2024-07-07,189,125,metric,93203,daily,35.5,Y,45.1,R,24.0, ,14.2,Y,8.8,R,0.0, ,28.0,Y,55.0, ,15.0, ,30.7, ,343.0, ,1.6, ,126.7, ,1.5, ,500,35.205583,-118.77841
2024-07-08,190,125,metric,93203,daily,34.9,Y,44.5,Y,23.8, ,13.4,Y,8.73, ,0.0, ,27.0,Y,46.0, ,14.0, ,31.0, ,346.0, ,1.5, ,132.1, ,1.5, ,500,35.205583,-118.77841
2024-07-09,191,125,metric,93203,daily,33.2, ,42.1,Y,21.6, ,13.1, ,8.51, ,0.0, ,30.0, ,60.0, ,19.0, ,30.8, ,344.0, ,1.5, ,132.7, ,1.5, ,500,35.205583,-118.77841
2024-07-10,192,125,metric,93203,daily,,M,,M,,M,,M,7.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
