Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-05-03,124,125,metric,93203,daily,26.0, ,35.8, ,14.7, ,8.1, ,7.56, ,0, ,32, ,68, ,17, ,24.6, ,320.0, ,1.1, ,153.4, ,1.8, ,500,35.205583,-118.77841
2004-05-04,125,125,metric,93203,daily,26.8, ,37.2, ,15.3, ,4.7, ,8.03, ,0, ,24, ,57, ,11, ,24.9, ,317.0, ,0.9, ,163.6, ,1.9, ,500,35.205583,-118.77841
2004-05-05,126,125,metric,93203,daily,24.7, ,33.3, ,12.7, ,1.2, ,7.83, ,0, ,21, ,49, ,9, ,24.8, ,334.0, ,0.7, ,179.6, ,2.1, ,500,35.205583,-118.77841
2004-05-06,127,125,metric,93203,daily,23.8, ,32.5, ,15.1, ,0.8, ,7.49, ,0, ,22, ,34, ,11, ,25.2, ,320.0, ,0.6, ,168.7, ,2.0, ,500,35.205583,-118.77841
2004-05-07,128,125,metric,93203,daily,22.3, ,30.8, ,12.7, ,4.8, ,7.12, ,0, ,32, ,52, ,19, ,25.0, ,333.0, ,0.9, ,159.2, ,1.8, ,500,35.205583,-118.77841
2004-05-08,129,125,metric,93203,daily,19.5, ,25.6, ,11.3, ,8.5, ,6.29, ,0, ,49, ,70, ,30, ,24.6, ,323.0, ,1.1, ,167.2, ,1.9, ,500,35.205583,-118.77841
2004-05-09,130,125,metric,93203,daily,19.7, ,26.1, ,11.9, ,7.8, ,6.79, ,0, ,46, ,67, ,32, ,24.3, ,342.0, ,1.1, ,227.6, ,2.6, ,500,35.205583,-118.77841
2004-05-10,131,125,metric,93203,daily,16.8, ,22.1, ,12.2, ,3.6, ,6.02, ,0, ,41, ,75, ,18, ,23.8, ,,M,0.8, ,250.5, ,2.9, ,500,35.205583,-118.77841
2004-05-11,132,125,metric,93203,daily,16.9, ,23.3, ,9.0, ,4.5, ,6.35, ,0, ,44, ,74, ,23, ,23.4, ,348.0, ,0.8, ,168.6, ,2.0, ,500,35.205583,-118.77841
2004-05-12,133,125,metric,93203,daily,18.6, ,24.9, ,10.8, ,4.7, ,6.68, ,0, ,40, ,63, ,24, ,23.3, ,345.0, ,0.9, ,199.2, ,2.3, ,500,35.205583,-118.77841
2004-05-13,134,125,metric,93203,daily,20.9, ,29.1, ,10.7, ,5.2, ,6.86, ,0, ,36, ,68, ,23, ,24.0, ,335.0, ,0.9, ,149.9, ,1.7, ,500,35.205583,-118.77841
2004-05-14,135,125,metric,93203,daily,22.3, ,30.9, ,11.8, ,5.9, ,7.1, ,0, ,35, ,67, ,18, ,24.7, ,334.0, ,0.9, ,146.0, ,1.7, ,500,35.205583,-118.77841
2004-05-15,136,125,metric,93203,daily,22.7, ,29.4, ,14.4, ,6.7, ,6.54, ,0, ,36, ,59, ,20, ,24.4, ,290.0, ,1.0, ,171.4, ,2.0, ,500,35.205583,-118.77841
2004-05-16,137,125,metric,93203,daily,22.4, ,29.1, ,13.9, ,6.8, ,7.21, ,0, ,37, ,56, ,20, ,24.4, ,327.0, ,1.0, ,187.4, ,2.2, ,500,35.205583,-118.77841
2004-05-17,138,125,metric,93203,daily,20.8, ,27.1, ,14.6, ,3.8, ,7.01, ,0, ,33, ,53, ,16, ,24.4, ,321.0, ,0.8, ,191.2, ,2.2, ,500,35.205583,-118.77841
2004-05-18,139,125,metric,93203,daily,18.3, ,23.8, ,11.0, ,6.5, ,6.51, ,0, ,46, ,69, ,31, ,24.2, ,350.0, ,1.0, ,187.7, ,2.2, ,500,35.205583,-118.77841
2004-05-19,140,125,metric,93203,daily,19.1, ,25.5, ,12.9, ,6.0, ,6.81, ,0, ,42, ,63, ,24, ,24.1, ,351.0, ,0.9, ,204.9, ,2.4, ,500,35.205583,-118.77841
2004-05-20,141,125,metric,93203,daily,20.4, ,27.1, ,13.6, ,5.2, ,7.1, ,0, ,37, ,57, ,22, ,24.2, ,345.0, ,0.9, ,194.7, ,2.3, ,500,35.205583,-118.77841
2004-05-21,142,125,metric,93203,daily,18.9, ,25.3, ,10.5, ,5.4, ,6.78, ,0, ,41, ,73, ,20, ,24.8, ,352.0, ,0.9, ,172.2, ,2.0, ,500,35.205583,-118.77841
2004-05-22,143,125,metric,93203,daily,19.2, ,25.7, ,11.1, ,7.9, ,6.62, ,0, ,48, ,73, ,31, ,24.5, ,344.0, ,1.1, ,180.6, ,2.1, ,500,35.205583,-118.77841
2004-05-23,144,125,metric,93203,daily,19.5, ,26.5, ,12.8, ,7.1, ,6.73, ,0, ,44, ,73, ,22, ,24.2, ,338.0, ,1.0, ,189.4, ,2.2, ,500,35.205583,-118.77841
2004-05-24,145,125,metric,93203,daily,19.0, ,26.3, ,11.3, ,5.8, ,6.95, ,0, ,42, ,73, ,26, ,24.2, ,348.0, ,0.9, ,173.1, ,2.0, ,500,35.205583,-118.77841
2004-05-25,146,125,metric,93203,daily,18.7, ,24.6, ,8.9, ,6.5, ,6.58, ,0, ,45, ,70, ,36, ,23.9, ,344.0, ,1.0, ,159.6, ,1.8, ,500,35.205583,-118.77841
2004-05-26,147,125,metric,93203,daily,21.7, ,27.7, ,12.5, ,9.4, ,6.84, ,0, ,45, ,77, ,33, ,25.0, ,333.0, ,1.2, ,151.3, ,1.8, ,500,35.205583,-118.77841
2004-05-27,148,125,metric,93203,daily,24.7, ,32.6, ,14.4, ,9.6, ,7.61, ,0, ,38, ,77, ,19, ,25.5, ,329.0, ,1.2, ,167.1, ,1.9, ,500,35.205583,-118.77841
2004-05-28,149,125,metric,93203,daily,21.0, ,26.1, ,15.8, ,11.9, ,3.14, ,0, ,56, ,77, ,38, ,25.0, ,129.0, ,1.4, ,238.4, ,2.8, ,500,35.205583,-118.77841
2004-05-29,150,125,metric,93203,daily,19.4, ,24.6, ,14.7, ,8.5, ,6.19, ,0, ,49, ,69, ,35, ,24.2, ,306.0, ,1.1, ,209.2, ,2.4, ,500,35.205583,-118.77841
2004-05-30,151,125,metric,93203,daily,22.5, ,30.7, ,12.0, ,8.9, ,7.26, ,0, ,42, ,76, ,27, ,24.5, ,339.0, ,1.1, ,152.7, ,1.8, ,500,35.205583,-118.77841
2004-05-31,152,125,metric,93203,daily,25.3, ,33.9, ,13.6, ,9.7, ,7.52, ,0, ,37, ,73, ,22, ,25.9, ,337.0, ,1.2, ,137.9, ,1.6, ,500,35.205583,-118.77841
2004-06-01,153,125,metric,93203,daily,27.0, ,34.1, ,18.3, ,8.0, ,8.27, ,0, ,30, ,56, ,17, ,26.5, ,337.0, ,1.1, ,185.4, ,2.1, ,500,35.205583,-118.77841
2004-06-02,154,125,metric,93203,daily,26.6, ,34.3, ,17.0, ,8.5, ,7.97, ,0, ,32, ,55, ,17, ,26.2, ,336.0, ,1.1, ,157.1, ,1.8, ,500,35.205583,-118.77841
2004-06-03,155,125,metric,93203,daily,27.1, ,35.9, ,17.4, ,8.0, ,8.14, ,0, ,30, ,58, ,15, ,26.6, ,339.0, ,1.1, ,164.3, ,1.9, ,500,35.205583,-118.77841
2004-06-04,156,125,metric,93203,daily,26.5, ,34.1, ,16.1, ,5.7, ,8.1, ,0, ,27, ,52, ,14, ,26.7, ,350.0, ,0.9, ,169.4, ,2.0, ,500,35.205583,-118.77841
2004-06-05,157,125,metric,93203,daily,25.3, ,32.2, ,17.3, ,5.9, ,8.04, ,0, ,29, ,54, ,17, ,26.7, ,347.0, ,0.9, ,173.1, ,2.0, ,500,35.205583,-118.77841
2004-06-06,158,125,metric,93203,daily,25.4, ,32.0, ,17.0, ,10.9, ,7.85, ,0, ,40, ,63, ,25, ,27.3, ,344.0, ,1.3, ,195.2, ,2.3, ,500,35.205583,-118.77841
2004-06-07,159,125,metric,93203,daily,23.8, ,30.1, ,18.2, ,7.3, ,7.79, ,0, ,35, ,54, ,15, ,27.6, ,352.0, ,1.0, ,215.6, ,2.5, ,500,35.205583,-118.77841
2004-06-08,160,125,metric,93203,daily,19.7, ,25.4, ,13.2, ,4.1, ,7.39, ,0, ,36, ,53, ,22, ,26.2, ,358.0, ,0.8, ,221.4, ,2.6, ,500,35.205583,-118.77841
2004-06-09,161,125,metric,93203,daily,17.7, ,23.5, ,11.1, ,4.8, ,6.45, ,0, ,43, ,65, ,25, ,23.8, ,330.0, ,0.9, ,160.3, ,1.9, ,500,35.205583,-118.77841
2004-06-10,162,125,metric,93203,daily,20.3, ,27.5, ,11.4, ,7.4, ,7.03, ,0, ,43, ,68, ,26, ,24.3, ,347.0, ,1.0, ,170.3, ,2.0, ,500,35.205583,-118.77841
2004-06-11,163,125,metric,93203,daily,22.5, ,30.2, ,13.2, ,7.8, ,7.45, ,0, ,39, ,74, ,19, ,25.3, ,344.0, ,1.1, ,169.9, ,2.0, ,500,35.205583,-118.77841
2004-06-12,164,125,metric,93203,daily,24.0, ,30.8, ,14.1, ,5.4, ,7.73, ,0, ,30, ,57, ,17, ,25.9, ,345.0, ,0.9, ,176.1, ,2.0, ,500,35.205583,-118.77841
2004-06-13,165,125,metric,93203,daily,24.8, ,32.0, ,15.6, ,9.2, ,7.74, ,0, ,37, ,53, ,26, ,26.2, ,338.0, ,1.2, ,168.7, ,2.0, ,500,35.205583,-118.77841
2004-06-14,166,125,metric,93203,daily,25.6, ,31.9, ,17.5, ,11.0, ,7.42, ,0, ,40, ,59, ,27, ,26.6, ,321.0, ,1.3, ,167.2, ,1.9, ,500,35.205583,-118.77841
2004-06-15,167,125,metric,93203,daily,28.1, ,35.3, ,18.4, ,12.1, ,7.87, ,0, ,37, ,67, ,26, ,26.9, ,323.0, ,1.4, ,153.8, ,1.8, ,500,35.205583,-118.77841
2004-06-16,168,125,metric,93203,daily,28.8, ,36.4, ,19.1, ,11.5, ,7.94, ,0, ,34, ,64, ,21, ,28.2, ,323.0, ,1.4, ,145.9, ,1.7, ,500,35.205583,-118.77841
2004-06-17,169,125,metric,93203,daily,26.3, ,33.3, ,18.2, ,12.6, ,7.54, ,0, ,43, ,67, ,30, ,28.4, ,327.0, ,1.5, ,160.0, ,1.9, ,500,35.205583,-118.77841
2004-06-18,170,125,metric,93203,daily,24.8, ,31.4, ,16.8, ,13.4, ,7.15, ,0, ,49, ,73, ,36, ,28.1, ,328.0, ,1.5, ,152.7, ,1.8, ,500,35.205583,-118.77841
2004-06-19,171,125,metric,93203,daily,24.8, ,31.7, ,17.1, ,13.1, ,7.23, ,0, ,48, ,66, ,32, ,28.1, ,329.0, ,1.5, ,160.7, ,1.9, ,500,35.205583,-118.77841
2004-06-20,172,125,metric,93203,daily,25.8, ,32.4, ,17.2, ,11.0, ,7.59, ,0, ,40, ,73, ,19, ,28.2, ,332.0, ,1.3, ,171.0, ,2.0, ,500,35.205583,-118.77841
2004-06-21,173,125,metric,93203,daily,25.3, ,31.9, ,17.0, ,10.8, ,7.43, ,0, ,40, ,59, ,25, ,28.1, ,327.0, ,1.3, ,157.6, ,1.8, ,500,35.205583,-118.77841
2004-06-22,174,125,metric,93203,daily,26.8, ,34.4, ,17.2, ,12.7, ,7.53, ,0, ,42, ,64, ,29, ,29.3,Y,323.0, ,1.5, ,152.2, ,1.8, ,500,35.205583,-118.77841
2004-06-23,175,125,metric,93203,daily,26.8, ,33.6, ,17.4, ,12.0, ,7.75, ,0, ,40, ,65, ,28, ,29.5,Y,328.0, ,1.4, ,172.2, ,2.0, ,500,35.205583,-118.77841
2004-06-24,176,125,metric,93203,daily,25.9, ,32.4, ,18.0, ,10.0, ,7.71, ,0, ,37, ,59, ,23, ,29.0, ,332.0, ,1.2, ,171.2, ,2.0, ,500,35.205583,-118.77841
2004-06-25,177,125,metric,93203,daily,25.8, ,32.5, ,18.7, ,7.4, ,8.15, ,0, ,31, ,52, ,16, ,28.7, ,341.0, ,1.0, ,197.5, ,2.3, ,500,35.205583,-118.77841
2004-06-26,178,125,metric,93203,daily,25.3, ,31.1, ,17.2, ,9.5, ,7.92, ,0, ,37, ,53, ,27, ,28.4, ,337.0, ,1.2, ,197.5, ,2.3, ,500,35.205583,-118.77841
2004-06-27,179,125,metric,93203,daily,25.7, ,32.5, ,17.5, ,8.2, ,7.81, ,0, ,33, ,59, ,23, ,28.3, ,336.0, ,1.1, ,167.1, ,1.9, ,500,35.205583,-118.77841
2004-06-28,180,125,metric,93203,daily,26.4, ,35.5, ,16.2, ,8.8, ,8.18, ,0, ,33, ,64, ,18, ,28.3, ,341.0, ,1.1, ,165.4, ,1.9, ,500,35.205583,-118.77841
2004-06-29,181,125,metric,93203,daily,23.9, ,30.7, ,15.3, ,11.6, ,7.38, ,0, ,46, ,73, ,29, ,27.9, ,343.0, ,1.4, ,163.4, ,1.9, ,500,35.205583,-118.77841
2004-06-30,182,125,metric,93203,daily,23.4, ,29.0, ,17.4, ,12.6, ,6.91, ,0, ,51, ,72, ,36, ,27.8, ,325.0, ,1.5, ,144.5, ,1.7, ,500,35.205583,-118.77841
2004-07-01,183,125,metric,93203,daily,24.1, ,29.8, ,18.2, ,13.0, ,7.04, ,0, ,50, ,71, ,35, ,27.1, ,333.0, ,1.5, ,151.6, ,1.8, ,500,35.205583,-118.77841
2004-07-02,184,125,metric,93203,daily,25.6, ,32.2, ,17.0, ,14.1, ,7.19, ,0, ,49, ,72, ,35, ,27.6, ,313.0, ,1.6, ,157.9, ,1.8, ,500,35.205583,-118.77841
2004-07-03,185,125,metric,93203,daily,27.7, ,34.8, ,19.0, ,14.0, ,7.47, ,0, ,43, ,76, ,23, ,28.2, ,323.0, ,1.6, ,151.7, ,1.8, ,500,35.205583,-118.77841
2004-07-04,186,125,metric,93203,daily,28.2, ,35.8, ,17.9, ,10.7, ,7.96, ,0, ,34, ,56, ,22, ,28.6, ,336.0, ,1.3, ,146.3, ,1.7, ,500,35.205583,-118.77841
2004-07-05,187,125,metric,93203,daily,29.1, ,36.4, ,19.5, ,13.0, ,7.91, ,0, ,37, ,59, ,26, ,29.1, ,330.0, ,1.5, ,145.8, ,1.7, ,500,35.205583,-118.77841
2004-07-06,188,125,metric,93203,daily,30.0, ,37.1, ,20.4, ,12.5, ,8.0, ,0, ,34, ,60, ,21, ,29.6, ,329.0, ,1.5, ,144.2, ,1.7, ,500,35.205583,-118.77841
2004-07-07,189,125,metric,93203,daily,29.3, ,36.7, ,20.4, ,10.9, ,8.47, ,0, ,32, ,58, ,17, ,29.7, ,331.0, ,1.3, ,170.1, ,2.0, ,500,35.205583,-118.77841
2004-07-08,190,125,metric,93203,daily,26.7, ,34.1, ,18.1, ,10.0, ,7.0, ,0, ,35, ,59, ,22, ,28.3, ,293.0, ,1.2, ,159.5, ,1.8, ,500,35.205583,-118.77841
2004-07-09,191,125,metric,93203,daily,25.2, ,33.4, ,15.3, ,11.4, ,7.53, ,0, ,42, ,68, ,24, ,28.0, ,341.0, ,1.3, ,159.4, ,1.8, ,500,35.205583,-118.77841
2004-07-10,192,125,metric,93203,daily,25.3, ,33.4, ,15.8, ,12.2, ,7.33, ,0, ,44, ,64, ,30, ,28.3, ,342.0, ,1.4, ,141.8, ,1.6, ,500,35.205583,-118.77841
2004-07-11,193,125,metric,93203,daily,27.0, ,35.4, ,18.3, ,12.5, ,7.61, ,0, ,41, ,69, ,25, ,28.7, ,338.0, ,1.4, ,141.2, ,1.6, ,500,35.205583,-118.77841
2004-07-12,194,125,metric,93203,daily,28.6, ,37.4, ,18.5, ,10.5, ,7.94, ,0, ,32, ,61, ,19, ,29.0, ,334.0, ,1.3, ,148.3, ,1.7, ,500,35.205583,-118.77841
2004-07-13,195,125,metric,93203,daily,28.2, ,35.3, ,18.8, ,9.1, ,8.04, ,0, ,30, ,49, ,22, ,29.2, ,336.0, ,1.2, ,156.5, ,1.8, ,500,35.205583,-118.77841
2004-07-14,196,125,metric,93203,daily,27.6, ,35.1, ,18.0, ,9.0, ,7.83, ,0, ,31, ,51, ,20, ,29.2, ,328.0, ,1.1, ,154.5, ,1.8, ,500,35.205583,-118.77841
2004-07-15,197,125,metric,93203,daily,27.8, ,34.7, ,20.3, ,9.9, ,7.29, ,0, ,33, ,59, ,18, ,29.1, ,291.0, ,1.2, ,159.4, ,1.8, ,500,35.205583,-118.77841
2004-07-16,198,125,metric,93203,daily,28.3, ,34.7, ,21.8, ,9.8, ,7.8, ,0, ,31, ,54, ,22, ,28.7, ,314.0, ,1.2, ,159.1, ,1.8, ,500,35.205583,-118.77841
2004-07-17,199,125,metric,93203,daily,29.0, ,35.7, ,21.8, ,10.6, ,7.99, ,0, ,32, ,55, ,21, ,27.9, ,314.0, ,1.3, ,159.0, ,1.8, ,500,35.205583,-118.77841
2004-07-18,200,125,metric,93203,daily,29.3, ,35.6, ,21.7, ,11.2, ,8.16, ,0, ,33, ,52, ,21, ,28.5, ,324.0, ,1.3, ,184.4, ,2.1, ,500,35.205583,-118.77841
2004-07-19,201,125,metric,93203,daily,28.8, ,34.9, ,22.4, ,11.6, ,7.93, ,0, ,34, ,54, ,23, ,28.4, ,318.0, ,1.4, ,163.6, ,1.9, ,500,35.205583,-118.77841
2004-07-20,202,125,metric,93203,daily,28.4, ,34.3, ,21.1, ,14.5, ,7.79, ,0, ,42, ,63, ,31, ,27.5, ,328.0, ,1.6, ,195.6, ,2.3, ,500,35.205583,-118.77841
2004-07-21,203,125,metric,93203,daily,29.3, ,36.5, ,21.3, ,14.2, ,7.69, ,0, ,40, ,68, ,27, ,29.6, ,323.0, ,1.6, ,149.8, ,1.7, ,500,35.205583,-118.77841
2004-07-22,204,125,metric,93203,daily,30.2, ,37.3, ,20.2, ,12.9, ,8.13, ,0, ,35, ,64, ,22, ,30.6, ,324.0, ,1.5, ,158.0, ,1.8, ,500,35.205583,-118.77841
2004-07-23,205,125,metric,93203,daily,30.6, ,37.8, ,21.1, ,12.0, ,8.19, ,0, ,32, ,61, ,18, ,30.0, ,324.0, ,1.4, ,161.9, ,1.9, ,500,35.205583,-118.77841
2004-07-24,206,125,metric,93203,daily,29.8, ,37.3, ,21.2, ,13.3, ,7.96, ,0, ,37, ,56, ,23, ,30.6, ,324.0, ,1.5, ,161.2, ,1.9, ,500,35.205583,-118.77841
2004-07-25,207,125,metric,93203,daily,29.4, ,37.2, ,20.0, ,14.2, ,7.75, ,0, ,40, ,63, ,27, ,30.7, ,325.0, ,1.6, ,141.4, ,1.6, ,500,35.205583,-118.77841
2004-07-26,208,125,metric,93203,daily,30.2, ,39.5, ,20.5, ,10.8, ,8.21, ,0, ,30, ,64, ,11, ,30.7, ,326.0, ,1.3, ,149.2, ,1.7, ,500,35.205583,-118.77841
2004-07-27,209,125,metric,93203,daily,29.5, ,38.0, ,17.9, ,6.0, ,8.47, ,0, ,23, ,52, ,11, ,30.4, ,328.0, ,0.9, ,159.9, ,1.9, ,500,35.205583,-118.77841
2004-07-28,210,125,metric,93203,daily,28.6, ,37.1, ,17.7, ,5.9, ,8.07, ,0, ,24, ,36, ,14, ,30.0, ,324.0, ,0.9, ,142.5, ,1.6, ,500,35.205583,-118.77841
2004-07-29,211,125,metric,93203,daily,28.2, ,37.5, ,18.2, ,9.0, ,7.93, ,0, ,30, ,48, ,14, ,29.8, ,327.0, ,1.2, ,151.8, ,1.8, ,500,35.205583,-118.77841
2004-07-30,212,125,metric,93203,daily,27.8, ,36.6, ,18.4, ,9.8, ,7.73, ,0, ,32, ,51, ,17, ,29.5, ,326.0, ,1.2, ,145.8, ,1.7, ,500,35.205583,-118.77841
2004-07-31,213,125,metric,93203,daily,27.4, ,35.0, ,17.4, ,10.8, ,7.7, ,0, ,35, ,60, ,22, ,29.6, ,321.0, ,1.3, ,160.4, ,1.9, ,500,35.205583,-118.77841
2004-08-01,214,125,metric,93203,daily,26.0, ,33.2, ,17.9, ,12.1, ,7.43, ,0, ,42, ,65, ,25, ,29.7, ,320.0, ,1.4, ,162.8, ,1.9, ,500,35.205583,-118.77841
2004-08-02,215,125,metric,93203,daily,23.4, ,30.8, ,14.3, ,11.2, ,6.93, ,0, ,46, ,59, ,35, ,29.6, ,326.0, ,1.3, ,139.7, ,1.6, ,500,35.205583,-118.77841
2004-08-03,216,125,metric,93203,daily,24.4, ,31.3, ,16.1, ,12.6, ,6.96, ,0, ,48, ,72, ,34, ,29.3, ,317.0, ,1.5, ,147.9, ,1.7, ,500,35.205583,-118.77841
2004-08-04,217,125,metric,93203,daily,26.0, ,33.8, ,16.7, ,11.3, ,7.33, ,0, ,40, ,71, ,25, ,29.3, ,313.0, ,1.3, ,139.8, ,1.6, ,500,35.205583,-118.77841
2004-08-05,218,125,metric,93203,daily,26.5, ,33.9, ,17.7, ,10.5, ,7.63, ,0, ,37, ,60, ,22, ,29.4, ,318.0, ,1.3, ,172.8, ,2.0, ,500,35.205583,-118.77841
2004-08-06,219,125,metric,93203,daily,25.4, ,33.1, ,16.3, ,8.8, ,7.66, ,0, ,35, ,64, ,19, ,28.9, ,327.0, ,1.1, ,196.0, ,2.3, ,500,35.205583,-118.77841
2004-08-07,220,125,metric,93203,daily,25.9, ,33.7, ,16.1, ,10.4, ,7.39, ,0, ,38, ,59, ,25, ,28.6, ,318.0, ,1.3, ,142.6, ,1.7, ,500,35.205583,-118.77841
2004-08-08,221,125,metric,93203,daily,28.2, ,36.7, ,17.6, ,11.2, ,7.59, ,0, ,35, ,67, ,21, ,28.8, ,310.0, ,1.3, ,135.2, ,1.6, ,500,35.205583,-118.77841
2004-08-09,222,125,metric,93203,daily,29.1, ,37.1, ,19.2, ,11.9, ,7.68, ,0, ,34, ,58, ,23, ,29.1, ,303.0, ,1.4, ,145.6, ,1.7, ,500,35.205583,-118.77841
2004-08-10,223,125,metric,93203,daily,29.7, ,37.7, ,20.5, ,12.6, ,7.66, ,0, ,35, ,59, ,20, ,29.4, ,305.0, ,1.5, ,141.9, ,1.6, ,500,35.205583,-118.77841
2004-08-11,224,125,metric,93203,daily,30.2, ,39.0, ,20.7, ,13.7, ,7.59, ,0, ,36, ,58, ,22, ,29.8, ,301.0, ,1.6, ,129.0, ,1.5, ,500,35.205583,-118.77841
2004-08-12,225,125,metric,93203,daily,31.4, ,40.5, ,22.1, ,11.5, ,8.28, ,0, ,29, ,56, ,15, ,31.1,Y,296.0, ,1.4, ,164.2, ,1.9, ,500,35.205583,-118.77841
2004-08-13,226,125,metric,93203,daily,28.4, ,36.8, ,18.9, ,11.0, ,7.03, ,0, ,34, ,48, ,25, ,30.8, ,280.0, ,1.3, ,129.5, ,1.5, ,500,35.205583,-118.77841
2004-08-14,227,125,metric,93203,daily,28.2, ,35.2, ,19.6, ,10.4, ,7.64, ,0, ,33, ,45, ,23, ,30.2, ,293.0, ,1.3, ,165.0, ,1.9, ,500,35.205583,-118.77841
2004-08-15,228,125,metric,93203,daily,25.8, ,31.9, ,18.0, ,11.3, ,6.92, ,0, ,40, ,61, ,29, ,29.8, ,293.0, ,1.3, ,143.3, ,1.7, ,500,35.205583,-118.77841
2004-08-16,229,125,metric,93203,daily,26.9, ,33.6, ,18.0, ,13.3, ,7.01, ,0, ,43, ,68, ,32, ,29.6, ,295.0, ,1.5, ,145.4, ,1.7, ,500,35.205583,-118.77841
2004-08-17,230,125,metric,93203,daily,27.3, ,34.6, ,19.2, ,12.2, ,7.23, ,0, ,39, ,59, ,24, ,29.7, ,299.0, ,1.4, ,143.7, ,1.7, ,500,35.205583,-118.77841
2004-08-18,231,125,metric,93203,daily,28.7, ,36.9, ,19.1, ,11.2, ,7.5, ,0, ,34, ,57, ,20, ,29.2, ,297.0, ,1.3, ,139.5, ,1.6, ,500,35.205583,-118.77841
2004-08-19,232,125,metric,93203,daily,29.3, ,37.5, ,19.6, ,9.8, ,7.48, ,0, ,30, ,52, ,17, ,28.6, ,292.0, ,1.2, ,135.7, ,1.6, ,500,35.205583,-118.77841
2004-08-20,233,125,metric,93203,daily,28.2, ,35.9, ,19.5, ,10.5, ,7.39, ,0, ,33, ,51, ,20, ,28.7, ,283.0, ,1.3, ,149.9, ,1.7, ,500,35.205583,-118.77841
2004-08-21,234,125,metric,93203,daily,26.6, ,33.6, ,18.7, ,11.8, ,6.87, ,0, ,40, ,58, ,31, ,28.8, ,280.0, ,1.4, ,145.6, ,1.7, ,500,35.205583,-118.77841
2004-08-22,235,125,metric,93203,daily,24.0, ,30.4, ,16.7, ,12.5, ,6.4, ,0, ,49, ,70, ,34, ,28.7, ,276.0, ,1.5, ,161.9, ,1.9, ,500,35.205583,-118.77841
2004-08-23,236,125,metric,93203,daily,24.1, ,30.0, ,16.9, ,13.0, ,6.42, ,0, ,50, ,73, ,32, ,28.6, ,282.0, ,1.5, ,169.3, ,2.0, ,500,35.205583,-118.77841
2004-08-24,237,125,metric,93203,daily,24.6, ,30.6, ,16.6, ,12.9, ,6.51, ,0, ,48, ,73, ,31, ,27.6, ,280.0, ,1.5, ,155.3, ,1.8, ,500,35.205583,-118.77841
2004-08-25,238,125,metric,93203,daily,25.0, ,32.2, ,18.2, ,13.4, ,6.45, ,0, ,48, ,70, ,32, ,28.1, ,282.0, ,1.5, ,156.6, ,1.8, ,500,35.205583,-118.77841
2004-08-26,239,125,metric,93203,daily,24.5, ,30.6, ,17.3, ,13.6, ,6.48, ,0, ,51, ,75, ,36, ,28.2, ,287.0, ,1.6, ,166.9, ,1.9, ,500,35.205583,-118.77841
2004-08-27,240,125,metric,93203,daily,24.7, ,32.5, ,15.5, ,12.2, ,6.41, ,0, ,45, ,78, ,31, ,28.3, ,278.0, ,1.4, ,133.5, ,1.5, ,500,35.205583,-118.77841
2004-08-28,241,125,metric,93203,daily,26.9, ,36.0, ,16.3, ,11.9, ,6.84, ,0, ,39, ,69, ,24, ,27.8, ,278.0, ,1.4, ,129.5, ,1.5, ,500,35.205583,-118.77841
2004-08-29,242,125,metric,93203,daily,28.4, ,37.1, ,18.7, ,10.8, ,7.14, ,0, ,34, ,61, ,17, ,28.5, ,278.0, ,1.3, ,138.5, ,1.6, ,500,35.205583,-118.77841
2004-08-30,243,125,metric,93203,daily,28.1, ,36.4, ,18.3, ,9.8, ,7.16, ,0, ,32, ,61, ,20, ,28.6, ,277.0, ,1.2, ,141.5, ,1.6, ,500,35.205583,-118.77841
2004-08-31,244,125,metric,93203,daily,27.8, ,36.4, ,19.1, ,10.6, ,6.89, ,0, ,34, ,54, ,22, ,28.7, ,277.0, ,1.3, ,126.0, ,1.5, ,500,35.205583,-118.77841
2004-09-01,245,125,metric,93203,daily,27.3, ,36.0, ,18.8, ,11.5, ,6.45, ,0, ,37, ,61, ,22, ,29.1,Y,274.0, ,1.4, ,130.6, ,1.5, ,500,35.205583,-118.77841
2004-09-02,246,125,metric,93203,daily,26.8, ,35.1, ,18.6, ,10.5, ,6.74, ,0, ,36, ,62, ,18, ,29.3,Y,273.0, ,1.3, ,175.3, ,2.0, ,500,35.205583,-118.77841
2004-09-03,247,125,metric,93203,daily,22.5, ,29.3, ,14.4, ,5.9, ,6.22, ,0, ,34, ,64, ,20, ,28.4, ,281.0, ,0.9, ,175.2, ,2.0, ,500,35.205583,-118.77841
2004-09-04,248,125,metric,93203,daily,23.9, ,33.5, ,13.2, ,3.5, ,6.4, ,0, ,26, ,55, ,11, ,27.5, ,279.0, ,0.8, ,138.2, ,1.6, ,500,35.205583,-118.77841
2004-09-05,249,125,metric,93203,daily,25.4, ,36.8, ,13.4, ,1.8,Y,6.59, ,0, ,21,Y,39, ,10, ,27.2, ,280.0, ,0.7,Y,133.6, ,1.5, ,500,35.205583,-118.77841
