Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-16,106,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.8, ,16.3, ,9.5, ,10.3, ,1.04, ,0.0, ,85.0, ,100, ,63, ,16.0, ,96, ,1.3, ,119.5, ,1.4, ,846,33.621667,-117.585278
2019-04-17,107,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,24.0, ,6.9, ,9.6, ,4.99, ,0.0, ,71.0, ,100, ,46, ,16.1, ,321,R,1.2, ,122.4, ,1.4, ,846,33.621667,-117.585278
2019-04-18,108,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.7, ,28.9, ,8.9, ,9.5, ,5.64, ,0.0, ,55.0, ,99, ,26, ,16.6, ,321,R,1.2, ,113.4, ,1.3, ,846,33.621667,-117.585278
2019-04-19,109,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,25.6, ,8.9, ,12.5, ,5.13, ,1.6, ,80.0, ,100, ,50, ,16.7, ,320, ,1.4, ,152.1, ,1.8, ,846,33.621667,-117.585278
2019-04-20,110,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.5, ,17.4, ,11.3, ,10.1, ,2.53, ,0.1, ,80.0, ,99, ,68, ,16.8, ,180, ,1.2, ,151.2, ,1.8, ,846,33.621667,-117.585278
2019-04-21,111,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,18.2, ,8.5, ,9.5, ,3.16, ,0.0, ,79.0, ,100, ,62, ,16.7, ,221, ,1.2, ,132.5, ,1.5, ,846,33.621667,-117.585278
2019-04-22,112,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,21.7, ,7.1, ,10.1, ,4.8, ,0.0, ,77.0, ,100, ,48, ,16.6, ,313, ,1.2, ,123.1, ,1.4, ,846,33.621667,-117.585278
2019-04-23,113,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,24.2, ,8.6, ,12.5, ,5.14, ,0.0, ,80.0, ,100, ,56, ,17.0, ,323, ,1.4, ,125.8, ,1.5, ,846,33.621667,-117.585278
2019-04-24,114,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.1, ,25.5, ,8.8, ,12.3, ,5.19, ,0.0, ,78.0, ,100, ,46, ,17.2, ,322, ,1.4, ,120.3, ,1.4, ,846,33.621667,-117.585278
2019-04-25,115,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,25.7, ,11.1, ,13.0, ,5.19, ,0.1, ,78.0, ,100, ,46, ,17.6, ,316, ,1.5, ,127.7, ,1.5, ,846,33.621667,-117.585278
2019-04-26,116,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,22.2, ,11.3, ,12.9, ,5.03, ,11.9, ,84.0, ,100, ,61, ,17.1, ,320, ,1.5, ,159.8, ,1.9, ,846,33.621667,-117.585278
2019-04-27,117,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,21.7, ,12.1, ,12.8, ,3.05, ,0.0, ,87.0, ,100, ,62, ,17.6, ,214, ,1.5, ,135.0, ,1.6, ,846,33.621667,-117.585278
2019-04-28,118,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.3, ,21.5, ,13.0, ,12.2, ,3.74, ,0.0, ,82.0, ,99, ,60, ,17.9, ,246, ,1.4, ,159.1, ,1.8, ,846,33.621667,-117.585278
2019-04-29,119,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,16.7, ,12.0, ,12.0, ,1.65, ,2.2, ,89.0, ,99, ,72, ,17.8, ,132, ,1.4, ,135.6, ,1.6, ,846,33.621667,-117.585278
2019-04-30,120,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.9, ,15.3, ,9.7, ,11.7, ,0.68, ,1.1, ,92.0, ,100, ,75, ,17.5, ,80, ,1.4, ,98.6, ,1.1, ,846,33.621667,-117.585278
2019-05-01,121,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,19.5, ,7.3, ,9.6, ,4.39, ,0.1, ,76.0, ,100, ,54, ,17.3, ,287, ,1.2, ,114.3, ,1.3, ,846,33.621667,-117.585278
2019-05-02,122,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6, ,21.9, ,8.1, ,11.3, ,4.45, ,0.6, ,80.0, ,100, ,57, ,17.3, ,284, ,1.3, ,117.1, ,1.4, ,846,33.621667,-117.585278
2019-05-03,123,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,23.0, ,10.7, ,12.3, ,4.27, ,1.6,H,85.0, ,100, ,57, ,17.6, ,280, ,1.4, ,116.2, ,1.3, ,846,33.621667,-117.585278
2019-05-04,124,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,21.4, ,10.7, ,11.8, ,4.82, ,0.0, ,83.0, ,100, ,61, ,17.8, ,309, ,1.4, ,140.3, ,1.6, ,846,33.621667,-117.585278
2019-05-05,125,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,20.3, ,10.7, ,10.6, ,4.91, ,0.0, ,76.0, ,95, ,58, ,17.9, ,317, ,1.3, ,138.9, ,1.6, ,846,33.621667,-117.585278
2019-05-06,126,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,19.2, ,10.3, ,10.6, ,3.9, ,1.4, ,78.0, ,100, ,53, ,18.0, ,250, ,1.3, ,129.9, ,1.5, ,846,33.621667,-117.585278
2019-05-07,127,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,15.7, ,10.4, ,10.8, ,0.98, ,0.1, ,83.0, ,99, ,69, ,17.7, ,88, ,1.3, ,126.3, ,1.5, ,846,33.621667,-117.585278
2019-05-08,128,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,15.9, ,12.7, ,11.4, ,0.53, ,0.5, ,85.0, ,94, ,73, ,17.5, ,64, ,1.4, ,88.3,Y,1.0,Y,846,33.621667,-117.585278
2019-05-09,129,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,16.5, ,12.6, ,12.5, ,0.6, ,0.0, ,91.0, ,99, ,77, ,17.4, ,72, ,1.4, ,101.7, ,1.2, ,846,33.621667,-117.585278
2019-05-10,130,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,16.7, ,11.1, ,12.4, ,0.63, ,0.3, ,90.0, ,99, ,77, ,17.3, ,75, ,1.4, ,94.1,Y,1.1,Y,846,33.621667,-117.585278
2019-05-11,131,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.3, ,22.8, ,10.8, ,11.9, ,4.78, ,0.6, ,76.0, ,100, ,52, ,17.5, ,289, ,1.4, ,113.6, ,1.3, ,846,33.621667,-117.585278
2019-05-12,132,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,22.6, ,9.9, ,13.6, ,5.09, ,0.0, ,86.0, ,100, ,65, ,17.8, ,322, ,1.6, ,156.8, ,1.8, ,846,33.621667,-117.585278
2019-05-13,133,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,21.7, ,13.7, ,14.3, ,2.72, ,0.0, ,89.0, ,99, ,68, ,18.2, ,190, ,1.6, ,118.2, ,1.4, ,846,33.621667,-117.585278
2019-05-14,134,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.9, ,24.3, ,13.4, ,14.5, ,4.44, ,0.7, ,86.0, ,99, ,61, ,18.5, ,283, ,1.6, ,132.8, ,1.5, ,846,33.621667,-117.585278
2019-05-15,135,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,19.4, ,13.2, ,12.9, ,2.32, ,0.2, ,87.0, ,99, ,73, ,18.6, ,166, ,1.5, ,141.4, ,1.6, ,846,33.621667,-117.585278
2019-05-16,136,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.9, ,17.6, ,11.8, ,10.9, ,2.75, ,3.7, ,82.0, ,99, ,62, ,18.2, ,191, ,1.3, ,163.0, ,1.9, ,846,33.621667,-117.585278
2019-05-17,137,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.3, ,19.0, ,7.9, ,8.3, ,4.05, ,0.0, ,71.0, ,99, ,49, ,18.0, ,266, ,1.1, ,126.1, ,1.5, ,846,33.621667,-117.585278
2019-05-18,138,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,21.3, ,6.5,Y,9.6, ,4.74, ,0.0, ,74.0, ,100, ,49, ,17.7, ,295, ,1.2, ,146.4, ,1.7, ,846,33.621667,-117.585278
2019-05-19,139,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.7, ,18.2, ,9.5, ,10.2, ,2.53, ,0.0, ,85.0, ,99, ,64, ,17.8, ,188, ,1.2, ,150.0, ,1.7, ,846,33.621667,-117.585278
2019-05-20,140,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,18.4, ,8.7, ,9.3, ,3.38, ,0.0, ,78.0, ,100, ,53, ,17.7, ,233, ,1.2, ,138.4, ,1.6, ,846,33.621667,-117.585278
2019-05-21,141,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.6, ,17.2, ,7.6, ,9.3, ,3.31, ,0.5, ,81.0, ,100, ,63, ,17.4, ,221, ,1.2, ,174.5, ,2.0, ,846,33.621667,-117.585278
2019-05-22,142,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.0,Y,16.7, ,8.0, ,8.7,Y,3.99,R,3.4,H,80.0,Y,100, ,57, ,17.4, ,268, ,1.1, ,162.2, ,1.9, ,846,33.621667,-117.585278
2019-05-23,143,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.4,Y,17.0, ,7.6, ,10.1,Y,1.28, ,0.0, ,86.0,Y,99, ,62, ,17.2, ,115, ,1.2, ,156.6, ,1.8, ,846,33.621667,-117.585278
2019-05-24,144,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,22.1, ,6.5,Y,9.1, ,5.55, ,0.1, ,71.0, ,100, ,48, ,17.1, ,350, ,1.2, ,120.4, ,1.4, ,846,33.621667,-117.585278
2019-05-25,145,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,19.4, ,7.4,Y,10.1, ,3.73, ,0.0, ,80.0, ,100, ,63, ,17.2, ,245, ,1.2, ,139.5, ,1.6, ,846,33.621667,-117.585278
2019-05-26,146,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.2,Y,14.0,Y,10.5, ,10.5,Y,0.73,R,0.0, ,89.0,Y,100, ,66, ,17.1, ,79, ,1.3, ,119.1, ,1.4, ,846,33.621667,-117.585278
2019-05-27,147,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.2,Y,17.3, ,7.6,Y,8.1,Y,4.49, ,0.0, ,76.0,Y,100, ,54, ,17.0, ,307, ,1.1, ,133.3, ,1.5, ,846,33.621667,-117.585278
2019-05-28,148,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.7, ,20.5, ,6.3,Y,9.4, ,5.44, ,0.0, ,75.0, ,100, ,57, ,17.0, ,353, ,1.2, ,135.0, ,1.6, ,846,33.621667,-117.585278
2019-05-29,149,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,23.8, ,8.5, ,12.0, ,5.7, ,0.0, ,78.0, ,100, ,56, ,17.4, ,352, ,1.4, ,140.0, ,1.6, ,846,33.621667,-117.585278
2019-05-30,150,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4, ,24.5, ,11.6, ,13.2, ,5.45, ,0.0, ,82.0, ,100, ,56, ,18.0, ,334, ,1.5, ,144.0, ,1.7, ,846,33.621667,-117.585278
2019-05-31,151,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,22.2, ,11.6, ,13.1, ,4.68, ,0.0, ,86.0, ,99, ,64, ,18.4, ,298, ,1.5, ,162.9, ,1.9, ,846,33.621667,-117.585278
2019-06-01,152,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,16.0,Y,12.9, ,13.1, ,0.67, ,0.0, ,93.0, ,100, ,80, ,18.4, ,80, ,1.5, ,123.4, ,1.4, ,846,33.621667,-117.585278
2019-06-02,153,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,17.4, ,12.5, ,12.8, ,0.78, ,0.0, ,90.0, ,100, ,76, ,18.2, ,85, ,1.5, ,102.3,Y,1.2,Y,846,33.621667,-117.585278
2019-06-03,154,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.3, ,23.1, ,13.8, ,13.3, ,3.64, ,0.0, ,82.0, ,99, ,60, ,18.3, ,238, ,1.5, ,129.4, ,1.5, ,846,33.621667,-117.585278
2019-06-04,155,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4, ,22.9, ,13.6, ,14.5, ,4.31, ,0.0, ,89.0, ,99, ,67, ,18.7, ,277, ,1.7, ,150.6, ,1.7, ,846,33.621667,-117.585278
2019-06-05,156,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,24.0, ,14.0, ,15.3, ,4.94, ,0.0, ,87.0, ,99, ,66, ,19.2, ,304, ,1.7, ,162.0, ,1.9, ,846,33.621667,-117.585278
2019-06-06,157,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,24.8, ,13.9, ,15.3, ,5.1, ,0.0, ,88.0, ,100, ,64, ,19.6, ,313, ,1.7, ,172.0, ,2.0, ,846,33.621667,-117.585278
2019-06-07,158,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,22.8, ,13.8, ,14.9, ,2.98, ,0.0, ,90.0, ,99, ,68, ,19.6, ,204, ,1.7, ,142.6, ,1.7, ,846,33.621667,-117.585278
2019-06-08,159,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,26.2, ,12.4, ,14.4, ,5.32, ,0.0, ,83.0, ,99, ,56, ,19.8, ,321, ,1.6, ,136.4, ,1.6, ,846,33.621667,-117.585278
2019-06-09,160,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,33.5,R,12.1, ,14.5, ,6.24,R,0.0, ,70.0, ,99, ,25, ,20.0, ,348, ,1.6, ,130.6, ,1.5, ,846,33.621667,-117.585278
2019-06-10,161,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.0,Y,,S,12.8, ,14.3,Y,6.21,R,0.0, ,58.0,Y,100,H,26,H,20.3, ,348, ,1.6, ,118.7, ,1.4, ,846,33.621667,-117.585278
2019-06-11,162,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.8,Y,34.7,R,14.3, ,16.4,Y,5.85,R,0.0, ,67.0,Y,99,H,31,H,20.6, ,332, ,1.9, ,130.2, ,1.5, ,846,33.621667,-117.585278
2019-06-12,163,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,28.8, ,13.8, ,16.3, ,6.19, ,0.0, ,79.0, ,100, ,53, ,20.8, ,354, ,1.9, ,143.5, ,1.7, ,846,33.621667,-117.585278
2019-06-13,164,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,22.7, ,14.9, ,15.5, ,4.04, ,0.0, ,89.0, ,99, ,68, ,20.9, ,263, ,1.8, ,154.0, ,1.8, ,846,33.621667,-117.585278
2019-06-14,165,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,22.0, ,14.2, ,13.6, ,4.08, ,0.0, ,83.0, ,99, ,63, ,20.7, ,258, ,1.6, ,176.7, ,2.0, ,846,33.621667,-117.585278
2019-06-15,166,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.5, ,24.1, ,13.6, ,14.4, ,4.69, ,0.0, ,82.0, ,99, ,59, ,20.5, ,288, ,1.6, ,145.8, ,1.7, ,846,33.621667,-117.585278
2019-06-16,167,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4, ,19.7, ,14.6, ,15.8, ,1.14, ,0.0, ,96.0, ,99, ,85, ,20.5, ,104, ,1.8, ,145.2, ,1.7, ,846,33.621667,-117.585278
2019-06-17,168,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,16.7,Y,14.0, ,14.9, ,0.42, ,0.0, ,98.0, ,99, ,93, ,20.2, ,69, ,1.7, ,106.4,Y,1.2,Y,846,33.621667,-117.585278
2019-06-18,169,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,20.5, ,12.0, ,14.2, ,1.56, ,0.1, ,92.0, ,99, ,73, ,20.0, ,130, ,1.6, ,104.6,Y,1.2,Y,846,33.621667,-117.585278
2019-06-19,170,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,25.6, ,11.7, ,14.9, ,5.33, ,0.1, ,83.0, ,99, ,57, ,19.9, ,319, ,1.7, ,153.8, ,1.8, ,846,33.621667,-117.585278
2019-06-20,171,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,19.1, ,14.4, ,14.7, ,0.94, ,0.2, ,92.0, ,99, ,75, ,20.1, ,93, ,1.7, ,155.2, ,1.8, ,846,33.621667,-117.585278
2019-06-21,172,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,19.9, ,14.0, ,14.2, ,1.14, ,0.0, ,90.0, ,99, ,71, ,19.9, ,101, ,1.6, ,126.3, ,1.5, ,846,33.621667,-117.585278
2019-06-22,173,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,23.3, ,13.3, ,14.3, ,3.42, ,0.0, ,82.0, ,99, ,64, ,19.9, ,222, ,1.6, ,111.5,Y,1.3,Y,846,33.621667,-117.585278
2019-06-23,174,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.0, ,26.5, ,10.9, ,14.7, ,5.38, ,0.0, ,81.0, ,100, ,54, ,19.9, ,321, ,1.7, ,129.9, ,1.5, ,846,33.621667,-117.585278
2019-06-24,175,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,24.8, ,15.0, ,15.4, ,5.37, ,0.0, ,83.0, ,99, ,62, ,20.4, ,325, ,1.7, ,163.0, ,1.9, ,846,33.621667,-117.585278
2019-06-25,176,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5,Y,17.7,Y,14.4, ,15.0,Y,0.55, ,0.0, ,97.0,Y,99, ,87, ,20.3, ,75, ,1.7, ,129.3, ,1.5, ,846,33.621667,-117.585278
2019-06-26,177,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0, ,23.1, ,13.8, ,14.5, ,3.62, ,0.0, ,85.0, ,99, ,59, ,20.1, ,231, ,1.6, ,120.8, ,1.4, ,846,33.621667,-117.585278
2019-06-27,178,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,26.1, ,12.8, ,14.7, ,5.67, ,0.0, ,80.0, ,99, ,54, ,20.3, ,339, ,1.7, ,145.7, ,1.7, ,846,33.621667,-117.585278
2019-06-28,179,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.6, ,27.1, ,12.5, ,14.5, ,5.99, ,0.1, ,77.0, ,99, ,51, ,20.5, ,348, ,1.6, ,130.9, ,1.5, ,846,33.621667,-117.585278
2019-06-29,180,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.9, ,28.9, ,10.9, ,13.1, ,5.37, ,0.0, ,65.0, ,99, ,32, ,20.3, ,289, ,1.5, ,122.9, ,1.4, ,846,33.621667,-117.585278
2019-06-30,181,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.5, ,31.2, ,12.5, ,11.7, ,6.75, ,3.5,H,53.0, ,92, ,27, ,20.6, ,361, ,1.4, ,131.4, ,1.5, ,846,33.621667,-117.585278
2019-07-01,182,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,30.0, ,11.3, ,12.5, ,6.62, ,0.1,H,61.0, ,99, ,36, ,20.5, ,362,R,1.5, ,123.8, ,1.4, ,846,33.621667,-117.585278
2019-07-02,183,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,27.6, ,12.4, ,14.2, ,6.11, ,0.0, ,74.0, ,100, ,44, ,20.6, ,350, ,1.6, ,133.1, ,1.5, ,846,33.621667,-117.585278
2019-07-03,184,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,24.6, ,14.0, ,14.3, ,5.97, ,0.0, ,78.0, ,100, ,58, ,20.9, ,353, ,1.6, ,172.9, ,2.0, ,846,33.621667,-117.585278
2019-07-04,185,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,25.5, ,14.1, ,14.0, ,5.89, ,0.0, ,73.0, ,99, ,51, ,21.0, ,345, ,1.6, ,142.0, ,1.6, ,846,33.621667,-117.585278
2019-07-05,186,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,26.1, ,14.5, ,15.3, ,5.4, ,0.0, ,80.0, ,99, ,55, ,21.2, ,318, ,1.7, ,137.7, ,1.6, ,846,33.621667,-117.585278
2019-07-06,187,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,25.9, ,15.2, ,15.7, ,5.51, ,0.0, ,83.0, ,99, ,59, ,21.3, ,332, ,1.8, ,150.5, ,1.7, ,846,33.621667,-117.585278
2019-07-07,188,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,24.8, ,15.0, ,15.0, ,4.37, ,0.0, ,84.0, ,99, ,58, ,21.2, ,267, ,1.7, ,161.1, ,1.9, ,846,33.621667,-117.585278
2019-07-08,189,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,23.5, ,14.2, ,14.4, ,4.95, ,0.0, ,81.0, ,99, ,57, ,21.1, ,298, ,1.6, ,162.9, ,1.9, ,846,33.621667,-117.585278
2019-07-09,190,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,28.5, ,14.8, ,14.6, ,6.05, ,0.0, ,71.0, ,99, ,46, ,21.4, ,343, ,1.7, ,144.2, ,1.7, ,846,33.621667,-117.585278
2019-07-10,191,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,29.3, ,14.4, ,15.3, ,6.17, ,0.0, ,71.0, ,99, ,46, ,21.5, ,346, ,1.7, ,119.7, ,1.4, ,846,33.621667,-117.585278
2019-07-11,192,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,31.3, ,13.9, ,15.7, ,6.32, ,0.0, ,72.0, ,100, ,43, ,21.7, ,351, ,1.8, ,122.0, ,1.4, ,846,33.621667,-117.585278
2019-07-12,193,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,31.8, ,14.0, ,16.2, ,6.29, ,0.0, ,73.0, ,100, ,42, ,22.0, ,346, ,1.8, ,125.1, ,1.4, ,846,33.621667,-117.585278
2019-07-13,194,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,29.4, ,14.4, ,16.8, ,6.09, ,0.0, ,79.0, ,100, ,53, ,22.0, ,345, ,1.9, ,150.4, ,1.7, ,846,33.621667,-117.585278
2019-07-14,195,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,31.6, ,14.9, ,16.6, ,6.44, ,0.0, ,74.0, ,100, ,42, ,22.3, ,356, ,1.9, ,135.0, ,1.6, ,846,33.621667,-117.585278
2019-07-15,196,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,32.7, ,14.0, ,16.4, ,6.52, ,0.0, ,69.0, ,100, ,38, ,22.3, ,349, ,1.9, ,112.7, ,1.3, ,846,33.621667,-117.585278
2019-07-16,197,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.5, ,28.8, ,13.6, ,16.0, ,6.48, ,0.0, ,75.0, ,100, ,48, ,22.2, ,358,R,1.8, ,173.5, ,2.0, ,846,33.621667,-117.585278
2019-07-17,198,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,25.2, ,14.4, ,15.6, ,5.78, ,0.2, ,82.0, ,100, ,59, ,22.3, ,344, ,1.8, ,167.7, ,1.9, ,846,33.621667,-117.585278
2019-07-18,199,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.9, ,28.9, ,15.2, ,15.7, ,5.9, ,0.0, ,77.0, ,100, ,47, ,22.4, ,331, ,1.8, ,167.7, ,1.9, ,846,33.621667,-117.585278
2019-07-19,200,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,25.6, ,15.1, ,15.1, ,5.68, ,0.0, ,77.0, ,99, ,54, ,22.5, ,330, ,1.7, ,157.9, ,1.8, ,846,33.621667,-117.585278
2019-07-20,201,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,27.1, ,14.9, ,14.4, ,5.94, ,0.0, ,70.0, ,99, ,45, ,22.4, ,341, ,1.6, ,128.6, ,1.5, ,846,33.621667,-117.585278
2019-07-21,202,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,30.6, ,13.0, ,15.2, ,6.24, ,0.0, ,69.0, ,100, ,39, ,22.2, ,344, ,1.7, ,130.7, ,1.5, ,846,33.621667,-117.585278
2019-07-22,203,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,31.3, ,15.1, ,16.7, ,5.17, ,0.0, ,72.0, ,100, ,47, ,22.4, ,280, ,1.9, ,122.7, ,1.4, ,846,33.621667,-117.585278
2019-07-23,204,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.0,Y,34.9,Y,19.8, ,15.6,Y,6.3, ,0.0, ,53.0,Y,84, ,25, ,23.0, ,298, ,1.8, ,131.9, ,1.5, ,846,33.621667,-117.585278
2019-07-24,205,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.9,Y,36.3,Y,18.7, ,14.7,Y,6.72,R,0.0, ,50.0,Y,86,H,28,H,23.2, ,330, ,1.7, ,149.3, ,1.7, ,846,33.621667,-117.585278
2019-07-25,206,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.0, ,34.0,Y,19.4, ,16.1, ,4.97, ,0.0, ,58.0, ,93, ,30, ,23.3, ,239, ,1.8, ,126.6, ,1.5, ,846,33.621667,-117.585278
2019-07-26,207,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.6, ,33.3, ,17.1, ,16.3, ,6.5, ,0.0, ,60.0, ,95, ,34, ,23.3, ,331, ,1.8, ,120.3, ,1.4, ,846,33.621667,-117.585278
2019-07-27,208,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.4, ,33.8,Y,16.6, ,16.7, ,6.6, ,0.0, ,63.0, ,96, ,35, ,23.4, ,342, ,1.9, ,123.5, ,1.4, ,846,33.621667,-117.585278
2019-07-28,209,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.1, ,29.7, ,15.3, ,17.4, ,5.99, ,0.0, ,79.0, ,99, ,56, ,23.3, ,332, ,2.0, ,163.9, ,1.9, ,846,33.621667,-117.585278
2019-07-29,210,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,30.2, ,15.7, ,16.8, ,5.59, ,0.0, ,80.0, ,100, ,48, ,23.2, ,315, ,1.9, ,147.0, ,1.7, ,846,33.621667,-117.585278
2019-07-30,211,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,27.3, ,15.6, ,16.5, ,5.54, ,0.0, ,80.0, ,100, ,54, ,23.2, ,321, ,1.9, ,152.1, ,1.8, ,846,33.621667,-117.585278
2019-07-31,212,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,28.6, ,14.3, ,17.0, ,5.61, ,0.0, ,81.0, ,100, ,51, ,23.1, ,321, ,1.9, ,135.1, ,1.6, ,846,33.621667,-117.585278
