Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,27.4, ,8.8, ,6.3, ,4.72,R,0.0, ,46.0, ,85.0, ,25.0, ,15.4, ,301.0, ,1.0, ,43.0,Y,0.5,Y,846,33.621667,-117.585278
2024-04-11,102,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,27.6, ,9.2, ,10.7, ,4.74,R,0.0, ,66.0, ,97.0, ,38.0, ,16.0, ,301.0, ,1.3, ,40.0,Y,0.5,Y,846,33.621667,-117.585278
2024-04-12,103,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.3, ,15.0, ,9.9, ,10.7, ,0.75, ,0.2, ,90.0, ,98.0, ,77.0, ,16.2, ,84.0, ,1.3, ,94.3, ,1.1, ,846,33.621667,-117.585278
2024-04-13,104,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,18.2, ,6.5, ,8.0, ,2.1, ,10.3, ,72.0, ,96.0, ,53.0, ,15.7, ,141.0, ,1.1, ,132.9, ,1.5, ,846,33.621667,-117.585278
2024-04-14,105,245,metric,"92678, 92679, 92691, 92692, 92694",daily,10.1, ,14.7, ,4.3, ,7.7, ,1.7,R,1.7, ,85.0, ,98.0, ,60.0, ,14.9, ,140.0, ,1.1, ,124.0, ,1.4, ,846,33.621667,-117.585278
2024-04-15,106,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.3, ,19.8, ,6.9, ,9.1, ,3.67, ,0.1, ,76.0, ,97.0, ,55.0, ,15.2, ,259.0, ,1.2, ,75.3, ,0.9, ,846,33.621667,-117.585278
2024-04-16,107,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,26.6, ,7.3, ,9.5, ,5.09, ,0.0, ,62.0, ,95.0, ,35.0, ,15.7, ,306.0, ,1.2, ,97.7, ,1.1, ,846,33.621667,-117.585278
2024-04-17,108,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,26.0, ,8.5, ,9.1, ,5.23, ,0.0, ,61.0, ,92.0, ,36.0, ,16.2, ,306.0, ,1.2, ,118.0, ,1.4, ,846,33.621667,-117.585278
2024-04-18,109,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,23.4, ,8.5, ,11.0, ,3.96, ,0.0, ,79.0, ,95.0, ,46.0, ,16.5, ,253.0, ,1.3, ,139.7, ,1.6, ,846,33.621667,-117.585278
2024-04-19,110,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,20.4, ,11.9, ,11.2, ,2.1, ,0.0, ,83.0, ,95.0, ,63.0, ,16.7, ,158.0, ,1.3, ,105.8, ,1.2, ,846,33.621667,-117.585278
2024-04-20,111,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,21.9, ,11.2, ,11.6, ,3.53, ,0.0, ,80.0, ,95.0, ,61.0, ,16.8, ,234.0, ,1.4, ,115.3, ,1.3, ,846,33.621667,-117.585278
2024-04-21,112,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,25.8, ,11.7, ,13.5, ,4.67, ,0.0, ,84.0, ,98.0, ,56.0, ,17.3, ,292.0, ,1.5, ,147.8, ,1.7, ,846,33.621667,-117.585278
2024-04-22,113,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,17.8, ,12.8, ,13.3, ,1.23, ,0.2, ,94.0, ,97.0, ,83.0, ,17.6, ,112.0, ,1.5, ,146.7, ,1.7, ,846,33.621667,-117.585278
2024-04-23,114,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,17.1, ,12.7, ,11.7, ,0.87, ,0.6, ,84.0, ,97.0, ,74.0, ,17.3, ,84.0, ,1.4, ,116.6, ,1.3, ,846,33.621667,-117.585278
2024-04-24,115,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6, ,18.4, ,12.3, ,11.0, ,2.5, ,0.0, ,79.0, ,94.0, ,63.0, ,17.2, ,174.0, ,1.3, ,132.9, ,1.5, ,846,33.621667,-117.585278
2024-04-25,116,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,18.0, ,10.3, ,9.4, ,1.72, ,0.0, ,75.0, ,90.0, ,59.0, ,17.1, ,124.0, ,1.2, ,121.3, ,1.4, ,846,33.621667,-117.585278
2024-04-26,117,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,18.0, ,9.3, ,10.5, ,2.14, ,0.1, ,82.0, ,93.0, ,61.0, ,16.8, ,152.0, ,1.3, ,135.3, ,1.6, ,846,33.621667,-117.585278
2024-04-27,118,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.0, ,19.7, ,7.6, ,10.3, ,4.59, ,0.0, ,78.0, ,97.0, ,59.0, ,16.9, ,299.0, ,1.3, ,141.8, ,1.6, ,846,33.621667,-117.585278
2024-04-28,119,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.3, ,22.2, ,8.0, ,10.6, ,5.11, ,0.0, ,74.0, ,95.0, ,53.0, ,17.0, ,312.0, ,1.3, ,129.2, ,1.5, ,846,33.621667,-117.585278
2024-04-29,120,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,24.1, ,9.7, ,11.9, ,5.25, ,0.0, ,73.0, ,95.0, ,51.0, ,17.4, ,316.0, ,1.4, ,113.0, ,1.3, ,846,33.621667,-117.585278
2024-04-30,121,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,22.8, ,9.6, ,12.6, ,4.65, ,0.0, ,82.0, ,97.0, ,60.0, ,17.7, ,285.0, ,1.5, ,169.4, ,2.0, ,846,33.621667,-117.585278
2024-05-01,122,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,20.8, ,11.2, ,12.2, ,3.55, ,0.0, ,79.0, ,94.0, ,66.0, ,18.0, ,228.0, ,1.4, ,137.3, ,1.6, ,846,33.621667,-117.585278
2024-05-02,123,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.3, ,21.4, ,11.9, ,13.1, ,2.76, ,0.0, ,87.0, ,97.0, ,69.0, ,17.9, ,190.0, ,1.5, ,130.6, ,1.5, ,846,33.621667,-117.585278
2024-05-03,124,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,22.1, ,13.0, ,13.0, ,2.32, ,0.3, ,84.0, ,96.0, ,62.0, ,18.1, ,167.0, ,1.5, ,119.5, ,1.4, ,846,33.621667,-117.585278
2024-05-04,125,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,846,33.621667,-117.585278
2024-05-05,126,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8,H,17.3, ,9.4, ,7.6, ,4.47, ,0.0,H,66.0, ,88.0,H,52.0,H,17.8,H,406.0,R,1.0,H,147.0,H,1.7,H,846,33.621667,-117.585278
2024-05-06,127,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,22.4, ,6.9, ,8.3, ,5.21, ,0.0, ,66.0, ,93.0, ,45.0, ,17.5, ,324.0, ,1.1, ,123.3, ,1.4, ,846,33.621667,-117.585278
2024-05-07,128,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.3, ,22.2, ,8.1, ,10.1, ,5.3, ,0.0, ,71.0, ,96.0, ,48.0, ,17.6, ,324.0, ,1.2, ,133.0, ,1.5, ,846,33.621667,-117.585278
2024-05-08,129,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6, ,21.9, ,8.2, ,11.1, ,4.75, ,0.0, ,80.0, ,97.0, ,59.0, ,17.8, ,302.0, ,1.3, ,119.1, ,1.4, ,846,33.621667,-117.585278
2024-05-09,130,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,23.6, ,10.3, ,12.3, ,4.47, ,0.0, ,79.0, ,95.0, ,56.0, ,18.0, ,274.0, ,1.4, ,129.8, ,1.5, ,846,33.621667,-117.585278
2024-05-10,131,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,23.3, ,11.7, ,13.0, ,4.65, ,0.0, ,79.0, ,95.0, ,60.0, ,18.3, ,286.0, ,1.5, ,147.4, ,1.7, ,846,33.621667,-117.585278
2024-05-11,132,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0, ,23.3, ,13.7, ,13.5, ,4.89, ,0.0, ,80.0, ,93.0, ,63.0, ,18.8, ,298.0, ,1.5, ,161.7, ,1.9, ,846,33.621667,-117.585278
2024-05-12,133,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.1, ,24.8, ,13.3, ,13.7, ,4.95, ,0.0, ,80.0, ,97.0, ,59.0, ,19.0, ,298.0, ,1.6, ,159.3, ,1.8, ,846,33.621667,-117.585278
2024-05-13,134,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4,H,22.1, ,12.3, ,13.6, ,3.42, ,0.1,H,84.0, ,97.0,H,69.0,H,19.0,H,303.0,H,1.6,H,170.2,H,2.0,H,846,33.621667,-117.585278
2024-05-14,135,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,21.9, ,12.1, ,12.2, ,4.58, ,0.0, ,80.0, ,96.0, ,63.0, ,18.9, ,289.0, ,1.4, ,161.0, ,1.9, ,846,33.621667,-117.585278
2024-05-15,136,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,16.0, ,13.2, ,12.7, ,0.32, ,0.2, ,89.0, ,95.0, ,82.0, ,18.7, ,57.0, ,1.5, ,117.6, ,1.4, ,846,33.621667,-117.585278
2024-05-16,137,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,,S,,Q,0.76, ,0.0,R,,Q,96.0,H,76.0,H,18.4, ,0.0,R,,S,110.4, ,1.3, ,846,33.621667,-117.585278
2024-05-17,138,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,M,,M,,M,,M,4.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,846,33.621667,-117.585278
2024-05-18,139,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,,S,,Q,4.11,H,0.0,H,,Q,,H,,H,19.1,H,0.0,R,4986.0,S,122.7,H,1.4,H,846,33.621667,-117.585278
2024-05-19,140,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,,S,,Q,4.22,H,0.0, ,,Q,,H,,H,19.0, ,376.0,R,4986.0,S,168.4, ,1.9, ,846,33.621667,-117.585278
2024-05-20,141,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,,S,,Q,4.2,H,0.0, ,,Q,,H,,H,19.1, ,0.0,R,4987.0,S,98.4, ,1.1, ,846,33.621667,-117.585278
2024-05-21,142,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,10.9, ,,Q,4.42,H,0.0, ,,Q,92.0,H,60.0,H,19.0, ,314.0, ,2195.0,S,139.6,H,1.6,H,846,33.621667,-117.585278
2024-05-22,143,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,21.6, ,11.1, ,11.4, ,4.4, ,0.0, ,77.0, ,92.0, ,63.0, ,18.9, ,273.0, ,1.4, ,189.2, ,2.2, ,846,33.621667,-117.585278
2024-05-23,144,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,17.9, ,13.2, ,11.1, ,1.64, ,0.0, ,77.0, ,87.0, ,68.0, ,18.8, ,116.0, ,1.3, ,188.1, ,2.2, ,846,33.621667,-117.585278
2024-05-24,145,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,19.7, ,13.0, ,11.8, ,1.87, ,0.2, ,80.0, ,92.0, ,66.0, ,18.5, ,130.0, ,1.4, ,164.9, ,1.9, ,846,33.621667,-117.585278
2024-05-25,146,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,19.3, ,11.9, ,11.5, ,3.26, ,0.2, ,79.0, ,92.0, ,65.0, ,18.5, ,206.0, ,1.4, ,186.6, ,2.2, ,846,33.621667,-117.585278
2024-05-26,147,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,21.9, ,11.0, ,11.6, ,3.88, ,0.0, ,76.0, ,92.0, ,61.0, ,18.7, ,242.0, ,1.4, ,135.9, ,1.6, ,846,33.621667,-117.585278
2024-05-27,148,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,22.6, ,10.3, ,12.4, ,4.23, ,0.0, ,82.0, ,93.0, ,64.0, ,18.8, ,265.0, ,1.4, ,138.2, ,1.6, ,846,33.621667,-117.585278
2024-05-28,149,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,24.1, ,12.7, ,12.8, ,5.13, ,0.0, ,78.0, ,93.0, ,57.0, ,19.2, ,315.0, ,1.5, ,172.0, ,2.0, ,846,33.621667,-117.585278
2024-05-29,150,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,22.9, ,12.9, ,12.6, ,5.09, ,0.0, ,78.0, ,93.0, ,60.0, ,19.5, ,308.0, ,1.5, ,175.7, ,2.0, ,846,33.621667,-117.585278
2024-05-30,151,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6,H,25.2, ,12.8, ,13.0, ,4.79, ,0.0,H,79.0, ,92.0,H,56.0,H,19.7,H,290.0,H,1.5,H,155.5,H,1.8,H,846,33.621667,-117.585278
2024-05-31,152,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,23.1, ,12.8, ,13.3, ,4.24, ,0.0, ,82.0, ,95.0, ,62.0, ,19.7, ,263.0, ,1.5, ,208.7,Y,2.4,Y,846,33.621667,-117.585278
2024-06-01,153,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,23.4, ,13.7, ,13.3, ,3.91, ,0.2, ,81.0, ,94.0, ,62.0, ,19.8, ,244.0, ,1.5, ,192.3, ,2.2, ,846,33.621667,-117.585278
2024-06-02,154,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,18.1, ,14.5, ,12.7, ,1.04, ,0.0, ,82.0, ,90.0, ,75.0, ,19.5, ,89.0, ,1.5, ,154.8, ,1.8, ,846,33.621667,-117.585278
2024-06-03,155,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,23.0, ,14.0, ,13.5, ,3.21, ,0.0, ,81.0, ,93.0, ,63.0, ,19.4, ,202.0, ,1.5, ,155.0, ,1.8, ,846,33.621667,-117.585278
2024-06-04,156,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,24.9, ,14.8, ,14.3, ,4.23, ,0.0, ,80.0, ,92.0, ,60.0, ,19.7, ,256.0, ,1.6, ,145.8, ,1.7, ,846,33.621667,-117.585278
2024-06-05,157,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,27.2, ,14.8, ,15.4, ,5.19, ,0.0, ,81.0, ,93.0, ,59.0, ,20.2, ,299.0, ,1.8, ,155.3, ,1.8, ,846,33.621667,-117.585278
2024-06-06,158,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,25.2, ,15.7, ,16.1, ,5.38, ,0.0, ,81.0, ,95.0, ,63.0, ,20.6, ,313.0, ,1.8, ,162.2, ,1.9, ,846,33.621667,-117.585278
2024-06-07,159,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.5, ,24.0, ,15.1, ,15.2, ,3.72, ,0.2, ,86.0, ,95.0, ,68.0, ,20.7, ,234.0, ,1.7, ,169.8, ,2.0, ,846,33.621667,-117.585278
2024-06-08,160,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,22.7, ,14.7, ,14.4, ,3.43, ,0.0, ,83.0, ,95.0, ,67.0, ,20.4, ,219.0, ,1.6, ,169.3, ,2.0, ,846,33.621667,-117.585278
2024-06-09,161,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,23.7, ,14.5, ,14.1, ,4.19, ,0.0, ,79.0, ,92.0, ,64.0, ,20.4, ,256.0, ,1.6, ,138.9, ,1.6, ,846,33.621667,-117.585278
2024-06-10,162,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,25.0, ,15.2, ,14.7, ,5.09, ,0.0, ,77.0, ,91.0, ,62.0, ,20.7, ,303.0, ,1.7, ,127.7, ,1.5, ,846,33.621667,-117.585278
2024-06-11,163,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,22.7, ,15.1, ,15.1, ,4.16, ,0.0, ,86.0, ,93.0, ,71.0, ,20.7, ,258.0, ,1.7, ,166.6, ,1.9, ,846,33.621667,-117.585278
2024-06-12,164,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,27.0, ,14.3, ,15.4, ,5.23, ,0.1, ,79.0, ,95.0, ,58.0, ,20.8, ,298.0, ,1.7, ,161.7, ,1.9, ,846,33.621667,-117.585278
2024-06-13,165,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.7, ,26.7, ,13.2, ,13.7, ,5.69, ,0.0, ,73.0, ,93.0, ,50.0, ,20.9, ,331.0, ,1.6, ,138.2, ,1.6, ,846,33.621667,-117.585278
2024-06-14,166,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,27.3, ,12.2, ,14.6, ,5.62, ,0.0, ,74.0, ,94.0, ,53.0, ,21.0, ,322.0, ,1.7, ,126.7, ,1.5, ,846,33.621667,-117.585278
2024-06-15,167,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,30.5, ,12.9, ,15.6, ,6.35, ,0.0, ,71.0, ,93.0, ,46.0, ,21.2, ,342.0, ,1.8, ,128.6, ,1.5, ,846,33.621667,-117.585278
2024-06-16,168,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.0, ,24.8, ,12.3, ,14.4, ,5.64, ,0.1, ,80.0, ,96.0, ,61.0, ,21.3, ,327.0, ,1.6, ,161.8, ,1.9, ,846,33.621667,-117.585278
2024-06-17,169,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,21.5, ,14.0, ,13.6, ,3.62, ,0.0, ,82.0, ,93.0, ,68.0, ,21.0, ,227.0, ,1.6, ,153.4, ,1.8, ,846,33.621667,-117.585278
2024-06-18,170,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,24.8, ,13.8, ,13.9, ,4.9, ,0.0, ,79.0, ,92.0, ,59.0, ,20.9, ,287.0, ,1.6, ,145.2, ,1.7, ,846,33.621667,-117.585278
2024-06-19,171,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,25.2, ,14.1, ,14.6, ,5.24, ,0.0, ,78.0, ,92.0, ,60.0, ,21.1, ,309.0, ,1.7, ,145.6, ,1.7, ,846,33.621667,-117.585278
2024-06-20,172,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,27.0, ,14.3, ,15.0, ,5.81, ,0.0, ,71.0, ,92.0, ,53.0, ,21.6, ,323.0, ,1.7, ,137.6, ,1.6, ,846,33.621667,-117.585278
2024-06-21,173,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,29.8, ,12.6, ,15.1, ,5.98, ,0.0, ,71.0, ,96.0, ,46.0, ,21.6, ,331.0, ,1.7, ,112.2, ,1.3, ,846,33.621667,-117.585278
2024-06-22,174,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3, ,34.7, ,13.2, ,16.9, ,6.51, ,0.0, ,68.0, ,95.0, ,37.0, ,21.9, ,335.0, ,1.9, ,128.4, ,1.5, ,846,33.621667,-117.585278
2024-06-23,175,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.7,Y,35.1, ,17.7, ,16.0,Y,6.8,R,0.0, ,55.0,Y,88.0, ,23.0, ,22.5, ,322.0, ,1.8, ,142.2, ,1.6, ,846,33.621667,-117.585278
2024-06-24,176,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.3,Y,33.6, ,17.8, ,13.0,Y,6.93, ,0.0, ,46.0,Y,88.0, ,24.0, ,22.7, ,325.0, ,1.5, ,131.1, ,1.5, ,846,33.621667,-117.585278
2024-06-25,177,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.0, ,29.5, ,16.9, ,15.0, ,6.2, ,0.0, ,61.0, ,89.0, ,41.0, ,22.7, ,319.0, ,1.7, ,143.2, ,1.7, ,846,33.621667,-117.585278
2024-06-26,178,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.7, ,27.2, ,15.5, ,16.0, ,5.79, ,0.0, ,75.0, ,92.0, ,58.0, ,22.6, ,312.0, ,1.8, ,165.2, ,1.9, ,846,33.621667,-117.585278
2024-06-27,179,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,28.9, ,15.5, ,16.3, ,5.72, ,0.0, ,76.0, ,95.0, ,54.0, ,22.5, ,315.0, ,1.9, ,145.2, ,1.7, ,846,33.621667,-117.585278
2024-06-28,180,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.9, ,26.5, ,13.8, ,15.9, ,5.73, ,0.0, ,78.0, ,93.0, ,60.0, ,22.6, ,320.0, ,1.8, ,172.1, ,2.0, ,846,33.621667,-117.585278
2024-06-29,181,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,30.8, ,12.6, ,15.2, ,6.19, ,0.0, ,69.0, ,94.0, ,39.0, ,22.3, ,335.0, ,1.7, ,128.5, ,1.5, ,846,33.621667,-117.585278
2024-06-30,182,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,33.8, ,13.0, ,15.3, ,6.51, ,0.0, ,66.0, ,96.0, ,29.0, ,22.5, ,343.0, ,1.7, ,133.5, ,1.5, ,846,33.621667,-117.585278
2024-07-01,183,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,29.7, ,14.6, ,15.8, ,6.14, ,0.1, ,75.0, ,96.0, ,50.0, ,22.7, ,333.0, ,1.8, ,155.3, ,1.8, ,846,33.621667,-117.585278
2024-07-02,184,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,31.4, ,14.5, ,15.8, ,6.05, ,0.0, ,73.0, ,96.0, ,40.0, ,22.7, ,332.0, ,1.8, ,143.5, ,1.7, ,846,33.621667,-117.585278
2024-07-03,185,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,33.4, ,14.4, ,16.9, ,6.35, ,0.0, ,71.0, ,95.0, ,37.0, ,22.7, ,332.0, ,1.9, ,144.8, ,1.7, ,846,33.621667,-117.585278
2024-07-04,186,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,31.6, ,15.9, ,17.1, ,6.15, ,0.0, ,73.0, ,96.0, ,48.0, ,23.1, ,324.0, ,1.9, ,163.9, ,1.9, ,846,33.621667,-117.585278
2024-07-05,187,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,31.7, ,15.7, ,17.9, ,6.4, ,0.0, ,72.0, ,96.0, ,50.0, ,23.2, ,328.0, ,2.0, ,157.5, ,1.8, ,846,33.621667,-117.585278
2024-07-06,188,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,30.6, ,16.7, ,17.4, ,5.48, ,0.1, ,75.0, ,97.0, ,42.0, ,23.2, ,285.0, ,2.0, ,163.6, ,1.9, ,846,33.621667,-117.585278
2024-07-07,189,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,30.0, ,16.9, ,17.4, ,5.94, ,0.0, ,76.0, ,96.0, ,54.0, ,23.3, ,315.0, ,2.0, ,154.3, ,1.8, ,846,33.621667,-117.585278
2024-07-08,190,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,29.8, ,15.2, ,17.7, ,5.96, ,0.0, ,78.0, ,95.0, ,56.0, ,23.2, ,318.0, ,2.0, ,162.6, ,1.9, ,846,33.621667,-117.585278
2024-07-09,191,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,32.4, ,17.3, ,18.5, ,5.99, ,0.0, ,75.0, ,94.0, ,51.0, ,23.5, ,313.0, ,2.1, ,134.5, ,1.6, ,846,33.621667,-117.585278
2024-07-10,192,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,846,33.621667,-117.585278
