Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-11,102,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,22.8, ,8.1, ,11.6, ,4.16, ,3.8, ,80.0, ,99.0, ,55.0, ,16.2, ,266.0, ,1.4, ,115.5, ,1.3, ,846,33.621667,-117.585278
2016-04-12,103,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,22.3, ,8.9, ,11.7, ,4.43, ,0.1, ,80.0, ,100.0, ,55.0, ,16.6, ,285.0, ,1.4, ,121.0, ,1.4, ,846,33.621667,-117.585278
2016-04-13,104,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,23.6, ,10.2, ,11.6, ,4.37, ,0.0, ,77.0, ,99.0, ,52.0, ,17.0, ,282.0, ,1.4, ,113.1, ,1.3, ,846,33.621667,-117.585278
2016-04-14,105,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,21.6, ,9.8, ,11.0, ,4.23, ,0.0, ,77.0, ,98.0, ,53.0, ,17.1, ,272.0, ,1.3, ,124.6, ,1.4, ,846,33.621667,-117.585278
2016-04-15,106,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.3, ,22.7, ,8.0, ,7.2, ,4.95, ,0.0, ,55.0, ,97.0, ,12.0, ,16.9, ,300.0, ,1.0, ,139.3, ,1.6, ,846,33.621667,-117.585278
2016-04-16,107,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,28.8, ,10.8, ,-2.4,Y,6.59, ,0.0, ,21.0,Y,60.0, ,11.0, ,17.0, ,333.0,R,0.5,Y,185.4, ,2.1, ,846,33.621667,-117.585278
2016-04-17,108,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4,H,31.0,Y,9.2, ,0.1,Y,6.17,R,0.0, ,26.0,Y,59.0,H,9.0,H,17.0, ,334.0,R,0.6,Y,149.6, ,1.7, ,846,33.621667,-117.585278
2016-04-18,109,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8,Y,30.6,Y,10.8, ,1.6,Y,6.42,R,0.0, ,28.0,Y,57.0, ,11.0, ,17.2, ,329.0,R,0.7,Y,138.8, ,1.6, ,846,33.621667,-117.585278
2016-04-19,110,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3,Y,30.6,Y,11.9, ,2.0,Y,6.43,R,0.0, ,28.0,Y,56.0, ,11.0, ,17.4, ,319.0, ,0.7, ,137.3, ,1.6, ,846,33.621667,-117.585278
2016-04-20,111,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,30.5, ,10.4, ,1.3,Y,6.44,R,0.2, ,28.0,Y,58.0, ,13.0, ,17.5, ,333.0,R,0.7,Y,135.0, ,1.6, ,846,33.621667,-117.585278
2016-04-21,112,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,27.3, ,9.4, ,5.7, ,5.87, ,0.0, ,44.0, ,90.0, ,18.0, ,17.4, ,325.0, ,0.9, ,135.8, ,1.6, ,846,33.621667,-117.585278
2016-04-22,113,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,23.4, ,8.4, ,11.2, ,5.16, ,0.1, ,75.0, ,96.0, ,53.0, ,17.4, ,326.0, ,1.3, ,131.2, ,1.5, ,846,33.621667,-117.585278
2016-04-23,114,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,22.6, ,9.6, ,9.5, ,5.23, ,0.1, ,66.0, ,97.0, ,40.0, ,17.5, ,327.0, ,1.2, ,121.7, ,1.4, ,846,33.621667,-117.585278
2016-04-24,115,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,22.9, ,7.7, ,9.6, ,4.94, ,0.0, ,69.0, ,92.0, ,39.0, ,17.1, ,297.0, ,1.2, ,166.0, ,1.9, ,846,33.621667,-117.585278
2016-04-25,116,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.3, ,17.7, ,7.5, ,8.7, ,3.91, ,0.0, ,74.0, ,93.0, ,52.0, ,17.1, ,253.0, ,1.1, ,191.8, ,2.2, ,846,33.621667,-117.585278
2016-04-26,117,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.2, ,20.1, ,5.6, ,7.3, ,4.82, ,0.0, ,67.0, ,88.0, ,46.0, ,16.6, ,309.0, ,1.0, ,147.1, ,1.7, ,846,33.621667,-117.585278
2016-04-27,118,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.2, ,20.7, ,7.5, ,8.4, ,5.05, ,0.0, ,68.0, ,87.0, ,47.0, ,16.7, ,318.0, ,1.1, ,169.4, ,2.0, ,846,33.621667,-117.585278
2016-04-28,119,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0, ,17.7, ,8.3, ,8.7, ,2.79, ,0.3, ,75.0, ,95.0, ,57.0, ,16.6, ,187.0, ,1.1, ,155.4, ,1.8, ,846,33.621667,-117.585278
2016-04-29,120,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,20.5, ,6.7, ,9.7, ,4.81, ,0.0, ,75.0, ,93.0, ,58.0, ,16.4, ,308.0, ,1.2, ,146.1, ,1.7, ,846,33.621667,-117.585278
2016-04-30,121,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,20.5, ,9.6, ,10.2, ,2.77, ,0.4, ,76.0, ,98.0, ,53.0, ,16.8, ,189.0, ,1.2, ,136.5, ,1.6, ,846,33.621667,-117.585278
2016-05-01,122,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,21.2, ,8.2, ,10.9, ,5.1, ,0.0, ,80.0, ,96.0, ,61.0, ,16.8, ,327.0, ,1.3, ,151.5, ,1.8, ,846,33.621667,-117.585278
2016-05-02,123,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,26.4, ,9.0, ,11.7, ,5.6, ,0.1, ,70.0, ,99.0, ,44.0, ,17.2, ,331.0, ,1.4, ,119.7, ,1.4, ,846,33.621667,-117.585278
2016-05-03,124,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,28.1, ,9.8, ,12.9, ,5.58, ,0.1, ,74.0, ,99.0, ,42.0, ,17.6, ,323.0, ,1.5, ,134.4, ,1.6, ,846,33.621667,-117.585278
2016-05-04,125,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,22.4, ,11.9, ,12.7, ,3.46, ,0.0, ,85.0, ,99.0, ,64.0, ,17.6, ,226.0, ,1.5, ,144.9, ,1.7, ,846,33.621667,-117.585278
2016-05-05,126,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,18.2, ,12.0, ,10.7, ,1.74, ,1.3, ,75.0, ,96.0, ,63.0, ,17.4, ,122.0, ,1.3, ,138.2, ,1.6, ,846,33.621667,-117.585278
2016-05-06,127,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,18.3, ,10.2, ,11.4, ,2.04, ,1.9, ,86.0, ,99.0, ,64.0, ,16.9, ,155.0, ,1.4, ,146.0, ,1.7, ,846,33.621667,-117.585278
2016-05-07,128,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,19.9, ,10.7, ,11.0, ,3.65, ,0.1, ,78.0, ,99.0, ,58.0, ,16.9, ,239.0, ,1.3, ,130.1, ,1.5, ,846,33.621667,-117.585278
2016-05-08,129,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,21.1, ,9.3, ,10.7, ,3.22, ,0.2, ,75.0, ,96.0, ,55.0, ,17.0, ,214.0, ,1.3, ,112.5, ,1.3, ,846,33.621667,-117.585278
2016-05-09,130,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,21.9, ,9.4, ,11.5, ,2.98, ,0.3, ,80.0, ,98.0, ,60.0, ,16.9, ,201.0, ,1.4, ,115.0, ,1.3, ,846,33.621667,-117.585278
2016-05-10,131,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,22.8, ,12.7, ,12.7, ,4.07, ,0.1, ,78.0, ,92.0, ,58.0, ,17.2, ,263.0, ,1.5, ,116.7, ,1.4, ,846,33.621667,-117.585278
2016-05-11,132,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.9, ,25.3, ,12.9, ,13.5, ,5.09, ,0.3, ,76.0, ,95.0, ,54.0, ,18.0, ,307.0, ,1.5, ,132.7, ,1.5, ,846,33.621667,-117.585278
2016-05-12,133,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,28.0, ,10.7, ,14.1, ,5.48, ,0.1, ,81.0, ,100.0, ,50.0, ,18.1, ,326.0, ,1.6, ,146.0, ,1.7, ,846,33.621667,-117.585278
2016-05-13,134,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,27.3, ,12.7, ,14.0, ,5.46, ,0.2, ,80.0, ,99.0, ,50.0, ,18.4, ,327.0, ,1.6, ,156.8, ,1.8, ,846,33.621667,-117.585278
2016-05-14,135,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,21.0, ,14.1, ,13.1, ,3.47, ,0.0, ,82.0, ,93.0, ,69.0, ,18.3, ,220.0, ,1.5, ,171.5, ,2.0, ,846,33.621667,-117.585278
2016-05-15,136,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4, ,21.0, ,14.2, ,13.0, ,1.79, ,0.0, ,80.0, ,91.0, ,67.0, ,18.0, ,126.0, ,1.5, ,177.9, ,2.1, ,846,33.621667,-117.585278
2016-05-16,137,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,17.5, ,14.1, ,13.0, ,0.74, ,0.0, ,85.0, ,93.0, ,75.0, ,17.7, ,76.0, ,1.5, ,126.4, ,1.5, ,846,33.621667,-117.585278
2016-05-17,138,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,19.8, ,14.8, ,13.6, ,1.4, ,0.0, ,83.0, ,91.0, ,73.0, ,17.7, ,111.0, ,1.6, ,134.1, ,1.6, ,846,33.621667,-117.585278
2016-05-18,139,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,25.4, ,14.6, ,14.1, ,5.37, ,0.0, ,76.0, ,97.0, ,56.0, ,18.4, ,321.0, ,1.6, ,151.1, ,1.7, ,846,33.621667,-117.585278
2016-05-19,140,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,24.0, ,14.2, ,14.4, ,4.7, ,0.0, ,83.0, ,98.0, ,64.0, ,18.7, ,293.0, ,1.6, ,173.6, ,2.0, ,846,33.621667,-117.585278
2016-05-20,141,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,19.8, ,13.0, ,10.7, ,4.88, ,0.0, ,74.0, ,90.0, ,59.0, ,18.5, ,301.0, ,1.3, ,228.6,Y,2.6,Y,846,33.621667,-117.585278
2016-05-21,142,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,19.1, ,9.3, ,9.5, ,5.09, ,0.1, ,73.0, ,93.0, ,54.0, ,18.0, ,316.0, ,1.2, ,170.6, ,2.0, ,846,33.621667,-117.585278
2016-05-22,143,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6, ,23.0, ,7.3,Y,8.4, ,4.88, ,0.0, ,66.0, ,91.0, ,45.0, ,17.5, ,298.0, ,1.1, ,127.9, ,1.5, ,846,33.621667,-117.585278
2016-05-23,144,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,20.2, ,7.9, ,9.7, ,5.42, ,0.0, ,73.0, ,87.0, ,57.0, ,17.3, ,336.0, ,1.2, ,181.8, ,2.1, ,846,33.621667,-117.585278
2016-05-24,145,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,20.8, ,12.7, ,11.2, ,4.75, ,0.2, ,74.0, ,91.0, ,58.0, ,17.6, ,284.0, ,1.3, ,194.9, ,2.3, ,846,33.621667,-117.585278
2016-05-25,146,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,20.6, ,10.1, ,9.3, ,3.48, ,0.2, ,69.0, ,94.0, ,46.0, ,17.4, ,221.0, ,1.2, ,128.7, ,1.5, ,846,33.621667,-117.585278
2016-05-26,147,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,22.2, ,9.6, ,11.6, ,4.57, ,0.0, ,76.0, ,92.0, ,58.0, ,17.4, ,283.0, ,1.4, ,129.2, ,1.5, ,846,33.621667,-117.585278
2016-05-27,148,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,24.4, ,13.6, ,13.2, ,5.46, ,0.0, ,76.0, ,93.0, ,58.0, ,17.9, ,333.0, ,1.5, ,147.1, ,1.7, ,846,33.621667,-117.585278
2016-05-28,149,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,24.2, ,13.6, ,13.6, ,4.64, ,0.0, ,81.0, ,95.0, ,61.0, ,18.3, ,287.0, ,1.6, ,165.2, ,1.9, ,846,33.621667,-117.585278
2016-05-29,150,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,21.0, ,14.0, ,13.7, ,1.76, ,0.1, ,84.0, ,98.0, ,67.0, ,18.2, ,132.0, ,1.6, ,129.3, ,1.5, ,846,33.621667,-117.585278
2016-05-30,151,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,24.2, ,12.1, ,13.3, ,4.33, ,0.0, ,75.0, ,96.0, ,56.0, ,18.5, ,263.0, ,1.5, ,118.7, ,1.4, ,846,33.621667,-117.585278
2016-05-31,152,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,23.5, ,12.3, ,14.4, ,4.41, ,0.0, ,85.0, ,98.0, ,66.0, ,18.5, ,279.0, ,1.6, ,154.1, ,1.8, ,846,33.621667,-117.585278
2016-06-01,153,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,25.2, ,15.1, ,15.3, ,4.89, ,0.0, ,82.0, ,96.0, ,62.0, ,18.8, ,297.0, ,1.7, ,145.9, ,1.7, ,846,33.621667,-117.585278
2016-06-02,154,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0,Y,32.9,Y,14.1, ,15.7,Y,6.55,R,0.0, ,68.0,Y,98.0, ,39.0, ,19.5, ,356.0, ,1.8, ,125.4, ,1.5, ,846,33.621667,-117.585278
2016-06-03,155,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3,H,,S,12.0, ,14.5, ,6.49,R,0.0, ,65.0, ,100.0,H,29.0,H,19.7, ,360.0, ,1.7, ,127.4, ,1.5, ,846,33.621667,-117.585278
2016-06-04,156,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.1, ,31.5,Y,11.4, ,15.3, ,6.74,R,0.3, ,70.0, ,98.0, ,42.0, ,19.7, ,368.0,R,1.7, ,125.0, ,1.4, ,846,33.621667,-117.585278
2016-06-05,157,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,28.0, ,12.1, ,14.2, ,5.9, ,0.1, ,76.0, ,100.0, ,50.0, ,19.6, ,347.0, ,1.6, ,120.1, ,1.4, ,846,33.621667,-117.585278
2016-06-06,158,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,25.4, ,12.5, ,14.2, ,5.26, ,0.0, ,81.0, ,99.0, ,54.0, ,19.5, ,317.0, ,1.6, ,160.4, ,1.9, ,846,33.621667,-117.585278
2016-06-07,159,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,24.6, ,14.7, ,14.3, ,5.54, ,0.0, ,79.0, ,92.0, ,60.0, ,19.5, ,330.0, ,1.6, ,165.6, ,1.9, ,846,33.621667,-117.585278
2016-06-08,160,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,27.1, ,15.0, ,15.1, ,5.89, ,0.0, ,77.0, ,95.0, ,57.0, ,19.8, ,342.0, ,1.7, ,163.0, ,1.9, ,846,33.621667,-117.585278
2016-06-09,161,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,24.0, ,15.0, ,15.5, ,4.88, ,0.0, ,83.0, ,95.0, ,65.0, ,19.8, ,298.0, ,1.8, ,152.8, ,1.8, ,846,33.621667,-117.585278
2016-06-10,162,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,26.7, ,15.4, ,15.3, ,5.52, ,0.0, ,79.0, ,96.0, ,54.0, ,20.0, ,321.0, ,1.7, ,178.2, ,2.1, ,846,33.621667,-117.585278
2016-06-11,163,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,18.3, ,15.6, ,14.4, ,0.55, ,0.1, ,87.0, ,97.0, ,78.0, ,19.5, ,64.0, ,1.6, ,172.3, ,2.0, ,846,33.621667,-117.585278
2016-06-12,164,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,21.1, ,14.4, ,13.4, ,1.57, ,0.0, ,81.0, ,93.0, ,64.0, ,19.0, ,126.0, ,1.5, ,123.2, ,1.4, ,846,33.621667,-117.585278
2016-06-13,165,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,23.6, ,14.4, ,13.1, ,4.18, ,0.1, ,76.0, ,91.0, ,58.0, ,19.0, ,256.0, ,1.5, ,133.6, ,1.5, ,846,33.621667,-117.585278
2016-06-14,166,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0, ,23.1, ,14.2, ,14.1, ,2.92, ,0.0, ,83.0, ,93.0, ,64.0, ,19.0, ,201.0, ,1.6, ,140.6, ,1.6, ,846,33.621667,-117.585278
2016-06-15,167,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.5, ,22.9, ,14.6, ,13.1, ,4.63, ,0.1, ,75.0, ,90.0, ,58.0, ,19.0, ,280.0, ,1.5, ,160.7, ,1.9, ,846,33.621667,-117.585278
2016-06-16,168,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,27.1, ,11.6, ,11.9, ,6.23, ,0.0, ,62.0, ,89.0, ,40.0, ,19.1, ,357.0, ,1.4, ,126.5, ,1.5, ,846,33.621667,-117.585278
2016-06-17,169,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,31.4,Y,11.3, ,9.6,Y,7.03,R,0.2, ,45.0,Y,82.0, ,23.0, ,19.2, ,366.0,R,1.2,Y,126.0, ,1.5, ,846,33.621667,-117.585278
2016-06-18,170,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.7,Y,33.9,Y,13.1, ,10.4,Y,6.17,R,0.0, ,41.0,Y,73.0,H,24.0,H,19.3, ,318.0, ,1.3, ,143.1, ,1.7, ,846,33.621667,-117.585278
2016-06-19,171,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,17.2, ,,Q,5.43,H,0.2, ,,Q,59.0,H,49.0,H,19.9, ,357.0, ,1.1,Y,154.1, ,1.8, ,846,33.621667,-117.585278
2016-06-20,172,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,,S,18.3,Y,,Q,5.53,H,0.0, ,,Q,86.0,H,40.0,H,20.4, ,359.0, ,1.3, ,149.6, ,1.7, ,846,33.621667,-117.585278
2016-06-21,173,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,29.9, ,16.6, ,14.2, ,6.12,R,0.0, ,58.0, ,88.0, ,38.0, ,20.5, ,305.0, ,1.6, ,155.8, ,1.8, ,846,33.621667,-117.585278
2016-06-22,174,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,31.1, ,14.0, ,13.9, ,6.68, ,0.0, ,61.0, ,95.0, ,34.0, ,20.3, ,351.0, ,1.6, ,156.8, ,1.8, ,846,33.621667,-117.585278
2016-06-23,175,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,28.7, ,15.8, ,16.0, ,6.29, ,0.4, ,74.0, ,97.0, ,51.0, ,20.5, ,350.0, ,1.8, ,158.5, ,1.8, ,846,33.621667,-117.585278
2016-06-24,176,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,27.1, ,15.7, ,15.9, ,6.12, ,0.1, ,79.0, ,97.0, ,57.0, ,20.7, ,356.0, ,1.8, ,162.0, ,1.9, ,846,33.621667,-117.585278
2016-06-25,177,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,28.9, ,14.6, ,15.6, ,6.13, ,0.1,H,75.0, ,96.0, ,49.0, ,20.6, ,349.0, ,1.8, ,144.5, ,1.7, ,846,33.621667,-117.585278
2016-06-26,178,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,32.5, ,13.8, ,16.8, ,6.4, ,0.2, ,74.0, ,98.0, ,46.0, ,20.6, ,348.0, ,1.9, ,129.7, ,1.5, ,846,33.621667,-117.585278
2016-06-27,179,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.7, ,34.7,Y,15.9, ,17.4, ,5.8, ,0.0, ,68.0, ,97.0, ,38.0, ,20.8, ,296.0, ,2.0, ,123.5, ,1.4, ,846,33.621667,-117.585278
2016-06-28,180,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.7, ,33.7,Y,15.6, ,17.8, ,6.58, ,0.2, ,70.0, ,98.0, ,41.0, ,21.1, ,344.0, ,2.0, ,132.7, ,1.5, ,846,33.621667,-117.585278
2016-06-29,181,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.1, ,33.0, ,16.3, ,17.7, ,6.46, ,0.2, ,72.0, ,99.0, ,44.0, ,21.3, ,341.0, ,2.0, ,147.2, ,1.7, ,846,33.621667,-117.585278
2016-06-30,182,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,30.1, ,17.4, ,17.4, ,6.25, ,0.1, ,76.0, ,95.0, ,55.0, ,21.6, ,344.0, ,2.0, ,182.1,Y,2.1,Y,846,33.621667,-117.585278
2016-07-01,183,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,25.7, ,15.7, ,16.4, ,5.7, ,0.0, ,79.0, ,94.0, ,60.0, ,21.4, ,328.0, ,1.9, ,184.2,Y,2.1,Y,846,33.621667,-117.585278
2016-07-02,184,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,27.3, ,13.7, ,14.7, ,6.23, ,0.2, ,74.0, ,95.0, ,53.0, ,21.2, ,362.0,R,1.7, ,152.5, ,1.8, ,846,33.621667,-117.585278
2016-07-03,185,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,25.9, ,14.6, ,14.4, ,5.95, ,0.1, ,74.0, ,93.0, ,56.0, ,20.8, ,349.0, ,1.6, ,144.6, ,1.7, ,846,33.621667,-117.585278
2016-07-04,186,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,28.2, ,15.4, ,14.8, ,6.14, ,0.2, ,70.0, ,92.0, ,49.0, ,20.9, ,353.0, ,1.7, ,126.0, ,1.5, ,846,33.621667,-117.585278
2016-07-05,187,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,27.4, ,14.9, ,14.7, ,5.77, ,0.0, ,71.0, ,93.0, ,53.0, ,20.9, ,332.0, ,1.7, ,122.8, ,1.4, ,846,33.621667,-117.585278
2016-07-06,188,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,26.5, ,15.3, ,15.3, ,5.93, ,0.0, ,74.0, ,93.0, ,57.0, ,20.9, ,338.0, ,1.7, ,155.3, ,1.8, ,846,33.621667,-117.585278
2016-07-07,189,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,28.6, ,15.4, ,15.6, ,6.01, ,0.2, ,74.0, ,96.0, ,51.0, ,20.9, ,343.0, ,1.8, ,158.2, ,1.8, ,846,33.621667,-117.585278
2016-07-08,190,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,29.6, ,15.4, ,16.2, ,6.16, ,0.2, ,73.0, ,96.0, ,50.0, ,21.1, ,342.0, ,1.8, ,145.2, ,1.7, ,846,33.621667,-117.585278
2016-07-09,191,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,30.6, ,13.7, ,16.1, ,6.51, ,0.1, ,72.0, ,99.0, ,46.0, ,21.0, ,359.0,R,1.8, ,140.5, ,1.6, ,846,33.621667,-117.585278
2016-07-10,192,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,31.3, ,15.1, ,15.8, ,6.37, ,0.2, ,71.0, ,99.0, ,40.0, ,21.1, ,349.0, ,1.8, ,145.2, ,1.7, ,846,33.621667,-117.585278
2016-07-11,193,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.5, ,27.6, ,15.8, ,15.5, ,6.2, ,0.0, ,73.0, ,95.0, ,53.0, ,21.1, ,351.0, ,1.8, ,159.7, ,1.8, ,846,33.621667,-117.585278
2016-07-12,194,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,27.9, ,15.9, ,15.7, ,6.12, ,0.3, ,73.0, ,97.0, ,54.0, ,21.1, ,346.0, ,1.8, ,154.4, ,1.8, ,846,33.621667,-117.585278
2016-07-13,195,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,30.6, ,16.4, ,16.8, ,6.29, ,0.1, ,73.0, ,97.0, ,47.0, ,21.2, ,349.0, ,1.9, ,133.4, ,1.5, ,846,33.621667,-117.585278
2016-07-14,196,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,31.5, ,15.8, ,17.1, ,6.16, ,0.5, ,74.0, ,99.0, ,45.0, ,21.4, ,337.0, ,2.0, ,123.0, ,1.4, ,846,33.621667,-117.585278
2016-07-15,197,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.5, ,30.9, ,14.9, ,16.7, ,5.9, ,0.1, ,74.0, ,98.0, ,46.0, ,21.2, ,326.0, ,1.9, ,138.1, ,1.6, ,846,33.621667,-117.585278
2016-07-16,198,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,30.0, ,16.9, ,16.6, ,6.09, ,0.1, ,74.0, ,98.0, ,47.0, ,21.5, ,335.0, ,1.9, ,161.7, ,1.9, ,846,33.621667,-117.585278
2016-07-17,199,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,28.7, ,15.6, ,16.3, ,6.25, ,0.0, ,73.0, ,95.0, ,55.0, ,21.4, ,346.0, ,1.9, ,171.3, ,2.0, ,846,33.621667,-117.585278
2016-07-18,200,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,31.3, ,14.8, ,15.5, ,6.42, ,0.2, ,67.0, ,96.0, ,39.0, ,21.5, ,345.0, ,1.8, ,144.2, ,1.7, ,846,33.621667,-117.585278
2016-07-19,201,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.8, ,33.3, ,15.1, ,14.7, ,6.68, ,0.1, ,57.0, ,96.0, ,27.0, ,21.3, ,348.0, ,1.7, ,116.3, ,1.3, ,846,33.621667,-117.585278
2016-07-20,202,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.6,Y,35.9,Y,14.9, ,13.6,Y,7.06,R,0.7, ,47.0,Y,95.0, ,17.0, ,21.3, ,345.0, ,1.6, ,120.7, ,1.4, ,846,33.621667,-117.585278
2016-07-21,203,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.4,Y,36.8,R,15.5, ,11.7,Y,7.13,R,0.2, ,40.0,Y,88.0, ,14.0, ,21.3, ,349.0, ,1.4, ,112.9, ,1.3, ,846,33.621667,-117.585278
